RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649190.8349767,0.54415643215179443  1.0618544816970825 0.27755004167556763,-0.0024346571881324053 0.00061568728415295482 -0.0040710954926908016    0.99998855590820312,0.54415643215179443  1.0618544816970825 0.27755004167556763,-0.0024346571881324053 0.00061568728415295482 -0.0040710954926908016    0.99998855590820312
1714649190.839982,0.54423433542251587  1.0618526935577393 0.27752730250358582,-0.0024541006423532963 0.00046519248280674219 -0.0040969471447169781    0.99998849630355835,0.54423433542251587  1.0618526935577393 0.27752730250358582,-0.0024541006423532963 0.00046519248280674219 -0.0040969471447169781    0.99998849630355835
1714649190.8449805, 0.5442546010017395  1.0618579387664795 0.27751180529594421,-0.0024496354162693024 0.00046774576185271144 -0.0040951515547931194    0.99998849630355835, 0.5442546010017395  1.0618579387664795 0.27751180529594421,-0.0024496354162693024 0.00046774576185271144 -0.0040951515547931194    0.99998849630355835
1714649190.8499796,0.54424256086349487  1.0618453025817871 0.27753409743309021,-0.0024427119642496109 0.00041936722118407488 -0.0041024666279554367    0.99998849630355835,0.54424256086349487  1.0618453025817871 0.27753409743309021,-0.0024427119642496109 0.00041936722118407488 -0.0041024666279554367    0.99998849630355835
1714649190.8549771,0.54421430826187134  1.0618299245834351 0.27753159403800964,-0.0024308613501489162 0.00045332859735935926 -0.0041403756476938725     0.9999883770942688,0.54421430826187134  1.0618299245834351 0.27753159403800964,-0.0024308613501489162 0.00045332859735935926 -0.0041403756476938725     0.9999883770942688
1714649190.8599808,0.54419928789138794  1.0618396997451782 0.27751943469047546,-0.0024291379377245903 0.00041266484186053276 -0.0041479384526610374     0.9999883770942688,0.54419928789138794  1.0618396997451782 0.27751943469047546,-0.0024291379377245903 0.00041266484186053276 -0.0041479384526610374     0.9999883770942688
1714649190.8649817, 0.5441632866859436  1.0619312524795532 0.27727237343788147, -0.002619362436234951 0.00028247982845641673  -0.004063241183757782    0.99998825788497925, 0.5441632866859436  1.0619312524795532 0.27727237343788147, -0.002619362436234951 0.00028247982845641673  -0.004063241183757782    0.99998825788497925
1714649190.8699782,0.54421752691268921  1.0618516206741333 0.27760401368141174, -0.002453990513458848  0.0004905278910882771 -0.0042304606176912785     0.9999879002571106,0.54421752691268921  1.0618516206741333 0.27760401368141174, -0.002453990513458848  0.0004905278910882771 -0.0042304606176912785     0.9999879002571106
1714649190.8749995,0.54421025514602661  1.0618494749069214  0.2775745689868927,-0.0024788652081042528 0.00049206649418920279 -0.0042181243188679218     0.9999879002571106,0.54421025514602661  1.0618494749069214  0.2775745689868927,-0.0024788652081042528 0.00049206649418920279 -0.0042181243188679218     0.9999879002571106
1714649190.879976,0.54424047470092773  1.0618724822998047 0.27753826975822449,-0.0025158324278891087 0.00051009433809667826 -0.0041624978184700012    0.99998801946640015,0.54424047470092773  1.0618724822998047 0.27753826975822449,-0.0025158324278891087 0.00051009433809667826 -0.0041624978184700012    0.99998801946640015
1714649190.8849754,0.54420971870422363  1.0618633031845093 0.27750831842422485,-0.0024385293945670128  0.0004202758427709341 -0.0041289450600743294    0.99998843669891357,0.54420971870422363  1.0618633031845093 0.27750831842422485,-0.0024385293945670128  0.0004202758427709341 -0.0041289450600743294    0.99998843669891357
1714649190.8899765,0.54418283700942993  1.0618606805801392 0.27758827805519104,-0.0024682418443262577 0.00049061415484175086 -0.0042105778120458126    0.99998795986175537,0.54418283700942993  1.0618606805801392 0.27758827805519104,-0.0024682418443262577 0.00049061415484175086 -0.0042105778120458126    0.99998795986175537
1714649190.8949749,0.54412293434143066  1.0618689060211182 0.27757769823074341,-0.0023682473693042994 0.00058723770780488849 -0.0039787259884178638     0.9999890923500061,0.54412293434143066  1.0618689060211182 0.27757769823074341,-0.0023682473693042994 0.00058723770780488849 -0.0039787259884178638     0.9999890923500061
1714649190.8999753,0.54422193765640259  1.0618301630020142 0.27755650877952576, -0.002438457915559411 0.00045936621609143913 -0.0041327942162752151     0.9999883770942688,0.54422193765640259  1.0618301630020142 0.27755650877952576, -0.002438457915559411 0.00045936621609143913 -0.0041327942162752151     0.9999883770942688
1714649190.9049759,0.54420572519302368  1.0618355274200439 0.27757495641708374,-0.0024676574394106865 0.00055353413335978985 -0.0042289593257009983    0.99998784065246582,0.54420572519302368  1.0618355274200439 0.27757495641708374,-0.0024676574394106865 0.00055353413335978985 -0.0042289593257009983    0.99998784065246582
1714649190.9099758,0.54418838024139404  1.0618007183074951 0.27754807472229004,-0.0023965837899595499 0.00057132192887365818 -0.0040397993288934231    0.99998879432678223,0.54418838024139404  1.0618007183074951 0.27754807472229004,-0.0023965837899595499 0.00057132192887365818 -0.0040397993288934231    0.99998879432678223
1714649190.9149759,0.54419749975204468  1.0618076324462891 0.27753186225891113,-0.0023802453652024269 0.00063065864378586411   -0.00402036402374506    0.99998891353607178,0.54419749975204468  1.0618076324462891 0.27753186225891113,-0.0023802453652024269 0.00063065864378586411   -0.00402036402374506    0.99998891353607178
1714649190.9199755,0.54417061805725098  1.0618916749954224 0.27721384167671204,-0.0027141142636537552 0.00043901466415263712 -0.0041675963439047337    0.99998754262924194,0.54417061805725098  1.0618916749954224 0.27721384167671204,-0.0027141142636537552 0.00043901466415263712 -0.0041675963439047337    0.99998754262924194
1714649190.9249706,0.54416143894195557  1.0619063377380371 0.27723866701126099,-0.0026103646960109472 0.00037362321745604277 -0.0041219997219741344    0.99998801946640015,0.54416143894195557  1.0619063377380371 0.27723866701126099,-0.0026103646960109472 0.00037362321745604277 -0.0041219997219741344    0.99998801946640015
1714649190.9299798,0.54410386085510254  1.0619128942489624 0.27725812792778015,-0.0025788773782551289 0.00052411213982850313 -0.0040449341759085655     0.9999883770942688,0.54410386085510254  1.0619128942489624 0.27725812792778015,-0.0025788773782551289 0.00052411213982850313 -0.0040449341759085655     0.9999883770942688
1714649190.9349718,0.54418104887008667   1.061822772026062 0.27753570675849915,-0.0023619255516678095 0.00061220565112307668 -0.0039950301870703697    0.99998903274536133,0.54418104887008667   1.061822772026062 0.27753570675849915,-0.0023619255516678095 0.00061220565112307668 -0.0039950301870703697    0.99998903274536133
1714649190.9399698,0.54413634538650513  1.0619220733642578 0.27725991606712341,-0.0027163401246070862 0.00044669435010291636  -0.004232997540384531    0.99998724460601807,0.54413634538650513  1.0619220733642578 0.27725991606712341,-0.0027163401246070862 0.00044669435010291636  -0.004232997540384531    0.99998724460601807
1714649190.9449718,0.54314792156219482  1.0625361204147339 0.27719512581825256, -0.002747358987107873 0.00013085867976769805 -0.0036934986710548401    0.99998939037322998,0.54314792156219482  1.0625361204147339 0.27719512581825256, -0.002747358987107873 0.00013085867976769805 -0.0036934986710548401    0.99998939037322998
1714649190.9499745,0.54423826932907104  1.0618295669555664  0.2775098979473114,-0.0025021617766469717 0.00052982004126533866 -0.0042526032775640488    0.99998766183853149,0.54423826932907104  1.0618295669555664  0.2775098979473114,-0.0025021617766469717 0.00052982004126533866 -0.0042526032775640488    0.99998766183853149
1714649190.9549768,0.54421907663345337  1.0618268251419067 0.27751851081848145, -0.002416370902210474 0.00049685919657349586 -0.0041501796804368496    0.99998831748962402,0.54421907663345337  1.0618268251419067 0.27751851081848145, -0.002416370902210474 0.00049685919657349586 -0.0041501796804368496    0.99998831748962402
1714649190.9599686,0.54416733980178833  1.0619121789932251 0.27721163630485535,-0.0026114273350685835 0.00034176869667135179 -0.0041250931099057198    0.99998801946640015,0.54416733980178833  1.0619121789932251 0.27721163630485535,-0.0026114273350685835 0.00034176869667135179 -0.0041250931099057198    0.99998801946640015
1714649190.9649727,0.54411733150482178  1.0619354248046875 0.27721157670021057,-0.0026291138492524624 0.00034674128983169794 -0.0041161365807056427    0.99998801946640015,0.54411733150482178  1.0619354248046875 0.27721157670021057,-0.0026291138492524624 0.00034674128983169794 -0.0041161365807056427    0.99998801946640015
1714649190.9699728,0.54419195652008057  1.0618422031402588 0.27756267786026001,-0.0024898233823478222 0.00056835584109649062 -0.0042055384255945683     0.9999879002571106,0.54419195652008057  1.0618422031402588 0.27756267786026001,-0.0024898233823478222 0.00056835584109649062 -0.0042055384255945683     0.9999879002571106
1714649190.9749749,0.54418468475341797  1.0618374347686768  0.2775820791721344,-0.0024940569419413805 0.00055971491383388638 -0.0041965646669268608     0.9999879002571106,0.54418468475341797  1.0618374347686768  0.2775820791721344,-0.0024940569419413805 0.00055971491383388638 -0.0041965646669268608     0.9999879002571106
1714649190.9800014, 0.5442078709602356  1.0618201494216919 0.27755337953567505,-0.0024360055103898048 0.00050558155635371804 -0.0041381590999662876    0.99998831748962402, 0.5442078709602356  1.0618201494216919 0.27755337953567505,-0.0024360055103898048 0.00050558155635371804 -0.0041381590999662876    0.99998831748962402
1714649190.9849975,0.54419654607772827  1.0618324279785156 0.27754154801368713,-0.0024320103693753481 0.00045832133037038147 -0.0041384208016097546     0.9999883770942688,0.54419654607772827  1.0618324279785156 0.27754154801368713,-0.0024320103693753481 0.00045832133037038147 -0.0041384208016097546     0.9999883770942688
1714649190.9899733,0.54421478509902954  1.0618231296539307 0.27754592895507812,-0.0025192706380039454 0.00057188596110790968 -0.0042210854589939117    0.99998778104782104,0.54421478509902954  1.0618231296539307 0.27754592895507812,-0.0025192706380039454 0.00057188596110790968 -0.0042210854589939117    0.99998778104782104
1714649190.9949703,0.54422706365585327  1.0618114471435547 0.27756237983703613,-0.0024924853350967169 0.00056110590230673552   -0.00422325124964118    0.99998784065246582,0.54422706365585327  1.0618114471435547 0.27756237983703613,-0.0024924853350967169 0.00056110590230673552   -0.00422325124964118    0.99998784065246582
1714649190.999974,0.54409593343734741  1.0618144273757935 0.27759423851966858,-0.0026263936888426542 0.00051436934154480696 -0.0032264362089335918    0.99999123811721802,0.54409593343734741  1.0618144273757935 0.27759423851966858,-0.0026263936888426542 0.00051436934154480696 -0.0032264362089335918    0.99999123811721802
1714649191.0049956,0.54396414756774902  1.0614488124847412 0.27770200371742249, -0.0042466213926672935  0.00023013714235275984 -0.00047452500439248979     0.99999082088470459,0.54396414756774902  1.0614488124847412 0.27770200371742249, -0.0042466213926672935  0.00023013714235275984 -0.00047452500439248979     0.99999082088470459
1714649191.0099955,0.54391896724700928   1.059359073638916 0.27811023592948914,-0.0078734559938311577 -0.0010803088080137968  0.0084892762824892998    0.99993240833282471,0.54391896724700928   1.059359073638916 0.27811023592948914,-0.0078734559938311577 -0.0010803088080137968  0.0084892762824892998    0.99993240833282471
1714649191.014977, 0.5448070764541626  1.0560933351516724 0.27870470285415649, -0.010105877183377743 -0.0025957068428397179   0.016262730583548546    0.99981331825256348, 0.5448070764541626  1.0560933351516724 0.27870470285415649, -0.010105877183377743 -0.0025957068428397179   0.016262730583548546    0.99981331825256348
1714649191.0199752,0.54613101482391357  1.0526303052902222 0.27918118238449097, -0.011205240152776241 -0.0026734448038041592   0.023525185883045197    0.99965685606002808,0.54613101482391357  1.0526303052902222 0.27918118238449097, -0.011205240152776241 -0.0026734448038041592   0.023525185883045197    0.99965685606002808
1714649191.0249949,0.54756426811218262  1.0490524768829346  0.2797296941280365, -0.012021112255752087 -0.0022109153214842081   0.030421199277043343    0.99946242570877075,0.54756426811218262  1.0490524768829346  0.2797296941280365, -0.012021112255752087 -0.0022109153214842081   0.030421199277043343    0.99946242570877075
1714649191.0299947,0.54838699102401733  1.0472259521484375 0.27987185120582581, -0.012591538950800896 -0.0021773020271211863    0.03396996483206749    0.99934113025665283,0.54838699102401733  1.0472259521484375 0.27987185120582581, -0.012591538950800896 -0.0021773020271211863    0.03396996483206749    0.99934113025665283
1714649191.0350008, 0.5498119592666626  1.0436946153640747 0.27998620271682739, -0.013576769270002842 -0.0019093560986220837   0.040869042277336121    0.99907046556472778, 0.5498119592666626  1.0436946153640747 0.27998620271682739, -0.013576769270002842 -0.0019093560986220837   0.040869042277336121    0.99907046556472778
1714649191.0399814,0.55120539665222168  1.0401535034179688 0.27991259098052979, -0.014101514592766762 -0.0014284850331023335   0.047980017960071564    0.99874770641326904,0.55120539665222168  1.0401535034179688 0.27991259098052979, -0.014101514592766762 -0.0014284850331023335   0.047980017960071564    0.99874770641326904
1714649191.0449717,0.55250078439712524  1.0364670753479004 0.27966496348381042,  -0.01487415749579668 -0.0019340760773047805    0.05510300025343895     0.9983680248260498,0.55250078439712524  1.0364670753479004 0.27966496348381042,  -0.01487415749579668 -0.0019340760773047805    0.05510300025343895     0.9983680248260498
1714649191.0499721,0.55374455451965332  1.0324879884719849 0.27956879138946533, -0.014006759971380234 -0.0018062843009829521   0.061462335288524628    0.99800950288772583,0.55374455451965332  1.0324879884719849 0.27956879138946533, -0.014006759971380234 -0.0018062843009829521   0.061462335288524628    0.99800950288772583
1714649191.0549753,0.55446475744247437  1.0302821397781372 0.27950862050056458, -0.013822274282574654 -0.0024593309499323368   0.064650557935237885    0.99780917167663574,0.55446475744247437  1.0302821397781372 0.27950862050056458, -0.013822274282574654 -0.0024593309499323368   0.064650557935237885    0.99780917167663574
1714649191.0599737,0.55584955215454102   1.025659441947937  0.2790486216545105, -0.012572799809277058 -0.0023239427246153355   0.070191666483879089    0.99745160341262817,0.55584955215454102   1.025659441947937  0.2790486216545105, -0.012572799809277058 -0.0023239427246153355   0.070191666483879089    0.99745160341262817
1714649191.0649774,0.55732941627502441  1.0207604169845581 0.27883630990982056, -0.011148632504045963 -0.0022857938893139362   0.075861960649490356    0.99705338478088379,0.55732941627502441  1.0207604169845581 0.27883630990982056, -0.011148632504045963 -0.0022857938893139362   0.075861960649490356    0.99705338478088379
1714649191.0699809, 0.5588192343711853  1.0153306722640991 0.27886566519737244,  -0.00929307471960783 -0.0014043651754036546   0.081750757992267609    0.99660849571228027, 0.5588192343711853  1.0153306722640991 0.27886566519737244,  -0.00929307471960783 -0.0014043651754036546   0.081750757992267609    0.99660849571228027
1714649191.074976,0.56016349792480469  1.0099977254867554 0.27853137254714966,-0.0070718210190534592 -0.0012706144480034709   0.087550170719623566    0.99613422155380249,0.56016349792480469  1.0099977254867554 0.27853137254714966,-0.0070718210190534592 -0.0012706144480034709   0.087550170719623566    0.99613422155380249
1714649191.0799804,0.56079596281051636  1.0073717832565308 0.27804842591285706,-0.0065814624540507793 -0.0012638543266803026    0.09066232293844223    0.99585914611816406,0.56079596281051636  1.0073717832565308 0.27804842591285706,-0.0065814624540507793 -0.0012638543266803026    0.09066232293844223    0.99585914611816406
1714649191.0849698,0.56220978498458862  1.0019081830978394 0.27770870923995972, -0.0042228079400956631 -0.00054119015112519264    0.096195772290229797      0.9953533411026001,0.56220978498458862  1.0019081830978394 0.27770870923995972, -0.0042228079400956631 -0.00054119015112519264    0.096195772290229797      0.9953533411026001
1714649191.0899684,0.56363832950592041 0.99651890993118286 0.27803629636764526,-0.0019229628378525376 0.00060761673375964165    0.10172803699970245    0.99481022357940674,0.56363832950592041 0.99651890993118286 0.27803629636764526,-0.0019229628378525376 0.00060761673375964165    0.10172803699970245    0.99481022357940674
1714649191.0949712,0.56509590148925781 0.99127519130706787 0.27810698747634888,-0.0010079672792926431 0.00074522849172353745    0.10749991238117218    0.99420428276062012,0.56509590148925781 0.99127519130706787 0.27810698747634888,-0.0010079672792926431 0.00074522849172353745    0.10749991238117218    0.99420428276062012
1714649191.099982,0.56647849082946777 0.98613137006759644 0.27815276384353638,-7.6718402851838619e-05   0.0012637043837457895     0.11336556077003479       0.993552565574646,0.56647849082946777 0.98613137006759644 0.27815276384353638,-7.6718402851838619e-05   0.0012637043837457895     0.11336556077003479       0.993552565574646
1714649191.1049933,0.56707090139389038 0.98367184400558472 0.27822774648666382,0.00053294893587008119  0.0016411634860560298    0.11592303961515427    0.99325668811798096,0.56707090139389038 0.98367184400558472 0.27822774648666382,0.00053294893587008119  0.0016411634860560298    0.11592303961515427    0.99325668811798096
1714649191.1099629,0.56821978092193604  0.9786648154258728 0.27824336290359497,0.0011664750054478645 0.0007052115979604423   0.12206877768039703   0.99252068996429443,0.56821978092193604  0.9786648154258728 0.27824336290359497,0.0011664750054478645 0.0007052115979604423   0.12206877768039703   0.99252068996429443
1714649191.1149633,0.56936007738113403 0.97388046979904175  0.2784227728843689,0.0017528028693050146 0.0013816022546961904   0.12736716866493225   0.99185311794281006,0.56936007738113403 0.97388046979904175  0.2784227728843689,0.0017528028693050146 0.0013816022546961904   0.12736716866493225   0.99185311794281006
1714649191.1199639,0.57056659460067749 0.96908855438232422 0.27835381031036377,0.0012646133545786142 0.0010708562331274152   0.13302551209926605   0.99111121892929077,0.57056659460067749 0.96908855438232422 0.27835381031036377,0.0012646133545786142 0.0010708562331274152   0.13302551209926605   0.99111121892929077
1714649191.1249878,0.57165807485580444 0.96451807022094727 0.27835303544998169,0.0016359169967472553 0.0016622836701571941   0.13852608203887939   0.99035602807998657,0.57165807485580444 0.96451807022094727 0.27835303544998169,0.0016359169967472553 0.0016622836701571941   0.13852608203887939   0.99035602807998657
1714649191.1299827,0.57221323251724243 0.96227359771728516 0.27832293510437012,0.0010573768522590399 0.0008594194077886641   0.14143434166908264   0.98994672298431396,0.57221323251724243 0.96227359771728516 0.27832293510437012,0.0010573768522590399 0.0008594194077886641   0.14143434166908264   0.98994672298431396
1714649191.1349878,0.57327008247375488 0.95786911249160767 0.27805989980697632,0.00052323145791888237    0.00138210563454777    0.14668165147304535    0.98918265104293823,0.57327008247375488 0.95786911249160767 0.27805989980697632,0.00052323145791888237    0.00138210563454777    0.14668165147304535    0.98918265104293823
1714649191.1399639,0.57432293891906738 0.95346194505691528 0.27793687582015991,-0.00012345089635346085   0.0012930479133501649     0.15227983891963959     0.98833656311035156,0.57432293891906738 0.95346194505691528 0.27793687582015991,-0.00012345089635346085   0.0012930479133501649     0.15227983891963959     0.98833656311035156
1714649191.1449876,0.57523918151855469 0.94918644428253174 0.27792513370513916,-0.00089496129658073187  0.00071654689963907003     0.15773934125900269     0.98748010396957397,0.57523918151855469 0.94918644428253174 0.27792513370513916,-0.00089496129658073187  0.00071654689963907003     0.15773934125900269     0.98748010396957397
1714649191.1499622,0.57620877027511597 0.94501537084579468 0.27794623374938965,-0.0012444800231605768  0.0010868087410926819    0.16319294273853302    0.98659276962280273,0.57620877027511597 0.94501537084579468 0.27794623374938965,-0.0012444800231605768  0.0010868087410926819    0.16319294273853302    0.98659276962280273
1714649191.1549931,0.57670098543167114  0.9428400993347168 0.27793595194816589, -0.001648307777941227 0.00074660195969045162    0.16593843698501587    0.98613446950912476,0.57670098543167114  0.9428400993347168 0.27793595194816589, -0.001648307777941227 0.00074660195969045162    0.16593843698501587    0.98613446950912476
1714649191.1599872, 0.5776095986366272 0.93877619504928589 0.27800214290618896,-0.0019896584562957287  0.0011044215643778443    0.17114640772342682    0.98524296283721924, 0.5776095986366272 0.93877619504928589 0.27800214290618896,-0.0019896584562957287  0.0011044215643778443    0.17114640772342682    0.98524296283721924
1714649191.1649861,0.57850944995880127 0.93455410003662109 0.27793252468109131,-0.0025164892431348562 0.00073427939787507057    0.17661012709140778    0.98427736759185791,0.57850944995880127 0.93455410003662109 0.27793252468109131,-0.0025164892431348562 0.00073427939787507057    0.17661012709140778    0.98427736759185791
1714649191.1699624,0.57950431108474731 0.93039053678512573 0.27823302149772644,-0.0023830612190067768  0.0010747276246547699    0.18165875971317291    0.98335814476013184,0.57950431108474731 0.93039053678512573 0.27823302149772644,-0.0023830612190067768  0.0010747276246547699    0.18165875971317291    0.98335814476013184
1714649191.1749625, 0.5803450345993042 0.92637324333190918  0.2779899537563324,-0.0021066358312964439  0.0010118138743564487    0.18695937097072601    0.98236489295959473, 0.5803450345993042 0.92637324333190918  0.2779899537563324,-0.0021066358312964439  0.0010118138743564487    0.18695937097072601    0.98236489295959473
1714649191.1799912,0.58080291748046875 0.92435228824615479 0.27812004089355469,-0.0025432240217924118  0.0013753310777246952    0.18927723169326782    0.98191940784454346,0.58080291748046875 0.92435228824615479 0.27812004089355469,-0.0025432240217924118  0.0013753310777246952    0.18927723169326782    0.98191940784454346
1714649191.184988,0.58173149824142456 0.92022287845611572 0.27802863717079163,-0.0023857832420617342 0.00093077227938920259    0.19475728273391724    0.98084813356399536,0.58173149824142456 0.92022287845611572 0.27802863717079163,-0.0023857832420617342 0.00093077227938920259    0.19475728273391724    0.98084813356399536
1714649191.1899886,0.58267563581466675 0.91612595319747925 0.27828717231750488, -0.002046697773039341 0.00063539261464029551     0.1999090164899826     0.9798121452331543,0.58267563581466675 0.91612595319747925 0.27828717231750488, -0.002046697773039341 0.00063539261464029551     0.1999090164899826     0.9798121452331543
1714649191.1949868,0.58357930183410645  0.9123421311378479 0.27810144424438477,-0.0019628105219453573  0.0010357457213103771    0.20500914752483368    0.97875756025314331,0.58357930183410645  0.9123421311378479 0.27810144424438477,-0.0019628105219453573  0.0010357457213103771    0.20500914752483368    0.97875756025314331
1714649191.19999,0.58437222242355347 0.90846079587936401 0.27818110585212708,-0.0018903901800513268 0.00098728516604751348    0.21000179648399353     0.9776986837387085,0.58437222242355347 0.90846079587936401 0.27818110585212708,-0.0018903901800513268 0.00098728516604751348    0.21000179648399353     0.9776986837387085
1714649191.204963, 0.5839463472366333 0.90714377164840698 0.27853801846504211,-0.0016363263130187988  0.0010761185549199581    0.21279600262641907    0.97709470987319946, 0.5839463472366333 0.90714377164840698 0.27853801846504211,-0.0016363263130187988  0.0010761185549199581    0.21279600262641907    0.97709470987319946
1714649191.2099228,0.58567184209823608 0.90268099308013916 0.27839219570159912,-0.0013080423232167959  0.0012897086562588811    0.21749052405357361    0.97606068849563599,0.58567184209823608 0.90268099308013916 0.27839219570159912,-0.0013080423232167959  0.0012897086562588811    0.21749052405357361    0.97606068849563599
1714649191.2149661,0.58640646934509277 0.89900922775268555 0.27839934825897217, -0.001355229876935482 0.00096280162688344717    0.22268860042095184    0.97488820552825928,0.58640646934509277 0.89900922775268555 0.27839934825897217, -0.001355229876935482 0.00096280162688344717    0.22268860042095184    0.97488820552825928
1714649191.219965,0.58705514669418335 0.89541977643966675 0.27841565012931824,-0.0014130506897345185 0.00078695523552596569    0.22756868600845337    0.97376066446304321,0.58705514669418335 0.89541977643966675 0.27841565012931824,-0.0014130506897345185 0.00078695523552596569    0.22756868600845337    0.97376066446304321
1714649191.2249665,0.58781039714813232 0.89194464683532715  0.2784862220287323,-0.0012712677707895637  0.0014551652129739523     0.2323659211397171    0.97262650728225708,0.58781039714813232 0.89194464683532715  0.2784862220287323,-0.0012712677707895637  0.0014551652129739523     0.2323659211397171    0.97262650728225708
1714649191.2299659,0.58815062046051025  0.8901512622833252 0.27846911549568176,-0.0014955890364944935  0.0011166194453835487    0.23509649932384491    0.97197026014328003,0.58815062046051025  0.8901512622833252 0.27846911549568176,-0.0014955890364944935  0.0011166194453835487    0.23509649932384491    0.97197026014328003
1714649191.234967,0.58880603313446045 0.88676828145980835 0.27844545245170593,-0.0015405266312882304 0.00082236877642571926    0.23988714814186096    0.97079920768737793,0.58880603313446045 0.88676828145980835 0.27844545245170593,-0.0015405266312882304 0.00082236877642571926    0.23988714814186096    0.97079920768737793
1714649191.2399437,0.58954715728759766 0.88347887992858887 0.27849754691123962,-0.0012895801337435842   0.001359775778837502     0.2445957362651825    0.96962332725524902,0.58954715728759766 0.88347887992858887 0.27849754691123962,-0.0012895801337435842   0.001359775778837502     0.2445957362651825    0.96962332725524902
1714649191.2449913, 0.5902288556098938 0.88014858961105347 0.27855229377746582,-0.0016321925213560462  0.0014555371599271894    0.24960549175739288    0.96834516525268555, 0.5902288556098938 0.88014858961105347 0.27855229377746582,-0.0016321925213560462  0.0014555371599271894    0.24960549175739288    0.96834516525268555
1714649191.2499893,0.59003806114196777 0.87769591808319092 0.27857428789138794,-0.0018883555894717574  0.0011412526946514845    0.25460395216941833    0.96704292297363281,0.59003806114196777 0.87769591808319092 0.27857428789138794,-0.0018883555894717574  0.0011412526946514845    0.25460395216941833    0.96704292297363281
1714649191.2549651,0.59120011329650879 0.87541806697845459 0.27852997183799744,-0.001806119573302567 0.0010917248437181115   0.25687965750694275   0.96644109487533569,0.59120011329650879 0.87541806697845459 0.27852997183799744,-0.001806119573302567 0.0010917248437181115   0.25687965750694275   0.96644109487533569
1714649191.259964,0.59193336963653564 0.87233418226242065 0.27848392724990845,-0.0018950076773762703  0.0012500395532697439    0.26139351725578308    0.96522963047027588,0.59193336963653564 0.87233418226242065 0.27848392724990845,-0.0018950076773762703  0.0012500395532697439    0.26139351725578308    0.96522963047027588
1714649191.2649972,  0.592396080493927 0.86934047937393188 0.27856501936912537,-0.0019900375045835972  0.0014260049210861325    0.26604762673377991    0.96395677328109741,  0.592396080493927 0.86934047937393188 0.27856501936912537,-0.0019900375045835972  0.0014260049210861325    0.26604762673377991    0.96395677328109741
1714649191.2699928,0.59212201833724976 0.86707794666290283 0.27873343229293823,-0.0018124346388503909  0.0012464731698855758    0.27133801579475403    0.96248161792755127,0.59212201833724976 0.86707794666290283 0.27873343229293823,-0.0018124346388503909  0.0012464731698855758    0.27133801579475403    0.96248161792755127
1714649191.2749865,0.59343338012695312      0.863525390625  0.2785612940788269,-0.0018694091122597456  0.0013774253893643618    0.27535009384155273    0.96134120225906372,0.59343338012695312      0.863525390625  0.2785612940788269,-0.0018694091122597456  0.0013774253893643618    0.27535009384155273    0.96134120225906372
1714649191.298486,0.59588617086410522 0.84991723299026489 0.27864345908164978,-0.0016883782809600234  0.0015509157674387097     0.2978094220161438    0.95462256669998169,0.59588617086410522 0.84991723299026489 0.27864345908164978,-0.0016883782809600234  0.0015509157674387097     0.2978094220161438    0.95462256669998169
1714649191.3035414,0.59588617086410522 0.84991723299026489 0.27864345908164978,-0.0016883782809600234  0.0015509157674387097     0.2978094220161438    0.95462256669998169,0.59588617086410522 0.84991723299026489 0.27864345908164978,-0.0016883782809600234  0.0015509157674387097     0.2978094220161438    0.95462256669998169
1714649191.3085704,0.59639823436737061 0.84737575054168701 0.27866870164871216,-0.0019241231493651867   0.001571173663251102    0.30206912755966187    0.95328277349472046,0.59639823436737061 0.84737575054168701 0.27866870164871216,-0.0019241231493651867   0.001571173663251102    0.30206912755966187    0.95328277349472046
1714649191.3135967,0.59686589241027832 0.84492820501327515 0.27872616052627563,-0.0019354670075699687  0.0016465299995616078    0.30646693706512451     0.9518778920173645,0.59686589241027832 0.84492820501327515 0.27872616052627563,-0.0019354670075699687  0.0016465299995616078    0.30646693706512451     0.9518778920173645
1714649191.3185241,0.59698587656021118 0.84376329183578491 0.27840030193328857,-0.0023631283547729254  0.0010263423901051283    0.30874675512313843    0.95114082098007202,0.59698587656021118 0.84376329183578491 0.27840030193328857,-0.0023631283547729254  0.0010263423901051283    0.30874675512313843    0.95114082098007202
1714649191.3234961,0.59745699167251587 0.84123879671096802 0.27862322330474854,-0.0022499430924654007  0.0010012161219492555    0.31287696957588196    0.94979047775268555,0.59745699167251587 0.84123879671096802 0.27862322330474854,-0.0022499430924654007  0.0010012161219492555    0.31287696957588196    0.94979047775268555
1714649191.3285415,0.59777778387069702 0.83893966674804688  0.2786719799041748,-0.0025779218412935734  0.0011926637962460518    0.31683957576751709    0.94847488403320312,0.59777778387069702 0.83893966674804688  0.2786719799041748,-0.0025779218412935734  0.0011926637962460518    0.31683957576751709    0.94847488403320312
1714649191.3335433,0.59813815355300903 0.83673602342605591 0.27874872088432312,-0.0023427584674209356   0.001642888761125505    0.32114541530609131     0.9470255970954895,0.59813815355300903 0.83673602342605591 0.27874872088432312,-0.0023427584674209356   0.001642888761125505    0.32114541530609131     0.9470255970954895
1714649191.3385234,0.59847408533096313 0.83449870347976685 0.27868446707725525,-0.0024047123733907938  0.0014361896319314837    0.32498958706855774    0.94571346044540405,0.59847408533096313 0.83449870347976685 0.27868446707725525,-0.0024047123733907938  0.0014361896319314837    0.32498958706855774    0.94571346044540405
