RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650154.8957634,0.55925202369689941 0.43392407894134521 0.27968814969062805,-0.0035413894802331924 0.00059141527162864804  -0.017468243837356567    0.99984097480773926,0.55925202369689941 0.43392407894134521 0.27968814969062805,-0.0035413894802331924 0.00059141527162864804  -0.017468243837356567    0.99984097480773926
1714650154.9007175,0.55927306413650513 0.43394458293914795 0.27965596318244934,-0.0035769143141806126 0.00063260825118049979  -0.017503241077065468    0.99984019994735718,0.55927306413650513 0.43394458293914795 0.27965596318244934,-0.0035769143141806126 0.00063260825118049979  -0.017503241077065468    0.99984019994735718
1714650154.9057949,0.55927067995071411 0.43394598364830017 0.27966916561126709,-0.0035710036754608154 0.00064259371720254421  -0.017496375367045403    0.99984031915664673,0.55927067995071411 0.43394598364830017 0.27966916561126709,-0.0035710036754608154 0.00064259371720254421  -0.017496375367045403    0.99984031915664673
1714650154.9107859, 0.5592576265335083 0.43393948674201965 0.27968877553939819,-0.0035587968304753304 0.00066061120014637709  -0.017487004399299622    0.99984055757522583, 0.5592576265335083 0.43393948674201965 0.27968877553939819,-0.0035587968304753304 0.00066061120014637709  -0.017487004399299622    0.99984055757522583
1714650154.9157865,0.55927371978759766 0.43394413590431213 0.27964603900909424,-0.0036094111856073141 0.00065401126630604267  -0.017502950504422188    0.99984008073806763,0.55927371978759766 0.43394413590431213 0.27964603900909424,-0.0036094111856073141 0.00065401126630604267  -0.017502950504422188    0.99984008073806763
1714650154.9207633,0.55928140878677368 0.43392592668533325 0.27965500950813293,-0.0036596939899027348 0.00063892448088154197  -0.017518714070320129    0.99983960390090942,0.55928140878677368 0.43392592668533325 0.27965500950813293,-0.0036596939899027348 0.00063892448088154197  -0.017518714070320129    0.99983960390090942
1714650154.925765,0.55926972627639771 0.43392097949981689 0.27968832850456238,-0.0036732212174683809 0.00060740753542631865  -0.017502114176750183     0.9998399019241333,0.55926972627639771 0.43392097949981689 0.27968832850456238,-0.0036732212174683809 0.00060740753542631865  -0.017502114176750183     0.9998399019241333
1714650154.9307642,0.55925977230072021 0.43393024802207947   0.279695063829422,-0.0036296830512583256 0.00056258752010762691  -0.017412586137652397    0.99984163045883179,0.55925977230072021 0.43393024802207947   0.279695063829422,-0.0036296830512583256 0.00056258752010762691  -0.017412586137652397    0.99984163045883179
1714650154.9357958,0.55927520990371704 0.43396475911140442 0.27965021133422852, -0.003704071044921875 0.00056879268959164619  -0.017424618825316429    0.99984115362167358,0.55927520990371704 0.43396475911140442 0.27965021133422852, -0.003704071044921875 0.00056879268959164619  -0.017424618825316429    0.99984115362167358
1714650154.9407942,0.55905246734619141 0.43399742245674133 0.28027978539466858,-0.0031408655922859907  0.0005443027475848794  -0.017429370433092117    0.99984300136566162,0.55905246734619141 0.43399742245674133 0.28027978539466858,-0.0031408655922859907  0.0005443027475848794  -0.017429370433092117    0.99984300136566162
1714650154.9457946,  0.559192955493927  0.4339771568775177 0.27990877628326416,-0.0032958935480564833 0.00065145024564117193  -0.017449425533413887    0.99984210729598999,  0.559192955493927  0.4339771568775177 0.27990877628326416,-0.0032958935480564833 0.00065145024564117193  -0.017449425533413887    0.99984210729598999
1714650154.9507861,0.55926072597503662 0.43396008014678955 0.27968713641166687,-0.0034220018424093723 0.00074569671414792538  -0.017466805875301361    0.99984133243560791,0.55926072597503662 0.43396008014678955 0.27968713641166687,-0.0034220018424093723 0.00074569671414792538  -0.017466805875301361    0.99984133243560791
1714650154.955766,0.55928999185562134 0.43393313884735107 0.27961817383766174,-0.0034873837139457464  0.0007278184057213366  -0.017506713047623634     0.9998403787612915,0.55928999185562134 0.43393313884735107 0.27961817383766174,-0.0034873837139457464  0.0007278184057213366  -0.017506713047623634     0.9998403787612915
1714650154.9607685,0.55930542945861816   0.433918297290802 0.27958697080612183,-0.0036036092787981033 0.00078341452172026038   -0.01756526343524456    0.99983888864517212,0.55930542945861816   0.433918297290802 0.27958697080612183,-0.0036036092787981033 0.00078341452172026038   -0.01756526343524456    0.99983888864517212
1714650154.9657624,0.55930888652801514 0.43394681811332703 0.27958381175994873,-0.0035620916169136763 0.00074785703327506781  -0.017516518011689186    0.99983996152877808,0.55930888652801514 0.43394681811332703 0.27958381175994873,-0.0035620916169136763 0.00074785703327506781  -0.017516518011689186    0.99983996152877808
1714650154.9707968,0.55931496620178223 0.43395254015922546 0.27962109446525574,-0.0035601297859102488 0.00074894819408655167   -0.01750577799975872     0.9998401403427124,0.55931496620178223 0.43395254015922546 0.27962109446525574,-0.0035601297859102488 0.00074894819408655167   -0.01750577799975872     0.9998401403427124
1714650154.9757648,0.55901771783828735    0.43498495221138 0.28005015850067139,-0.0021834273356944323 0.00040197710040956736  -0.016187887638807297    0.99986648559570312,0.55901771783828735    0.43498495221138 0.28005015850067139,-0.0021834273356944323 0.00040197710040956736  -0.016187887638807297    0.99986648559570312
1714650154.9807622, 0.5589141845703125 0.43632829189300537 0.28033742308616638,-0.00090381625341251493  0.00059385522035881877   -0.016174951568245888     0.99986857175827026, 0.5589141845703125 0.43632829189300537 0.28033742308616638,-0.00090381625341251493  0.00059385522035881877   -0.016174951568245888     0.99986857175827026
1714650154.9857657,0.55759304761886597  0.4428706169128418 0.28033673763275146,0.0018020565621554852 0.0005701256450265646 -0.014605790376663208   0.99989151954650879,0.55759304761886597  0.4428706169128418 0.28033673763275146,0.0018020565621554852 0.0005701256450265646 -0.014605790376663208   0.99989151954650879
1714650154.9907863,0.55606400966644287  0.4507375955581665 0.27976292371749878,  0.0027147866785526276 -0.00013713276712223887   -0.011282134801149368     0.99993264675140381,0.55606400966644287  0.4507375955581665 0.27976292371749878,  0.0027147866785526276 -0.00013713276712223887   -0.011282134801149368     0.99993264675140381
1714650154.9957612,0.55473500490188599 0.45862141251564026 0.28036633133888245,  0.0045444960705935955 -0.00017342276987619698  -0.0080692945048213005     0.99995708465576172,0.55473500490188599 0.45862141251564026 0.28036633133888245,  0.0045444960705935955 -0.00017342276987619698  -0.0080692945048213005     0.99995708465576172
1714650155.0007615,0.55374324321746826  0.4663604199886322 0.28067624568939209, 0.0047459034249186516 0.00065147975692525506 -0.0049293898046016693    0.99997639656066895,0.55374324321746826  0.4663604199886322 0.28067624568939209, 0.0047459034249186516 0.00065147975692525506 -0.0049293898046016693    0.99997639656066895
1714650155.0057621,0.55333900451660156 0.47009876370429993 0.28056001663208008, 0.0054055806249380112  0.0011175611289218068 -0.0035627277102321386    0.99997842311859131,0.55333900451660156 0.47009876370429993 0.28056001663208008, 0.0054055806249380112  0.0011175611289218068 -0.0035627277102321386    0.99997842311859131
1714650155.0107617,0.55249482393264771 0.47776013612747192 0.28055897355079651,  0.0050921635702252388   0.0013428481761366129 -0.00074748101178556681     0.99998587369918823,0.55249482393264771 0.47776013612747192 0.28055897355079651,  0.0050921635702252388   0.0013428481761366129 -0.00074748101178556681     0.99998587369918823
1714650155.0157535,0.55150258541107178 0.48552799224853516 0.28056308627128601,0.0049825436435639858 0.0016732382355257869 0.0017939533572643995   0.99998456239700317,0.55150258541107178 0.48552799224853516 0.28056308627128601,0.0049825436435639858 0.0016732382355257869 0.0017939533572643995   0.99998456239700317
1714650155.0207534,0.55014526844024658 0.49340987205505371 0.28050506114959717,0.0042485892772674561 0.0014620098518207669 0.0049727032892405987   0.99997752904891968,0.55014526844024658 0.49340987205505371 0.28050506114959717,0.0042485892772674561 0.0014620098518207669 0.0049727032892405987   0.99997752904891968
1714650155.025753,0.54878181219100952 0.50144386291503906  0.2804388701915741, 0.0027928177732974291 0.00064477219711989164  0.0078015262261033058    0.99996548891067505,0.54878181219100952 0.50144386291503906  0.2804388701915741, 0.0027928177732974291 0.00064477219711989164  0.0078015262261033058    0.99996548891067505
1714650155.0307553,0.54736518859863281 0.50959098339080811 0.27995774149894714,  0.0007738895365037024 -0.00015681301010772586    0.010302239097654819     0.99994659423828125,0.54736518859863281 0.50959098339080811 0.27995774149894714,  0.0007738895365037024 -0.00015681301010772586    0.010302239097654819     0.99994659423828125
1714650155.0357788,0.54679518938064575 0.51358979940414429 0.27991607785224915,-0.00046342998393811285  0.00019502990471664816    0.011613712646067142     0.99993240833282471,0.54679518938064575 0.51358979940414429 0.27991607785224915,-0.00046342998393811285  0.00019502990471664816    0.011613712646067142     0.99993240833282471
1714650155.0407543,0.54578292369842529 0.52168983221054077 0.27972298860549927,-0.0026134545914828777 0.00060478103114292026   0.014465052634477615    0.99989175796508789,0.54578292369842529 0.52168983221054077 0.27972298860549927,-0.0026134545914828777 0.00060478103114292026   0.014465052634477615    0.99989175796508789
1714650155.045784,0.54486030340194702 0.52942663431167603 0.27965250611305237,-0.0043230811133980751 0.00096489331917837262   0.017641004174947739    0.99983459711074829,0.54486030340194702 0.52942663431167603 0.27965250611305237,-0.0043230811133980751 0.00096489331917837262   0.017641004174947739    0.99983459711074829
1714650155.0507553,0.54382383823394775 0.53680014610290527 0.27977651357650757,-0.0052592046558856964 0.00035417394246906042   0.020018134266138077    0.99978572130203247,0.54382383823394775 0.53680014610290527 0.27977651357650757,-0.0052592046558856964 0.00035417394246906042   0.020018134266138077    0.99978572130203247
1714650155.0557559,0.54327112436294556 0.54045146703720093 0.27978038787841797, -0.0055944067426025867 -0.00021400769765023142    0.021373508498072624          0.999755859375,0.54327112436294556 0.54045146703720093 0.27978038787841797, -0.0055944067426025867 -0.00021400769765023142    0.021373508498072624          0.999755859375
1714650155.0607827,0.54211974143981934 0.54767841100692749 0.27966964244842529, -0.0057698437012732029 -0.00051709136459976435    0.023878252133727074     0.99969810247421265,0.54211974143981934 0.54767841100692749 0.27966964244842529, -0.0057698437012732029 -0.00051709136459976435    0.023878252133727074     0.99969810247421265
1714650155.0657551,0.54088073968887329 0.55497437715530396 0.27975296974182129,-0.0057788691483438015 -0.0006111952243372798   0.026766490191221237    0.99962484836578369,0.54088073968887329 0.55497437715530396 0.27975296974182129,-0.0057788691483438015 -0.0006111952243372798   0.026766490191221237    0.99962484836578369
1714650155.0707552,0.53975450992584229 0.56218767166137695 0.27968692779541016, -0.005926505196839571 -0.0001474636810598895   0.029851477593183517    0.99953675270080566,0.53975450992584229 0.56218767166137695 0.27968692779541016, -0.005926505196839571 -0.0001474636810598895   0.029851477593183517    0.99953675270080566
1714650155.0757778,0.53825253248214722  0.5696951150894165 0.27966147661209106,  -0.005893421359360218 -0.00037495646392926574     0.03290875256061554     0.99944090843200684,0.53825253248214722  0.5696951150894165 0.27966147661209106,  -0.005893421359360218 -0.00037495646392926574     0.03290875256061554     0.99944090843200684
1714650155.0807545,0.53722298145294189 0.57652485370635986 0.27952247858047485, -0.0052507338114082813 -0.00011128577898489311     0.03561994805932045      0.9993516206741333,0.53722298145294189 0.57652485370635986 0.27952247858047485, -0.0052507338114082813 -0.00011128577898489311     0.03561994805932045      0.9993516206741333
1714650155.0857544,0.53707575798034668 0.57952100038528442  0.2794116735458374,-0.0047053834423422813 1.9098529264738318e-06   0.036619395017623901    0.99931818246841431,0.53707575798034668 0.57952100038528442  0.2794116735458374,-0.0047053834423422813 1.9098529264738318e-06   0.036619395017623901    0.99931818246841431
1714650155.0907686,0.53616833686828613 0.58630228042602539 0.27927291393280029,-0.0043732649646699429 0.00052664842223748565    0.03933020681142807    0.99921655654907227,0.53616833686828613 0.58630228042602539 0.27927291393280029,-0.0043732649646699429 0.00052664842223748565    0.03933020681142807    0.99921655654907227
1714650155.0957837,0.53489488363265991  0.5933576226234436 0.27932584285736084,-0.0040686591528356075 0.00029305732459761202   0.042494695633649826     0.9990883469581604,0.53489488363265991  0.5933576226234436 0.27932584285736084,-0.0040686591528356075 0.00029305732459761202   0.042494695633649826     0.9990883469581604
1714650155.1007559, 0.5344577431678772 0.59955859184265137 0.27925792336463928, -0.003036383306607604 0.00091937807155773044   0.044950317591428757    0.99898415803909302, 0.5344577431678772 0.59955859184265137 0.27925792336463928, -0.003036383306607604 0.00091937807155773044   0.044950317591428757    0.99898415803909302
1714650155.1057816,0.53402888774871826 0.60292685031890869 0.27925011515617371,-0.0028972504660487175 0.00092719547683373094    0.04644254595041275    0.99891632795333862,0.53402888774871826 0.60292685031890869 0.27925011515617371,-0.0028972504660487175 0.00092719547683373094    0.04644254595041275    0.99891632795333862
1714650155.1107814, 0.5329776406288147 0.60980874300003052 0.27921772003173828, -0.002704099053516984 0.00077200372470542789   0.049031462520360947    0.99879330396652222, 0.5329776406288147 0.60980874300003052 0.27921772003173828, -0.002704099053516984 0.00077200372470542789   0.049031462520360947    0.99879330396652222
1714650155.1157789,0.53202575445175171 0.61648774147033691  0.2791273295879364,-0.0026759130414575338  0.0010175948264077306   0.051910936832427979    0.99864763021469116,0.53202575445175171 0.61648774147033691  0.2791273295879364,-0.0026759130414575338  0.0010175948264077306   0.051910936832427979    0.99864763021469116
1714650155.1207542,0.53059399127960205 0.62360835075378418 0.27917042374610901,-0.0027240084018558264 0.00065224873833358288   0.054976481944322586    0.99848371744155884,0.53059399127960205 0.62360835075378418 0.27917042374610901,-0.0027240084018558264 0.00065224873833358288   0.054976481944322586    0.99848371744155884
1714650155.1257844,0.52957022190093994 0.63034278154373169 0.27911493182182312, -0.002860858803614974 0.00072573445504531264   0.057686761021614075    0.99833035469055176,0.52957022190093994 0.63034278154373169 0.27911493182182312, -0.002860858803614974 0.00072573445504531264   0.057686761021614075    0.99833035469055176
1714650155.1307781,0.52941501140594482 0.63333272933959961 0.27907592058181763,-0.0029109988827258348  0.0006249438738450408   0.059071630239486694    0.99824929237365723,0.52941501140594482 0.63333272933959961 0.27907592058181763,-0.0029109988827258348  0.0006249438738450408   0.059071630239486694    0.99824929237365723
1714650155.1357818,0.52807831764221191 0.64026468992233276  0.2790532112121582,-0.0032119739335030317 0.00052502908511087298   0.062021642923355103    0.99806952476501465,0.52807831764221191 0.64026468992233276  0.2790532112121582,-0.0032119739335030317 0.00052502908511087298   0.062021642923355103    0.99806952476501465
1714650155.1407535,0.52747297286987305  0.6463925838470459 0.27900049090385437,-0.0035307684447616339 0.00062424835050478578   0.064313560724258423    0.99792331457138062,0.52747297286987305  0.6463925838470459 0.27900049090385437,-0.0035307684447616339 0.00062424835050478578   0.064313560724258423    0.99792331457138062
1714650155.1457541,0.52649557590484619 0.65272688865661621 0.27892082929611206,-0.0037796006072312593 0.00068116834154352546   0.066899724304676056    0.99775230884552002,0.52649557590484619 0.65272688865661621 0.27892082929611206,-0.0037796006072312593 0.00068116834154352546   0.066899724304676056    0.99775230884552002
1714650155.1507552,0.52563434839248657 0.65895617008209229 0.27893343567848206,-0.0035970739554613829 0.00054725183872506022   0.069910615682601929    0.99754661321640015,0.52563434839248657 0.65895617008209229 0.27893343567848206,-0.0035970739554613829 0.00054725183872506022   0.069910615682601929    0.99754661321640015
1714650155.1557543,0.52473640441894531 0.66505140066146851 0.27889367938041687,-0.0034593150485306978 0.00033126940252259374   0.072671115398406982    0.99734991788864136,0.52473640441894531 0.66505140066146851 0.27889367938041687,-0.0034593150485306978 0.00033126940252259374   0.072671115398406982    0.99734991788864136
1714650155.1607807,0.52425330877304077 0.66810721158981323 0.27885130047798157,-0.0038739962037652731 0.00036520499270409346   0.074063889682292938     0.9972459077835083,0.52425330877304077 0.66810721158981323 0.27885130047798157,-0.0038739962037652731 0.00036520499270409346   0.074063889682292938     0.9972459077835083
1714650155.1657543,0.52297341823577881 0.67448163032531738 0.27884027361869812,-0.0036930248606950045 0.00055620440980419517   0.077408097684383392    0.99699246883392334,0.52297341823577881 0.67448163032531738 0.27884027361869812,-0.0036930248606950045 0.00055620440980419517   0.077408097684383392    0.99699246883392334
1714650155.1707537,0.52244621515274048 0.68008065223693848   0.278798907995224,  -0.00332300690934062 0.00059559766668826342   0.080117411911487579    0.99677973985671997,0.52244621515274048 0.68008065223693848   0.278798907995224,  -0.00332300690934062 0.00059559766668826342   0.080117411911487579    0.99677973985671997
1714650155.1757545,0.52157926559448242 0.68591630458831787 0.27871719002723694,-0.0031530740670859814 0.00075373373692855239   0.082843191921710968    0.99655729532241821,0.52157926559448242 0.68591630458831787 0.27871719002723694,-0.0031530740670859814 0.00075373373692855239   0.082843191921710968    0.99655729532241821
1714650155.1807547,0.52112871408462524 0.68882536888122559 0.27872857451438904,-0.0030429114121943712 0.00068105885293334723   0.084201879799365997    0.99644380807876587,0.52112871408462524 0.68882536888122559 0.27872857451438904,-0.0030429114121943712 0.00068105885293334723   0.084201879799365997    0.99644380807876587
1714650155.1857541,0.52030372619628906 0.69456398487091064 0.27870208024978638,-0.0029811051208525896 0.00076135189738124609   0.087069541215896606    0.99619746208190918,0.52030372619628906 0.69456398487091064 0.27870208024978638,-0.0029811051208525896 0.00076135189738124609   0.087069541215896606    0.99619746208190918
1714650155.1907542,0.51902705430984497  0.7005765438079834 0.27878445386886597,-0.0032054607290774584 0.00087541784159839153   0.089941747486591339    0.99594146013259888,0.51902705430984497  0.7005765438079834 0.27878445386886597,-0.0032054607290774584 0.00087541784159839153   0.089941747486591339    0.99594146013259888
1714650155.1957579,0.51867139339447021 0.70588105916976929 0.27867895364761353,-0.0033451302442699671 0.00075860013021156192   0.092551067471504211    0.99570202827453613,0.51867139339447021 0.70588105916976929 0.27867895364761353,-0.0033451302442699671 0.00075860013021156192   0.092551067471504211    0.99570202827453613
1714650155.200757,0.51793044805526733 0.71141731739044189 0.27868819236755371,-0.0033452289644628763 0.00060126330936327577   0.095280110836029053    0.99544471502304077,0.51793044805526733 0.71141731739044189 0.27868819236755371,-0.0033452289644628763 0.00060126330936327577   0.095280110836029053    0.99544471502304077
1714650155.2057564,0.51755255460739136 0.71416133642196655 0.27867799997329712,-0.0031995940953493118 0.00080387195339426398   0.096900917589664459    0.99528855085372925,0.51755255460739136 0.71416133642196655 0.27867799997329712,-0.0031995940953493118 0.00080387195339426398   0.096900917589664459    0.99528855085372925
1714650155.2304499,0.51280289888381958 0.74356484413146973  0.2785930335521698,-0.0033574642147868872 0.00025334363454021513    0.11292315274477005    0.99359804391860962,0.51280289888381958 0.74356484413146973  0.2785930335521698,-0.0033574642147868872 0.00025334363454021513    0.11292315274477005    0.99359804391860962
1714650155.2355375,0.51280289888381958 0.74356484413146973  0.2785930335521698,-0.0033574642147868872 0.00025334363454021513    0.11292315274477005    0.99359804391860962,0.51280289888381958 0.74356484413146973  0.2785930335521698,-0.0033574642147868872 0.00025334363454021513    0.11292315274477005    0.99359804391860962
1714650155.2405064,0.51247268915176392 0.74828642606735229 0.27853447198867798,-0.0037475635763257742 0.00082927959738299251    0.11558900028467178    0.99328970909118652,0.51247268915176392 0.74828642606735229 0.27853447198867798,-0.0037475635763257742 0.00082927959738299251    0.11558900028467178    0.99328970909118652
1714650155.245507,0.51172888278961182 0.75333315134048462 0.27847889065742493,-0.0035488116554915905 0.00066877511562779546     0.1184508204460144    0.99295336008071899,0.51172888278961182 0.75333315134048462 0.27847889065742493,-0.0035488116554915905 0.00066877511562779546     0.1184508204460144    0.99295336008071899
1714650155.250463,0.51049846410751343 0.75853019952774048 0.27847990393638611,-0.0038217019755393267 0.00011111488856840879    0.12154239416122437    0.99257886409759521,0.51049846410751343 0.75853019952774048 0.27847990393638611,-0.0038217019755393267 0.00011111488856840879    0.12154239416122437    0.99257886409759521
1714650155.2555065,0.51034748554229736  0.7630997896194458 0.27842316031455994,-0.0034850374795496464 0.00047103734686970711    0.12418171018362045    0.99225324392318726,0.51034748554229736  0.7630997896194458 0.27842316031455994,-0.0034850374795496464 0.00047103734686970711    0.12418171018362045    0.99225324392318726
1714650155.2605064,0.50994330644607544 0.76551896333694458 0.27840742468833923,-0.0036135469563305378 0.00075558177195489407    0.12560075521469116    0.99207401275634766,0.50994330644607544 0.76551896333694458 0.27840742468833923,-0.0036135469563305378 0.00075558177195489407    0.12560075521469116    0.99207401275634766
1714650155.2655063,0.50923532247543335 0.77025812864303589 0.27835249900817871,-0.0035416015889495611 0.00065310299396514893    0.12837018072605133    0.99171978235244751,0.50923532247543335 0.77025812864303589 0.27835249900817871,-0.0035416015889495611 0.00065310299396514893    0.12837018072605133    0.99171978235244751
1714650155.2705052,0.50865918397903442 0.77494436502456665 0.27835029363632202,-0.0041556814685463905  0.0006248319405131042     0.1313900351524353      0.991321861743927,0.50865918397903442 0.77494436502456665 0.27835029363632202,-0.0041556814685463905  0.0006248319405131042     0.1313900351524353      0.991321861743927
1714650155.2755067,0.50797820091247559 0.77960747480392456 0.27830404043197632,-0.0035245898179709911 0.00088985823094844818    0.13418643176555634    0.99094945192337036,0.50797820091247559 0.77960747480392456 0.27830404043197632,-0.0035245898179709911 0.00088985823094844818    0.13418643176555634    0.99094945192337036
1714650155.2805073, 0.5073469877243042 0.78407829999923706  0.2783239483833313,-0.0034753924701362848 0.00053591345204040408    0.13723066449165344    0.99053287506103516, 0.5073469877243042 0.78407829999923706  0.2783239483833313,-0.0034753924701362848 0.00053591345204040408    0.13723066449165344    0.99053287506103516
1714650155.2855072,  0.506996750831604 0.78634518384933472 0.27825522422790527, -0.003589435713365674 0.00064746651332825422     0.1384759247303009    0.99035906791687012,  0.506996750831604 0.78634518384933472 0.27825522422790527, -0.003589435713365674 0.00064746651332825422     0.1384759247303009    0.99035906791687012
1714650155.2905071,0.50640535354614258 0.79074299335479736 0.27829360961914062,-0.0033708673436194658 0.00045762729132547975    0.14139756560325623    0.98994702100753784,0.50640535354614258 0.79074299335479736 0.27829360961914062,-0.0033708673436194658 0.00045762729132547975    0.14139756560325623    0.98994702100753784
1714650155.2955065,0.50534498691558838 0.79543834924697876 0.27826780080795288,-0.0036416715011000633 0.00042684917571023107    0.14477071166038513    0.98945844173431396,0.50534498691558838 0.79543834924697876 0.27826780080795288,-0.0036416715011000633 0.00042684917571023107    0.14477071166038513    0.98945844173431396
1714650155.300508,0.50519925355911255 0.79928189516067505 0.27822151780128479,-0.0038184584118425846 0.00045150457299314439    0.14732952415943146    0.98908001184463501,0.50519925355911255 0.79928189516067505 0.27822151780128479,-0.0038184584118425846 0.00045150457299314439    0.14732952415943146    0.98908001184463501
1714650155.3055086,0.50446242094039917 0.80180919170379639 0.27817326784133911,-0.0036625654902309179 0.00083462998736649752    0.14892660081386566    0.98884111642837524,0.50446242094039917 0.80180919170379639 0.27817326784133911,-0.0036625654902309179 0.00083462998736649752    0.14892660081386566    0.98884111642837524
1714650155.3105054,0.50387942790985107 0.80597138404846191 0.27818596363067627,-0.0036332793533802032 0.00086721946718171239    0.15182079374790192    0.98840099573135376,0.50387942790985107 0.80597138404846191 0.27818596363067627,-0.0036332793533802032 0.00086721946718171239    0.15182079374790192    0.98840099573135376
1714650155.3155062, 0.5032961368560791 0.80997675657272339 0.27818378806114197,-0.0037533275317400694  0.0002724694786593318    0.15497618913650513    0.98791104555130005, 0.5032961368560791 0.80997675657272339 0.27818378806114197,-0.0037533275317400694  0.0002724694786593318    0.15497618913650513    0.98791104555130005
1714650155.3205066,0.50319075584411621 0.81360459327697754 0.27816051244735718,-0.0037942274939268827 0.00062657514354214072    0.15747290849685669    0.98751580715179443,0.50319075584411621 0.81360459327697754 0.27816051244735718,-0.0037942274939268827 0.00062657514354214072    0.15747290849685669    0.98751580715179443
1714650155.3255057,0.50259852409362793 0.81753534078598022 0.27802219986915588, -0.003541131503880024 0.00060994317755103111    0.16055819392204285    0.98701983690261841,0.50259852409362793 0.81753534078598022 0.27802219986915588, -0.003541131503880024 0.00060994317755103111    0.16055819392204285    0.98701983690261841
1714650155.330533,0.50202924013137817 0.82145512104034424 0.27806621789932251,-0.0034245422575622797 0.00082807877333834767    0.16324487328529358     0.9865792989730835,0.50202924013137817 0.82145512104034424 0.27806621789932251,-0.0034245422575622797 0.00082807877333834767    0.16324487328529358     0.9865792989730835
1714650155.3355055, 0.5017082691192627 0.82331943511962891 0.27806189656257629,-0.0035625549498945475 0.00074641703395172954    0.16475225985050201    0.98632824420928955, 0.5017082691192627 0.82331943511962891 0.27806189656257629,-0.0035625549498945475 0.00074641703395172954    0.16475225985050201    0.98632824420928955
1714650155.3405049,0.50124233961105347 0.82705014944076538 0.27811530232429504,-0.0035027379635721445 0.00081844150554388762    0.16764743626117706    0.98584043979644775,0.50124233961105347 0.82705014944076538 0.27811530232429504,-0.0035027379635721445 0.00081844150554388762    0.16764743626117706    0.98584043979644775
1714650155.3454907,0.50074994564056396 0.83073347806930542 0.27804306149482727,-0.0035192831419408321 0.00080790778156369925    0.17063958942890167    0.98532688617706299,0.50074994564056396 0.83073347806930542 0.27804306149482727,-0.0035192831419408321 0.00080790778156369925    0.17063958942890167    0.98532688617706299
1714650155.3505049,0.49972197413444519  0.8347095251083374 0.27798002958297729,-0.0038752746768295765 0.00046720047248527408    0.17363990843296051    0.98480147123336792,0.49972197413444519  0.8347095251083374 0.27798002958297729,-0.0038752746768295765 0.00046720047248527408    0.17363990843296051    0.98480147123336792
1714650155.3555286,0.49971556663513184 0.83797657489776611 0.27807220816612244,-0.0037507335655391216 0.00073294260073453188    0.17654240131378174    0.98428559303283691,0.49971556663513184 0.83797657489776611 0.27807220816612244,-0.0037507335655391216 0.00073294260073453188    0.17654240131378174    0.98428559303283691
1714650155.3605103,0.49943006038665771 0.83970040082931519 0.27804407477378845,-0.0037534472066909075 0.00074518652400001884    0.17802423238754272    0.98401868343353271,0.49943006038665771 0.83970040082931519 0.27804407477378845,-0.0037534472066909075 0.00074518652400001884    0.17802423238754272    0.98401868343353271
1714650155.3655057,0.49846786260604858 0.84354603290557861 0.27807608246803284,-0.0039554564282298088 0.00074114958988502622    0.18112373352050781    0.98345208168029785,0.49846786260604858 0.84354603290557861 0.27807608246803284,-0.0039554564282298088 0.00074114958988502622    0.18112373352050781    0.98345208168029785
1714650155.3705056,0.49797981977462769 0.84687495231628418 0.27797555923461914,-0.0040267845615744591 0.00047662053839303553    0.18411354720592499    0.98289662599563599,0.49797981977462769 0.84687495231628418 0.27797555923461914,-0.0040267845615744591 0.00047662053839303553    0.18411354720592499    0.98289662599563599
1714650155.375505,0.49804231524467468 0.84989255666732788 0.27795490622520447,  -0.00399435730651021 0.00051528762560337782    0.18672940135002136    0.98240315914154053,0.49804231524467468 0.84989255666732788 0.27795490622520447,  -0.00399435730651021 0.00051528762560337782    0.18672940135002136    0.98240315914154053
1714650155.3805289,0.49787017703056335 0.85150206089019775 0.27795851230621338,-0.0036603605840355158 0.00079550931695848703    0.18828372657299042    0.98210752010345459,0.49787017703056335 0.85150206089019775 0.27795851230621338,-0.0036603605840355158 0.00079550931695848703    0.18828372657299042    0.98210752010345459
1714650155.3855078,0.49693524837493896 0.85510802268981934 0.27799111604690552,-0.0041025802493095398 0.00071544531965628266    0.19142484664916992    0.98149842023849487,0.49693524837493896 0.85510802268981934 0.27799111604690552,-0.0041025802493095398 0.00071544531965628266    0.19142484664916992    0.98149842023849487
1714650155.3905056,0.49648487567901611 0.85827457904815674  0.2778950035572052,-0.0040807202458381653 0.00042980985017493367     0.1945231556892395    0.98088932037353516,0.49648487567901611 0.85827457904815674  0.2778950035572052,-0.0040807202458381653 0.00042980985017493367     0.1945231556892395    0.98088932037353516
1714650155.3955052,0.49598211050033569 0.86137396097183228 0.27785137295722961,-0.0040229568257927895 0.00056908110855147243    0.19738556444644928    0.98031753301620483,0.49598211050033569 0.86137396097183228 0.27785137295722961,-0.0040229568257927895 0.00056908110855147243    0.19738556444644928    0.98031753301620483
1714650155.4005051,0.49611508846282959 0.86415880918502808 0.27786543965339661,-0.0038580482359975576 0.00077508384129032493    0.19995638728141785     0.9797968864440918,0.49611508846282959 0.86415880918502808 0.27786543965339661,-0.0038580482359975576 0.00077508384129032493    0.19995638728141785     0.9797968864440918
