RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657728.1389356,0.48660153150558472  1.0592899322509766 0.27777040004730225,-0.0018707704730331898 0.00032632998772896826   0.031460896134376526    0.99950319528579712,0.48660153150558472  1.0592899322509766 0.27777040004730225,-0.0018707704730331898 0.00032632998772896826   0.031460896134376526    0.99950319528579712
1714657728.1439352,0.48664271831512451  1.0592284202575684 0.27810865640640259, -0.001706087845377624 0.00041661947034299374   0.031471665948629379    0.99950307607650757,0.48664271831512451  1.0592284202575684 0.27810865640640259, -0.001706087845377624 0.00041661947034299374   0.031471665948629379    0.99950307607650757
1714657728.1489336,0.48664957284927368  1.0592484474182129 0.27808085083961487,-0.0018259515054523945 0.00055979215539991856   0.031438127160072327    0.99950385093688965,0.48664957284927368  1.0592484474182129 0.27808085083961487,-0.0018259515054523945 0.00055979215539991856   0.031438127160072327    0.99950385093688965
1714657728.1539333, 0.4866672158241272  1.0592179298400879 0.27806806564331055,-0.0019150886218994856 0.00063464534468948841   0.031399205327033997    0.99950486421585083, 0.4866672158241272  1.0592179298400879 0.27806806564331055,-0.0019150886218994856 0.00063464534468948841   0.031399205327033997    0.99950486421585083
1714657728.1589313,0.48660209774971008  1.0592905282974243 0.27778688073158264,-0.0019794239196926355 0.00041251652874052525   0.031445242464542389    0.99950343370437622,0.48660209774971008  1.0592905282974243 0.27778688073158264,-0.0019794239196926355 0.00041251652874052525   0.031445242464542389    0.99950343370437622
1714657728.1639328,0.48651775717735291  1.0591692924499512 0.27825698256492615,-0.0019837422296404839 0.00049678614595904946   0.032172176986932755    0.99948024749755859,0.48651775717735291  1.0591692924499512 0.27825698256492615,-0.0019837422296404839 0.00049678614595904946   0.032172176986932755    0.99948024749755859
1714657728.1689322,0.48580119013786316  1.0568927526473999 0.27866315841674805,-0.0026552318595349789 0.00046985247172415257   0.038682136684656143    0.99924790859222412,0.48580119013786316  1.0568927526473999 0.27866315841674805,-0.0026552318595349789 0.00046985247172415257   0.038682136684656143    0.99924790859222412
1714657728.1739316,0.48571649193763733  1.0505211353302002  0.2795167863368988,-0.0044277184642851353  0.0015420904383063316   0.043639536947011948    0.99903631210327148,0.48571649193763733  1.0505211353302002  0.2795167863368988,-0.0044277184642851353  0.0015420904383063316   0.043639536947011948    0.99903631210327148
1714657728.17893, 0.4860052764415741   1.042944073677063 0.27923443913459778,-0.0054343384690582752   0.002225636038929224   0.045729096978902817    0.99893659353256226, 0.4860052764415741   1.042944073677063 0.27923443913459778,-0.0054343384690582752   0.002225636038929224   0.045729096978902817    0.99893659353256226
1714657728.1839352,0.48623263835906982  1.0393810272216797 0.27966094017028809,-0.0050155986100435257  0.0029728477820754051   0.046804238110780716    0.99888706207275391,0.48623263835906982  1.0393810272216797 0.27966094017028809,-0.0050155986100435257  0.0029728477820754051   0.046804238110780716    0.99888706207275391
1714657728.1889381,0.48659729957580566  1.0317437648773193 0.27988821268081665,-0.0053154495544731617   0.003795083612203598   0.048990830779075623    0.99877786636352539,0.48659729957580566  1.0317437648773193 0.27988821268081665,-0.0053154495544731617   0.003795083612203598   0.048990830779075623    0.99877786636352539
1714657728.1939361,0.48700299859046936   1.023975133895874   0.280140221118927,-0.0045693176798522472  0.0049881814047694206   0.051220506429672241    0.99866443872451782,0.48700299859046936   1.023975133895874   0.280140221118927,-0.0045693176798522472  0.0049881814047694206   0.051220506429672241    0.99866443872451782
1714657728.1989317,0.48727661371231079  1.0163780450820923 0.27977702021598816,-0.0047261882573366165   0.005830222275108099   0.053465705364942551    0.99854147434234619,0.48727661371231079  1.0163780450820923 0.27977702021598816,-0.0047261882573366165   0.005830222275108099   0.053465705364942551    0.99854147434234619
1714657728.2039335,0.48743709921836853  1.0084991455078125 0.27947542071342468,-0.0042256549932062626  0.0066062444821000099   0.055680420249700546    0.99841785430908203,0.48743709921836853  1.0084991455078125 0.27947542071342468,-0.0042256549932062626  0.0066062444821000099   0.055680420249700546    0.99841785430908203
1714657728.2089329,0.48740947246551514  1.0005518198013306 0.27923592925071716,-0.0026165787130594254  0.0057972832582890987   0.057973220944404602    0.99829787015914917,0.48740947246551514  1.0005518198013306 0.27923592925071716,-0.0026165787130594254  0.0057972832582890987   0.057973220944404602    0.99829787015914917
1714657728.2139318,0.48735225200653076 0.99657386541366577 0.27908170223236084,-0.0018743495456874371  0.0052034514956176281   0.059107262641191483    0.99823629856109619,0.48735225200653076 0.99657386541366577 0.27908170223236084,-0.0018743495456874371  0.0052034514956176281   0.059107262641191483    0.99823629856109619
1714657728.2189329,0.48711040616035461 0.98859882354736328 0.27880764007568359,-0.00015231121506076306    0.003289378946647048      0.0618906170129776     0.99807751178741455,0.48711040616035461 0.98859882354736328 0.27880764007568359,-0.00015231121506076306    0.003289378946647048      0.0618906170129776     0.99807751178741455
1714657728.2239313,0.48682066798210144 0.98083066940307617 0.27857619524002075,0.0011335203889757395 0.0021610511466860771  0.064141981303691864   0.99793779850006104,0.48682066798210144 0.98083066940307617 0.27857619524002075,0.0011335203889757395 0.0021610511466860771  0.064141981303691864   0.99793779850006104
1714657728.2289314,0.48649895191192627 0.97301554679870605  0.2784406840801239,  0.0016589582664892077 -0.00016666809096932411    0.067048899829387665     0.99774831533432007,0.48649895191192627 0.97301554679870605  0.2784406840801239,  0.0016589582664892077 -0.00016666809096932411    0.067048899829387665     0.99774831533432007
1714657728.2339258,0.48645308613777161 0.96925473213195801  0.2785148024559021,  0.0019596309866756201 -8.7822721980046481e-05    0.067964911460876465     0.99768579006195068,0.48645308613777161 0.96925473213195801  0.2785148024559021,  0.0019596309866756201 -8.7822721980046481e-05    0.067964911460876465     0.99768579006195068
1714657728.2389247,0.48658713698387146 0.96193361282348633 0.27876326441764832,0.0025029655080288649 0.0004093557654414326   0.07008468359708786   0.99753779172897339,0.48658713698387146 0.96193361282348633 0.27876326441764832,0.0025029655080288649 0.0004093557654414326   0.07008468359708786   0.99753779172897339
1714657728.2439239,0.48683756589889526 0.95455080270767212 0.27865245938301086, 0.0023561185225844383 0.00063977245008572936   0.072059907019138336    0.99739730358123779,0.48683756589889526 0.95455080270767212 0.27865245938301086, 0.0023561185225844383 0.00063977245008572936   0.072059907019138336    0.99739730358123779
1714657728.2489247,0.48712241649627686 0.94721752405166626 0.27862879633903503,0.0018232117872685194  0.001341530354693532  0.074656777083873749   0.99720674753189087,0.48712241649627686 0.94721752405166626 0.27862879633903503,0.0018232117872685194  0.001341530354693532  0.074656777083873749   0.99720674753189087
1714657728.2539253,0.48725900053977966 0.94008326530456543 0.27859768271446228,0.0019942775834351778 0.0019393876427784562  0.076332241296768188     0.997078537940979,0.48725900053977966 0.94008326530456543 0.27859768271446228,0.0019942775834351778 0.0019393876427784562  0.076332241296768188     0.997078537940979
1714657728.2589247,0.48724699020385742 0.93644571304321289 0.27847892045974731,0.0012913012178614736 0.0015815695514902472  0.077675282955169678   0.99697661399841309,0.48724699020385742 0.93644571304321289 0.27847892045974731,0.0012913012178614736 0.0015815695514902472  0.077675282955169678   0.99697661399841309
1714657728.2639263,0.48731270432472229 0.92931252717971802 0.27884078025817871,0.0012592826969921589 0.0015693070599809289  0.079744488000869751   0.99681329727172852,0.48731270432472229 0.92931252717971802 0.27884078025817871,0.0012592826969921589 0.0015693070599809289  0.079744488000869751   0.99681329727172852
1714657728.2689269,0.48732978105545044 0.92229557037353516 0.27868726849555969,0.00041089529986493289  0.0014016905333846807   0.082191601395606995    0.99661546945571899,0.48732978105545044 0.92229557037353516 0.27868726849555969,0.00041089529986493289  0.0014016905333846807   0.082191601395606995    0.99661546945571899
1714657728.2739267,0.48735284805297852 0.91536182165145874 0.27845793962478638,4.6565808588638902e-05  0.0015681234654039145   0.084178104996681213    0.99644947052001953,0.48735284805297852 0.91536182165145874 0.27845793962478638,4.6565808588638902e-05  0.0015681234654039145   0.084178104996681213    0.99644947052001953
1714657728.2789259,0.48746252059936523 0.90842467546463013  0.2784963846206665,-0.00017000098887365311   0.0013312421506270766     0.08624480664730072     0.99627310037612915,0.48746252059936523 0.90842467546463013  0.2784963846206665,-0.00017000098887365311   0.0013312421506270766     0.08624480664730072     0.99627310037612915
1714657728.2839262,0.48752370476722717 0.90488141775131226 0.27847433090209961,-0.00084176828386262059   0.0012640488566830754     0.08766280859708786     0.99614906311035156,0.48752370476722717 0.90488141775131226 0.27847433090209961,-0.00084176828386262059   0.0012640488566830754     0.08766280859708786     0.99614906311035156
1714657728.2889268,  0.487589031457901 0.89798200130462646 0.27846696972846985,-0.0011254448909312487  0.0013806348433718085   0.089787602424621582    0.99595934152603149,  0.487589031457901 0.89798200130462646 0.27846696972846985,-0.0011254448909312487  0.0013806348433718085   0.089787602424621582    0.99595934152603149
1714657728.2939327, 0.4876440167427063 0.89092516899108887 0.27854740619659424,-0.0014518005773425102 0.00084938731743022799    0.09203125536441803    0.99575471878051758, 0.4876440167427063 0.89092516899108887 0.27854740619659424,-0.0014518005773425102 0.00084938731743022799    0.09203125536441803    0.99575471878051758
1714657728.2989259, 0.4877336323261261 0.88388466835021973 0.27856659889221191,-0.0014946502633392811 0.00080606207484379411   0.094030708074569702    0.99556785821914673, 0.4877336323261261 0.88388466835021973 0.27856659889221191,-0.0014946502633392811 0.00080606207484379411   0.094030708074569702    0.99556785821914673
1714657728.3039274,0.48776808381080627 0.87696802616119385 0.27865147590637207,-0.00091434590285643935   0.0010350130032747984    0.096015468239784241     0.99537891149520874,0.48776808381080627 0.87696802616119385 0.27865147590637207,-0.00091434590285643935   0.0010350130032747984    0.096015468239784241     0.99537891149520874
1714657728.3089271,0.48777639865875244 0.87346959114074707 0.27855876088142395,-0.0011869737645611167  0.0013805490452796221   0.096939921379089355    0.99528855085372925,0.48777639865875244 0.87346959114074707 0.27855876088142395,-0.0011869737645611167  0.0013805490452796221   0.096939921379089355    0.99528855085372925
1714657728.3139267,0.48776203393936157  0.8664812445640564 0.27860516309738159,-0.0010769779328256845 0.00093102379469200969   0.099115192890167236    0.99507492780685425,0.48776203393936157  0.8664812445640564 0.27860516309738159,-0.0010769779328256845 0.00093102379469200969   0.099115192890167236    0.99507492780685425
1714657728.3189266,0.48782691359519958 0.85965442657470703 0.27864333987236023,-0.00083628285210579634   0.0012753520859405398     0.10097503662109375     0.99488776922225952,0.48782691359519958 0.85965442657470703 0.27864333987236023,-0.00083628285210579634   0.0012753520859405398     0.10097503662109375     0.99488776922225952
1714657728.3239264,0.48804017901420593 0.85266649723052979 0.27859684824943542,-0.0010348041541874409   0.001165239023976028    0.10297665745019913    0.99468255043029785,0.48804017901420593 0.85266649723052979 0.27859684824943542,-0.0010348041541874409   0.001165239023976028    0.10297665745019913    0.99468255043029785
1714657728.3289266,0.48817330598831177 0.84589457511901855 0.27859637141227722,-0.00045500299893319607   0.0013666205340996385     0.10490453243255615     0.99448126554489136,0.48817330598831177 0.84589457511901855 0.27859637141227722,-0.00045500299893319607   0.0013666205340996385     0.10490453243255615     0.99448126554489136
1714657728.3339264, 0.4882066547870636 0.84244364500045776 0.27869156002998352,-0.00049328547902405262    0.001559695228934288     0.10581710189580917      0.9943842887878418, 0.4882066547870636 0.84244364500045776 0.27869156002998352,-0.00049328547902405262    0.001559695228934288     0.10581710189580917      0.9943842887878418
1714657728.3389263,0.48834556341171265 0.83569902181625366 0.27862432599067688,-0.0008396539487875998  0.0013447023229673505    0.10791528224945068    0.99415880441665649,0.48834556341171265 0.83569902181625366 0.27862432599067688,-0.0008396539487875998  0.0013447023229673505    0.10791528224945068    0.99415880441665649
1714657728.3439269,0.48847359418869019 0.82901662588119507 0.27885803580284119,-0.00024897416005842388   0.0017915577627718449     0.10969723016023636     0.99396342039108276,0.48847359418869019 0.82901662588119507 0.27885803580284119,-0.00024897416005842388   0.0017915577627718449     0.10969723016023636     0.99396342039108276
1714657728.3489349,0.48855835199356079 0.82235151529312134 0.27890130877494812,-0.00026136127416975796   0.0013498309999704361     0.11189362406730652     0.99371922016143799,0.48855835199356079 0.82235151529312134 0.27890130877494812,-0.00026136127416975796   0.0013498309999704361     0.11189362406730652     0.99371922016143799
1714657728.3539293,0.48855403065681458 0.81589776277542114  0.2789188027381897,-0.00037299032555893064   0.0017989363986998796     0.11364150792360306     0.99352014064788818,0.48855403065681458 0.81589776277542114  0.2789188027381897,-0.00037299032555893064   0.0017989363986998796     0.11364150792360306     0.99352014064788818
1714657728.3589363,0.48853066563606262 0.81270813941955566 0.27898898720741272,-0.00029178563272580504    0.001827418222092092     0.11456843465566635     0.99341362714767456,0.48853066563606262 0.81270813941955566 0.27898898720741272,-0.00029178563272580504    0.001827418222092092     0.11456843465566635     0.99341362714767456
1714657728.3639266,0.48858141899108887 0.80626130104064941 0.27889060974121094,-0.00074594293255358934   0.0014990598428994417     0.11673451960086823     0.99316173791885376,0.48858141899108887 0.80626130104064941 0.27889060974121094,-0.00074594293255358934   0.0014990598428994417     0.11673451960086823     0.99316173791885376
1714657728.3689263,0.48863855004310608 0.80002152919769287 0.27889817953109741,-0.00046207435661926866    0.001811099355109036     0.11872898787260056     0.99292492866516113,0.48863855004310608 0.80002152919769287 0.27889817953109741,-0.00046207435661926866    0.001811099355109036     0.11872898787260056     0.99292492866516113
1714657728.373925,0.48863703012466431 0.79376739263534546 0.27891582250595093,-0.00061641313368454576   0.0016922581708058715     0.12072479724884033     0.99268436431884766,0.48863703012466431 0.79376739263534546 0.27891582250595093,-0.00061641313368454576   0.0016922581708058715     0.12072479724884033     0.99268436431884766
1714657728.3789256,0.48876485228538513 0.78756248950958252 0.27898859977722168,-0.00063236337155103683   0.0019729556515812874     0.12227483838796616     0.99249410629272461,0.48876485228538513 0.78756248950958252 0.27898859977722168,-0.00063236337155103683   0.0019729556515812874     0.12227483838796616     0.99249410629272461
1714657728.3839264,  0.488838791847229 0.78142964839935303 0.27897581458091736,-0.0008776561007834971  0.0017374148592352867    0.12413215637207031     0.9922637939453125,  0.488838791847229 0.78142964839935303 0.27897581458091736,-0.0008776561007834971  0.0017374148592352867    0.12413215637207031     0.9922637939453125
1714657728.3889279,0.48889720439910889 0.77841198444366455  0.2789875864982605,-0.00097180175362154841   0.0019426008220762014     0.12504079937934875      0.9921492338180542,0.48889720439910889 0.77841198444366455  0.2789875864982605,-0.00097180175362154841   0.0019426008220762014     0.12504079937934875      0.9921492338180542
1714657728.3939264,0.48894515633583069 0.77233505249023438 0.27898645401000977,-0.0012465332401916385  0.0017192109953612089    0.12719903886318207    0.99187493324279785,0.48894515633583069 0.77233505249023438 0.27898645401000977,-0.0012465332401916385  0.0017192109953612089    0.12719903886318207    0.99187493324279785
1714657728.3989253,0.48897549510002136 0.76648277044296265   0.279022216796875,-0.0010086806723847985  0.0016076762694865465     0.1288546621799469     0.9916616678237915,0.48897549510002136 0.76648277044296265   0.279022216796875,-0.0010086806723847985  0.0016076762694865465     0.1288546621799469     0.9916616678237915
1714657728.4038894,0.48898127675056458 0.76061373949050903 0.27899271249771118,-0.001054849592037499 0.0011605778709053993   0.13097274303436279   0.99138474464416504,0.48898127675056458 0.76061373949050903 0.27899271249771118,-0.001054849592037499 0.0011605778709053993   0.13097274303436279   0.99138474464416504
1714657728.408927,0.48895350098609924 0.75775498151779175 0.27907049655914307,-0.00079233938595280051   0.0014838610077276826     0.13170813024044037     0.99128711223602295,0.48895350098609924 0.75775498151779175 0.27907049655914307,-0.00079233938595280051   0.0014838610077276826     0.13170813024044037     0.99128711223602295
1714657728.4139521,0.48901966214179993 0.75200861692428589 0.27903109788894653,-0.00086751853814348578    0.001532662776298821     0.13365474343299866     0.99102640151977539,0.48901966214179993 0.75200861692428589 0.27903109788894653,-0.00086751853814348578    0.001532662776298821     0.13365474343299866     0.99102640151977539
1714657728.4189475,0.48907598853111267 0.74639052152633667 0.27907496690750122,-0.00063422555103898048   0.0019590936135500669     0.13535425066947937     0.99079513549804688,0.48907598853111267 0.74639052152633667 0.27907496690750122,-0.00063422555103898048   0.0019590936135500669     0.13535425066947937     0.99079513549804688
1714657728.4239233,0.48904323577880859 0.74089819192886353 0.27887597680091858,-0.00085955369286239147   0.0019516203319653869     0.13703727722167969     0.99056357145309448,0.48904323577880859 0.74089819192886353 0.27887597680091858,-0.00085955369286239147   0.0019516203319653869     0.13703727722167969     0.99056357145309448
1714657728.4466002,0.48920556902885437 0.71391499042510986 0.27910009026527405,-0.00078167585888877511   0.0014759551268070936     0.14605897665023804     0.98927450180053711,0.48920556902885437 0.71391499042510986 0.27910009026527405,-0.00078167585888877511   0.0014759551268070936     0.14605897665023804     0.98927450180053711
1714657728.4516628,0.48920556902885437 0.71391499042510986 0.27910009026527405,-0.00078167585888877511   0.0014759551268070936     0.14605897665023804     0.98927450180053711,0.48920556902885437 0.71391499042510986 0.27910009026527405,-0.00078167585888877511   0.0014759551268070936     0.14605897665023804     0.98927450180053711
1714657728.4566567, 0.4892171323299408 0.70866906642913818 0.27904230356216431,-0.00092259119264781475   0.0017555850790813565     0.14743101596832275      0.9890703558921814, 0.4892171323299408 0.70866906642913818 0.27904230356216431,-0.00092259119264781475   0.0017555850790813565     0.14743101596832275      0.9890703558921814
1714657728.4616573,0.48927769064903259 0.70348465442657471 0.27902159094810486,-0.00074110383866354823   0.0017123614670708776     0.14939965307712555     0.98877513408660889,0.48927769064903259 0.70348465442657471 0.27902159094810486,-0.00074110383866354823   0.0017123614670708776     0.14939965307712555     0.98877513408660889
1714657728.4666278,0.48923569917678833  0.7009652853012085 0.27906358242034912,-0.00075050065061077476   0.0015792669728398323     0.15022240579128265     0.98865067958831787,0.48923569917678833  0.7009652853012085 0.27906358242034912,-0.00075050065061077476   0.0015792669728398323     0.15022240579128265     0.98865067958831787
1714657728.4716122, 0.4892730712890625 0.69594484567642212 0.27902576327323914,-0.00079148967051878572   0.0017267189687117934     0.15196104347705841      0.9883846640586853, 0.4892730712890625 0.69594484567642212 0.27902576327323914,-0.00079148967051878572   0.0017267189687117934     0.15196104347705841      0.9883846640586853
1714657728.4766219,0.48924905061721802 0.69092345237731934 0.27905282378196716,-0.00077919184695929289   0.0018306464189663529     0.15349505841732025     0.98814743757247925,0.48924905061721802 0.69092345237731934 0.27905282378196716,-0.00077919184695929289   0.0018306464189663529     0.15349505841732025     0.98814743757247925
1714657728.4816432,0.48933258652687073 0.68605053424835205 0.27906429767608643,-0.00068605702836066484    0.001943478942848742     0.15520854294300079     0.98787957429885864,0.48933258652687073 0.68605053424835205 0.27906429767608643,-0.00068605702836066484    0.001943478942848742     0.15520854294300079     0.98787957429885864
1714657728.486659,0.48939347267150879 0.68112277984619141 0.27923610806465149,-0.00039063071017153561   0.0018610707484185696     0.15683948993682861     0.98762226104736328,0.48939347267150879 0.68112277984619141 0.27923610806465149,-0.00039063071017153561   0.0018610707484185696     0.15683948993682861     0.98762226104736328
1714657728.4916553,0.48938396573066711  0.6787872314453125 0.27911219000816345,-0.00064263050444424152   0.0019650286994874477     0.15767373144626617     0.98748910427093506,0.48938396573066711  0.6787872314453125 0.27911219000816345,-0.00064263050444424152   0.0019650286994874477     0.15767373144626617     0.98748910427093506
1714657728.4966564,0.48944148421287537 0.67396938800811768 0.27925536036491394,-0.00059026014059782028   0.0020554759539663792     0.15908783674240112     0.98726212978363037,0.48944148421287537 0.67396938800811768 0.27925536036491394,-0.00059026014059782028   0.0020554759539663792     0.15908783674240112     0.98726212978363037
1714657728.5016582,0.48939186334609985 0.66936588287353516 0.27929919958114624,-0.00043047129292972386   0.0018036370165646076     0.16084063053131104     0.98697865009307861,0.48939186334609985 0.66936588287353516 0.27929919958114624,-0.00043047129292972386   0.0018036370165646076     0.16084063053131104     0.98697865009307861
1714657728.5066569,0.48941898345947266 0.66472071409225464 0.27927657961845398,-0.00063985114684328437   0.0020815224852412939     0.16227097809314728     0.98674380779266357,0.48941898345947266 0.66472071409225464 0.27927657961845398,-0.00063985114684328437   0.0020815224852412939     0.16227097809314728     0.98674380779266357
1714657728.5116568,0.48947262763977051 0.66022413969039917 0.27926868200302124,-0.00074027525261044502   0.0021154370624572039     0.16411358118057251     0.98643893003463745,0.48947262763977051 0.66022413969039917 0.27926868200302124,-0.00074027525261044502   0.0021154370624572039     0.16411358118057251     0.98643893003463745
1714657728.5166569, 0.4894472062587738 0.65803653001785278 0.27924898266792297,-0.00083158788038417697   0.0020819138735532761     0.16485825181007385     0.98631471395492554, 0.4894472062587738 0.65803653001785278 0.27924898266792297,-0.00083158788038417697   0.0020819138735532761     0.16485825181007385     0.98631471395492554
1714657728.5216808,0.48949277400970459  0.6535719633102417  0.2792620062828064,-0.00094596925191581249   0.0019994084723293781     0.16636735200881958     0.98606133460998535,0.48949277400970459  0.6535719633102417  0.2792620062828064,-0.00094596925191581249   0.0019994084723293781     0.16636735200881958     0.98606133460998535
1714657728.5266838,0.48945349454879761 0.64927095174789429 0.27927565574645996,-0.00079983874456956983   0.0020906333811581135        0.16802978515625     0.98577940464019775,0.48945349454879761 0.64927095174789429 0.27927565574645996,-0.00079983874456956983   0.0020906333811581135        0.16802978515625     0.98577940464019775
1714657728.5316565,0.48946711421012878 0.64499580860137939 0.27930647134780884,-0.00097902223933488131   0.0022225072607398033     0.16952742636203766     0.98552244901657104,0.48946711421012878 0.64499580860137939 0.27930647134780884,-0.00097902223933488131   0.0022225072607398033     0.16952742636203766     0.98552244901657104
1714657728.536664,0.48950806260108948 0.64083033800125122 0.27932488918304443,-0.0009752295445650816  0.0022045045625418425    0.17118512094020844    0.98523592948913574,0.48950806260108948 0.64083033800125122 0.27932488918304443,-0.0009752295445650816  0.0022045045625418425    0.17118512094020844    0.98523592948913574
1714657728.541687,0.48950633406639099 0.63871681690216064 0.27936172485351562,-0.00093686924083158374    0.002180114621296525     0.17209552228450775      0.9850773811340332,0.48950633406639099 0.63871681690216064 0.27936172485351562,-0.00093686924083158374    0.002180114621296525     0.17209552228450775      0.9850773811340332
1714657728.5466802,0.48938700556755066 0.63474774360656738 0.27918314933776855,-0.0013646892039105296  0.0021753830369561911    0.17334666848182678    0.98485749959945679,0.48938700556755066 0.63474774360656738 0.27918314933776855,-0.0013646892039105296  0.0021753830369561911    0.17334666848182678    0.98485749959945679
1714657728.5516832, 0.4894406795501709 0.63068747520446777 0.27922737598419189,-0.0011409184662625194  0.0023409340064972639    0.17510487139225006    0.98454636335372925, 0.4894406795501709 0.63068747520446777 0.27922737598419189,-0.0011409184662625194  0.0023409340064972639    0.17510487139225006    0.98454636335372925
1714657728.5566559,0.48948520421981812 0.62673598527908325 0.27918189764022827,-0.001285198493860662 0.0021702249068766832   0.17664897441864014   0.98427069187164307,0.48948520421981812 0.62673598527908325 0.27918189764022827,-0.001285198493860662 0.0021702249068766832   0.17664897441864014   0.98427069187164307
1714657728.5616555, 0.4894288182258606 0.62281268835067749 0.27917876839637756,-0.00093155336799100041   0.0020741678308695555     0.17799878120422363     0.98402810096740723, 0.4894288182258606 0.62281268835067749 0.27917876839637756,-0.00093155336799100041   0.0020741678308695555     0.17799878120422363     0.98402810096740723
1714657728.5666549,0.48944494128227234   0.620868980884552  0.2792060375213623,-0.0012735240161418915  0.0021776594221591949    0.17900067567825317    0.98384571075439453,0.48944494128227234   0.620868980884552  0.2792060375213623,-0.0012735240161418915  0.0021776594221591949    0.17900067567825317    0.98384571075439453
1714657728.5716848,0.48942375183105469 0.61706733703613281 0.27920952439308167,-0.0011455909116193652  0.0022817973513156176    0.18040880560874939    0.98358839750289917,0.48942375183105469 0.61706733703613281 0.27920952439308167,-0.0011455909116193652  0.0022817973513156176    0.18040880560874939    0.98358839750289917
1714657728.5766582,0.48941329121589661  0.6133960485458374 0.27919945120811462,-0.0013704983284696937  0.0023071321193128824     0.1819557249546051    0.98330307006835938,0.48941329121589661  0.6133960485458374 0.27919945120811462,-0.0013704983284696937  0.0023071321193128824     0.1819557249546051    0.98330307006835938
1714657728.581656,0.48945343494415283 0.60963016748428345 0.27920934557914734,-0.0011950139887630939  0.0022516916505992413    0.18372686207294464    0.98297405242919922,0.48945343494415283 0.60963016748428345 0.27920934557914734,-0.0011950139887630939  0.0022516916505992413    0.18372686207294464    0.98297405242919922
1714657728.5866563,0.48944711685180664 0.60604608058929443  0.2792680561542511,-0.0013827205402776599   0.002331538125872612    0.18525710701942444    0.98268634080886841,0.48944711685180664 0.60604608058929443  0.2792680561542511,-0.0013827205402776599   0.002331538125872612    0.18525710701942444    0.98268634080886841
1714657728.591624, 0.4894622266292572 0.60429918766021729 0.27922767400741577,-0.0015410141786560416  0.0023566146846860647    0.18591409921646118    0.98256194591522217, 0.4894622266292572 0.60429918766021729 0.27922767400741577,-0.0015410141786560416  0.0023566146846860647    0.18591409921646118    0.98256194591522217
1714657728.5966508,0.48943650722503662  0.6007617712020874 0.27922767400741577,-0.0014982899883762002  0.0024365358985960484    0.18752539157867432    0.98225557804107666,0.48943650722503662  0.6007617712020874 0.27922767400741577,-0.0014982899883762002  0.0024365358985960484    0.18752539157867432    0.98225557804107666
1714657728.6016569,0.48946362733840942 0.59731477499008179 0.27922213077545166,-0.0016627138247713447  0.0022366936318576336    0.18899710476398468    0.98197370767593384,0.48946362733840942 0.59731477499008179 0.27922213077545166,-0.0016627138247713447  0.0022366936318576336    0.18899710476398468    0.98197370767593384
1714657728.6066811,0.48950541019439697     0.5938720703125 0.27943575382232666,-0.0011787220137193799  0.0022518844343721867     0.1904776394367218    0.98168826103210449,0.48950541019439697     0.5938720703125 0.27943575382232666,-0.0011787220137193799  0.0022518844343721867     0.1904776394367218    0.98168826103210449
1714657728.6116505,0.48941928148269653 0.59062826633453369 0.27932459115982056,-0.0015239508356899023  0.0021531495731323957    0.19193167984485626    0.98140472173690796,0.48941928148269653 0.59062826633453369 0.27932459115982056,-0.0015239508356899023  0.0021531495731323957    0.19193167984485626    0.98140472173690796
1714657728.6166558,0.48951160907745361 0.58886748552322388 0.27945718169212341,-0.0011099408147856593  0.0024161259643733501     0.1927047073841095    0.98125320672988892,0.48951160907745361 0.58886748552322388 0.27945718169212341,-0.0011099408147856593  0.0024161259643733501     0.1927047073841095    0.98125320672988892
1714657728.6216564,0.48949998617172241 0.58566683530807495 0.27948254346847534,-0.0011623024474829435  0.0023038573563098907    0.19411757588386536    0.98097485303878784,0.48949998617172241 0.58566683530807495 0.27948254346847534,-0.0011623024474829435  0.0023038573563098907    0.19411757588386536    0.98097485303878784
1714657728.6266563, 0.4894077479839325 0.58247590065002441 0.27942892909049988,-0.0013137110508978367  0.0021989489905536175    0.19577793776988983    0.98064488172531128, 0.4894077479839325 0.58247590065002441 0.27942892909049988,-0.0013137110508978367  0.0021989489905536175    0.19577793776988983    0.98064488172531128
1714657728.6316566,0.48943737149238586 0.57932436466217041 0.27944406867027283,-0.0013090102002024651  0.0021285857073962688     0.1973767876625061    0.98032450675964355,0.48943737149238586 0.57932436466217041 0.27944406867027283,-0.0013090102002024651  0.0021285857073962688     0.1973767876625061    0.98032450675964355
1714657728.6366558, 0.4894709587097168 0.57627964019775391 0.27943196892738342,-0.0013823125045746565  0.0020568300969898701    0.19881546497344971    0.98003381490707397, 0.4894709587097168 0.57627964019775391 0.27943196892738342,-0.0013823125045746565  0.0020568300969898701    0.19881546497344971    0.98003381490707397
1714657728.6416557,0.48941993713378906 0.57480382919311523 0.27950653433799744,-0.00098686874844133854   0.0018777027726173401     0.19964580237865448     0.97986584901809692,0.48941993713378906 0.57480382919311523 0.27950653433799744,-0.00098686874844133854   0.0018777027726173401     0.19964580237865448     0.97986584901809692
1714657728.6466596,0.48946022987365723 0.57182854413986206  0.2795599102973938,-0.00092321221018210053   0.0019548921845853329      0.2011711597442627      0.9795536994934082,0.48946022987365723 0.57182854413986206  0.2795599102973938,-0.00092321221018210053   0.0019548921845853329      0.2011711597442627      0.9795536994934082
