RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656865.2707224,0.5171160101890564 1.0328162908554077 0.2773357629776001,-0.0028085280209779739  0.0010332482634112239   0.031654175370931625    0.99949437379837036,0.5171160101890564 1.0328162908554077 0.2773357629776001,-0.0028085280209779739  0.0010332482634112239   0.031654175370931625    0.99949437379837036
1714656865.2757273,0.51708543300628662  1.0327944755554199 0.27727988362312317,-0.0027200514450669289 0.00094483699649572372   0.031681537628173828    0.99949383735656738,0.51708543300628662  1.0327944755554199 0.27727988362312317,-0.0027200514450669289 0.00094483699649572372   0.031681537628173828    0.99949383735656738
1714656865.2807472,0.51705372333526611  1.0327919721603394 0.27730539441108704,-0.0026428336277604103 0.00099384190980345011   0.031695879995822906    0.99949359893798828,0.51705372333526611  1.0327919721603394 0.27730539441108704,-0.0026428336277604103 0.00099384190980345011   0.031695879995822906    0.99949359893798828
1714656865.2857249,0.51716130971908569  1.0318267345428467 0.27738431096076965,-0.0015958430012688041 7.2580278356326744e-06   0.032621413469314575    0.99946647882461548,0.51716130971908569  1.0318267345428467 0.27738431096076965,-0.0015958430012688041 7.2580278356326744e-06   0.032621413469314575    0.99946647882461548
1714656865.2907233,0.51748806238174438  1.0265722274780273 0.27786737680435181,0.0059557859785854816 0.0013458398170769215  0.040333293378353119   0.99916762113571167,0.51748806238174438  1.0265722274780273 0.27786737680435181,0.0059557859785854816 0.0013458398170769215  0.040333293378353119   0.99916762113571167
1714656865.2957566,0.51833760738372803  1.0219689607620239 0.27815279364585876,0.0071657453663647175 0.0024664567317813635  0.047152210026979446    0.9988589882850647,0.51833760738372803  1.0219689607620239 0.27815279364585876,0.0071657453663647175 0.0024664567317813635  0.047152210026979446    0.9988589882850647
1714656865.3007026,0.51861417293548584  1.0194029808044434 0.27846062183380127,0.0076155499555170536 0.0021203476935625076  0.049758624285459518   0.99873000383377075,0.51861417293548584  1.0194029808044434 0.27846062183380127,0.0076155499555170536 0.0021203476935625076  0.049758624285459518   0.99873000383377075
1714656865.3057249,0.51933962106704712  1.0139932632446289 0.27904364466667175, 0.0087033119052648544 0.00093033368466421962   0.055018298327922821     0.9984470009803772,0.51933962106704712  1.0139932632446289 0.27904364466667175, 0.0087033119052648544 0.00093033368466421962   0.055018298327922821     0.9984470009803772
1714656865.3107374,0.51999354362487793  1.0087937116622925 0.27922689914703369, 0.0098380269482731819 0.00069603038718923926   0.059867102652788162    0.99815762042999268,0.51999354362487793  1.0087937116622925 0.27922689914703369, 0.0098380269482731819 0.00069603038718923926   0.059867102652788162    0.99815762042999268
1714656865.3157513,0.52079862356185913  1.0036108493804932 0.27954620122909546,  0.010263046249747276 0.00033368196454830468   0.064504869282245636    0.99786454439163208,0.52079862356185913  1.0036108493804932 0.27954620122909546,  0.010263046249747276 0.00033368196454830468   0.064504869282245636    0.99786454439163208
1714656865.3207486,0.52157735824584961 0.99852997064590454 0.27965050935745239,   0.010190666653215885 -0.00011314275616314262    0.069217488169670105     0.99754953384399414,0.52157735824584961 0.99852997064590454 0.27965050935745239,   0.010190666653215885 -0.00011314275616314262    0.069217488169670105     0.99754953384399414
1714656865.3257473,0.52193933725357056 0.99602293968200684 0.27964767813682556,   0.01027354784309864 0.00014363175432663411   0.071548983454704285    0.99738419055938721,0.52193933725357056 0.99602293968200684 0.27964767813682556,   0.01027354784309864 0.00014363175432663411   0.071548983454704285    0.99738419055938721
1714656865.3307486, 0.5228460431098938 0.99110245704650879 0.27940952777862549, 0.0099860578775405884 0.00031671160832047462    0.07632465660572052    0.99703294038772583, 0.5228460431098938 0.99110245704650879 0.27940952777862549, 0.0099860578775405884 0.00031671160832047462    0.07632465660572052    0.99703294038772583
1714656865.3357501, 0.5238497257232666 0.98627924919128418 0.27913862466812134, 0.009845290333032608 0.0012263223761692643  0.080660298466682434   0.99669229984283447, 0.5238497257232666 0.98627924919128418 0.27913862466812134, 0.009845290333032608 0.0012263223761692643  0.080660298466682434   0.99669229984283447
1714656865.3407197,0.52492392063140869 0.98145365715026855 0.27902388572692871,0.0084932735189795494  0.001794548355974257  0.085361175239086151   0.99631226062774658,0.52492392063140869 0.98145365715026855 0.27902388572692871,0.0084932735189795494  0.001794548355974257  0.085361175239086151   0.99631226062774658
1714656865.3457201,0.52536922693252563 0.97922652959823608 0.27857905626296997,0.0073395436629652977 0.0022790832445025444  0.087452046573162079   0.99613910913467407,0.52536922693252563 0.97922652959823608 0.27857905626296997,0.0073395436629652977 0.0022790832445025444  0.087452046573162079   0.99613910913467407
1714656865.3507183,0.52618032693862915  0.9747999906539917 0.27830702066421509,0.0053894487209618092  0.002587681170552969  0.091874755918979645   0.99575263261795044,0.52618032693862915  0.9747999906539917 0.27830702066421509,0.0053894487209618092  0.002587681170552969  0.091874755918979645   0.99575263261795044
1714656865.3557215,0.52679133415222168 0.97046297788619995 0.27803206443786621, 0.003174471203237772 0.0020482833497226238  0.096324414014816284   0.99534285068511963,0.52679133415222168 0.97046297788619995 0.27803206443786621, 0.003174471203237772 0.0020482833497226238  0.096324414014816284   0.99534285068511963
1714656865.3607411,0.52720004320144653 0.96627306938171387 0.27773618698120117,0.00019376366981305182 0.00088448630413040519    0.10121149569749832    0.99486452341079712,0.52720004320144653 0.96627306938171387 0.27773618698120117,0.00019376366981305182 0.00088448630413040519    0.10121149569749832    0.99486452341079712
1714656865.3657176, 0.5278356671333313 0.96221005916595459 0.27754607796669006,-0.0021580327302217484  0.0010469092521816492    0.10559060424566269    0.99440681934356689, 0.5278356671333313 0.96221005916595459 0.27754607796669006,-0.0021580327302217484  0.0010469092521816492    0.10559060424566269    0.99440681934356689
1714656865.3707161,0.52846139669418335 0.95783591270446777 0.27747386693954468,-0.0042342669330537319 0.00090741220628842711     0.1099088191986084    0.99393224716186523,0.52846139669418335 0.95783591270446777 0.27747386693954468,-0.0042342669330537319 0.00090741220628842711     0.1099088191986084    0.99393224716186523
1714656865.3757181,0.52878725528717041 0.95567351579666138 0.27753132581710815,-0.0047939387150108814 0.00068824365735054016    0.11220736801624298    0.99367302656173706,0.52878725528717041 0.95567351579666138 0.27753132581710815,-0.0047939387150108814 0.00068824365735054016    0.11220736801624298    0.99367302656173706
1714656865.3807402,0.52932697534561157 0.95115679502487183 0.27769520878791809,-0.0048012267798185349 0.00029024650575593114    0.11651545017957687    0.99317723512649536,0.52932697534561157 0.95115679502487183 0.27769520878791809,-0.0048012267798185349 0.00029024650575593114    0.11651545017957687    0.99317723512649536
1714656865.3857162,0.52995818853378296 0.94645410776138306 0.27772355079650879, -0.0053046327084302902 -0.00041564999264664948     0.12123425304889679     0.99260967969894409,0.52995818853378296 0.94645410776138306 0.27772355079650879, -0.0053046327084302902 -0.00041564999264664948     0.12123425304889679     0.99260967969894409
1714656865.3907409,0.53076827526092529 0.94184279441833496 0.27781355381011963,-0.0044065308757126331 0.00048857950605452061    0.12500935792922974    0.99214565753936768,0.53076827526092529 0.94184279441833496 0.27781355381011963,-0.0044065308757126331 0.00048857950605452061    0.12500935792922974    0.99214565753936768
1714656865.3957548,0.53160423040390015 0.93724751472473145 0.27769967913627625,-0.0039347903802990913 0.00071005395147949457    0.12943591177463531    0.99157971143722534,0.53160423040390015 0.93724751472473145 0.27769967913627625,-0.0039347903802990913 0.00071005395147949457    0.12943591177463531    0.99157971143722534
1714656865.4008129,0.53203243017196655 0.93497216701507568 0.27774789929389954,-0.0033110491931438446  0.0012139363680034876    0.13140925765037537    0.99132192134857178,0.53203243017196655 0.93497216701507568 0.27774789929389954,-0.0033110491931438446  0.0012139363680034876    0.13140925765037537    0.99132192134857178
1714656865.4057152,0.53281211853027344 0.93030375242233276 0.27772191166877747,-0.0029389897827059031 0.00095482921460643411    0.13545133173465729    0.99077916145324707,0.53281211853027344 0.93030375242233276 0.27772191166877747,-0.0029389897827059031 0.00095482921460643411    0.13545133173465729    0.99077916145324707
1714656865.4107163,0.53357124328613281 0.92571210861206055 0.27767235040664673,-0.0024962823372334242  0.0014768567634746432    0.13959555327892303     0.9902043342590332,0.53357124328613281 0.92571210861206055 0.27767235040664673,-0.0024962823372334242  0.0014768567634746432    0.13959555327892303     0.9902043342590332
1714656865.4157162,0.53418785333633423 0.92123270034790039 0.27774703502655029,-0.0017686187056824565  0.0018438901752233505    0.14354382455348969    0.98964065313339233,0.53418785333633423 0.92123270034790039 0.27774703502655029,-0.0017686187056824565  0.0018438901752233505    0.14354382455348969    0.98964065313339233
1714656865.4207449,0.53457897901535034 0.91902893781661987 0.27772122621536255,-0.0018230328569188714  0.0012245606631040573    0.14610676467418671    0.98926639556884766,0.53457897901535034 0.91902893781661987 0.27772122621536255,-0.0018230328569188714  0.0012245606631040573    0.14610676467418671    0.98926639556884766
1714656865.4257157,0.53527116775512695 0.91473191976547241 0.27777174115180969,-0.0011948233004659414  0.0016590303275734186    0.14990143477916718    0.98869884014129639,0.53527116775512695 0.91473191976547241 0.27777174115180969,-0.0011948233004659414  0.0016590303275734186    0.14990143477916718    0.98869884014129639
1714656865.4307468,0.53591704368591309 0.91045445203781128 0.27788153290748596,-0.0011356697650626302  0.0018240697681903839    0.15383684635162354    0.98809391260147095,0.53591704368591309 0.91045445203781128 0.27788153290748596,-0.0011356697650626302  0.0018240697681903839    0.15383684635162354    0.98809391260147095
1714656865.4357157,0.53665047883987427 0.90623235702514648 0.27814957499504089,-0.00097921094857156277   0.0018513570539653301     0.15806074440479279     0.98742717504501343,0.53665047883987427 0.90623235702514648 0.27814957499504089,-0.00097921094857156277   0.0018513570539653301     0.15806074440479279     0.98742717504501343
1714656865.4407158,0.53720498085021973 0.90217316150665283 0.27792790532112122,-0.0015494560357183218  0.0017499092500656843    0.16234257817268372    0.98673170804977417,0.53720498085021973 0.90217316150665283 0.27792790532112122,-0.0015494560357183218  0.0017499092500656843    0.16234257817268372    0.98673170804977417
1714656865.4457397,0.53788655996322632 0.89800888299942017 0.27806630730628967,-0.0012158415047451854  0.0014659377047792077    0.16628612577915192    0.98607569932937622,0.53788655996322632 0.89800888299942017 0.27806630730628967,-0.0012158415047451854  0.0014659377047792077    0.16628612577915192    0.98607569932937622
1714656865.4507165,0.53809148073196411 0.89611190557479858 0.27791309356689453,-0.0013367788633331656  0.0018074318068102002    0.16820263862609863    0.98574990034103394,0.53809148073196411 0.89611190557479858 0.27791309356689453,-0.0013367788633331656  0.0018074318068102002    0.16820263862609863    0.98574990034103394
1714656865.4557164,0.53878462314605713 0.89205896854400635 0.27805942296981812,-0.0017742532072588801  0.0015797754749655724    0.17221364378929138    0.98505675792694092,0.53878462314605713 0.89205896854400635 0.27805942296981812,-0.0017742532072588801  0.0015797754749655724    0.17221364378929138    0.98505675792694092
1714656865.4607399, 0.5393211841583252  0.8882288932800293 0.27780997753143311,-0.0018355344654992223  0.0015676356852054596    0.17635935544967651    0.98432290554046631, 0.5393211841583252  0.8882288932800293 0.27780997753143311,-0.0018355344654992223  0.0015676356852054596    0.17635935544967651    0.98432290554046631
1714656865.4657159,0.53988099098205566 0.88431370258331299 0.27812239527702332,-0.0018674950115382671  0.0015624106163159013    0.18030703067779541    0.98360735177993774,0.53988099098205566 0.88431370258331299 0.27812239527702332,-0.0018674950115382671  0.0015624106163159013    0.18030703067779541    0.98360735177993774
1714656865.4707155,0.54036420583724976 0.88061428070068359 0.27814784646034241,-0.0023829105775803328  0.0016717100515961647     0.1841435432434082    0.98289507627487183,0.54036420583724976 0.88061428070068359 0.27814784646034241,-0.0023829105775803328  0.0016717100515961647     0.1841435432434082    0.98289507627487183
1714656865.4757161, 0.5406724214553833 0.87875247001647949 0.27813825011253357,-0.0024867269676178694  0.0017076315125450492    0.18628755211830139     0.9824906587600708, 0.5406724214553833 0.87875247001647949 0.27813825011253357,-0.0024867269676178694  0.0017076315125450492    0.18628755211830139     0.9824906587600708
1714656865.4807563,0.54103744029998779 0.87513172626495361 0.27817687392234802,-0.0023387933615595102  0.0015832436038181186    0.19044061005115509    0.98169463872909546,0.54103744029998779 0.87513172626495361 0.27817687392234802,-0.0023387933615595102  0.0015832436038181186    0.19044061005115509    0.98169463872909546
1714656865.4857175,0.54154115915298462  0.8714868426322937 0.27817252278327942,-0.0026891019660979509  0.0015070263762027025    0.19426397979259491    0.98094445466995239,0.54154115915298462  0.8714868426322937 0.27817252278327942,-0.0026891019660979509  0.0015070263762027025    0.19426397979259491    0.98094445466995239
1714656865.4907403,0.54207026958465576 0.86794197559356689 0.27819555997848511,-0.0027677458710968494  0.0016423386987298727    0.19804798066616058     0.9801870584487915,0.54207026958465576 0.86794197559356689 0.27819555997848511,-0.0027677458710968494  0.0016423386987298727    0.19804798066616058     0.9801870584487915
1714656865.4957213,0.54253816604614258 0.86446303129196167 0.27822539210319519,-0.0026085064746439457  0.0015405920566990972    0.20221395790576935    0.97933667898178101,0.54253816604614258 0.86446303129196167 0.27822539210319519,-0.0026085064746439457  0.0015405920566990972    0.20221395790576935    0.97933667898178101
1714656865.5007169,0.54274129867553711  0.8627590537071228 0.27829438447952271,-0.0025343839079141617  0.0017478386871516705    0.20396000146865845    0.97897440195083618,0.54274129867553711  0.8627590537071228 0.27829438447952271,-0.0025343839079141617  0.0017478386871516705    0.20396000146865845    0.97897440195083618
1714656865.5057163,0.54326033592224121 0.85934823751449585 0.27820050716400146,-0.0026704620104283094  0.0012370762415230274    0.20814959704875946    0.97809255123138428,0.54326033592224121 0.85934823751449585 0.27820050716400146,-0.0026704620104283094  0.0012370762415230274    0.20814959704875946    0.97809255123138428
1714656865.5108337,0.54370492696762085 0.85604721307754517 0.27807441353797913,-0.0029020109213888645  0.0014758132165297866    0.21210762858390808    0.97724086046218872,0.54370492696762085 0.85604721307754517 0.27807441353797913,-0.0029020109213888645  0.0014758132165297866    0.21210762858390808    0.97724086046218872
1714656865.5158343, 0.5441436767578125 0.85280799865722656 0.27809044718742371,-0.002809619065374136 0.0014935900690034032   0.21586683392524719   0.97641760110855103, 0.5441436767578125 0.85280799865722656 0.27809044718742371,-0.002809619065374136 0.0014935900690034032   0.21586683392524719   0.97641760110855103
1714656865.5207183,0.54460990428924561 0.84952831268310547 0.27809730172157288,-0.0024499418213963509   0.001363975228741765    0.21985366940498352    0.97552883625030518,0.54460990428924561 0.84952831268310547 0.27809730172157288,-0.0024499418213963509   0.001363975228741765    0.21985366940498352    0.97552883625030518
1714656865.5257196,0.54479950666427612 0.84797388315200806 0.27814456820487976,-0.002465064637362957 0.0018825454171746969   0.22147411108016968   0.97516131401062012,0.54479950666427612 0.84797388315200806 0.27814456820487976,-0.002465064637362957 0.0018825454171746969   0.22147411108016968   0.97516131401062012
1714656865.5307167,0.54516857862472534 0.84488147497177124 0.27814796566963196,-0.0023848775308579206  0.0018828302854672074      0.225571408867836    0.97422188520431519,0.54516857862472534 0.84488147497177124 0.27814796566963196,-0.0023848775308579206  0.0018828302854672074      0.225571408867836    0.97422188520431519
1714656865.5489769,0.54660820960998535 0.83289957046508789 0.27837321162223816,-0.0022564008831977844  0.0015430789208039641    0.24090300500392914    0.97054535150527954,0.54660820960998535 0.83289957046508789 0.27837321162223816,-0.0022564008831977844  0.0015430789208039641    0.24090300500392914    0.97054535150527954
1714656865.5540338,0.54660820960998535 0.83289957046508789 0.27837321162223816,-0.0022564008831977844  0.0015430789208039641    0.24090300500392914    0.97054535150527954,0.54660820960998535 0.83289957046508789 0.27837321162223816,-0.0022564008831977844  0.0015430789208039641    0.24090300500392914    0.97054535150527954
1714656865.5590322,0.54692822694778442 0.83010876178741455 0.27818065881729126,-0.0028435187414288521  0.0014726845547556877    0.24441377818584442     0.9696657657623291,0.54692822694778442 0.83010876178741455 0.27818065881729126,-0.0028435187414288521  0.0014726845547556877    0.24441377818584442     0.9696657657623291
1714656865.564039,0.54727810621261597 0.82735013961791992 0.27820399403572083,-0.002677892567589879 0.0014827323611825705   0.24818383157253265    0.9687080979347229,0.54727810621261597 0.82735013961791992 0.27820399403572083,-0.002677892567589879 0.0014827323611825705   0.24818383157253265    0.9687080979347229
1714656865.5690558,0.54771608114242554 0.82458996772766113 0.27835369110107422,-0.0027346254792064428  0.0016514889430254698    0.25209960341453552    0.96769601106643677,0.54771608114242554 0.82458996772766113 0.27835369110107422,-0.0027346254792064428  0.0016514889430254698    0.25209960341453552    0.96769601106643677
1714656865.5740356,0.54795652627944946 0.82198196649551392 0.27822795510292053,-0.0025214503984898329  0.0019588458817452192    0.25550258159637451    0.96680307388305664,0.54795652627944946 0.82198196649551392 0.27822795510292053,-0.0025214503984898329  0.0019588458817452192    0.25550258159637451    0.96680307388305664
1714656865.579035,0.54827851057052612 0.81947076320648193 0.27826729416847229,-0.0023829855490475893  0.0020281488541513681    0.25899499654769897     0.9658735990524292,0.54827851057052612 0.81947076320648193 0.27826729416847229,-0.0023829855490475893  0.0020281488541513681    0.25899499654769897     0.9658735990524292
1714656865.5840354,0.54851806163787842 0.81684708595275879  0.2782725989818573,-0.0026374466251581907  0.0018722733948379755    0.26275357604026794    0.96485757827758789,0.54851806163787842 0.81684708595275879  0.2782725989818573,-0.0026374466251581907  0.0018722733948379755    0.26275357604026794    0.96485757827758789
1714656865.5890341, 0.548744797706604 0.8155028223991394 0.2784481942653656,-0.0028122749645262957  0.0016005882062017918    0.26478350162506104    0.96430248022079468, 0.548744797706604 0.8155028223991394 0.2784481942653656,-0.0028122749645262957  0.0016005882062017918    0.26478350162506104    0.96430248022079468
1714656865.5940337,0.54891908168792725 0.81305640935897827  0.2784712016582489,-0.0024463904555886984  0.0019539170898497105    0.26816466450691223     0.9633679986000061,0.54891908168792725 0.81305640935897827  0.2784712016582489,-0.0024463904555886984  0.0019539170898497105    0.26816466450691223     0.9633679986000061
1714656865.5990336,0.54919588565826416 0.81069523096084595 0.27849051356315613,-0.0026800199411809444    0.00207485631108284    0.27165129780769348    0.96238976716995239,0.54919588565826416 0.81069523096084595 0.27849051356315613,-0.0026800199411809444    0.00207485631108284    0.27165129780769348    0.96238976716995239
1714656865.6040757,0.54939824342727661 0.80944299697875977 0.27839326858520508,-0.0027205299120396376  0.0014206450432538986    0.27365830540657043    0.96182209253311157,0.54939824342727661 0.80944299697875977 0.27839326858520508,-0.0027205299120396376  0.0014206450432538986    0.27365830540657043    0.96182209253311157
1714656865.6090353,0.54953807592391968 0.80721664428710938 0.27847790718078613,-0.0026756513398140669  0.0021100637968629599    0.27691388130187988    0.96088868379592896,0.54953807592391968 0.80721664428710938 0.27847790718078613,-0.0026756513398140669  0.0021100637968629599    0.27691388130187988    0.96088868379592896
1714656865.6140594,0.54983705282211304 0.80491572618484497 0.27844035625457764,-0.0027500770520418882  0.0018635663436725736    0.28045758605003357    0.95986068248748779,0.54983705282211304 0.80491572618484497 0.27844035625457764,-0.0027500770520418882  0.0018635663436725736    0.28045758605003357    0.95986068248748779
1714656865.6190565,0.55007642507553101  0.8026965856552124 0.27847829461097717,-0.0027183128986507654  0.0017728919629007578    0.28393009305000305    0.95883947610855103,0.55007642507553101  0.8026965856552124 0.27847829461097717,-0.0027183128986507654  0.0017728919629007578    0.28393009305000305    0.95883947610855103
1714656865.6240358,0.55030590295791626 0.80049824714660645 0.27843320369720459,-0.0030318612698465586  0.0015312210889533162    0.28744331002235413    0.95779162645339966,0.55030590295791626 0.80049824714660645 0.27843320369720459,-0.0030318612698465586  0.0015312210889533162    0.28744331002235413    0.95779162645339966
1714656865.6290455,0.55039948225021362 0.79952532052993774  0.2785092294216156,-0.0028275309596210718  0.0021839840337634087    0.28894621133804321    0.95733869075775146,0.55039948225021362 0.79952532052993774  0.2785092294216156,-0.0028275309596210718  0.0021839840337634087    0.28894621133804321    0.95733869075775146
1714656865.6340356,0.55060350894927979 0.79741841554641724 0.27850452065467834,-0.0031164411921054125  0.0017457506619393826    0.29269292950630188    0.95619982481002808,0.55060350894927979 0.79741841554641724 0.27850452065467834,-0.0031164411921054125  0.0017457506619393826    0.29269292950630188    0.95619982481002808
1714656865.639035,0.55077606439590454 0.79546201229095459  0.2784363329410553,-0.0029383781366050243  0.0016406789654865861    0.29577541351318359    0.95525157451629639,0.55077606439590454 0.79546201229095459  0.2784363329410553,-0.0029383781366050243  0.0016406789654865861    0.29577541351318359    0.95525157451629639
1714656865.6440372,0.55103379487991333 0.79354864358901978  0.2785300612449646,-0.0028535141609609127  0.0021162566263228655    0.29897564649581909      0.954254150390625,0.55103379487991333 0.79354864358901978  0.2785300612449646,-0.0028535141609609127  0.0021162566263228655    0.29897564649581909      0.954254150390625
1714656865.6490328,0.55116993188858032 0.79162538051605225 0.27851945161819458,-0.0028296341188251972  0.0019395997514948249    0.30241143703460693    0.95317131280899048,0.55116993188858032 0.79162538051605225 0.27851945161819458,-0.0028296341188251972  0.0019395997514948249    0.30241143703460693    0.95317131280899048
1714656865.6540353,0.55126410722732544 0.79069656133651733 0.27856200933456421,-0.0027716553304344416  0.0019804462790489197    0.30401039123535156    0.95266264677047729,0.55126410722732544 0.79069656133651733 0.27856200933456421,-0.0027716553304344416  0.0019804462790489197    0.30401039123535156    0.95266264677047729
1714656865.6590345,0.55136901140213013 0.78895503282546997 0.27839356660842896,-0.0031757522374391556  0.0019010310061275959     0.3073500394821167    0.95158934593200684,0.55136901140213013 0.78895503282546997 0.27839356660842896,-0.0031757522374391556  0.0019010310061275959     0.3073500394821167    0.95158934593200684
1714656865.6640391,0.55162131786346436 0.78713971376419067 0.27853578329086304,-0.0028102335054427385  0.0022109183482825756    0.31040841341018677    0.95059657096862793,0.55162131786346436 0.78713971376419067 0.27853578329086304,-0.0028102335054427385  0.0022109183482825756    0.31040841341018677    0.95059657096862793
1714656865.6690359,0.55184203386306763 0.78539431095123291 0.27850595116615295,-0.0029973078053444624  0.0020112020429223776    0.31336319446563721    0.94962650537490845,0.55184203386306763 0.78539431095123291 0.27850595116615295,-0.0029973078053444624  0.0020112020429223776    0.31336319446563721    0.94962650537490845
1714656865.6740348,0.55192762613296509 0.78376263380050659 0.27855342626571655,-0.0027593574486672878  0.0020307849626988173    0.31667488813400269    0.94852793216705322,0.55192762613296509 0.78376263380050659 0.27855342626571655,-0.0027593574486672878  0.0020307849626988173    0.31667488813400269    0.94852793216705322
1714656865.6790366,0.55208587646484375 0.78220498561859131   0.278513103723526,-0.0028376383706927299  0.0018197192111983895    0.31973767280578613    0.94750010967254639,0.55208587646484375 0.78220498561859131   0.278513103723526,-0.0028376383706927299  0.0018197192111983895    0.31973767280578613    0.94750010967254639
1714656865.6840336,0.55221998691558838 0.78063726425170898 0.27855557203292847,-0.0028956064488738775  0.0017892001196742058    0.32264631986618042    0.94651347398757935,0.55221998691558838 0.78063726425170898 0.27855557203292847,-0.0028956064488738775  0.0017892001196742058    0.32264631986618042    0.94651347398757935
1714656865.6890326,0.55226516723632812 0.77991706132888794  0.2786003053188324,-0.0025636812206357718  0.0018238574266433716    0.32409080862998962    0.94602072238922119,0.55226516723632812 0.77991706132888794  0.2786003053188324,-0.0025636812206357718  0.0018238574266433716    0.32409080862998962    0.94602072238922119
1714656865.6940315,0.55240011215209961 0.77841359376907349 0.27853274345397949,-0.0026518737431615591  0.0018446688773110509    0.32706010341644287    0.94499802589416504,0.55240011215209961 0.77841359376907349 0.27853274345397949,-0.0026518737431615591  0.0018446688773110509    0.32706010341644287    0.94499802589416504
1714656865.6990311,0.55254679918289185 0.77703821659088135 0.27855798602104187,-0.002386738546192646 0.0019894363358616829   0.32985934615135193   0.94402498006820679,0.55254679918289185 0.77703821659088135 0.27855798602104187,-0.002386738546192646 0.0019894363358616829   0.32985934615135193   0.94402498006820679
1714656865.7040334,0.55258399248123169  0.7758183479309082 0.27837613224983215,-0.0027526011690497398  0.0020653442479670048    0.33264139294624329    0.94304710626602173,0.55258399248123169  0.7758183479309082 0.27837613224983215,-0.0027526011690497398  0.0020653442479670048    0.33264139294624329    0.94304710626602173
1714656865.7090387,  0.552745521068573 0.77440005540847778 0.27836114168167114,-0.0027850433252751827   0.002149997279047966     0.3353598415851593    0.94208353757858276,  0.552745521068573 0.77440005540847778 0.27836114168167114,-0.0027850433252751827   0.002149997279047966     0.3353598415851593    0.94208353757858276
1714656865.7140582,0.55279314517974854 0.77375715970993042  0.2784026563167572,-0.0026315369177609682  0.0020289055537432432    0.33665800094604492    0.94162112474441528,0.55279314517974854 0.77375715970993042  0.2784026563167572,-0.0026315369177609682  0.0020289055537432432    0.33665800094604492    0.94162112474441528
1714656865.719033,0.55290520191192627 0.77251404523849487 0.27838489413261414,-0.0030679246410727501  0.0020459070801734924    0.33962109684944153    0.94055509567260742,0.55290520191192627 0.77251404523849487 0.27838489413261414,-0.0030679246410727501  0.0020459070801734924    0.33962109684944153    0.94055509567260742
1714656865.7240365,0.55309855937957764  0.7712511420249939 0.27856683731079102,-0.0029413523152470589  0.0020236389245837927    0.34209734201431274    0.93965774774551392,0.55309855937957764  0.7712511420249939 0.27856683731079102,-0.0029413523152470589  0.0020236389245837927    0.34209734201431274    0.93965774774551392
1714656865.7290335, 0.5531078577041626  0.7706376314163208 0.27859032154083252,-0.0026714368723332882  0.0019554623868316412    0.34334093332290649    0.93920499086380005, 0.5531078577041626  0.7706376314163208 0.27859032154083252,-0.0026714368723332882  0.0019554623868316412    0.34334093332290649    0.93920499086380005
1714656865.7340312,0.55322480201721191 0.76951694488525391 0.27856069803237915,-0.0027431049384176731  0.0018531947862356901    0.34606069326400757    0.93820631504058838,0.55322480201721191 0.76951694488525391 0.27856069803237915,-0.0027431049384176731  0.0018531947862356901    0.34606069326400757    0.93820631504058838
1714656865.7390318,0.55327320098876953 0.76849144697189331 0.27859479188919067,-0.0029176897369325161  0.0015745420241728425    0.34866246581077576    0.93724250793457031,0.55327320098876953 0.76849144697189331 0.27859479188919067,-0.0029176897369325161  0.0015745420241728425    0.34866246581077576    0.93724250793457031
1714656865.7440498,0.55332255363464355 0.76748037338256836 0.27861371636390686,-0.0030215459410101175  0.0018351176986470819     0.3508552610874176    0.93642300367355347,0.55332255363464355 0.76748037338256836 0.27861371636390686,-0.0030215459410101175  0.0018351176986470819     0.3508552610874176    0.93642300367355347
1714656865.749032,0.55342048406600952 0.76647335290908813 0.27854657173156738,-0.0033200685866177082  0.0012388273607939482    0.35340496897697449    0.93546372652053833,0.55342048406600952 0.76647335290908813 0.27854657173156738,-0.0033200685866177082  0.0012388273607939482    0.35340496897697449    0.93546372652053833
1714656865.754034,0.55350297689437866 0.76556432247161865  0.2785952091217041,-0.0030545599292963743  0.0017985169542953372    0.35562595725059509    0.93462163209915161,0.55350297689437866 0.76556432247161865  0.2785952091217041,-0.0030545599292963743  0.0017985169542953372    0.35562595725059509    0.93462163209915161
1714656865.7590325,0.55356401205062866 0.76513588428497314 0.27857014536857605,-0.0030270596034824848   0.001930875820107758    0.35659047961235046    0.93425387144088745,0.55356401205062866 0.76513588428497314 0.27857014536857605,-0.0030270596034824848   0.001930875820107758    0.35659047961235046    0.93425387144088745
1714656865.7640355,0.55371606349945068 0.76417261362075806 0.27858823537826538,-0.0030391479376703501  0.0018374711507931352     0.3588373064994812    0.93339335918426514,0.55371606349945068 0.76417261362075806 0.27858823537826538,-0.0030391479376703501  0.0018374711507931352     0.3588373064994812    0.93339335918426514
1714656865.7690318,0.55382108688354492 0.76337647438049316 0.27856144309043884,-0.0030201817862689495  0.0019830826204270124    0.36080220341682434    0.93263536691665649,0.55382108688354492 0.76337647438049316 0.27856144309043884,-0.0030201817862689495  0.0019830826204270124    0.36080220341682434    0.93263536691665649
1714656865.7740436,0.55384278297424316 0.76260519027709961 0.27859124541282654,-0.0029558511450886726  0.0018627274548634887    0.36273986101150513    0.93188387155532837,0.55384278297424316 0.76260519027709961 0.27859124541282654,-0.0029558511450886726  0.0018627274548634887    0.36273986101150513    0.93188387155532837
