RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657221.2448883,0.52069073915481567   1.052525520324707 0.27703759074211121,-0.0025191977620124817 0.00075544067658483982   0.052449487149715424    0.99862009286880493,0.52069073915481567   1.052525520324707 0.27703759074211121,-0.0025191977620124817 0.00075544067658483982   0.052449487149715424    0.99862009286880493
1714657221.2498646,0.52067488431930542  1.0525126457214355  0.2770613431930542,-0.0025079492479562759 0.00072705501224845648   0.052464831620454788    0.99861937761306763,0.52067488431930542  1.0525126457214355  0.2770613431930542,-0.0025079492479562759 0.00072705501224845648   0.052464831620454788    0.99861937761306763
1714657221.2548509,0.52066624164581299  1.0524971485137939 0.27704548835754395,-0.0027181515470147133 0.00066100148251280189   0.052661679685115814    0.99860846996307373,0.52066624164581299  1.0524971485137939 0.27704548835754395,-0.0027181515470147133 0.00066100148251280189   0.052661679685115814    0.99860846996307373
1714657221.2598722,0.52071124315261841  1.0525262355804443 0.27702391147613525, -0.002683066762983799 0.00081250030780211091   0.052414275705814362    0.99862146377563477,0.52071124315261841  1.0525262355804443 0.27702391147613525, -0.002683066762983799 0.00081250030780211091   0.052414275705814362    0.99862146377563477
1714657221.2648702,0.52065688371658325  1.0525397062301636 0.27705800533294678,-0.0025217877700924873 0.00077485345536842942   0.052497394382953644    0.99861758947372437,0.52065688371658325  1.0525397062301636 0.27705800533294678,-0.0025217877700924873 0.00077485345536842942   0.052497394382953644    0.99861758947372437
1714657221.2698662,0.52066910266876221  1.0524966716766357 0.27700558304786682,-0.0026286465581506491 0.00059438293101266026   0.052603095769882202    0.99861186742782593,0.52066910266876221  1.0524966716766357 0.27700558304786682,-0.0026286465581506491 0.00059438293101266026   0.052603095769882202    0.99861186742782593
1714657221.2748697, 0.5206790566444397   1.052477240562439 0.27703589200973511,-0.0027169189415872097  0.0006618685438297689   0.052606314420700073    0.99861139059066772, 0.5206790566444397   1.052477240562439 0.27703589200973511,-0.0027169189415872097  0.0006618685438297689   0.052606314420700073    0.99861139059066772
1714657221.279866,0.52072030305862427  1.0525213479995728 0.27704852819442749, -0.002493113512173295 0.00077608716674149036   0.052445918321609497    0.99862033128738403,0.52072030305862427  1.0525213479995728 0.27704852819442749, -0.002493113512173295 0.00077608716674149036   0.052445918321609497    0.99862033128738403
1714657221.2848649,0.52067333459854126  1.0525403022766113  0.2770334780216217,-0.0024709368590265512 0.00082195585127919912   0.052521165460348129    0.99861639738082886,0.52067333459854126  1.0525403022766113  0.2770334780216217,-0.0024709368590265512 0.00082195585127919912   0.052521165460348129    0.99861639738082886
1714657221.2898664,0.52063101530075073  1.0525023937225342 0.27700099349021912,-0.0025723206344991922 0.00060558656696230173   0.052671119570732117    0.99860841035842896,0.52063101530075073  1.0525023937225342 0.27700099349021912,-0.0025723206344991922 0.00060558656696230173   0.052671119570732117    0.99860841035842896
1714657221.2948637,0.52061986923217773  1.0524859428405762  0.2770841121673584, -0.002658194163814187 0.00068580493098124862   0.052619270980358124    0.99861085414886475,0.52061986923217773  1.0524859428405762  0.2770841121673584, -0.002658194163814187 0.00068580493098124862   0.052619270980358124    0.99861085414886475
1714657221.2998669,0.52060168981552124  1.0524965524673462 0.27707073092460632,-0.0027708928100764751 0.00083444738993421197   0.052729949355125427    0.99860459566116333,0.52060168981552124  1.0524965524673462 0.27707073092460632,-0.0027708928100764751 0.00083444738993421197   0.052729949355125427    0.99860459566116333
1714657221.3048677, 0.5204048752784729  1.0521841049194336 0.27726680040359497,-0.0032634125091135502 0.00085034762741997838   0.053536452353000641    0.99856019020080566, 0.5204048752784729  1.0521841049194336 0.27726680040359497,-0.0032634125091135502 0.00085034762741997838   0.053536452353000641    0.99856019020080566
1714657221.309866,0.51946920156478882   1.048923134803772 0.27787843346595764,-0.0052436911500990391 0.00077361182775348425   0.057649478316307068    0.99832284450531006,0.51946920156478882   1.048923134803772 0.27787843346595764,-0.0052436911500990391 0.00077361182775348425   0.057649478316307068    0.99832284450531006
1714657221.3148704,0.51860177516937256  1.0431536436080933 0.27823635935783386,-0.0087573546916246414 0.00025954277953132987   0.060653258115053177    0.99812042713165283,0.51860177516937256  1.0431536436080933 0.27823635935783386,-0.0087573546916246414 0.00025954277953132987   0.060653258115053177    0.99812042713165283
1714657221.3198664,0.51773959398269653  1.0364227294921875 0.27835780382156372,  -0.011172247119247913 -0.00038597051752731204    0.062712989747524261     0.99796897172927856,0.51773959398269653  1.0364227294921875 0.27835780382156372,  -0.011172247119247913 -0.00038597051752731204    0.062712989747524261     0.99796897172927856
1714657221.3248661,0.51725310087203979  1.0329643487930298 0.27856802940368652,  -0.011892510578036308 -0.00073075649561360478    0.063407242298126221       0.997916579246521,0.51725310087203979  1.0329643487930298 0.27856802940368652,  -0.011892510578036308 -0.00073075649561360478    0.063407242298126221       0.997916579246521
1714657221.329865,0.51647138595581055  1.0258998870849609 0.27907779812812805, -0.013352932408452034 -0.0015769517049193382   0.065120495855808258    0.99778681993484497,0.51647138595581055  1.0258998870849609 0.27907779812812805, -0.013352932408452034 -0.0015769517049193382   0.065120495855808258    0.99778681993484497
1714657221.3348656,0.51572376489639282  1.0188512802124023  0.2792237401008606,-0.014817051589488983 -0.002247541444376111  0.066463649272918701    0.9976763129234314,0.51572376489639282  1.0188512802124023  0.2792237401008606,-0.014817051589488983 -0.002247541444376111  0.066463649272918701    0.9976763129234314
1714657221.3398664,0.51505327224731445  1.0116475820541382  0.2794170081615448, -0.015076783485710621 -0.0023232924286276102   0.067839547991752625    0.99757963418960571,0.51505327224731445  1.0116475820541382  0.2794170081615448, -0.015076783485710621 -0.0023232924286276102   0.067839547991752625    0.99757963418960571
1714657221.344866,0.5145072340965271 1.0043900012969971 0.2793857753276825, -0.015011293813586235 -0.0015616072341799736   0.069262988865375519    0.99748426675796509,0.5145072340965271 1.0043900012969971 0.2793857753276825, -0.015011293813586235 -0.0015616072341799736   0.069262988865375519    0.99748426675796509
1714657221.3498664,0.51431667804718018  1.0006705522537231 0.27928134799003601, -0.014880141243338585 -0.0016810896340757608   0.069798603653907776    0.99744868278503418,0.51431667804718018  1.0006705522537231 0.27928134799003601, -0.014880141243338585 -0.0016810896340757608   0.069798603653907776    0.99744868278503418
1714657221.3548658,0.51377779245376587 0.99316346645355225  0.2792477011680603, -0.014149747788906097 -0.0010074119782075286   0.070910267531871796    0.99738180637359619,0.51377779245376587 0.99316346645355225  0.2792477011680603, -0.014149747788906097 -0.0010074119782075286   0.070910267531871796    0.99738180637359619
1714657221.3598883,0.51317000389099121 0.98557364940643311 0.27890756726264954, -0.012283412739634514 -0.0011337405303493142   0.072294220328330994    0.99730706214904785,0.51317000389099121 0.98557364940643311 0.27890756726264954, -0.012283412739634514 -0.0011337405303493142   0.072294220328330994    0.99730706214904785
1714657221.364886,0.51262784004211426 0.97786498069763184  0.2785622775554657, -0.010478141717612743 -0.0015332314651459455   0.073725849390029907    0.99722230434417725,0.51262784004211426 0.97786498069763184  0.2785622775554657, -0.010478141717612743 -0.0015332314651459455   0.073725849390029907    0.99722230434417725
1714657221.3698535,0.51203495264053345 0.97018885612487793 0.27831417322158813,  -0.008297208696603775 -0.00075979292159900069    0.074790969491004944     0.99716442823410034,0.51203495264053345 0.97018885612487793 0.27831417322158813,  -0.008297208696603775 -0.00075979292159900069    0.074790969491004944     0.99716442823410034
1714657221.3748555,0.51175063848495483 0.96620094776153564 0.27796515822410583,-0.0073530361987650394 -0.0015119236195459962   0.075519189238548279     0.9971160888671875,0.51175063848495483 0.96620094776153564 0.27796515822410583,-0.0073530361987650394 -0.0015119236195459962   0.075519189238548279     0.9971160888671875
1714657221.3798811,0.51130092144012451  0.9584273099899292 0.27757713198661804, -0.0048256199806928635 -0.00082221085904166102    0.076565712690353394     0.99705255031585693,0.51130092144012451  0.9584273099899292 0.27757713198661804, -0.0048256199806928635 -0.00082221085904166102    0.076565712690353394     0.99705255031585693
1714657221.3848794,0.51097995042800903 0.95084637403488159 0.27756631374359131,-0.0025510569103062153 0.00025722675491124392   0.077534802258014679    0.99698632955551147,0.51097995042800903 0.95084637403488159 0.27756631374359131,-0.0025510569103062153 0.00025722675491124392   0.077534802258014679    0.99698632955551147
1714657221.3898585,0.51060396432876587 0.94342643022537231 0.27770474553108215,-0.00077016639988869429   0.0011366441613063216    0.078733570873737335     0.99689477682113647,0.51060396432876587 0.94342643022537231 0.27770474553108215,-0.00077016639988869429   0.0011366441613063216    0.078733570873737335     0.99689477682113647
1714657221.3948586,0.51001876592636108 0.93606215715408325 0.27782309055328369,-2.868560841307044e-05  0.0015175174921751022   0.079853951930999756    0.99680542945861816,0.51001876592636108 0.93606215715408325 0.27782309055328369,-2.868560841307044e-05  0.0015175174921751022   0.079853951930999756    0.99680542945861816
1714657221.3998835,0.50941282510757446   0.928824782371521 0.27795162796974182,  0.00159104960039258 0.0012366184964776039  0.081120014190673828   0.99670231342315674,0.50941282510757446   0.928824782371521 0.27795162796974182,  0.00159104960039258 0.0012366184964776039  0.081120014190673828   0.99670231342315674
1714657221.4048567,0.50904393196105957 0.92520588636398315   0.277965247631073, 0.0016280744457617402 0.00063071399927139282   0.081620886921882629    0.99666190147399902,0.50904393196105957 0.92520588636398315   0.277965247631073, 0.0016280744457617402 0.00063071399927139282   0.081620886921882629    0.99666190147399902
1714657221.409884,0.50844037532806396 0.91824799776077271  0.2781512439250946,0.0023924114648252726 0.0013485471718013287   0.08257824182510376   0.99658077955245972,0.50844037532806396 0.91824799776077271  0.2781512439250946,0.0023924114648252726 0.0013485471718013287   0.08257824182510376   0.99658077955245972
1714657221.4148588,0.50794011354446411 0.91134941577911377 0.27817341685295105,0.0024141098838299513 0.0013615873176604509  0.083814628422260284   0.99647748470306396,0.50794011354446411 0.91134941577911377 0.27817341685295105,0.0024141098838299513 0.0013615873176604509  0.083814628422260284   0.99647748470306396
1714657221.419858,0.50738745927810669 0.90460503101348877 0.27820181846618652,0.0023198716808110476 0.0017519190441817045  0.085164740681648254   0.99636262655258179,0.50738745927810669 0.90460503101348877 0.27820181846618652,0.0023198716808110476 0.0017519190441817045  0.085164740681648254   0.99636262655258179
1714657221.4248557, 0.5070425271987915 0.90120363235473633 0.27812632918357849, 0.001816305797547102 0.0011064258869737387    0.0860610231757164   0.99628758430480957, 0.5070425271987915 0.90120363235473633 0.27812632918357849, 0.001816305797547102 0.0011064258869737387    0.0860610231757164   0.99628758430480957
1714657221.4298553,0.50650244951248169 0.89464086294174194 0.27810907363891602,0.0011537254322320223  0.001227128435857594  0.087221786379814148   0.99618750810623169,0.50650244951248169 0.89464086294174194 0.27810907363891602,0.0011537254322320223  0.001227128435857594  0.087221786379814148   0.99618750810623169
1714657221.4348559,0.50583487749099731 0.88822907209396362 0.27808818221092224,0.00081636192044243217  0.0015061122830957174   0.088215373456478119    0.99609994888305664,0.50583487749099731 0.88822907209396362 0.27808818221092224,0.00081636192044243217  0.0015061122830957174   0.088215373456478119    0.99609994888305664
1714657221.4398525,0.50519353151321411 0.88185620307922363 0.27806055545806885,-0.00011027797154383734   0.0012777391821146011    0.089588627219200134     0.99597805738449097,0.50519353151321411 0.88185620307922363 0.27806055545806885,-0.00011027797154383734   0.0012777391821146011    0.089588627219200134     0.99597805738449097
1714657221.4448526,0.50454634428024292   0.875527024269104 0.27804693579673767,-0.00094534392701461911   0.0012646403629332781    0.091292373836040497     0.99582290649414062,0.50454634428024292   0.875527024269104 0.27804693579673767,-0.00094534392701461911   0.0012646403629332781    0.091292373836040497     0.99582290649414062
1714657221.4498568,0.50424015522003174 0.87239640951156616 0.27805373072624207,-0.001320493989624083 0.0013620891841128469  0.091760128736495972   0.99577933549880981,0.50424015522003174 0.87239640951156616 0.27805373072624207,-0.001320493989624083 0.0013620891841128469  0.091760128736495972   0.99577933549880981
1714657221.4548569,0.50360697507858276 0.86619186401367188 0.27805584669113159,-0.0023132269270718098  0.0011205514892935753   0.093201175332069397     0.9956439733505249,0.50360697507858276 0.86619186401367188 0.27805584669113159,-0.0023132269270718098  0.0011205514892935753   0.093201175332069397     0.9956439733505249
1714657221.4598567,0.50304102897644043 0.85991913080215454 0.27794536948204041,-0.0027750292792916298   0.001127706840634346   0.094443619251251221    0.99552571773529053,0.50304102897644043 0.85991913080215454 0.27794536948204041,-0.0027750292792916298   0.001127706840634346   0.094443619251251221    0.99552571773529053
1714657221.4648528,0.50251495838165283     0.8536376953125  0.2779538631439209,-0.0029831668362021446 0.00079560669837519526   0.095873013138771057    0.99538880586624146,0.50251495838165283     0.8536376953125  0.2779538631439209,-0.0029831668362021446 0.00079560669837519526   0.095873013138771057    0.99538880586624146
1714657221.4698532, 0.5020071268081665 0.84737491607666016 0.27801060676574707,-0.0030004412401467562 0.00063391710864380002   0.097154803574085236    0.99526453018188477, 0.5020071268081665 0.84737491607666016 0.27801060676574707,-0.0030004412401467562 0.00063391710864380002   0.097154803574085236    0.99526453018188477
1714657221.474858,0.50174868106842041 0.84423929452896118 0.27802550792694092,-0.0026737218722701073  0.0012915434781461954   0.097508467733860016    0.99523025751113892,0.50174868106842041 0.84423929452896118 0.27802550792694092,-0.0026737218722701073  0.0012915434781461954   0.097508467733860016    0.99523025751113892
1714657221.4798782,0.50120973587036133 0.83804410696029663 0.27806359529495239,-0.0025132710579782724 0.00094965740572661161   0.098922312259674072    0.99509155750274658,0.50120973587036133 0.83804410696029663 0.27806359529495239,-0.0025132710579782724 0.00094965740572661161   0.098922312259674072    0.99509155750274658
1714657221.4848557,0.50074493885040283 0.83191949129104614 0.27807644009590149,-0.0019342033192515373  0.0011314994189888239   0.099945507943630219    0.99499040842056274,0.50074493885040283 0.83191949129104614 0.27807644009590149,-0.0019342033192515373  0.0011314994189888239   0.099945507943630219    0.99499040842056274
1714657221.489857,0.50024163722991943 0.82583868503570557 0.27813684940338135,-0.0017317209858447313  0.0011603267630562186    0.10116869211196899    0.99486708641052246,0.50024163722991943 0.82583868503570557 0.27813684940338135,-0.0017317209858447313  0.0011603267630562186    0.10116869211196899    0.99486708641052246
1714657221.4948556,0.49968278408050537 0.81979864835739136 0.27817180752754211,-0.0014860968803986907  0.0010721837170422077    0.10226521641016006    0.99475550651550293,0.49968278408050537 0.81979864835739136 0.27817180752754211,-0.0014860968803986907  0.0010721837170422077    0.10226521641016006    0.99475550651550293
1714657221.4998813,0.49944666028022766 0.81679660081863403 0.27812695503234863,-0.0015023952582851052  0.0014060635585337877     0.1029539629817009    0.99468398094177246,0.49944666028022766 0.81679660081863403 0.27812695503234863,-0.0015023952582851052  0.0014060635585337877     0.1029539629817009    0.99468398094177246
1714657221.504858, 0.4989544153213501 0.81094306707382202 0.27817577123641968,-0.0013934480957686901  0.0015018482226878405    0.10441116243600845    0.99453210830688477, 0.4989544153213501 0.81094306707382202 0.27817577123641968,-0.0013934480957686901  0.0015018482226878405    0.10441116243600845    0.99453210830688477
1714657221.5098574,0.49849051237106323 0.80514031648635864 0.27849003672599792,-0.0010642217239364982  0.0018064246978610754    0.10553404688835144    0.99441349506378174,0.49849051237106323 0.80514031648635864 0.27849003672599792,-0.0010642217239364982  0.0018064246978610754    0.10553404688835144    0.99441349506378174
1714657221.5148575,0.49792036414146423  0.7993626594543457 0.27849382162094116,-0.0013446127995848656  0.0011639969889074564    0.10667386651039124     0.9942924976348877,0.49792036414146423  0.7993626594543457 0.27849382162094116,-0.0013446127995848656  0.0011639969889074564    0.10667386651039124     0.9942924976348877
1714657221.5198569,0.49748852849006653  0.7937157154083252 0.27845808863639832,-0.0013194670900702477   0.001351879327557981    0.10803724080324173    0.99414503574371338,0.49748852849006653  0.7937157154083252 0.27845808863639832,-0.0013194670900702477   0.001351879327557981    0.10803724080324173    0.99414503574371338
1714657221.5248837,0.49696874618530273 0.78819334506988525 0.27839341759681702,-0.0016159950755536556  0.0012636855244636536    0.10932459682226181     0.9940040111541748,0.49696874618530273 0.78819334506988525 0.27839341759681702,-0.0016159950755536556  0.0012636855244636536    0.10932459682226181     0.9940040111541748
1714657221.5298548,0.49667975306510925 0.78548651933670044 0.27849295735359192,-0.0012824460864067078  0.0015607100212946534    0.10980198532342911    0.99395143985748291,0.49667975306510925 0.78548651933670044 0.27849295735359192,-0.0012824460864067078  0.0015607100212946534    0.10980198532342911    0.99395143985748291
1714657221.5348573,0.49621140956878662 0.78013849258422852  0.2784888744354248,-0.001418063067831099 0.0016943932278081775   0.11120709031820297   0.99379479885101318,0.49621140956878662 0.78013849258422852  0.2784888744354248,-0.001418063067831099 0.0016943932278081775   0.11120709031820297   0.99379479885101318
1714657221.5398586,0.49573925137519836 0.77478116750717163 0.27846589684486389,-0.0013536810874938965  0.0016167082358151674    0.11241200566291809    0.99365943670272827,0.49573925137519836 0.77478116750717163 0.27846589684486389,-0.0013536810874938965  0.0016167082358151674    0.11241200566291809    0.99365943670272827
1714657221.5448582,0.49527701735496521 0.76954376697540283 0.27844396233558655,-0.0014309331309050322  0.0016611461760476232    0.11370033025741577    0.99351269006729126,0.49527701735496521 0.76954376697540283 0.27844396233558655,-0.0014309331309050322  0.0016611461760476232    0.11370033025741577    0.99351269006729126
1714657221.5498602,0.49486404657363892 0.76433360576629639 0.27839872241020203,-0.0016584901604801416  0.0012317089131101966    0.11489914357662201    0.99337500333786011,0.49486404657363892 0.76433360576629639 0.27839872241020203,-0.0016584901604801416  0.0012317089131101966    0.11489914357662201    0.99337500333786011
1714657221.5548692,0.49460592865943909 0.76182466745376587 0.27851471304893494,-0.0014145533787086606  0.0016042207134887576    0.11540147662162781      0.993316650390625,0.49460592865943909 0.76182466745376587 0.27851471304893494,-0.0014145533787086606  0.0016042207134887576    0.11540147662162781      0.993316650390625
1714657221.5598564,0.49412107467651367 0.75679081678390503 0.27850461006164551,-0.0012824282748624682   0.001653250539675355    0.11655233800411224    0.99318236112594604,0.49412107467651367 0.75679081678390503 0.27850461006164551,-0.0012824282748624682   0.001653250539675355    0.11655233800411224    0.99318236112594604
1714657221.5805469, 0.4920215904712677  0.7348705530166626 0.27842101454734802,-0.001466353889554739  0.001599414274096489    0.1219695582985878   0.99253147840499878, 0.4920215904712677  0.7348705530166626 0.27842101454734802,-0.001466353889554739  0.001599414274096489    0.1219695582985878   0.99253147840499878
1714657221.5856035, 0.4920215904712677  0.7348705530166626 0.27842101454734802,-0.001466353889554739  0.001599414274096489    0.1219695582985878   0.99253147840499878, 0.4920215904712677  0.7348705530166626 0.27842101454734802,-0.001466353889554739  0.001599414274096489    0.1219695582985878   0.99253147840499878
1714657221.5906067,0.49160796403884888  0.7301362156867981 0.27843311429023743,-0.001591926789842546 0.0013541335938498378   0.12333333492279053    0.9923630952835083,0.49160796403884888  0.7301362156867981 0.27843311429023743,-0.001591926789842546 0.0013541335938498378   0.12333333492279053    0.9923630952835083
1714657221.595602,0.49117875099182129 0.72548240423202515  0.2784753143787384,-0.0015940489247441292  0.0015407489845529199    0.12438612431287766    0.99223142862319946,0.49117875099182129 0.72548240423202515  0.2784753143787384,-0.0015940489247441292  0.0015407489845529199    0.12438612431287766    0.99223142862319946
1714657221.6006041, 0.4907989501953125 0.72091549634933472 0.27849739789962769,-0.0012731349561363459  0.0016913888975977898    0.12546947598457336     0.9920952320098877, 0.4907989501953125 0.72091549634933472 0.27849739789962769,-0.0012731349561363459  0.0016913888975977898    0.12546947598457336     0.9920952320098877
1714657221.6055677,0.49039846658706665 0.71642458438873291 0.27846503257751465,-0.0015071997186169028  0.0013976279878988862    0.12666104733943939    0.99194395542144775,0.49039846658706665 0.71642458438873291 0.27846503257751465,-0.0015071997186169028  0.0013976279878988862    0.12666104733943939    0.99194395542144775
1714657221.6105545,0.49011838436126709 0.71419161558151245 0.27849158644676208,-0.0015130795072764158  0.0017209929646924138    0.12703047692775726    0.99189615249633789,0.49011838436126709 0.71419161558151245 0.27849158644676208,-0.0015130795072764158  0.0017209929646924138    0.12703047692775726    0.99189615249633789
1714657221.6155803,0.48973610997200012  0.7098160982131958 0.27848720550537109,-0.0015375192742794752  0.0016419399762526155    0.12810395658016205    0.99175816774368286,0.48973610997200012  0.7098160982131958 0.27848720550537109,-0.0015375192742794752  0.0016419399762526155    0.12810395658016205    0.99175816774368286
1714657221.6206048,0.48938155174255371   0.705402672290802 0.27853211760520935,-0.0013412669068202376  0.0017146074678748846    0.12938046455383301     0.9915926456451416,0.48938155174255371   0.705402672290802 0.27853211760520935,-0.0013412669068202376  0.0017146074678748846    0.12938046455383301     0.9915926456451416
1714657221.6256025,0.48898223042488098 0.70114022493362427 0.27856674790382385,-0.001436748425476253 0.0016140019288286567   0.13016530871391296    0.9914899468421936,0.48898223042488098 0.70114022493362427 0.27856674790382385,-0.001436748425476253 0.0016140019288286567   0.13016530871391296    0.9914899468421936
1714657221.6306028,0.48854842782020569 0.69689971208572388 0.27856943011283875,-0.0016052302671596408  0.0016315613174811006    0.13148310780525208    0.99131578207015991,0.48854842782020569 0.69689971208572388 0.27856943011283875,-0.0016052302671596408  0.0016315613174811006    0.13148310780525208    0.99131578207015991
1714657221.6356025,0.48836463689804077 0.69475513696670532 0.27861073613166809,-0.0015202900394797325  0.0016032929997891188    0.13183733820915222    0.99126887321472168,0.48836463689804077 0.69475513696670532 0.27861073613166809,-0.0015202900394797325  0.0016032929997891188    0.13183733820915222    0.99126887321472168
1714657221.6406069,0.48809179663658142 0.69057494401931763 0.27876120805740356,-0.0014501494588330388  0.0014847837155684829    0.13304001092910767     0.9911084771156311,0.48809179663658142 0.69057494401931763 0.27876120805740356,-0.0014501494588330388  0.0014847837155684829    0.13304001092910767     0.9911084771156311
1714657221.6456053,0.48766064643859863 0.68661195039749146 0.27860572934150696,-0.0013928537955507636  0.0014642062596976757     0.1341322660446167    0.99096137285232544,0.48766064643859863 0.68661195039749146 0.27860572934150696,-0.0013928537955507636  0.0014642062596976757     0.1341322660446167    0.99096137285232544
1714657221.6506023,0.48733800649642944 0.68260669708251953 0.27863544225692749,-0.001693864818662405 0.0012356421211734414   0.13507583737373352   0.99083304405212402,0.48733800649642944 0.68260669708251953 0.27863544225692749,-0.001693864818662405 0.0012356421211734414   0.13507583737373352   0.99083304405212402
1714657221.6556046,0.48699870705604553 0.67865526676177979 0.27868056297302246,-0.0012627089163288474  0.0013308938359841704    0.13612426817417145    0.99069005250930786,0.48699870705604553 0.67865526676177979 0.27868056297302246,-0.0012627089163288474  0.0013308938359841704    0.13612426817417145    0.99069005250930786
1714657221.6606336,0.48686075210571289 0.67665523290634155 0.27884030342102051,-0.0015398162649944425   0.001591671840287745    0.13680827617645264    0.99059504270553589,0.48686075210571289 0.67665523290634155 0.27884030342102051,-0.0015398162649944425   0.001591671840287745    0.13680827617645264    0.99059504270553589
1714657221.6656034,0.48646566271781921 0.67291802167892456 0.27869176864624023,-0.0016254521906375885  0.0015812095953151584    0.13779477775096893    0.99045819044113159,0.48646566271781921 0.67291802167892456 0.27869176864624023,-0.0016254521906375885  0.0015812095953151584    0.13779477775096893    0.99045819044113159
1714657221.6706038,0.48611781001091003 0.66919732093811035 0.27871370315551758,-0.0013365885242819786  0.0013137164060026407    0.13883177936077118    0.99031418561935425,0.48611781001091003 0.66919732093811035 0.27871370315551758,-0.0013365885242819786  0.0013137164060026407    0.13883177936077118    0.99031418561935425
1714657221.6756027,0.48573091626167297 0.66551214456558228 0.27869048714637756,-0.0016793019603937864  0.0017011340241879225    0.13953287899494171    0.99021452665328979,0.48573091626167297 0.66551214456558228 0.27869048714637756,-0.0016793019603937864  0.0017011340241879225    0.13953287899494171    0.99021452665328979
1714657221.6806021,0.48546350002288818 0.66182297468185425 0.27885940670967102,-0.0016865908401086926  0.0017436192138120532    0.14068002998828888    0.99005216360092163,0.48546350002288818 0.66182297468185425 0.27885940670967102,-0.0016865908401086926  0.0017436192138120532    0.14068002998828888    0.99005216360092163
1714657221.6855869,0.48532673716545105  0.6601448655128479 0.27891162037849426,-0.0014159651473164558  0.0016761166043579578    0.14137430489063263    0.98995375633239746,0.48532673716545105  0.6601448655128479 0.27891162037849426,-0.0014159651473164558  0.0016761166043579578    0.14137430489063263    0.98995375633239746
1714657221.6906025,0.48490780591964722  0.6566651463508606 0.27866837382316589,-0.0017843608511611819  0.0017262037144973874    0.14240540564060211    0.98980528116226196,0.48490780591964722  0.6566651463508606 0.27866837382316589,-0.0017843608511611819  0.0017262037144973874    0.14240540564060211    0.98980528116226196
1714657221.6956265,0.48455101251602173 0.65328514575958252 0.27869555354118347,-0.0018973024562001228  0.0014549259794875979    0.14352783560752869      0.989643394947052,0.48455101251602173 0.65328514575958252 0.27869555354118347,-0.0018973024562001228  0.0014549259794875979    0.14352783560752869      0.989643394947052
1714657221.7006035,0.48427039384841919 0.64991778135299683 0.27870693802833557,-0.0019625979475677013  0.0018756664358079433    0.14439345896244049    0.98951661586761475,0.48427039384841919 0.64991778135299683 0.27870693802833557,-0.0019625979475677013  0.0018756664358079433    0.14439345896244049    0.98951661586761475
1714657221.7056024,0.48399233818054199 0.64662951231002808 0.27868983149528503,-0.0020572436042129993  0.0016460424521937966     0.1454346626996994    0.98936432600021362,0.48399233818054199 0.64662951231002808 0.27868983149528503,-0.0020572436042129993  0.0016460424521937966     0.1454346626996994    0.98936432600021362
1714657221.7106533, 0.4838503897190094 0.64508742094039917 0.27877271175384521,-0.0017743987264111638   0.001458599348552525    0.14617080986499786    0.98925668001174927, 0.4838503897190094 0.64508742094039917 0.27877271175384521,-0.0017743987264111638   0.001458599348552525    0.14617080986499786    0.98925668001174927
1714657221.7156024,0.48354336619377136 0.64186203479766846 0.27872532606124878,-0.0019321321742609143  0.0017597165424376726    0.14713893830776215    0.98911237716674805,0.48354336619377136 0.64186203479766846 0.27872532606124878,-0.0019321321742609143  0.0017597165424376726    0.14713893830776215    0.98911237716674805
1714657221.7206135,0.48324126005172729 0.63875395059585571 0.27870699763298035,-0.0021202713251113892  0.0015545981004834175      0.148304283618927    0.98893827199935913,0.48324126005172729 0.63875395059585571 0.27870699763298035,-0.0021202713251113892  0.0015545981004834175      0.148304283618927    0.98893827199935913
1714657221.7256036,0.48297169804573059 0.63565772771835327 0.27874574065208435,-0.0019823210313916206  0.0013845490757375956    0.14916430413722992    0.98880946636199951,0.48297169804573059 0.63565772771835327 0.27874574065208435,-0.0019823210313916206  0.0013845490757375956    0.14916430413722992    0.98880946636199951
1714657221.7306025,0.48265999555587769 0.63269346952438354 0.27876874804496765,-0.0019136574119329453  0.0017138929106295109    0.15008124709129333    0.98867034912109375,0.48265999555587769 0.63269346952438354 0.27876874804496765,-0.0019136574119329453  0.0017138929106295109    0.15008124709129333    0.98867034912109375
1714657221.7356012,0.48252832889556885 0.63121187686920166 0.27876508235931396,-0.0019051997223868966  0.0018496075645089149    0.15086492896080017    0.98855084180831909,0.48252832889556885 0.63121187686920166 0.27876508235931396,-0.0019051997223868966  0.0018496075645089149    0.15086492896080017    0.98855084180831909
1714657221.7406051,0.48229479789733887 0.62828159332275391 0.27875855565071106,-0.0019846514333039522  0.0016975322505459189    0.15174783766269684    0.98841577768325806,0.48229479789733887 0.62828159332275391 0.27875855565071106,-0.0019846514333039522  0.0016975322505459189    0.15174783766269684    0.98841577768325806
1714657221.7456014,0.48192799091339111 0.62544840574264526 0.27883607149124146,-0.0020915626082569361  0.0019081529462710023    0.15254878997802734    0.98829185962677002,0.48192799091339111 0.62544840574264526 0.27883607149124146,-0.0020915626082569361  0.0019081529462710023    0.15254878997802734    0.98829185962677002
1714657221.7506018,0.48171946406364441 0.62269759178161621 0.27881276607513428,-0.0019290277268737555  0.0016664119902998209    0.15380463004112244    0.98809796571731567,0.48171946406364441 0.62269759178161621 0.27881276607513428,-0.0019290277268737555  0.0016664119902998209    0.15380463004112244    0.98809796571731567
