DesiredFlux,0.64,HitTime,1714648959.2162764,DesiredPos,0.58038300275802612 0.31449943780899048 0.22042298316955566
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648958.6076632,-0.44611690661986292   1.1377286231460708 0.035513992126337934  -1.2427190020382277  -1.9203294767091463   -1.846050543755136 -0.87408424397673046,  0.047363717141375383 0.00061026890725771618   0.076507935472223731  -0.039216601576740492 0.00011723111460034536  0.0026873076014002715 2.8751462083853819e-05, -12.790536136627198   62.373187255859378    -9.81353910446167  -14.013807792663574  -1.6234113311767577   1.6517370567321776 -0.20759354400634766,  18.642136825602183   2.9397400178699287    10.55531142226485  -5.2844152982971737 0.072713811573702936  0.48477593558780369   1.1285544038222566,  0.58012908697128296 -0.033034302294254303   0.21805092692375183,  -0.70780426263809204  -0.010986979119479656 -0.0050945230759680271    0.70630478858947754,-0.0023150043562054634   0.048448603600263596  0.0060357693582773209,1.6089603377622552e-05    0.69890791177749634  0.0002195872220909223,  0.24026654660701752  0.027189576998353004  0.070010006427764893  0.027189576998353004   0.23016402125358582 -0.019481267780065536  0.070010006427764893 -0.019481267780065536   0.19353294372558594,  -1.0264441399749913  -0.31757858041281395    -1.026531857457158   0.70898482402625973   0.49504248157017372  -0.00895243840659532 5.899623900518236e-06,0.044757366180419922
IIWA_7,1714648958.6125767,-0.44567139311141729   1.1377195751410623   0.0363664900182437  -1.2432152688486569    -1.92032238212027  -1.8460159692189864 -0.87408418409012045,  0.055711514050925406 0.00012629492546374806   0.095306264054009604  -0.051223953678557824 0.00037756844673537119  0.0035328275271055824 2.5396634067256408e-05, -14.566290023803711   61.971256587982175  -10.453571662902831  -13.530481967926026  -1.4358914756774903   1.6460632781982423 -0.20292102050781249, 18.374834053651522  2.9172485830775075  10.261229984776239 -5.1741860866205718 0.10231118199640456 0.60231559893798059  1.1085623438831222,  0.58007955551147461 -0.032532207667827606   0.21811993420124054,  -0.70754021406173706  -0.011182139627635479 -0.0048408783040940762    0.70656806230545044,-0.0038753331173211336   0.058836232870817184  0.0076061082072556019,1.8679533241083845e-05    0.69890791177749634 0.00021352864860091358,  0.24024222791194916  0.027142612263560295  0.070034168660640717  0.027142612263560295   0.23023787140846252 -0.019407238811254501  0.070034168660640717 -0.019407238811254501   0.19350051879882812,   -1.0240129340752802   -0.31595101543757664    -1.0229366858522937    0.70720242916166853     0.4952297248506099 -0.0068990923107747903 6.3138907435700276e-06,0.05443873256444931
IIWA_7,1714648958.6175776,-0.44520119202978525   1.1377161596407992    0.037309288954903  -1.2437537200489404  -1.9203261211391265   -1.845969350602001 -0.87408478328346928,   0.063377254506021843 -3.5584070151394029e-05     0.11395696870957971   -0.062517210954186553  0.00015249400312709492   0.0046910067011006855   -3.65042669927348e-06, -16.327257164001466    62.16214004898071  -10.104062824249267  -13.363210735321045  -1.4279681015014649   1.5916617546081544 -0.19624598693847656, 18.035516060890387  2.8907385575807303  9.9136814169858223 -5.0450829156994734 0.13385735773139967 0.74373287787492692  1.0869519914051571,  0.5800209641456604 -0.03191753476858139   0.2182028591632843,  -0.70722502470016479  -0.011422333307564259 -0.0045284056104719639    0.70688170194625854,-0.0055042142048478127   0.071646317839622498  0.0094285896047949791,1.8680415450944565e-05    0.69894081354141235 0.00021353871852625161,  0.24021296203136444  0.027087537571787834  0.070062950253486633  0.027087537571787834   0.23032648861408234 -0.019317684695124626  0.070062950253486633 -0.019317684695124626   0.19346156716346741,   -1.0211476635353378   -0.31396836475217071    -1.0186368244609056    0.70503449801329054     0.4954847468532364 -0.0044002283026145506 6.8149361709402001e-06,0.066359616816043854
IIWA_7,1714648958.6225777,-0.44475322175225129   1.1377176575696297 0.038384693426639548  -1.2443445423623407  -1.9203194099990866    -1.84592057475806 -0.87408526270359821,   0.068620614706175878  3.1449897100063184e-05     0.13418175383712566   -0.073646661299363328  0.00039044080409834334   0.0057038391185172711 -2.2097146516591579e-05, -15.664542049407959   62.217254287719726  -9.3610264015197746  -14.040219039916993  -1.4358914756774903   1.5092250900268556 -0.19557848358154298, 17.709736262152749  2.8580930290285007  9.5706383183119907 -4.9168678630032003  0.1686900879918703  0.8833392630858069  1.0646332715128841,  0.57995611429214478 -0.031251922249794006   0.21829007565975189,   -0.7068818211555481  -0.011681306175887585 -0.0041898605413734913    0.70722281932830811,-0.0070744920521974564   0.083929158747196198   0.011066597886383533,2.5363300665048882e-05    0.69894081354141235 0.00019249778415542096, 0.24018125236034393 0.027026290073990822 0.070094279944896698 0.027026290073990822  0.23042301833629608 -0.01921977661550045 0.070094279944896698 -0.01921977661550045  0.19341892004013062,    -1.017984006885797   -0.31181921461431727    -1.0139198264811355    0.70268786278315787    0.49574888832992769 -0.0016976739196650215 7.3574604186887882e-06,0.077781625092029572
IIWA_7,1714648958.6275778,-0.44427397255652773   1.1377160397584962 0.039606964518771388   -1.245031957523365  -1.9203254500600291  -1.8458665858338097 -0.87408556224573108,   0.074066459593883249 -3.9552527660069891e-05     0.15623624675497416   -0.086413935480463847  7.0750205578124794e-05   0.0067226282648277262 -2.9659402528294461e-05, -13.716724197387695   62.096271812438964  -8.7113097190856941  -13.813082313537597  -1.5432972145080566   1.4748486671447754 -0.20058475875854492,  17.41305340514003  2.8366350769403907  9.2147967598306817 -4.7957236423962604 0.19593243722584244  1.0275697427781887  1.0421216158785416,  0.57988542318344116 -0.030546797439455986   0.21839357912540436,  -0.70648950338363647  -0.011950104497373104 -0.0038433368317782879    0.70761215686798096,-0.0085825817659497261   0.095332376658916473   0.013041733764111996,2.5365021429024637e-05    0.69898825883865356 0.00019251085177529603,  0.24014805257320404  0.026955930516123772  0.070129178464412689  0.026955930516123772   0.23052690923213959 -0.019114265218377113  0.070129178464412689 -0.019114265218377113   0.19337253272533417,   -1.0144174809578743    -0.3095492038545089     -1.008755584886778    0.70021031875100448    0.49595463188456534  0.0011739838656765755 7.9447524115039414e-06,0.08844660222530365
IIWA_7,1714648958.632664,-0.44369633293313376   1.1377160397584962 0.040989884114653805  -1.2457714440372072  -1.9203181636594677  -1.8457876697899329 -0.87408580190125396,   0.082358752610865255 -3.1642022128055911e-05     0.18030578123927599   -0.098710608938056957  0.00034805618691678377   0.0085347443669332029 -3.3313742937483409e-05,  -12.09690327835083   62.146009052276611  -8.6488031005859369  -13.441564102172851  -1.4121213531494141   1.5539478149414063 -0.19958350372314454, 17.091541905214704  2.8052924206670862  8.8264010405464326 -4.6543207847755435 0.23187919261479156  1.1889267542726663  1.0145418301432045,  0.57979673147201538 -0.029761034995317459    0.2185090184211731,  -0.70604437589645386  -0.012243661098182201 -0.0034500968176871538     0.7080533504486084,-0.010530893690884113   0.10767562687397003  0.015114317648112774,3.3352898753946647e-05    0.69901484251022339 0.00016664456052239984,  0.24011334776878357  0.026875626295804977  0.070167191326618195  0.026875626295804977   0.23064382374286652 -0.018996104598045349  0.070167191326618195 -0.018996104598045349   0.19331839680671692,    -1.010368828932684   -0.30702864798559659    -1.0029481785371885    0.69742990552068562    0.49617055530770671  0.0043935852209742166 8.6034726010097984e-06,0.10001306235790253
IIWA_7,1714648958.6375918,-0.44297709965626403   1.1377180771031488 0.042494922980218251  -1.2465321427373628  -1.9203216150480635  -1.8456688461382111 -0.87408616143907991,   0.094656333163481612  5.6180168399116043e-05     0.20444617961399866    -0.10939643515666975  0.00014038940570103319    0.011580741562417673 -4.1032507388217497e-05, -12.658799663543702   62.508956478118897  -8.9833455657958989  -13.275173244476319  -1.5300915908813477   1.6130218620300294 -0.19491098022460937, 16.706898555028641  2.7871574501736056  8.3799664313117574 -4.5140879764243511 0.26225960673549853  1.3651624999781913 0.99031216717606363,  0.57971137762069702 -0.028856460005044937   0.21864506602287292,  -0.70554715394973755  -0.012593131512403488 -0.0030131631065160036    0.70854467153549194,-0.011994588188827038   0.12229716032743454  0.017616499215364456,3.7305711884982884e-05    0.69904476404190063 0.00015215326857287437,  0.24006828665733337  0.026784732937812805  0.070212602615356445  0.026784732937812805   0.23077565431594849 -0.018859287723898888  0.070212602615356445 -0.018859287723898888   0.19326210021972656,   -1.0057997662116236   -0.30411546477360218   -0.99630565761721357    0.69427691242474054    0.49643043736047332  0.0080331766065810939 9.3452019456208291e-06,0.11364927887916565
IIWA_7,1714648958.6425776,-0.44217199945268854   1.1377207735277599 0.044094996768883038   -1.247345811743984  -1.9203167255081641  -1.8454869855572302 -0.87408676063242874,    0.10792907467380501  0.00015280111916522379     0.22755989523779041     -0.1200639083901824  0.00030789312053726165    0.016539016489170465 -5.6793739863652606e-05, -14.695337997436523   63.437833038330076  -9.4596283912658699  -13.883512306213378  -1.4614223480224608   1.3857369689941406 -0.18022590637207031, 16.253125718193562  2.7736542876012167  7.8960745305094617 -4.3764399841613315  0.2955706315546594  1.5474094915735976 0.97087341445839914,  0.57963413000106812 -0.027825247496366501   0.21879328787326813,  -0.70502245426177979   -0.01301274448633194 -0.0025223777629435062    0.70906108617782593,-0.012885681353509426   0.13905492424964905   0.02012282982468605, 4.206240555504337e-05    0.69904470443725586 0.00013731862418353558,  0.24000930786132812  0.026686416938900948  0.070265263319015503  0.026686416938900948   0.23092196881771088 -0.018702724948525429  0.070265263319015503 -0.018702724948525429   0.19320645928382874,     -1.00083631947534   -0.30077058920507938   -0.98886479442672481    0.69073753886694789    0.49680164247689618   0.012101784442997143 1.0162112928924216e-05,0.12916243076324463
IIWA_7,1714648958.6475799,-0.44137894332994876   1.1377352743776841 0.045752954402190217  -1.2482213791797765   -1.920317780210631  -1.8451887580936157 -0.87408831866603531,    0.11806550464863509  0.00070227489229855722      0.2483662215225195    -0.13107382414384733  0.00020412639775307733    0.025160311735917169 -0.00010775633615390539, -16.500665378570556   64.389561843872073  -9.2624244117736811  -14.018209667205811  -1.3883512306213379   1.3346729621887208 -0.18690093994140625, 15.792288376623913  2.7440227089109506  7.4180581968557764 -4.2359982978626078 0.33261779396746943  1.7210068717195113 0.95031547293174801,  0.57955968379974365 -0.026704868301749229   0.21894223988056183,  -0.70447623729705811  -0.013457274995744228 -0.0019994697067886591    0.70959711074829102,-0.013533705845475197   0.15602506697177887  0.022176856175065041,4.2066694732056931e-05    0.69911599159240723 0.00013733262312598526,  0.23994588851928711  0.026578202843666077  0.070321887731552124  0.026578202843666077   0.23107871413230896 -0.018531996756792068  0.070321887731552124 -0.018531996756792068   0.19314762949943542,  -0.99542362906390736   -0.29713480902415768    -0.9807818085825204    0.68688487531343156    0.49717021959150287   0.016387647383986348 1.1018806311824392e-05,0.14479012787342072
IIWA_7,1714648958.6525438,-0.44062058162566164   1.1377530709546513 0.047474967691624077  -1.2491544110357755  -1.9203078093191475  -1.8446974049304465 -0.87408873809047116,    0.12478687189039263   0.0012736829925272697     0.26757350879537001    -0.14218033355503878  0.00056213677754563928    0.039782375915500642 -0.00010298204635708755,  -15.94280174255371   64.889622741699213  -9.2914767837524419  -14.245346393585205  -1.3240838623046876   1.1791446800231933 -0.19357597351074218, 15.409231474783398  2.6669066261803906  7.0103106014794676 -4.0928405055354267 0.38203724535350186  1.8531563516891696  0.9224969803445594,  0.57948499917984009 -0.025562845170497894   0.21906566619873047,  -0.70393472909927368  -0.013865725137293339 -0.0014803203521296382    0.71012777090072632,-0.014094327576458454   0.17047077417373657  0.022816525772213936,4.8021061957115307e-05    0.69915616512298584 0.00010450333502376452,  0.23988848924636841  0.026457479223608971  0.070378139615058899  0.026457479223608971   0.23123939335346222 -0.018355406820774078  0.070378139615058899 -0.018355406820774078    0.1930825412273407,  -0.98952343767422235    -0.2934220425325762   -0.97229596947023822    0.68287092467311794    0.49738783546793286    0.02054115737148976 1.1850668002466591e-05,0.15795709192752838
IIWA_7,1714648958.6575801,-0.43985389077385167   1.1377728449896609 0.049242760640088513  -1.2501498207410746   -1.920309439107603  -1.8440236517704744 -0.87408933728381999,    0.13049713158471293   0.0018099077944071862     0.28477052497487343    -0.15356065505599503  0.00038451788381546815    0.058776027131284124 -0.00010635337103874865, -13.825608425140381   65.087227451324466  -9.0317661857604978  -14.467200870513915  -1.4570204734802246   1.2745976600646973 -0.19524473190307617, 15.117016918033944  2.5575237485251616  6.6731655602834419 -3.9670147837607752 0.43340420335598084   1.926975523360249 0.89004897966779895, 0.57942628860473633 -0.02441069483757019  0.21915939450263977,   -0.70341545343399048   -0.014214944094419479 -0.00099994661286473274     0.71063607931137085,-0.013926966115832329   0.18244488537311554  0.022158915176987648,4.9810103519121185e-05    0.69915616512298584 8.9583722001407295e-05,  0.23983690142631531  0.026319345459342003  0.070435114204883575  0.026319345459342003   0.23140211403369904 -0.018172586336731911  0.070435114204883575 -0.018172586336731911   0.19301415979862213,   -0.9829715396554306   -0.28964596662284237   -0.96333729243447408    0.67869526944974723    0.49733476509938868   0.024348316189026775 1.2617483946542052e-05,0.16869774460792542
IIWA_7,1714648958.6625795,-0.43899893622194064   1.1377942967224142 0.051057951276883201  -1.2512116230983688  -1.9203036866769212  -1.8430952937971292 -0.87408993647716882,     0.1385958873442118   0.0023059955456558542     0.30042404545168627    -0.16532061833656159  0.00053771153432411616    0.084155140638836445 -0.00010905043078407754,  -12.00011729812622   65.032113212585443  -8.9393268203735357  -14.358914756774903  -1.6075645828247069   1.2188611297607421 -0.18756844329833985, 14.864304092657489  2.4086944168697086   6.388575365511139 -3.8405843646556739 0.49732558091221823  1.9581414611944747 0.85209792731476841,   0.5793769359588623 -0.023229049518704414   0.21921823918819427,   -0.70292514562606812   -0.014520507305860519 -0.00053187645971775055     0.71111536026000977,-0.013448894023895264   0.19321849942207336  0.020253544673323631,4.9813032092060894e-05    0.69919729232788086 8.9588997070677578e-05,  0.23979020118713379  0.026166327297687531  0.070491962134838104  0.026166327297687531   0.23156873881816864 -0.017981717362999916  0.070491962134838104 -0.017981717362999916   0.19294136762619019, -0.97584916248827369  -0.28574729676300592  -0.95388867111267928   0.67429420590858768    0.4970944399680377  0.027922215399378558 1.333431143279995e-05,0.17823278903961182
IIWA_7,1714648958.6675799,-0.43802246159369645   1.1378125127238172 0.052914846992486608  -1.2523219015393048  -1.9203053164653767  -1.8418732024739104 -0.87409053567051764,    0.14993569500513682   0.0025734364926470708      0.3146150649854853    -0.17666763230669047  0.00036497768923824964     0.11620776543982202 -0.00011120807858034065, -11.337402183532715   64.561625808715817  -8.5193879890441888  -14.562281360626221  -1.4165232276916504   1.2338799552917481 -0.17755589294433594, 14.597733402991357  2.2171342200706219  6.1343491312110263 -3.7127925689562939 0.57236511824418279   1.941653593773049 0.81013122484956024,  0.57935166358947754 -0.021969925612211227   0.21923230588436127,   -0.70247799158096313   -0.014790131710469723 -6.9542198616545647e-05      0.7115517258644104,-0.012149658054113388    0.2049575001001358  0.016953857615590096,5.2150309784337878e-05    0.69923895597457886  7.882430509198457e-05,  0.23974539339542389  0.025994077324867249  0.070550717413425446  0.025994077324867249   0.23174281418323517 -0.017775718122720718  0.070550717413425446 -0.017775718122720718     0.192864790558815,  -0.96796801114162889    -0.2815594301823765   -0.94366065660000942    0.66949409258842962    0.49665443493918104   0.031275815543629903 1.3998721293262406e-05,0.1885390430688858
