DesiredFlux,0.68,HitTime,1714649150.862426,DesiredPos,0.54775935411453247 0.30152559280395508 0.21993163228034973
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649150.2735081,-0.47776562680763801   1.0955311486672052 0.022268008190877004   -1.331493466308997  -1.9565477218859342  -1.8625390994223869  -0.9177768104715871,   0.056193425310824434 -2.8560292151961244e-05     0.10025309499600268   -0.051681814762728928 -4.2360491445440841e-06  0.00011150868090764674  5.8827419566909669e-05, -14.707436244964599   60.352779918670656  -10.927213363647461   -12.78216329574585 -0.95520677566528323   1.8917045135498047 -0.22761864471435547, 18.790213630399382  2.5649701556671953  11.517937122919408 -5.3864075654881898 0.39684667331671342 0.45079853982287038 0.42520592946226493,  0.55005812644958496 -0.046484522521495819   0.22047820687294006,  -0.70815515518188477 -0.0065646865405142307 0.00026925391284748912    0.70602625608444214,-0.0015285451663658023   0.050403755158185959  0.0070712026208639145,-0.00021466962061822414     0.74280375242233276  -3.902675598510541e-05,  0.24735197424888611  0.028124954551458359  0.065197885036468506  0.028124954551458359   0.23096075654029846 -0.022763235494494438  0.065197885036468506 -0.022763235494494438   0.18813705444335938,   -1.0545468567295657   -0.39336898399700004    -1.1486194029863839    0.67148665030636323    0.50092944128632411   0.010369258942155568 9.4087342361603987e-06,0.0466139055788517
IIWA_7,1714649150.2784665,-0.47732209064815184   1.0955259954735057 0.023282233090928004  -1.3320515716619874   -1.956555487728441  -1.8625371819600376  -0.9177768104715871,   0.062696186628106304 -0.00022897598170302394     0.12077147199884215   -0.063669665929798752  -0.0003140225395890347  0.00016590543869985438  4.7061935653527735e-05, -15.548936573028564   60.325894924163819  -10.158646068572997   -12.55678731918335  -1.1673771286010741   1.8800232048034669 -0.22761864471435547, 18.226549846419058  2.5238965817284624  10.869525266343731  -5.138415343695752 0.46013243157952249 0.72518969569418412 0.38851147679377573,  0.54996383190155029 -0.045365795493125916   0.22065296769142151,  -0.70754867792129517 -0.0070642153732478619 0.00084906583651900291    0.70662879943847656,-0.0045280186459422112   0.072860904037952423   0.010897126980125904,-0.00021120114251971245      0.7428213357925415 -4.3016192648792639e-05,  0.24727636575698853  0.028043605387210846  0.065265662968158722  0.028043605387210846   0.23113696277141571 -0.022592669352889061  0.065265662968158722 -0.022592669352889061   0.18806116282939911,   -1.0498912544667505   -0.38928126894521853    -1.1406862407090657    0.66749902779328352      0.501689287718321   0.015206331264394635 1.0379697990003933e-05,0.067563720047473907
IIWA_7,1714649150.2834113,-0.47687160360583647   1.0955292312048557   0.0244636979488159  -1.3326698378597954  -1.9565475300742494    -1.86253592368673   -0.917777409774019,   0.068176430995099957 -5.3751531363582957e-05     0.14387577191458958   -0.075666380656160048  6.7088135992478921e-05  0.00018305528326177317   1.367745124670737e-05,-15.562379070281983  60.696907848358151 -9.1189233016967766 -12.952075653076172 -0.8654085350036621  1.7345074729919434 -0.2336261749267578, 18.226924669613592   2.523979923876944  10.869743948981517 -5.1384970675995225 0.46013804307510719 0.72522761658758561 0.38851147679377573,  0.54996383190155029 -0.045365795493125916   0.22065296769142151,  -0.70754867792129517 -0.0070642153732478619 0.00084906583651900291    0.70662879943847656,-0.0045280186459422112   0.072860904037952423   0.010897126980125904,-0.00020782908541150391     0.74286919832229614 -4.9415113608120009e-05,  0.24727636575698853  0.028043605387210846  0.065265662968158722  0.028043605387210846   0.23113696277141571 -0.022592669352889061  0.065265662968158722 -0.022592669352889061   0.18806116282939911,   -1.0498912544667505   -0.38928126894521853    -1.1406862407090657    0.66749902779328352      0.501689287718321   0.015206331264394635 1.0379697990003933e-05,0.067563720047473907
IIWA_7,1714649150.2884805, -0.4763990056417261   1.0955274934023362 0.025799219965451144   -1.333370795139569  -1.9565503105582809  -1.8625223215722877   -0.917777409774019,   0.073445063360494611 -0.00011251332586852415     0.16852149819708143   -0.088571395715871859 -5.7548852464480182e-05  0.00069052880430325598  1.0941960997365897e-05, -14.125376113891601   60.563827125549317  -8.8424855804443361  -13.166006755828857  -1.1506500053405762   1.7812327079772949 -0.22661738967895509, 17.914427354007596  2.4989392266255295  10.504917863547465 -4.9994084289598044 0.49701464998670503 0.88230839748183509  0.3675883549667463,  0.54990160465240479 -0.044692803174257278   0.22075921297073364,  -0.70717644691467285 -0.0073626721277832985  0.0012004753807559609    0.70699781179428101,-0.0061930022202432156   0.085191674530506134   0.013006729073822498,-0.00019553910533431917     0.74286919832229614 -6.3983083236962557e-05,  0.24723172187805176  0.027993280440568924  0.065306194126605988  0.027993280440568924    0.2312435656785965 -0.022489383816719055  0.065306194126605988 -0.022489383816719055   0.18801429867744446,   -1.0470393331667438   -0.38683020671204105    -1.1358671658792119    0.66510350425108555    0.50213758156480992   0.018129789211229763 1.0967744046297412e-05,0.079085856676101685
IIWA_7,1714649150.2934999,-0.47583544755290341   1.0955286319024238 0.027306895369016881  -1.3341452157273868  -1.9565492558558137  -1.8625214826143328 -0.91777764942954199,   0.081298374241303331 -4.4470657193276361e-05     0.19512421470029459    -0.10183394008540696 -3.8509832859703519e-06  0.00058598136163800834 -8.3265212139601665e-07,  -13.00964884185791   60.703629096984862  -9.2016785430908197  -12.687082805633544  -1.0326797676086426   1.8035940704345703 -0.23028865814208985, 17.598928578567918  2.4846995601314918  10.103391818772563 -4.8620114342101326 0.52639174200568317  1.0520271937644619 0.34726516791626244, 0.54983586072921753 -0.04394938051700592  0.22088621556758881, -0.70674252510070801 -0.007691405713558197  0.001573271001689136    0.7074272632598877,-0.0076918271370232105   0.097867704927921295   0.015540348365902901,-0.00019554674508981407     0.74289828538894653 -6.3985578890424222e-05,  0.24718160927295685  0.027933672070503235   0.06535319983959198  0.027933672070503235   0.23136228322982788 -0.022373238578438759   0.06535319983959198 -0.022373238578438759   0.18796245753765106,   -1.0437359966823934   -0.38412252678199366    -1.1303946917022856    0.66248199009688591    0.50257814752274754   0.021359190054859312 1.1624900153606177e-05,0.090972848236560822
IIWA_7,1714649150.2984805,-0.47516714723784692   1.0955308490159892 0.028957183043843097  -1.3349635586166617  -1.9565508856442693  -1.8625177675719369 -0.91777764942954199,   0.091770711995302331   5.310801686161417e-05     0.22211087875328434    -0.11420086763932392  -6.827232484981957e-05  0.00061738678514782039 -6.6612169711681336e-07, -12.849683124542237   61.215788242340089  -9.6119332504272457  -12.885167160034179  -1.0811003875732421   1.8426430168151855 -0.22795239639282228, 16.878797218086262  2.4542264959004911  9.1876883479491305 -4.5521080935662281 0.59657328221278227  1.4408808001864259 0.30200626614793874,  0.54967391490936279 -0.042189791798591614   0.22119532525539398,  -0.70570820569992065 -0.0084726167842745781  0.0024543427862226963    0.70844769477844238,-0.011060525663197041   0.12639749050140381  0.021321684122085571,  -0.000188100864761509     0.74293047189712524 -7.2665941843297333e-05,  0.24706144630908966  0.027789652347564697  0.065465070307254791  0.027789652347564697   0.23164364695549011 -0.022095371037721634  0.065465070307254791 -0.022095371037721634   0.18784105777740479,   -1.0358295195738165   -0.37771934202446289    -1.1173328823605999    0.65629103432396363    0.50360318186815078   0.028995318698044059 1.3177432478528317e-05,0.11774918437004089
IIWA_7,1714649150.3034766,-0.47441076288251921   1.0955371407097765 0.030705261952990864  -1.3358518293223318  -1.9565494476674987  -1.8625037460330587 -0.91777782919845496,   0.10367194380935028 0.00029415416498117101    0.24761185936853819   -0.12689152233826323 2.9012109419986011e-06  0.0010547709832460571 -7.723653876808832e-06, -14.000360889434814   61.878503356933592  -9.6348229980468751  -12.767196922302245  -1.0951863861083984   1.8369692382812499 -0.22227861785888672, 16.879596622043501  2.4543057486852491  9.1881906613354403 -4.5523125983546997 0.59657637316902212  1.4408849708401346 0.30200626614793874,  0.54967391490936279 -0.042189791798591614   0.22119532525539398,  -0.70570820569992065 -0.0084726167842745781  0.0024543427862226963    0.70844769477844238,-0.011060525663197041   0.12639749050140381  0.021321684122085571,-0.00018143726629205048      0.7430071234703064 -8.3407860074657947e-05,  0.24706144630908966  0.027789652347564697  0.065465070307254791  0.027789652347564697   0.23164364695549011 -0.022095371037721634  0.065465070307254791 -0.022095371037721634   0.18784105777740479,   -1.0358295195738165   -0.37771934202446289    -1.1173328823605999    0.65629103432396363    0.50360318186815078   0.028995318698044059 1.3177432478528317e-05,0.11774918437004089
IIWA_7,1714649150.308481,-0.47361369206616749   1.0955472674373459 0.032552270705630958  -1.3367761127154552  -1.9565479136976189  -1.8624802569556529 -0.91777878792962964,    0.11482038770154901  0.00064039243476064929     0.27196983760043431    -0.13848455359554407  6.3679763945022948e-05   0.0017833798828285116 -4.4528170088315548e-05, -15.934736244201661   62.599021209716796  -9.6955688667297366  -12.848191413879395   -1.000986270904541   1.8286254463195801 -0.22461487960815429, 15.986893614351219  2.4174344246460904  8.1458099103232566 -4.2113652135101942 0.67723152778912876  1.8894855175765612 0.26070148252975828,  0.54949581623077393 -0.039993368089199066    0.2215731292963028, -0.70447593927383423 -0.009485999122262001 0.0035607640165835619   0.70965558290481567,-0.013973674736917019   0.16023474931716919  0.027504954487085342,-0.00016793432587292045     0.74300706386566162 -0.00011084391735494137,  0.24690355360507965  0.027620468288660049  0.065603747963905334  0.027620468288660049    0.2319854348897934 -0.021749094128608704  0.065603747963905334 -0.021749094128608704   0.18770281970500946,   -1.0264863028073279   -0.36973877412194156    -1.1014296353497599    0.64867748806030079    0.50503904739240824   0.038426681093106652 1.5077452175660255e-05,0.14932152628898621
IIWA_7,1714649150.3134832,-0.47284688144113762    1.095565123900923 0.034461597420961214  -1.3377596579997484  -1.9565461879160546  -1.8624363946498887 -0.91777926724067549,    0.12252873516243393   0.0012265724908926759      0.2939489386935577    -0.15012945424816448  0.00011997507372886789   0.0031811961368284833 -5.4794977904789017e-05,  -15.77745902633667   63.502357025146488  -9.2316112899780265  -13.150160007476806 -0.83635616302490234   1.6841109695434571 -0.22828614807128905, 15.989006035945577  2.4179088259175039  8.1470359427866565 -4.2118912433036186 0.67722336637185387  1.8896645213820582 0.26070148252975828,  0.54949581623077393 -0.039993368089199066    0.2215731292963028, -0.70447593927383423 -0.009485999122262001 0.0035607640165835619   0.70965558290481567,-0.013973674736917019   0.16023474931716919  0.027504954487085342,-0.00016795532428659499     0.74310004711151123   -0.000110857785330154,  0.24690355360507965  0.027620468288660049  0.065603747963905334  0.027620468288660049    0.2319854348897934 -0.021749094128608704  0.065603747963905334 -0.021749094128608704   0.18770281970500946,   -1.0264863028073279   -0.36973877412194156    -1.1014296353497599    0.64867748806030079    0.50503904739240824   0.038426681093106652 1.5077452175660255e-05,0.14932152628898621
IIWA_7,1714649150.31845,-0.47207719462258357   1.0955943654744602 0.036477643711484681  -1.3388068396248156  -1.9565467631765761  -1.8623851621459426 -0.91777956689189144,    0.12881046087210912   0.0021509209342033767     0.31580100257578486    -0.16199082840122073  7.2969638125477805e-05   0.0045942570673075563 -5.5822030961888627e-05, -14.148228359222411   63.341047058105467  -9.2368935394287099  -13.320072364807128   -1.100468635559082   1.8653381309509278 -0.22928740310668946, 15.195187150663331  2.3364860658012891  7.1872834655176128  -3.870959295704631 0.76831640016556046  2.3215224051812635 0.21325491139214922,  0.54928851127624512 -0.037569433450698853   0.22197487950325012,  -0.7031170129776001 -0.010579058900475502 0.0047850203700363636   0.71097934246063232,-0.017060518264770508    0.1897328794002533  0.032371692359447479,-0.00015886560140643269     0.74310004711151123 -0.00015017742407508194,  0.24673588573932648  0.027426620945334435  0.065753430128097534  0.027426620945334435    0.2323596179485321 -0.021363817155361176  0.065753430128097534 -0.021363817155361176   0.18754729628562927,   -1.0159959507660687   -0.36098365102432695    -1.0837702273391869    0.64030362222666781    0.50654967160124187   0.048690908141857392 1.7143941377639749e-05,0.17679707705974579
IIWA_7,1714649150.3234851,-0.47123512300038001   1.0956225283254364 0.038523770315333952  -1.3399069314515724   -1.956544749764751  -1.8622888089538416 -0.91778010619863026,   0.13673123358582995   0.002847250786409768    0.33448586621459875   -0.17359633579124634 0.00013891218350204002  0.0075295333378858544 -6.622989432241615e-05, -12.910174362182618    63.07488561248779  -9.4226526451110839  -13.239077873229981 -0.98866102218627927   1.6941235198974609  -0.2139348258972168, 15.197740842608924  2.3367364256011522  7.1888860850254126 -3.8716102123068343 0.76832683122805201   2.321546089448435 0.21325491139214922,  0.54928851127624512 -0.037569433450698853   0.22197487950325012,  -0.7031170129776001 -0.010579058900475502 0.0047850203700363636   0.71097934246063232,-0.017060518264770508    0.1897328794002533  0.032371692359447479,-0.00015888734196778387     0.74320173263549805  -0.0001501979713793844,  0.24673588573932648  0.027426620945334435  0.065753430128097534  0.027426620945334435    0.2323596179485321 -0.021363817155361176  0.065753430128097534 -0.021363817155361176   0.18754729628562927,   -1.0159959507660687   -0.36098365102432695    -1.0837702273391869    0.64030362222666781    0.50654967160124187   0.048690908141857392 1.7143941377639749e-05,0.17679707705974579
IIWA_7,1714649150.3284826,-0.47031982783473825   1.0956596794038944 0.040561328225220565   -1.341038122536689  -1.9565451332135877  -1.8621319953747901  -0.9177815442408509,    0.14599679349433439   0.0037638437674490503     0.34909100936714355    -0.18412471203766154   9.579179333432276e-05    0.012296169832368958 -0.00011050560428337887, -12.122444023132324    62.69849568939209  -9.2157645416259761  -13.759379444122315  -1.1374443817138671    1.838637996673584 -0.20725979232788086, 14.518861987996397  2.1859006401530339  6.3276116645696874 -3.5119825878909308 0.87832494544788631  2.7282277942540119 0.15087446973978208,   0.5490344762802124 -0.034980598837137222   0.22237491607666016, -0.70164811611175537 -0.011682488024234772 0.0061064804904162884    0.7124016284942627,-0.020822435617446899   0.21469348669052124  0.035492058843374252,-0.00014974534860812128     0.74320179224014282 -0.00020008849969599396,   0.2465733140707016  0.027204778045415878    0.0659065842628479  0.027204778045415878   0.23275843262672424 -0.020948244258761406    0.0659065842628479 -0.020948244258761406    0.1873684823513031,   -1.0043214360857533   -0.35171079828355545    -1.0646161102156881    0.63133155359462734     0.5079959937015488    0.05947543613160633 1.9315697485922101e-05,0.19998233020305634
IIWA_7,1714649150.3334875,-0.46930728063243071   1.0957077960587935 0.042641550054173701  -1.3422415184383758  -1.9565430239831867  -1.8618407786806146 -0.91778196377436982,    0.15729932288776888    0.004935741209924115     0.36248168065184028    -0.19543560569760252  0.00016100265070761701    0.021485603632916503 -0.00010518582418370254, -11.376385425567626   62.166172798156737  -8.3142606353759767  -13.115825386047364  -1.1259995079040528   1.3807306938171386 -0.22728489303588867, 14.521653392840191  2.1861727747147439  6.3293622855295837 -3.5126928446008581 0.87833657653511898  2.7282600117644469 0.15087446973978208,   0.5490344762802124 -0.034980598837137222   0.22237491607666016, -0.70164811611175537 -0.011682488024234772 0.0061064804904162884    0.7124016284942627,-0.020822435617446899   0.21469348669052124  0.035492058843374252,-0.00014976722013670951     0.74331021308898926 -0.00020011770538985729,   0.2465733140707016  0.027204778045415878    0.0659065842628479  0.027204778045415878   0.23275843262672424 -0.020948244258761406    0.0659065842628479 -0.020948244258761406    0.1873684823513031,   -1.0043214360857533   -0.35171079828355545    -1.0646161102156881    0.63133155359462734     0.5079959937015488    0.05947543613160633 1.9315697485922101e-05,0.19998233020305634
