DesiredFlux,0.85,HitTime,1714650115.888839,DesiredPos,0.57029604911804199 0.31656044721603394 0.21947267651557922
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650115.3851151,-0.45167075602996376   1.0405681376171338 0.039798052982756765  -1.3770517968646359  -1.9269089121091643  -1.7860034649521599 -0.90060083964331172,  0.026276784278563243 -0.0014685262442488412     0.1378590273945654  -0.064189946177621637  0.0037544401502089945   -0.12022519428059476 0.00035481590134187692, -15.273365379333496   58.921153961181638  -12.326129093170167  -12.240732727050782  -1.4270877265930175   2.4223696823120116 -0.27200761795043943, 25.498275723237072  4.5233567035701805  16.782332178240029 -7.2762373042123887 0.15966551101037466 -1.2772802800662939 0.73268634812249644,    0.561229407787323 -0.022010890766978264   0.23457930982112885, -0.71991896629333496 0.0034992184955626726 -0.014035942032933235   0.69390738010406494, -0.0200343057513237  0.06012437492609024 0.028506973758339882, 0.008496318943798542    0.9291224479675293 -0.014321156777441502,  0.24378998577594757  0.023342346772551537  0.067913219332695007  0.023342346772551537   0.23321813344955444 -0.018074978142976761  0.067913219332695007 -0.018074978142976761   0.19147147238254547,   -0.85834330116529856    -0.29133255744007158    -0.94190552404516126     0.52420053059876182     0.41848913890252248   -0.081902211794826485 -1.1559942336702989e-05,0.063561275601387024
IIWA_7,1714650115.3901417,-0.45151633922430739   1.0405310464252857 0.041386322237025694  -1.3778049454886134  -1.9268746851553351  -1.7874227567733214 -0.90060185826109651,  0.027198099649105217 -0.0026584686693245764    0.17381799208640947  -0.081477901901200245  0.0043726302733333097   -0.15295182827093651 0.00024310800968201882, -16.469747634887696   58.480240051269533   -13.54192684173584   -11.75828727722168  -1.5626654624938965   2.3005503196716308 -0.17755589294433594, 25.052706354156939  4.6862889268666157  16.063527110716777  -7.042714771602447 0.15938599543064341 -0.7746127138451443 0.70945578774753359,  0.56094539165496826 -0.021336065605282784   0.23496980965137482, -0.71911782026290894 0.0029573438223451376 -0.013459336012601852   0.69475150108337402,-0.027455864474177361  0.074970602989196777  0.038486238569021225, 0.008837318979203701   0.92913419008255005 -0.014807873405516148,  0.24375332891941071  0.023330684751272202  0.067942351102828979  0.023330684751272202    0.2333073765039444 -0.017990788444876671  0.067942351102828979 -0.017990788444876671   0.19141949713230133,   -0.85725608300268874    -0.28971546870337761     -0.9385930236218698      0.5229393418932915     0.41996589441506416   -0.076607274904993972 -1.0385297954940143e-05,0.081066496670246124
IIWA_7,1714650115.3951399,-0.45137115041073866   1.0404976104983068 0.043133202868558887   -1.378639766685855  -1.9268471693415457  -1.7889881961392267 -0.90060533375705254,  0.027566032262033403 -0.0034642120146160063    0.20892961893045531  -0.098575169410621874  0.0045987367702449763   -0.18497903725295931 5.5466569504453904e-05, -16.804465816497803   59.129512668609621  -12.423850708007812   -11.43959156036377  -1.3698633575439454    2.397338306427002 -0.16520708084106445,  24.559402896381805   4.8595343198550855   15.289095211938308   -6.792942170102398  0.15729654999498432 -0.22744872725540927  0.68730529132180629,  0.56061685085296631 -0.020555263385176659   0.23542653024196625, -0.71819895505905151  0.002324272645637393 -0.012793409638106823    0.6957162618637085,-0.035202104598283768  0.091028712689876556  0.049145910888910294,0.0093244416639208794   0.92914795875549316 -0.015536174178123474,  0.24370962381362915  0.023319035768508911  0.067975990474224091  0.023319035768508911   0.23341016471385956 -0.017893578857183456  0.067975990474224091 -0.017893578857183456   0.19136106967926025,   -0.85607114225094705    -0.28783963419343195    -0.93482402814260013     0.52146966185784294     0.42169490521626329   -0.070497681647019306 -9.0413667663824526e-06,0.099942617118358612
IIWA_7,1714650115.40014,-0.45122715987478451   1.0404914385777395 0.045132411204206815  -1.3795471522374929  -1.9268069023267742  -1.7906441164278812 -0.90060551341688244, 0.027812447247792832 -0.003018246434384338   0.24711202857028139  -0.11515555759401512 0.0052896700070537636  -0.21422004134855055 3.718686240748396e-05, -16.504698127746583   59.149676414489747  -11.154350090026856  -12.146532611846924  -1.5212878417968749   2.0292102050781251 -0.23028865814208985, 24.077600262550167  5.0132790867911829  14.515799832540525  -6.533318549302038 0.15940108360323743 0.32798038168441451 0.66248458969142643,  0.5602489709854126 -0.01971135102212429  0.23592443764209747, -0.71718543767929077 0.0016370646189898252  -0.01206076517701149   0.69677609205245972,-0.043000828474760056   0.10633795708417892  0.059352222830057144,0.0099432356655597687   0.92916017770767212 -0.016479233279824257,  0.24366383254528046  0.023305898532271385  0.068011946976184845  0.023305898532271385   0.23352277278900146 -0.017788013443350792  0.068011946976184845 -0.017788013443350792   0.19129484891891479,  -0.85476129839001658   -0.28581839032160161   -0.93071313713988246    0.51988668982794195    0.42358214349214052  -0.063809770035838653 -7.575351013144882e-06,0.118116095662117
IIWA_7,1714650115.4051392,-0.45106213713959614   1.0404940152291309 0.047426671267812123  -1.3805822296769481  -1.9267767021965954  -1.7923864429499807 -0.90060383571913893,  0.028850867205769039 -0.0023115310918530047    0.28946002540043747   -0.13352754365341968  0.0054397412127969282   -0.24106909396282009 9.6857399666280957e-05, -15.460216091156006   59.437345855712891  -10.152483444213868  -12.434415206909179  -1.3416913604736327   1.8272904396057128 -0.23496118164062499, 23.576142392578948  5.1562112970537868  13.694305831893027 -6.2696454541525801 0.15817904244684955 0.89003194163339039 0.63611009987060108,  0.55985808372497559 -0.018766973167657852   0.23646456003189087,  -0.71605968475341797 0.00088651635451242328  -0.011267209425568581    0.69794756174087524,-0.05019688606262207  0.12253335863351822 0.069246962666511536, 0.010691998526453972    0.9291691780090332 -0.017623215913772583,  0.24361079931259155  0.023282989859580994   0.06805507093667984  0.023282989859580994   0.23365020751953125 -0.017665360122919083   0.06805507093667984 -0.017665360122919083   0.19122149050235748,   -0.85298702724045938    -0.28349707641428523    -0.92581299741656409     0.51807988416907591     0.42557097984641246   -0.056497571856439777 -5.9732769841502886e-06,0.13665783405303955
IIWA_7,1714650115.4101381,-0.45083953021098128    1.040500726347354 0.050022454412991975  -1.3817104845728474  -1.9267386402308007  -1.7940831095862695  -0.9006058729547084,   0.031984970909209862  -0.0015807801445565609     0.33539934612754407    -0.15195223075870751    0.005874271602025547    -0.26072194062180637 -4.0035030454997823e-06, -14.37137381362915  59.297543884277346 -10.131354446411132 -11.850726642608642 -1.4218054771423341  1.9237446746826172 -0.2142685775756836, 23.020934071787618  5.2855650050772605  12.797633487103722 -5.9783453956221608 0.16657519334293497  1.4782224350902096 0.60449772795571288,    0.559428870677948 -0.017688298597931862   0.23705188930034637,  -0.71481043100357056 5.8483561588218436e-05  -0.010383669286966324    0.69924116134643555,-0.057536419481039047   0.14077791571617126   0.07910522073507309, 0.011560902930796146   0.92917639017105103 -0.018930600956082344,  0.24354968965053558   0.02324816957116127  0.068105675280094147   0.02324816957116127   0.23379740118980408 -0.017520401626825333  0.068105675280094147 -0.017520401626825333   0.19113783538341522,   -0.85063613081448608    -0.28077105501544963    -0.91991482277808956     0.51591887544866211     0.42770869083064156   -0.048407390379701098 -4.2129624233666618e-06,0.1567644476890564
IIWA_7,1714650115.4151411,-0.45054345986523919   1.0405003668095281 0.052857502563666163  -1.3828906910483447  -1.9267042214652867  -1.7956813257991946 -0.90060563329918542,  0.037430790557051216 -0.0012790056286834796    0.38172140292900281   -0.16877004362685902  0.0060761679021768596   -0.27250620101444945 6.3834184828889091e-06, -14.723567241668702   59.487083095550538  -11.512662677764892  -12.108676490783692  -1.6049234580993652   1.6884497413635253 -0.17521963119506836, 22.415029333992596  5.4084868054881134  11.839819735511682 -5.6930663334009921 0.17384296073253713  2.0540674621352726 0.57524541919701955,   0.5589941143989563 -0.016459060832858086   0.23767563700675964,   -0.71347260475158691 -0.00084371311822906137  -0.0094474833458662033      0.7006189227104187,-0.063695728778839111   0.16131897270679474  0.088510267436504364, 0.012537100352346897   0.92918258905410767 -0.020409049466252327,  0.24347424507141113  0.023194914683699608  0.068167656660079956  0.023194914683699608   0.23396502435207367 -0.017347130924463272  0.068167656660079956 -0.017347130924463272   0.19105018675327301,   -0.84746839963045772    -0.27752554493165604    -0.91274063835200536     0.51330609785615877     0.42988983856773189   -0.039755014273445966 -2.3441701912929602e-06,0.17805440723896027
IIWA_7,1714650115.4201393,-0.45020664328094623   1.0405101339992715 0.055829230829639448  -1.3841454394453638  -1.9266740213351077  -1.7970379400107572 -0.90060928845497146,    0.04341729581735957 -0.00063251691320930187     0.42424625298213364    -0.18520597078225171   0.0060689395289042873    -0.27226952927406495  -0.0001410994966553701,    -15.829884765625   60.347402919769287  -11.488012180328369  -12.027681999206543  -1.2571753692626952   1.6153581237792969 -0.20659228897094725, 21.787600055199331   5.526364245398752  10.867495085311578 -5.4322062234655961 0.17968962352175871  2.5960183494840767 0.55161200845995706,0.55856865644454956 -0.0150998430326581 0.23832589387893677,  -0.71208697557449341 -0.0018110681558027864  -0.008478495292365551     0.7020377516746521,-0.068328522145748138   0.18288752436637878  0.097154274582862854, 0.013660937547683716   0.92918497323989868 -0.022098517045378685,  0.24338224530220032   0.02312520332634449  0.068240642547607422   0.02312520332634449   0.23414933681488037 -0.017147619277238846  0.068240642547607422 -0.017147619277238846   0.19096417725086212,   -0.84358779630999692    -0.27379763852763972    -0.90443211656143774      0.5102810923851564      0.4320911350523815   -0.030735587763786043 -4.1673597905855786e-07,0.19939698278903961
IIWA_7,1714650115.4251387,-0.44986251627599821   1.0405251741559345 0.058933564521606904  -1.3854640037339034  -1.9266313574596745  -1.7981381518289001 -0.90060886903053561,    0.04849891685180821  9.5592735951841924e-05     0.46357035006440517    -0.20090734816738551   0.0065617066404501795    -0.26182409614496815 -9.6102619890332854e-05, -17.359640953063966   60.493926139831544  -12.010074501037597  -12.659791183471679  -1.6498225784301757   1.5426002578735352 -0.21159856414794923, 21.210774943306447  5.5664877172870924  9.9850948933120556 -5.1833916891296239 0.20173095690166476  3.0442689960452052 0.52324829207540069,  0.55815935134887695 -0.013662796467542648   0.23894459009170532,  -0.71071505546569824 -0.0027585346251726151 -0.0075127528980374336    0.70343446731567383,-0.071455448865890503   0.20323337614536285   0.10286348313093185, 0.014882104471325874   0.92918246984481812 -0.023969201371073723,  0.24328765273094177   0.02303338423371315  0.068318597972393036   0.02303338423371315   0.23434440791606903 -0.016928667202591896  0.068318597972393036 -0.016928667202591896   0.19087359309196472,  -0.83883633114023581   -0.26973126006968329   -0.89511645496109793    0.50687377917846277    0.43410094728901782  -0.021844625953448826 1.4702665751542554e-06,0.21826714277267456
IIWA_7,1714650115.4301374,-0.44956051377429473   1.0405435100396405 0.062117113908666935  -1.3868631020956197  -1.9266041292761458  -1.7988664931064713 -0.90060958810618741,   0.050879233549585769  0.00080990953700280273     0.49819825553392538    -0.21668981300255863   0.0063384926535096642     -0.2385929280188207 -0.00010564512198428693, -17.851636352539064   61.535719676971432  -10.987078857421874  -12.950314903259278  -1.0370816421508788   1.2599125862121583 -0.21760609436035155, 20.703379994227582  5.5567077059308705  9.1864773112562368 -4.9589273751614416 0.22767059183732019  3.4083615800081537 0.49152156052274409,  0.55777359008789062 -0.012169330380856991   0.23953536152839661,  -0.70936095714569092 -0.0036685643717646599 -0.0065734167583286762    0.70480519533157349,-0.073076784610748291   0.22176553308963776   0.10636968910694122, 0.016172422096133232   0.92917287349700928 -0.025999145582318306,  0.24319112300872803  0.022918388247489929  0.068401522934436798  0.022918388247489929   0.23454712331295013 -0.016692569479346275  0.068401522934436798 -0.016692569479346275   0.19078086316585541,  -0.83320254825292039   -0.26539177976392381   -0.88486339174931317    0.50314470661927402    0.43585055624095759  -0.013212284516228578 3.2964200258334131e-06,0.23457513749599457
IIWA_7,1714650115.4351637,-0.44929757992248182   1.0405719725418328 0.065417629371709404  -1.3883477078462156  -1.9265495770905126  -1.7992091220735058 -0.90061000753062326,    0.05122074091218537   0.0017864277172918068     0.53057922294883908    -0.23273608042588478   0.0072528815481363923    -0.20457950109643736 -0.00010129307502139276, -15.778803276062012   61.545129425048827  -10.430681915283204  -13.430119228363036  -1.6665497016906738   1.3313354454040527 -0.19991725540161132, 20.311847195694696  5.4643302107775398  8.5279934971455873 -4.7563884880167242 0.27118331982156418  3.6521314693973692 0.45118112458069226,  0.55741554498672485 -0.010663595981895924   0.24006149172782898,  -0.70807564258575439 -0.0044842320494353771 -0.0056926487013697624    0.70609939098358154,-0.073305442929267883   0.23712506890296936   0.10663937032222748, 0.017471810802817345   0.92915910482406616 -0.028031477704644203,  0.24310030043125153   0.02277611568570137  0.068485558032989502   0.02277611568570137   0.23475319147109985 -0.016443880274891853  0.068485558032989502 -0.016443880274891853   0.19068397581577301,   -0.8265738626853647   -0.26088908116506104   -0.87375461956895606    0.49912047754574473    0.43718652232982436 -0.0052096618610164569  4.986974388998533e-06,0.24694813787937164
IIWA_7,1714650115.4401398,-0.44898203519294599   1.0406131983095956 0.068816775027028237  -1.3899253711709525  -1.9265215820093105  -1.7991160046127548 -0.90061258418201462,   0.053598381911181159    0.003078172884348921     0.56042920457182466    -0.24929539733018205   0.0069221084865932533    -0.15993890244710893 -0.00018410051567158023, -13.394104263305664   60.858217815399172  -9.3451796531677243  -13.314790115356445  -1.2624576187133789   1.1904922370910644 -0.20258726882934569, 20.004909974112447  5.3169411608275032  7.9602660680108137 -4.5781710364322379 0.31637525634985841  3.7991086678921855 0.40437197469646319,   0.55709421634674072 -0.0091283852234482765    0.24053020775318146,  -0.70684218406677246 -0.0052031162194907665 -0.0048811091110110283    0.70733529329299927,-0.072062954306602478   0.25064712762832642   0.10461507737636566, 0.018761537969112396   0.92914074659347534 -0.030058538541197777,  0.24301484227180481  0.022602222859859467  0.068572528660297394  0.022602222859859467   0.23496311902999878 -0.016179542988538742  0.068572528660297394 -0.016179542988538742   0.19058312475681305,  -0.81879515164207106   -0.25617331527616471   -0.86162472864970141    0.49475993123859752    0.43805596356527587  0.0021673573238345512 6.5506053914532458e-06,0.25685963034629822
IIWA_7,1714650115.4451401,-0.44854413164728829   1.0406797107348107 0.072338339494161991  -1.3915630154625112  -1.9264713441030552  -1.7986512563760384  -0.9006143218754511,   0.060394847355253051   0.0051230353160810734     0.58920594234280987    -0.26494208952649201    0.007547203039484445    -0.10936119248903181 -0.00021678814999632665,-11.887200321197509  59.676622306823731 -9.3962413978576667 -13.637007331848144 -1.5864355850219727  1.3123115997314454 -0.2229461212158203, 19.710568678403089  5.0891164915775668  7.4666810665170322 -4.3949197968412346 0.39061929262263007   3.856760369434145 0.34912012187939012,   0.55680477619171143 -0.0075171422213315964    0.24091905355453491,  -0.70569020509719849 -0.0058487970381975174 -0.0040966207161545753    0.70848453044891357,-0.069853343069553375   0.26457688212394714  0.099856480956077576, 0.019990416243672371   0.92912328243255615 -0.031953636556863785,  0.24293240904808044   0.02239699475467205   0.06866166740655899   0.02239699475467205   0.23518095910549164 -0.015892898663878441   0.06866166740655899 -0.015892898663878441    0.1904769241809845,  -0.80985557384316564   -0.25108492222081225   -0.84828892006516554    0.48990091048217721    0.43856956495247346  0.0090387869553509859 7.9957933607488485e-06,0.2662467360496521
