RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656562.7363455,0.53069674968719482   1.022564172744751 0.27756285667419434,-0.0022953466977924109 0.00017598019621800631 -0.0056628454476594925     0.9999813437461853,0.53069674968719482   1.022564172744751 0.27756285667419434,-0.0022953466977924109 0.00017598019621800631 -0.0056628454476594925     0.9999813437461853
1714656562.7413156,0.53072524070739746  1.0225598812103271 0.27757978439331055,-0.0022865559440106153 0.00012519377924036235  -0.005618714727461338     0.9999815821647644,0.53072524070739746  1.0225598812103271 0.27757978439331055,-0.0022865559440106153 0.00012519377924036235  -0.005618714727461338     0.9999815821647644
1714656562.74635,0.53078818321228027  1.0224758386611938 0.27793112397193909,-0.0020792018622159958 0.00026907605933956802 -0.0056142178364098072    0.99998205900192261,0.53078818321228027  1.0224758386611938 0.27793112397193909,-0.0020792018622159958 0.00026907605933956802 -0.0056142178364098072    0.99998205900192261
1714656562.7513506,0.53081107139587402  1.0224618911743164  0.2778991162776947,-0.0021187958773225546 0.00023463834077119827 -0.0056084571406245232    0.99998199939727783,0.53081107139587402  1.0224618911743164  0.2778991162776947,-0.0021187958773225546 0.00023463834077119827 -0.0056084571406245232    0.99998199939727783
1714656562.7563512,0.53072381019592285  1.0225862264633179 0.27752208709716797,-0.0023444097023457289 0.00024181957996916026 -0.0056271958164870739    0.99998140335083008,0.53072381019592285  1.0225862264633179 0.27752208709716797,-0.0023444097023457289 0.00024181957996916026 -0.0056271958164870739    0.99998140335083008
1714656562.7613504,0.53070878982543945   1.022533655166626 0.27756056189537048,-0.0022473814897239208  0.0001588019949849695 -0.0055718976072967052    0.99998193979263306,0.53070878982543945   1.022533655166626 0.27756056189537048,-0.0022473814897239208  0.0001588019949849695 -0.0055718976072967052    0.99998193979263306
1714656562.7663512, 0.5309755802154541  1.0204715728759766 0.27803951501846313, 0.0014563747681677341  0.0001043465017573908 -0.0015285153640434146    0.99999779462814331, 0.5309755802154541  1.0204715728759766 0.27803951501846313, 0.0014563747681677341  0.0001043465017573908 -0.0015285153640434146    0.99999779462814331
1714656562.7713504,0.53138601779937744  1.0157405138015747 0.27815556526184082,0.0071937269531190395 0.0013111225562170148 0.0074830995872616768   0.99994528293609619,0.53138601779937744  1.0157405138015747 0.27815556526184082,0.0071937269531190395 0.0013111225562170148 0.0074830995872616768   0.99994528293609619
1714656562.7763519,0.53238552808761597  1.0113451480865479 0.27913081645965576, 0.0095584029331803322 0.00079876411473378539   0.015519092790782452    0.99983358383178711,0.53238552808761597  1.0113451480865479 0.27913081645965576, 0.0095584029331803322 0.00079876411473378539   0.015519092790782452    0.99983358383178711
1714656562.7813501, 0.5332140326499939  1.0074688196182251 0.27952814102172852, 0.010701633058488369 0.0005826589185744524  0.023181743919849396   0.99967384338378906, 0.5332140326499939  1.0074688196182251 0.27952814102172852, 0.010701633058488369 0.0005826589185744524  0.023181743919849396   0.99967384338378906
1714656562.7863512, 0.5337408185005188  1.0054264068603516 0.28007706999778748,  0.011275771073997021 0.00048059344408102334    0.02708018384873867    0.99956953525543213, 0.5337408185005188  1.0054264068603516 0.28007706999778748,  0.011275771073997021 0.00048059344408102334    0.02708018384873867    0.99956953525543213
1714656562.7913506,0.5346066951751709 1.0016276836395264 0.2801535427570343,   0.01182076707482338 0.00049246585695073009   0.034567698836326599    0.99933230876922607,0.5346066951751709 1.0016276836395264 0.2801535427570343,   0.01182076707482338 0.00049246585695073009   0.034567698836326599    0.99933230876922607
1714656562.7963512,0.53551006317138672 0.99777615070343018  0.2802879810333252,  0.012819766998291016 0.00037242710823193192   0.042262867093086243    0.99902421236038208,0.53551006317138672 0.99777615070343018  0.2802879810333252,  0.012819766998291016 0.00037242710823193192   0.042262867093086243    0.99902421236038208
1714656562.8013506,0.53630900382995605 0.99404716491699219 0.28040409088134766,  0.013174628838896751 0.00027695667813532054   0.049563944339752197    0.99868398904800415,0.53630900382995605 0.99404716491699219 0.28040409088134766,  0.013174628838896751 0.00027695667813532054   0.049563944339752197    0.99868398904800415
1714656562.8063507,0.53730869293212891  0.9903680682182312 0.28018125891685486,  0.013281485997140408 0.00083175883628427982   0.057044178247451782    0.99828296899795532,0.53730869293212891  0.9903680682182312 0.28018125891685486,  0.013281485997140408 0.00083175883628427982   0.057044178247451782    0.99828296899795532
1714656562.8113496,0.53787368535995483 0.98858267068862915 0.28004404902458191,  0.012823929078876972 0.00088600924937054515   0.060851015150547028    0.99806410074234009,0.53787368535995483 0.98858267068862915 0.28004404902458191,  0.012823929078876972 0.00088600924937054515   0.060851015150547028    0.99806410074234009
1714656562.8163452,0.53898876905441284 0.98516464233398438  0.2797941267490387,0.012015712447464466  0.00195142044685781 0.068003736436367035  0.99761080741882324,0.53898876905441284 0.98516464233398438  0.2797941267490387,0.012015712447464466  0.00195142044685781 0.068003736436367035  0.99761080741882324
1714656562.821347,0.53988558053970337 0.98199057579040527 0.27954861521720886, 0.010835463181138039 0.0024581807665526867  0.075103238224983215   0.99711388349533081,0.53988558053970337 0.98199057579040527 0.27954861521720886, 0.010835463181138039 0.0024581807665526867  0.075103238224983215   0.99711388349533081
1714656562.8263481,0.54054492712020874 0.97888749837875366 0.27923902869224548,0.0084987124428153038 0.0019120268989354372  0.082348592579364777   0.99656552076339722,0.54054492712020874 0.97888749837875366 0.27923902869224548,0.0084987124428153038 0.0019120268989354372  0.082348592579364777   0.99656552076339722
1714656562.8313396,0.54148769378662109 0.97541767358779907 0.27893760800361633,0.0070070684887468815 0.0019251740304753184  0.088728427886962891   0.99602937698364258,0.54148769378662109 0.97541767358779907 0.27893760800361633,0.0070070684887468815 0.0019251740304753184  0.088728427886962891   0.99602937698364258
1714656562.8363192,0.54304146766662598 0.97086232900619507 0.27906656265258789,0.0088328476995229721 0.0026996489614248276  0.092659905552864075   0.99565500020980835,0.54304146766662598 0.97086232900619507 0.27906656265258789,0.0088328476995229721 0.0026996489614248276  0.092659905552864075   0.99565500020980835
1714656562.8413391,0.54388612508773804 0.96840798854827881 0.27922159433364868, 0.009508238174021244 0.0029247836209833622  0.094192788004875183   0.99550426006317139,0.54388612508773804 0.96840798854827881 0.27922159433364868, 0.009508238174021244 0.0029247836209833622  0.094192788004875183   0.99550426006317139
1714656562.8463385,0.54534953832626343 0.96377986669540405 0.27956300973892212,0.010758818127214909 0.002395720686763525 0.097513608634471893  0.99517315626144409,0.54534953832626343 0.96377986669540405 0.27956300973892212,0.010758818127214909 0.002395720686763525 0.097513608634471893  0.99517315626144409
1714656562.8513637,0.54673969745635986 0.95929116010665894 0.27988985180854797, 0.011328427121043205 0.0019124409882351756   0.10039662569761276   0.99488115310668945,0.54673969745635986 0.95929116010665894 0.27988985180854797, 0.011328427121043205 0.0019124409882351756   0.10039662569761276   0.99488115310668945
1714656562.856339,0.54820996522903442 0.95483410358428955 0.28010100126266479, 0.011546212248504162 0.0020214186515659094     0.103354312479496   0.99457550048828125,0.54820996522903442 0.95483410358428955 0.28010100126266479, 0.011546212248504162 0.0020214186515659094     0.103354312479496   0.99457550048828125
1714656562.8613386,0.54895508289337158 0.95272058248519897 0.28011953830718994, 0.011938165873289108 0.0022722629364579916    0.1048203781247139   0.99441689252853394,0.54895508289337158 0.95272058248519897 0.28011953830718994, 0.011938165873289108 0.0022722629364579916    0.1048203781247139   0.99441689252853394
1714656562.8663375,0.55030375719070435 0.94841629266738892 0.28002482652664185, 0.011785848997533321 0.0018146280199289322   0.10778044164180756   0.99410319328308105,0.55030375719070435 0.94841629266738892 0.28002482652664185, 0.011785848997533321 0.0018146280199289322   0.10778044164180756   0.99410319328308105
1714656562.8713408,0.55194264650344849 0.94427639245986938 0.27990403771400452, 0.011001350358128548 0.0023833189625293016   0.11079812794923782   0.99377918243408203,0.55194264650344849 0.94427639245986938 0.27990403771400452, 0.011001350358128548 0.0023833189625293016   0.11079812794923782   0.99377918243408203
1714656562.876363,  0.553519606590271 0.94028013944625854    0.27958944439888, 0.009800364263355732 0.0029937459621578455   0.11340039223432541   0.99349653720855713,  0.553519606590271 0.94028013944625854    0.27958944439888, 0.009800364263355732 0.0029937459621578455   0.11340039223432541   0.99349653720855713
1714656562.8813674,0.55484378337860107 0.93642014265060425  0.2793751060962677,0.0081708906218409538  0.002714281901717186   0.11620470881462097   0.99318796396255493,0.55484378337860107 0.93642014265060425  0.2793751060962677,0.0081708906218409538  0.002714281901717186   0.11620470881462097   0.99318796396255493
1714656562.8863668,0.55547636747360229 0.93458461761474609  0.2792041003704071,0.0073490305803716183 0.0023988583125174046   0.11762244254350662   0.99302828311920166,0.55547636747360229 0.93458461761474609  0.2792041003704071,0.0073490305803716183 0.0023988583125174046   0.11762244254350662   0.99302828311920166
1714656562.8913641,0.55664753913879395 0.93082475662231445 0.27872741222381592,0.0051519810222089291 0.0019690296612679958   0.12067671865224838   0.99267655611038208,0.55664753913879395 0.93082475662231445 0.27872741222381592,0.0051519810222089291 0.0019690296612679958   0.12067671865224838   0.99267655611038208
1714656562.8963416,0.55798172950744629 0.92722833156585693 0.27869868278503418,0.0031323349103331566 0.0018264582613483071   0.12309956550598145   0.99238771200180054,0.55798172950744629 0.92722833156585693 0.27869868278503418,0.0031323349103331566 0.0018264582613483071   0.12309956550598145   0.99238771200180054
1714656562.901341,0.55918270349502563 0.92384427785873413 0.27812901139259338,-0.00023051223251968622   0.0014074622886255383     0.12605693936347961     0.99202197790145874,0.55918270349502563 0.92384427785873413 0.27812901139259338,-0.00023051223251968622   0.0014074622886255383     0.12605693936347961     0.99202197790145874
1714656562.9063385,0.56037122011184692 0.92037731409072876 0.27807489037513733,-0.0025019384920597076  0.0012031958904117346    0.12868599593639374    0.99168151617050171,0.56037122011184692 0.92037731409072876 0.27807489037513733,-0.0025019384920597076  0.0012031958904117346    0.12868599593639374    0.99168151617050171
1714656562.9113636,0.56088298559188843 0.91859310865402222 0.27814707159996033,-0.0031309251207858324 0.00090794888092204928    0.13010461628437042    0.99149489402770996,0.56088298559188843 0.91859310865402222 0.27814707159996033,-0.0031309251207858324 0.00090794888092204928    0.13010461628437042    0.99149489402770996
1714656562.9163382,0.56208276748657227 0.91464996337890625  0.2785334587097168,-0.0040895142592489719 0.00063207652419805527    0.13302001357078552    0.99110472202301025,0.56208276748657227 0.91464996337890625  0.2785334587097168,-0.0040895142592489719 0.00063207652419805527    0.13302001357078552    0.99110472202301025
1714656562.921366,0.56323236227035522 0.91092711687088013 0.27826321125030518, -0.0044522532261908054 -7.1050635597202927e-05     0.13575464487075806     0.99073249101638794,0.56323236227035522 0.91092711687088013 0.27826321125030518, -0.0044522532261908054 -7.1050635597202927e-05     0.13575464487075806     0.99073249101638794
1714656562.9263391,0.56452000141143799 0.90707480907440186 0.27828103303909302,-0.0041634212248027325 0.00024409504840150476    0.13829334080219269    0.99038255214691162,0.56452000141143799 0.90707480907440186 0.27828103303909302,-0.0041634212248027325 0.00024409504840150476    0.13829334080219269    0.99038255214691162
1714656562.9313388,0.56592071056365967 0.90310990810394287 0.27852705121040344,-0.0038614701479673386 0.00033612572588026524    0.14128346741199493    0.98996162414550781,0.56592071056365967 0.90310990810394287 0.27852705121040344,-0.0038614701479673386 0.00033612572588026524    0.14128346741199493    0.98996162414550781
1714656562.9363377, 0.5673707127571106 0.89914673566818237 0.27840164303779602,-0.0033756985794752836 0.00065292551880702376    0.14375770092010498    0.98960691690444946, 0.5673707127571106 0.89914673566818237 0.27840164303779602,-0.0033756985794752836 0.00065292551880702376    0.14375770092010498    0.98960691690444946
1714656562.9413671,0.56796431541442871 0.89723765850067139 0.27817440032958984,-0.0031040001194924116   0.000840654072817415    0.14501944184303284    0.98942357301712036,0.56796431541442871 0.89723765850067139 0.27817440032958984,-0.0031040001194924116   0.000840654072817415    0.14501944184303284    0.98942357301712036
1714656562.9463634,0.56936705112457275 0.89335238933563232 0.27818721532821655,-0.0019900626502931118  0.0015202548820525408    0.14752276241779327    0.98905551433563232,0.56936705112457275 0.89335238933563232 0.27818721532821655,-0.0019900626502931118  0.0015202548820525408    0.14752276241779327    0.98905551433563232
1714656562.9513385, 0.5707281231880188 0.88940185308456421 0.27851802110671997,-0.0012386610032990575  0.0018971138633787632    0.14987339079380035    0.98870259523391724, 0.5707281231880188 0.88940185308456421 0.27851802110671997,-0.0012386610032990575  0.0018971138633787632    0.14987339079380035    0.98870259523391724
1714656562.9563611,0.57186520099639893 0.88565796613693237 0.27830028533935547,-0.0013768428470939398  0.0014494324568659067    0.15272541344165802    0.98826664686203003,0.57186520099639893 0.88565796613693237 0.27830028533935547,-0.0013768428470939398  0.0014494324568659067    0.15272541344165802    0.98826664686203003
1714656562.9613714,0.57242089509963989 0.88375550508499146 0.27826851606369019,-0.00092180527281016111   0.0012012273073196411     0.15431709587574005     0.98802024126052856,0.57242089509963989 0.88375550508499146 0.27826851606369019,-0.00092180527281016111   0.0012012273073196411     0.15431709587574005     0.98802024126052856
1714656562.9663391,0.57364976406097412 0.88006740808486938 0.27861908078193665,-0.0005213450058363378  0.0016403867630288005    0.15650710463523865    0.98767530918121338,0.57364976406097412 0.88006740808486938 0.27861908078193665,-0.0005213450058363378  0.0016403867630288005    0.15650710463523865    0.98767530918121338
1714656562.9713378,0.57475847005844116 0.87648493051528931 0.27871674299240112,-0.00015632863505743444   0.0017952157650142908     0.15915432572364807     0.98725205659866333,0.57475847005844116 0.87648493051528931 0.27871674299240112,-0.00015632863505743444   0.0017952157650142908     0.15915432572364807     0.98725205659866333
1714656562.9763386,0.57592767477035522 0.87297719717025757 0.27868160605430603,-6.1219016060931608e-06   0.0018550095846876502     0.16183240711688995     0.98681652545928955,0.57592767477035522 0.87297719717025757 0.27868160605430603,-6.1219016060931608e-06   0.0018550095846876502     0.16183240711688995     0.98681652545928955
1714656562.9813375,0.57695221900939941 0.86944359540939331 0.27864885330200195,-0.00034427942591719329   0.0013107267441228032     0.16445599496364594     0.98638349771499634,0.57695221900939941 0.86944359540939331 0.27864885330200195,-0.00034427942591719329   0.0013107267441228032     0.16445599496364594     0.98638349771499634
1714656562.9863634,0.57756203413009644 0.86783576011657715 0.27874177694320679,-0.00028745739837177098   0.0019089409615844488     0.16562952101230621     0.98618614673614502,0.57756203413009644 0.86783576011657715 0.27874177694320679,-0.00028745739837177098   0.0019089409615844488     0.16562952101230621     0.98618614673614502
1714656562.9913409,0.57863497734069824 0.86449164152145386 0.27871865034103394,-0.00050085748080164194   0.0016313286032527685     0.16817362606525421     0.98575592041015625,0.57863497734069824 0.86449164152145386 0.27871865034103394,-0.00050085748080164194   0.0016313286032527685     0.16817362606525421     0.98575592041015625
1714656562.9963393,0.57965797185897827 0.86120736598968506 0.27872031927108765,-0.00077303865691646934   0.0015985878417268395     0.17080420255661011     0.98530340194702148,0.57965797185897827 0.86120736598968506 0.27872031927108765,-0.00077303865691646934   0.0015985878417268395     0.17080420255661011     0.98530340194702148
1714656563.0013371,0.58062463998794556 0.85806238651275635 0.27845695614814758,-0.0012429709313437343  0.0011887379223480821    0.17328698933124542    0.98486989736557007,0.58062463998794556 0.85806238651275635 0.27845695614814758,-0.0012429709313437343  0.0011887379223480821    0.17328698933124542    0.98486989736557007
1714656563.0063369,0.58170837163925171 0.85489147901535034 0.27843746542930603,-0.001488501438871026 0.0014055863721296191   0.17582021653652191   0.98442018032073975,0.58170837163925171 0.85489147901535034 0.27843746542930603,-0.001488501438871026 0.0014055863721296191   0.17582021653652191   0.98442018032073975
1714656563.0113392,0.58216756582260132 0.85339367389678955 0.27849414944648743,-0.0012863806914538145  0.0015328942099586129     0.1770251989364624    0.98420429229736328,0.58216756582260132 0.85339367389678955 0.27849414944648743,-0.0012863806914538145  0.0015328942099586129     0.1770251989364624    0.98420429229736328
1714656563.0163631,0.58314687013626099 0.85030585527420044 0.27837610244750977,-0.0017787555698305368 0.00096145097631961107    0.17960260808467865    0.98373717069625854,0.58314687013626099 0.85030585527420044 0.27837610244750977,-0.0017787555698305368 0.00096145097631961107    0.17960260808467865    0.98373717069625854
1714656563.0213389,0.58404618501663208 0.84725147485733032 0.27839645743370056,-0.0019485147204250097  0.0012817577226087451     0.1821141391992569    0.98327463865280151,0.58404618501663208 0.84725147485733032 0.27839645743370056,-0.0019485147204250097  0.0012817577226087451     0.1821141391992569    0.98327463865280151
1714656563.0507441,0.58924365043640137 0.83007162809371948 0.27859765291213989,-0.0011401870287954807  0.0018669720739126205    0.19674654304981232    0.98045194149017334,0.58924365043640137 0.83007162809371948 0.27859765291213989,-0.0011401870287954807  0.0018669720739126205    0.19674654304981232    0.98045194149017334
1714656563.0558012,0.58924365043640137 0.83007162809371948 0.27859765291213989,-0.0011401870287954807  0.0018669720739126205    0.19674654304981232    0.98045194149017334,0.58924365043640137 0.83007162809371948 0.27859765291213989,-0.0011401870287954807  0.0018669720739126205    0.19674654304981232    0.98045194149017334
1714656563.0608006,0.59009027481079102 0.82735854387283325 0.27887532114982605,-0.0010808869265019894  0.0017318073660135269    0.19898316264152527    0.98000079393386841,0.59009027481079102 0.82735854387283325 0.27887532114982605,-0.0010808869265019894  0.0017318073660135269    0.19898316264152527    0.98000079393386841
1714656563.0657578,0.59089773893356323   0.824676513671875 0.27884462475776672,-0.00098502065520733595    0.001634185086004436     0.20143625140190125     0.97949975728988647,0.59089773893356323   0.824676513671875 0.27884462475776672,-0.00098502065520733595    0.001634185086004436     0.20143625140190125     0.97949975728988647
1714656563.070771,0.59169512987136841  0.8221166729927063 0.27881383895874023,-0.0010832264088094234  0.0013423720374703407    0.20390927791595459    0.97898828983306885,0.59169512987136841  0.8221166729927063 0.27881383895874023,-0.0010832264088094234  0.0013423720374703407    0.20390927791595459    0.97898828983306885
1714656563.0758028,0.59237092733383179 0.81962603330612183 0.27885517477989197,-0.0011562439613044262  0.0017732309643179178    0.20610371232032776    0.97852784395217896,0.59237092733383179 0.81962603330612183 0.27885517477989197,-0.0011562439613044262  0.0017732309643179178    0.20610371232032776    0.97852784395217896
1714656563.0808027, 0.5926353931427002  0.8185347318649292 0.27866250276565552,-0.0010367921786382794  0.0016507079126313329    0.20755146443843842    0.97822213172912598, 0.5926353931427002  0.8185347318649292 0.27866250276565552,-0.0010367921786382794  0.0016507079126313329    0.20755146443843842    0.97822213172912598
1714656563.085803,0.59336227178573608  0.8160933256149292 0.27890190482139587,-0.00091062916908413172   0.0018794259522110224     0.20964357256889343     0.97777563333511353,0.59336227178573608  0.8160933256149292 0.27890190482139587,-0.00091062916908413172   0.0018794259522110224     0.20964357256889343     0.97777563333511353
1714656563.0907993, 0.5939255952835083 0.81378281116485596 0.27866414189338684,-0.0014109869953244925  0.0016518534393981099     0.2119298130273819    0.97728246450424194, 0.5939255952835083 0.81378281116485596 0.27866414189338684,-0.0014109869953244925  0.0016518534393981099     0.2119298130273819    0.97728246450424194
1714656563.095758,0.59467232227325439 0.81140792369842529 0.27893733978271484,-0.0011206557974219322  0.0018983012996613979    0.21440644562244415    0.97674202919006348,0.59467232227325439 0.81140792369842529 0.27893733978271484,-0.0011206557974219322  0.0018983012996613979    0.21440644562244415    0.97674202919006348
1714656563.1008024,0.59498673677444458 0.81018191576004028  0.2788756787776947,-0.0013402496697381139  0.0019195285858586431    0.21571142971515656    0.97645437717437744,0.59498673677444458 0.81018191576004028  0.2788756787776947,-0.0013402496697381139  0.0019195285858586431    0.21571142971515656    0.97645437717437744
1714656563.1058004,0.59556835889816284 0.80803930759429932  0.2788759171962738,-0.0011064697755500674  0.0018783726263791323    0.21787247061729431    0.97597479820251465,0.59556835889816284 0.80803930759429932  0.2788759171962738,-0.0011064697755500674  0.0018783726263791323    0.21787247061729431    0.97597479820251465
1714656563.1108251,0.59625095129013062  0.8058207631111145 0.27879160642623901,-0.0015630528796464205  0.0019065868109464645    0.22018857300281525    0.97545421123504639,0.59625095129013062  0.8058207631111145 0.27879160642623901,-0.0015630528796464205  0.0019065868109464645    0.22018857300281525    0.97545421123504639
1714656563.1158235,0.59677040576934814 0.80375981330871582 0.27884462475776672,-0.0015903528546914458  0.0015850055497139692    0.22243292629718781    0.97494542598724365,0.59677040576934814 0.80375981330871582 0.27884462475776672,-0.0015903528546914458  0.0015850055497139692    0.22243292629718781    0.97494542598724365
1714656563.1207991, 0.5973430871963501 0.80169254541397095 0.27883461117744446,-0.0018306542187929153  0.0016181702958419919    0.22472245991230011    0.97441977262496948, 0.5973430871963501 0.80169254541397095 0.27883461117744446,-0.0018306542187929153  0.0016181702958419919    0.22472245991230011    0.97441977262496948
1714656563.1258001,0.59784626960754395 0.79978156089782715 0.27861765027046204,-0.0017592546064406633  0.0020146134775131941    0.22706791758537292    0.97387522459030151,0.59784626960754395 0.79978156089782715 0.27861765027046204,-0.0017592546064406633  0.0020146134775131941    0.22706791758537292    0.97387522459030151
1714656563.1307981,0.59823071956634521 0.79873162508010864 0.27881571650505066,-0.0018070980440825224  0.0017518782988190651    0.22807325422763824    0.97364073991775513,0.59823071956634521 0.79873162508010864 0.27881571650505066,-0.0018070980440825224  0.0017518782988190651    0.22807325422763824    0.97364073991775513
1714656563.1358225,0.59857851266860962 0.79684484004974365 0.27889984846115112,-0.0016278042457997799  0.0018982873298227787    0.23035664856433868    0.97310304641723633,0.59857851266860962 0.79684484004974365 0.27889984846115112,-0.0016278042457997799  0.0018982873298227787    0.23035664856433868    0.97310304641723633
1714656563.1407986,0.59904080629348755  0.7950674295425415 0.27867645025253296,-0.001986839110031724 0.0018605798250064254   0.23254615068435669   0.97258156538009644,0.59904080629348755  0.7950674295425415 0.27867645025253296,-0.001986839110031724 0.0018605798250064254   0.23254615068435669   0.97258156538009644
1714656563.1458292,0.59953242540359497 0.79325741529464722 0.27865338325500488,-0.0021250145509839058  0.0017259434098377824    0.23496867716312408    0.97199910879135132,0.59953242540359497 0.79325741529464722 0.27865338325500488,-0.0021250145509839058  0.0017259434098377824    0.23496867716312408    0.97199910879135132
1714656563.1507998,0.59998440742492676 0.79150283336639404 0.27893665432929993,-0.0015713580651208758  0.0021499323192983866    0.23687486350536346    0.97153651714324951,0.59998440742492676 0.79150283336639404 0.27893665432929993,-0.0015713580651208758  0.0021499323192983866    0.23687486350536346    0.97153651714324951
1714656563.1557984,0.60024869441986084 0.79061597585678101 0.27888032793998718,-0.0020114690996706486  0.0016772045055404305    0.23820436000823975    0.97121155261993408,0.60024869441986084 0.79061597585678101 0.27888032793998718,-0.0020114690996706486  0.0016772045055404305    0.23820436000823975    0.97121155261993408
1714656563.160799,0.60060864686965942  0.7889743447303772  0.2789294421672821,-0.0019518821500241756  0.0019887820817530155    0.24035771191120148     0.9706803560256958,0.60060864686965942  0.7889743447303772  0.2789294421672821,-0.0019518821500241756  0.0019887820817530155    0.24035771191120148     0.9706803560256958
1714656563.1658003,0.60100871324539185 0.78739941120147705   0.278909832239151,-0.0016917288303375244  0.0020149832125753164    0.24245381355285645    0.97015941143035889,0.60100871324539185 0.78739941120147705   0.278909832239151,-0.0016917288303375244  0.0020149832125753164    0.24245381355285645    0.97015941143035889
1714656563.1708004,0.60110551118850708 0.78658115863800049 0.27895283699035645,-0.0016890268307179213  0.0022587282583117485    0.24349172413349152    0.96989887952804565,0.60110551118850708 0.78658115863800049 0.27895283699035645,-0.0016890268307179213  0.0022587282583117485    0.24349172413349152    0.96989887952804565
1714656563.1757989,0.60152310132980347 0.78500485420227051 0.27892163395881653,-0.0016815084964036942  0.0022138457279652357    0.24552099406719208    0.96938729286193848,0.60152310132980347 0.78500485420227051 0.27892163395881653,-0.0016815084964036942  0.0022138457279652357    0.24552099406719208    0.96938729286193848
1714656563.1808009,0.60179722309112549  0.7836337685585022 0.27868270874023438,-0.0017702943878248334  0.0022316547110676765    0.24782548844814301    0.96880048513412476,0.60179722309112549  0.7836337685585022 0.27868270874023438,-0.0017702943878248334  0.0022316547110676765    0.24782548844814301    0.96880048513412476
1714656563.185802,0.60215789079666138 0.78219974040985107 0.27893465757369995,-0.0016125866677612066  0.0023252014070749283    0.25003224611282349    0.96823340654373169,0.60215789079666138 0.78219974040985107 0.27893465757369995,-0.0016125866677612066  0.0023252014070749283    0.25003224611282349    0.96823340654373169
1714656563.190799, 0.6025320291519165 0.78077149391174316 0.27890053391456604,-0.0019760387949645519  0.0019631616305559874    0.25198119878768921     0.9677281379699707, 0.6025320291519165 0.78077149391174316 0.27890053391456604,-0.0019760387949645519  0.0019631616305559874    0.25198119878768921     0.9677281379699707
1714656563.1958001,0.60262429714202881 0.78015851974487305 0.27864554524421692,-0.002316290745511651 0.0015271777519956231   0.25321558117866516   0.96740591526031494,0.60262429714202881 0.78015851974487305 0.27864554524421692,-0.002316290745511651 0.0015271777519956231   0.25321558117866516   0.96740591526031494
1714656563.2007987,0.60294806957244873 0.77877247333526611 0.27895963191986084,-0.0018023146549239755  0.0021709227003157139    0.25498545169830322    0.96694076061248779,0.60294806957244873 0.77877247333526611 0.27895963191986084,-0.0018023146549239755  0.0021709227003157139    0.25498545169830322    0.96694076061248779
1714656563.2058277,0.60324513912200928  0.7774956226348877 0.27894324064254761,-0.0020935679785907269  0.0017942975973710418    0.25733169913291931    0.96631920337677002,0.60324513912200928  0.7774956226348877 0.27894324064254761,-0.0020935679785907269  0.0017942975973710418    0.25733169913291931    0.96631920337677002
1714656563.2108002,0.60348916053771973 0.77634638547897339 0.27894869446754456,-0.0019910295959562063   0.001924782176502049    0.25926539301872253    0.96580213308334351,0.60348916053771973 0.77634638547897339 0.27894869446754456,-0.0019910295959562063   0.001924782176502049    0.25926539301872253    0.96580213308334351
1714656563.2158153,0.60360932350158691 0.77522522211074829 0.27873006463050842,-0.0022743858862668276  0.0016842460026964545    0.26131388545036316    0.96524971723556519,0.60360932350158691 0.77522522211074829 0.27873006463050842,-0.0022743858862668276  0.0016842460026964545    0.26131388545036316    0.96524971723556519
1714656563.220799,0.60393542051315308 0.77401167154312134 0.27898383140563965,-0.0020383184310048819  0.0019943998195230961     0.2631816565990448    0.96474206447601318,0.60393542051315308 0.77401167154312134 0.27898383140563965,-0.0020383184310048819  0.0019943998195230961     0.2631816565990448    0.96474206447601318
1714656563.2257988, 0.6040007472038269 0.77349174022674561 0.27898490428924561,-0.0018563404446467757  0.0020878377836197615    0.26437041163444519    0.96441715955734253, 0.6040007472038269 0.77349174022674561 0.27898490428924561,-0.0018563404446467757  0.0020878377836197615    0.26437041163444519    0.96441715955734253
1714656563.2307987,0.60417121648788452 0.77251672744750977 0.27894914150238037,-0.0022472764831036329  0.0018040717113763094     0.2661672830581665    0.96392256021499634,0.60417121648788452 0.77251672744750977 0.27894914150238037,-0.0022472764831036329  0.0018040717113763094     0.2661672830581665    0.96392256021499634
1714656563.2357986, 0.6043974757194519  0.7715265154838562 0.27901867032051086,-0.0020039633382111788  0.0018533248221501708    0.26811701059341431    0.96338248252868652, 0.6043974757194519  0.7715265154838562 0.27901867032051086,-0.0020039633382111788  0.0018533248221501708    0.26811701059341431    0.96338248252868652
1714656563.240799,0.60458886623382568 0.77056574821472168 0.27893811464309692,-0.0020389966666698456  0.0016374234110116959    0.27008640766143799    0.96283251047134399,0.60458886623382568 0.77056574821472168 0.27893811464309692,-0.0020389966666698456  0.0016374234110116959    0.27008640766143799    0.96283251047134399
1714656563.2457981,0.60479211807250977 0.76972806453704834 0.27897855639457703,-0.0019811058882623911  0.0018850966589525342    0.27210840582847595    0.96226274967193604,0.60479211807250977 0.76972806453704834 0.27897855639457703,-0.0019811058882623911  0.0018850966589525342    0.27210840582847595    0.96226274967193604
1714656563.2507989,0.60489475727081299 0.76894283294677734 0.27900606393814087,-0.002022146712988615 0.0020434199832379818   0.27372851967811584   0.96180272102355957,0.60489475727081299 0.76894283294677734 0.27900606393814087,-0.002022146712988615 0.0020434199832379818   0.27372851967811584   0.96180272102355957
