DesiredFlux,0.81,HitTime,1714649880.5038359,DesiredPos,0.54736864566802979 -0.3085477352142334 0.19897784292697906
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649879.9483273, 0.57004985101114514   1.1761266790316298 -0.16418310222748786  -1.3724345146931001  -1.0755505336292581    1.742459323111305 -0.57988548416840635,  -0.004843795409444295   0.0018028348008596044     -0.1682730470231576    -0.12132124058937596  3.3697348422862244e-06 -0.00097459980171633247  4.0607558623633922e-05, 15.632607467651368  62.954809638977054  15.180612148284911  -7.855795394897461 0.95432640075683595 -2.4737674407958985 0.14751824188232421,  -32.396280939481805    5.5362829402911364   -17.625138191132496    -11.19871638995007 -0.023673239514981348  -0.41003168294451353  -0.49944263593079019, 0.54817110300064087 0.044571083039045334  0.19669641554355621,  0.4946119487285614 -0.50130099058151245  0.50681507587432861  0.49718689918518066,-0.015861701220273972 -0.066601715981960297  0.020199110731482506,-0.00016666739247739315    -0.88662618398666382   0.0003837208787444979, 0.24741604924201965 -0.01510201208293438 0.066403627395629883 -0.01510201208293438   0.2366754412651062 0.025664234533905983 0.066403627395629883 0.025664234533905983  0.17953239381313324,   0.53908729651208631   -0.49741445403661544    0.91999299152245584    0.52839445063312951  -0.042271264089066563 -0.0010287918481566294 2.6645352591003757e-12,0.065208658576011658
IIWA_14,1714649879.9533548, 0.57004505735527145   1.1761306338386317 -0.16586053413550572  -1.3737395368628906  -1.0755513005269313   1.7424535107285635 -0.57988464531953465,-0.0040667825625031011  0.0016004601207629814   -0.20171571393924057   -0.14925787926312317 -2.798011905190776e-05   -0.00101217515103525 6.6040001766833598e-05,  16.12643119812012  63.325177436828618  15.711590789794922 -7.6353384399414059 0.98690027236938471 -2.4156946487426758 0.14117695999145508, -31.852430712828575   5.3897854301801038  -17.009371738360919  -10.871783572869489 -0.06793477095103817 -0.62331866186781104 -0.44466100716668927, 0.54797846078872681 0.043838810175657272  0.19692802429199219, 0.49405139684677124 -0.50100195407867432  0.50699925422668457  0.49785742163658142,-0.020469801500439644 -0.082532420754432678  0.025527354329824448,  -0.00014375543105416   -0.88665157556533813 0.00034763297298923135,  0.24741870164871216 -0.015000580810010433  0.066431537270545959 -0.015000580810010433   0.23678655922412872  0.025518631562590599  0.066431537270545959  0.025518631562590599   0.17944064736366272,    0.53496427224697385    -0.49411212094696566      0.9137599139119601     0.52479841271413363   -0.041842573811123884  -0.0042812423028948388 -8.8817841970012523e-13,0.081100672483444214
IIWA_14,1714649879.9583235, 0.57004355931735784   1.1761363862256802 -0.16769058526913344  -1.3752057469522536  -1.0755489994848455   1.7424355942692933 -0.57988314728162105,-0.0033133475665466957  0.0015104635785493595   -0.23457461649650124   -0.17805470698501794 6.9657588188939829e-05  -0.001526398491635566 0.00011275351795768152, 16.044127243041991   63.21715349578858   15.16448115158081 -7.6165189437866214  1.1374443817138671 -2.4674261589050293 0.15085575866699219, -31.302143737226405    5.220321629640023  -16.382880806050892  -10.520048334344882 -0.11810234679074905 -0.85125626734393189 -0.37986887423278931, 0.54774439334869385 0.043023347854614258   0.1971801370382309, 0.49343490600585938 -0.50064826011657715  0.50719869136810303  0.49862086772918701,-0.025840939953923225 -0.098590254783630371  0.030650017783045769,-0.00011735861335182562    -0.88668274879455566  0.00030310606234706938, 0.24742849171161652 -0.01488510612398386 0.066458947956562042 -0.01488510612398386  0.23691055178642273 0.025355935096740723 0.066458947956562042 0.025355935096740723  0.17933236062526703,   0.53029060182652188   -0.49044270508247223    0.90677268881123041    0.52076750589691301  -0.041339225771430677 -0.0079239374999318102 1.7763568394002505e-12,0.09721672534942627
IIWA_14,1714649879.9633274, 0.57003876566148415   1.1761422584950316 -0.16970381514365959  -1.3768214600909301  -1.0755548479086361   1.7424101877295382 -0.57988146947479446, -0.0028424242881850219   0.0014432616368974041    -0.26818888817824704    -0.20707229113507347 -0.00017821088107239602  -0.0022373803835138558  0.00015731508742947522, 14.809567916870119   63.51550533294678  13.372596267700196 -7.6877641792297364 0.80114116668701174 -2.3476093063354493 0.17188211441040038, -30.749496281178665    5.034400096299982  -15.754560493848839  -10.154248594009264 -0.17262207905744764  -1.0872616835082116  -0.3084361451914866,0.54747539758682251 0.04212816059589386 0.19744881987571716, 0.49276891350746155 -0.50025027990341187  0.50740820169448853  0.49946510791778564,-0.031561743468046188  -0.11461010575294495  0.035455405712127686,-8.8696840975899249e-05    -0.88671880960464478  0.00025216970243491232, 0.24744412302970886 -0.01475688349455595 0.066486246883869171 -0.01475688349455595  0.23704603314399719  0.02517649345099926 0.066486246883869171  0.02517649345099926  0.17920975387096405,  0.52512171247531825  -0.48641208871735842   0.89907819454726479   0.51632242810661921 -0.040785828306688643 -0.011903551969005832                     0,0.11330757290124893
IIWA_14,1714649879.968323, 0.57001293958821009   1.1761489097266447 -0.17194989866575594   -1.378591709917566  -1.0755512047083553   1.7423715386131666 -0.57987937224353203,-0.0033069823615104201  0.0014206585740391519   -0.30439445142645161   -0.23646782597349369 3.1593063736660217e-06  -0.003335868961672094  0.0002097413204408734, 12.006089447021486  63.484641349792483  12.376507221221924 -7.6770101814270015  1.0300386428833008  -2.290537769317627 0.14985450363159181, -30.179196906981939   4.8420282039383489  -15.100102678865209  -9.7772042627612858 -0.22639342817608632  -1.3364228921691308 -0.23434655049735076,0.54717981815338135 0.04114190861582756 0.19774633646011353, 0.49203667044639587 -0.49981066584587097  0.50763845443725586  0.50039225816726685,-0.03723917156457901 -0.13104982674121857 0.040505070239305496,-5.939721449976787e-05   -0.88675904273986816 0.00019965645333286375,  0.24746163189411163 -0.014615255407989025  0.066515885293483734 -0.014615255407989025   0.23719406127929688  0.024978097528219223  0.066515885293483734  0.024978097528219223   0.17907539010047913,  0.51943283932320838  -0.48197075480516105   0.89060703442989109    0.5114284585010509 -0.040175500368277994 -0.016266478559678887                     0,0.12981532514095306
IIWA_14,1714649879.9733827, 0.56995223954573659   1.1761516661469491 -0.17442799665930153   -1.380494744939109  -1.0755521634177134   1.7423026893011664 -0.57987469836087824, -0.0050735875881480885   0.0012467836714093439    -0.34263948088298496    -0.26529566164051444 -3.5820929225992951e-05   -0.005422667649347312  0.00035474836250445798, 11.033873977661134  63.250589477539066    12.7327333984375 -8.3303155479431155  1.1224780082702637 -2.4287109642028808 0.11914934921264649, -29.553824427073664   4.6421913188267707  -14.385566843622614  -9.3777978635428436  -0.2850652952508651  -1.6053954058709552 -0.15865181166009923, 0.54685837030410767 0.040037337690591812  0.19808106124401093, 0.49121460318565369 -0.49933892488479614  0.50788760185241699  0.50141698122024536,-0.042859409004449844  -0.14890982210636139  0.046095773577690125,-3.1311592465499416e-05    -0.88680291175842285  0.00014980541891418397, 0.24747727811336517 -0.01445888914167881 0.066550642251968384 -0.01445888914167881  0.23735743761062622 0.024754730984568596 0.066550642251968384 0.024754730984568596  0.17893019318580627,  0.51316829320313673  -0.47698130573703423   0.88116861992215689   0.50596937851388191 -0.039552888773108918 -0.021100967199316756                     0,0.14764782786369324
IIWA_14,1714649879.9783521, 0.56987757785099469   1.1761550216515191 -0.17710766938222772  -1.3825604656999719  -1.0755525468665501   1.7421461752642475 -0.57987206182287698,-0.0070453378601947328  0.0011316471199266582   -0.38129849362343537   -0.29486535974693062 -4.399469684810362e-05  -0.010598695596231984 0.00038926021005376491, 12.129545379638673   63.90130512237549  13.427710506439208 -8.0386133575439445  1.1163153839111328 -2.0876167488098143  0.1388406982421875,  -28.880618806574823    4.4437778579369978   -13.617764181481098   -8.9682847159275649  -0.34318573699546862   -1.8885412260417578 -0.085614593017786456, 0.54652321338653564 0.038811944425106049  0.19845671951770782, 0.49030330777168274 -0.49884411692619324  0.50815939903259277  0.50252485275268555,-0.047964029014110565  -0.16800327599048615  0.052274767309427261,-7.3962896749435458e-06    -0.88685089349746704  0.00010593811020953581,  0.24748800694942474 -0.014288056641817093  0.066592022776603699 -0.014288056641817093    0.2375352531671524  0.024505609646439552  0.066592022776603699  0.024505609646439552   0.17877766489982605,  0.50634633958512865  -0.47142685486800673   0.87076563337884494   0.49994316313917153 -0.038921523348278697 -0.026364417188950995                     0,0.16654449701309204
IIWA_14,1714649879.9833217, 0.56980063904699441   1.1761605943787377 -0.17996183237886976  -1.3847516614532529  -1.0755536973875932   1.7418692198735564 -0.57986762770482925, -0.0087138224481670516   0.0011282267846842219     -0.4192053147644299     -0.3235401179287834 -8.1216599202597699e-05   -0.019557172104632356  0.00048877288995244632, 14.066260322570802  63.505217338562012  13.848460670471191 -8.2254640693664545 0.97809652328491214  -2.175059688568115 0.14317947006225587,   -28.196349924768818     4.2298579106386978    -12.840995470509913    -8.5488069497626107   -0.40595789640890745    -2.1680739530875037 -0.0072130935297501919, 0.54616653919219971 0.037481315433979034  0.19884961843490601,0.48934367299079895 -0.4983144998550415 0.50844019651412964 0.50370031595230103,-0.052970010787248611  -0.18746472895145416  0.057984057813882828,1.0596817446639761e-05   -0.88690388202667236 6.9110952608752996e-05,  0.24750076234340668 -0.014100470580160618  0.066635943949222565 -0.014100470580160618   0.23772574961185455  0.024230998009443283  0.066635943949222565  0.024230998009443283   0.17861346900463104,   0.49889802996005983   -0.46533970550299841    0.85938358870407683      0.493348048259179  -0.038253261902099212  -0.031916056838277029 1.7763568394002505e-12,0.1856020987033844
IIWA_14,1714649879.9883261, 0.56973892027765316   1.1761649686101754 -0.18296867437864853  -1.3870698899053098  -1.0755528344968108   1.7414264626763321 -0.57986277405326248,  -0.009439808732183471   0.0010775506852566384    -0.45563793180269474    -0.35156123242530152 -3.0457648066771617e-05   -0.033356025572678222   0.0005851643746328317, 16.368199066162109  64.855516601562499  13.594397472381592 -8.6811647262573235  1.0441246414184571 -1.8516543121337889 0.13650443649291993, -27.537710454024133   4.0114120510488114  -12.085020585936638  -8.1427061283150497 -0.46878317372618972  -2.4299467108969064 0.072412219663025079, 0.54580032825469971 0.036067727953195572  0.19925111532211304, 0.48835813999176025 -0.49776026606559753  0.50873053073883057   0.5049101710319519,-0.057415101677179337  -0.20633585751056671  0.062971889972686768,2.3652975869481452e-05   -0.88696140050888062  4.156883733230643e-05,  0.24751435220241547 -0.013897405937314034  0.066682294011116028 -0.013897405937314034   0.23792566359043121  0.023933231830596924  0.066682294011116028  0.023933231830596924   0.17844142019748688,    0.4908872380786633   -0.45879056461473056    0.84712860002600365    0.48626097476578423  -0.037538943536752356  -0.037614153201026568 8.8817841970012523e-13,0.20384114980697632
IIWA_14,1714649879.993325, 0.56970931927537316   1.1761815068047519 -0.18613544591560913  -1.3895108368203974  -1.0755598332671115    1.740749234129487 -0.57985504420817158, -0.0087358870769467661   0.0015235683312643678    -0.49118120692057982    -0.37888686254374809 -0.00030431693047889294   -0.053773962331944314  0.00077732530334218637, 16.332191085815431  64.896668579101572  13.732855194091798 -8.8061799507141121 0.85132253646850586 -1.5876567344665526 0.12448937606811523, -26.927783386260245   3.7875278139796236  -11.372836076431767  -7.7571983523581975 -0.53188107663531825  -2.6631785713568803  0.15491577707666504, 0.54542678594589233 0.034587733447551727  0.19964902102947235, 0.48737600445747375 -0.49718141555786133  0.50902503728866577  0.50613117218017578,-0.061327017843723297  -0.22408322989940643   0.06689559668302536,3.7704776332248002e-05    -0.8870232105255127 2.3241180315380916e-05,  0.24753092229366302 -0.013678316958248615  0.066729366779327393 -0.013678316958248615   0.23813273012638092  0.023613139986991882  0.066729366779327393  0.023613139986991882   0.17826177179813385,   0.48230840917629081   -0.45182030054036204    0.83403135441528775    0.47870766919455576  -0.036760564148252683  -0.043327825721029001 8.8817841970012523e-13,0.22073705494403839
IIWA_14,1714649879.9983506, 0.56969397946749434   1.1761928918056288 -0.18943650068539047  -1.3920869059262606  -1.0755521634177134   1.7397852830022074  -0.5798478536698195, -0.007602301976710313  0.0016742547000890965   -0.52498715632771775   -0.40615225426952511 6.3340431538478834e-05  -0.081577214956741445 0.00090948177675676488, 14.925307853698731   65.46765226745606  14.275932083129883 -10.017348953247071  1.3513754844665526 -1.4171096267700196 0.10012550354003906, -26.375485493185792   3.5546917358963595  -10.709495936607379  -7.3970418084743992 -0.59292531507307866  -2.8550441881976347  0.24108352788513598,0.54505568742752075  0.0330471470952034 0.20002798736095428, 0.48642298579216003 -0.49657344818115234  0.50932848453521729  0.50733816623687744,-0.064417995512485504  -0.24071131646633148  0.069359555840492249,6.5442276536487043e-05   -0.88708794116973877 6.9804978011234198e-06,  0.24755173921585083 -0.013439767062664032  0.066776536405086517 -0.013439767062664032   0.23834626376628876  0.023268425837159157  0.066776536405086517  0.023268425837159157   0.17807412147521973,  0.47304769746769892  -0.44440228333453291   0.81998460081145197   0.47064746846459116 -0.035868269420369359 -0.048937656328185142                     0,0.23614153265953064
IIWA_14,1714649880.0032876,  0.5696638391584754   1.1762129054961614 -0.19285098603950507  -1.3948217059644419  -1.0755578200298193   1.7384797814122879  -0.5798385060135951,  -0.007287453942125586   0.0021399513813759362    -0.55656913922675799    -0.43431380494287103 -0.00017559213900245757    -0.11748183556217272   0.0011014916703814535, 12.188701347351074  65.858596054077154  13.394104263305664 -9.7014502677917474 0.99218252182006839 -1.7181536407470703 0.13984195327758789,-25.864235973629686    3.31051971918559  -10.10142445144084 -7.0566039894592327 -0.6596964029984056 -3.0015099132944494 0.33224591519621355,  0.5446857213973999 0.031443163752555847  0.20037651062011719,  0.4855232834815979 -0.49595293402671814   0.5096169114112854  0.50851595401763916,-0.066910579800605774  -0.25657036900520325  0.070193447172641754, 0.00011298044410068542    -0.88715499639511108 -1.9686343875946477e-05,  0.24757786095142365 -0.013182610273361206  0.066822826862335205 -0.013182610273361206   0.23856465518474579   0.02289714477956295  0.066822826862335205   0.02289714477956295   0.17787943780422211,   0.46314654967183344   -0.43649646462107228    0.80497540474233631    0.46204259726856378  -0.034925707318222976  -0.054337380189117823 2.6645352591003757e-12,0.25039160251617432
IIWA_14,1714649880.0083258,  0.5695939112329973   1.1762259683038649 -0.19639022731038611  -1.3976595105354204  -1.0755588745577533    1.736727867469358 -0.57982730078163114, -0.0086270801728247984   0.0022344734132416812    -0.58682496221664793    -0.46096322679343626 -0.00018265482856539284    -0.16406202616693175   0.0013294026148636495, 10.383158332824708   65.28504036712647  12.833552127838134 -8.6368044853210453  1.1541715049743653 -1.2819401969909667 0.13950820159912108, -25.368237195503266     3.03942252054678  -9.5450578325642024  -6.7203968169680159 -0.73161302719452714   -3.099998594244092  0.43238084190969189, 0.54431849718093872 0.029760442674160004  0.20067411661148071, 0.48470044136047363 -0.49531123042106628  0.50988125801086426  0.50966006517410278,-0.06887277215719223 -0.27243942022323608 0.068908244371414185, 0.00018161255866289139    -0.88722413778305054 -6.2771970988251269e-05, 0.24761457741260529 -0.01290348544716835 0.066865578293800354 -0.01290348544716835  0.23878765106201172  0.02249629981815815 0.066865578293800354  0.02249629981815815  0.17767325043678284,    0.45249248589041002    -0.42803053239381939      0.7888948170018395     0.45280701666161605   -0.033917224661728085   -0.059462350471939374 -1.7763568394002505e-12,0.26410913467407227
