DesiredFlux,0.91,HitTime,1714650363.8188262,DesiredPos,  0.567119300365448 0.31988954544067383   0.220783531665802
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650363.4177175,-0.43190415525020809    1.148645473048727   0.1324899805362928  -1.2961437179555857  -1.9299966236562183  -1.7796507472547438 -0.88430049613743877,    0.25464354336721717 -0.00048577308910967276     0.81291770738252833    -0.48470781220072828     0.10482521714168772     0.80096799304308464  -0.0047962728593687089, -9.9971852073669432   63.925795688629151  -8.0615930366516118  -13.990918045043944  -1.5283308410644532   1.2085148277282716 -0.18623343658447267,  18.777438542655641 -0.24300113184175692   2.9159033833352375  -3.4881855926784389    2.006423958919811  0.68874555948054672 -0.63600749164559611,0.57724606990814209 0.01443976629525423  0.2113800048828125, -0.69042444229125977 -0.014484742656350136 0.0071075102314352989   0.72322458028793335, 0.026706162840127945   0.48991328477859497 -0.014468429610133171,-0.0075094420462846756    0.99586391448974609  0.0071110166609287262,  0.24051426351070404  0.017316661775112152  0.071648918092250824  0.017316661775112152    0.2367175817489624 -0.010175327770411968  0.071648918092250824 -0.010175327770411968   0.18921592831611633,  -0.61804047818991847   -0.15335328586996155   -0.54817031880372014     0.5061603565197359    0.44162155617577525   0.082938202922377968 2.5071688725120111e-05,0.44839659333229065
IIWA_7,1714650363.4227149,-0.43016057034571809   1.1486575771252556  0.13664940546733129  -1.2988941574528619  -1.9289845798286835  -1.7752270702028918  -0.8843657501802632,   0.27345823087337384 9.5544589857443683e-05    0.81671116314756231   -0.49778382965162898     0.1243419268147392    0.81772147650854698 -0.0064471800004719778, -10.899176773071289   64.752509269714352  -7.9999667930603025  -12.551505069732666  -1.3601792335510254   1.4788536872863769 -0.15519453048706056,  18.777365088770082 -0.24738523998870893   2.9178307302096211  -3.4907549957206476   2.0053979643676181  0.68424688758169872 -0.63600749164559611,0.57724606990814209 0.01443976629525423  0.2113800048828125, -0.69042444229125977 -0.014484742656350136 0.0071075102314352989   0.72322458028793335, 0.026706162840127945   0.48991328477859497 -0.014468429610133171,-0.0075100921094417572    0.99595010280609131   0.007111632265150547,  0.24051426351070404  0.017316661775112152  0.071648918092250824  0.017316661775112152    0.2367175817489624 -0.010175327770411968  0.071648918092250824 -0.010175327770411968   0.18921592831611633,  -0.61804047818991847   -0.15335328586996155   -0.54817031880372014     0.5061603565197359    0.44162155617577525   0.082938202922377968 2.5071688725120111e-05,0.44839659333229065
IIWA_7,1714650363.4277148,-0.42833992686400785   1.1486554798939932  0.14077221851756763  -1.3016174528260291  -1.9278403260885799  -1.7707116539549825 -0.88449829571964733,     0.2915923239671086 -7.4535786113382835e-06     0.81828145252750373     -0.5071588786479948     0.14524369105593654      0.8347938311232096   -0.010459565575742878,  -11.963822555541991    63.858583202362063   -9.9737673377990728   -12.878124160766601   -1.9676379203796386    1.8292929496765136 -0.066082832336425784,   18.26044232554348 -0.59005070125172709   2.3509683016011431  -3.1252924708937897   2.0345182628367136  0.75097500980005494 -0.78387308787873278, 0.57757699489593506 0.020063625648617744  0.21113976836204529, -0.68922340869903564 -0.014059378765523434  0.007736296858638525   0.72437113523483276, 0.025012215599417686   0.51721435785293579 -0.015780946239829063,-0.0077790371142327785    0.99610835313796997    0.00728210574015975,   0.24059088528156281   0.016187310218811035   0.071774624288082123   0.016187310218811035    0.23713551461696625 -0.0090934960171580315   0.071774624288082123 -0.0090934960171580315    0.18898801505565643,    -0.575702704648684   -0.13573996147808742   -0.49848099921323552    0.48382280126979538    0.43374184397393378   0.086654540602637553 2.5732457054061797e-05,0.47317638993263245
IIWA_7,1714650363.4327147,-0.42646187895778409   1.1486506263515095  0.14475307837650231  -1.3043717871346141  -1.9266072930344809  -1.7660725605128675 -0.88471562968134265,    0.30839577542263719 -0.00020010456223690904     0.81385955637939011    -0.51590047526179428     0.16551627500871136     0.85339880258316747    -0.01706101092840713, -10.899176773071289   65.184013431549076  -9.9816907119750979  -12.172063484191895  -1.2739024925231934   1.2739301567077637 -0.10546553039550781,  18.030638559019984 -0.70483686946345969   2.0693337037320934  -3.0052775951314521   2.0083301356732655  0.77128829871024562 -0.83760429466020669, 0.57777297496795654 0.022962883114814758  0.21103624999523163, -0.68861848115921021 -0.013844694942235947  0.007993762381374836   0.72494757175445557, 0.025468630716204643    0.5301518440246582 -0.015602603554725647,-0.0083255842328071594    0.99610054492950439  0.0077309799380600452,   0.24063676595687866   0.015609200112521648   0.071833737194538116   0.015609200112521648    0.23732936382293701 -0.0085390927270054817   0.071833737194538116 -0.0085390927270054817     0.1888812929391861,  -0.55423797838471955   -0.12684418481523352   -0.47322079087841473    0.47254765525206466    0.42965602840983053    0.08835568803711169 2.6032427768996058e-05,0.48495486378669739
IIWA_7,1714650363.4377177,-0.42449185219998031   1.1486623108945193  0.14868348469375262  -1.3070891502427371  -1.9252160683984358  -1.7613480793460097 -0.88501829126300491,   0.32551769065026087 0.00030729807060309613    0.80830389779352441    -0.5214149045343548    0.18806200544876983    0.87169828874084854  -0.025755272009215936, -9.7915149993896478    64.21212088012696  -8.4577617454528813  -12.671236057281494  -1.7387404441833496   1.8162766342163086 -0.16854459762573243,  17.870939425113313 -0.86864921447544763   1.8997819412198247  -2.8950761608837778   1.9906138563741795  0.74296291198543285 -0.88674129785083666, 0.57797235250473022 0.025854423642158508    0.210892453789711, -0.68806964159011841 -0.013580996543169022 0.0082041453570127487   0.72547119855880737, 0.025906678289175034    0.5401807427406311 -0.017118673771619797,-0.0083268554881215096    0.99625265598297119  0.0077321603894233704,   0.24070116877555847   0.015028966590762138   0.071882650256156921   0.015028966590762138    0.23750971257686615 -0.0079874312505125999   0.071882650256156921 -0.0079874312505125999    0.18877024948596954,   -0.5328282434051701   -0.11807952896791818   -0.44812465767574139    0.46130027046054067    0.42545028116602879   0.089681737018842966 2.6262020114131701e-05,0.49412837624549866
IIWA_7,1714650363.4427199,-0.42238556475131322   1.1486467314311175  0.15260004924103768  -1.3098470799295812   -1.923718327888938  -1.7564484489345602 -0.88547009657432085,    0.34466565046689224 -0.00037734007958971171     0.80330570012622204    -0.52744911110124681     0.21035922473892799     0.89334384745065787   -0.038676430060010543, -8.6959514732360841   64.705460529327397   -7.799241313934326  -14.634472103118897  -1.7871610641479492   1.3590368347167969 -0.15719704055786132,  17.738180582841146  -0.9878915684267382   1.7374348777130413  -2.8231472875355035   1.9454236211671598  0.71387794938444538 -0.91946737933984513, 0.57820165157318115 0.028780633583664894  0.21074780821800232, -0.68752890825271606 -0.013312804512679577 0.0083484025672078133   0.72598695755004883, 0.027382871136069298   0.54957515001296997 -0.018393373116850853,-0.0088998517021536827     0.9963144063949585  0.0082071693614125252,    0.2407725602388382   0.014442572370171547    0.07192838191986084   0.014442572370171547    0.23767702281475067 -0.0074317329563200474    0.07192838191986084 -0.0074317329563200474    0.18866385519504547,  -0.51132097860318027   -0.10933773233734456   -0.42292031956669973     0.4500824201993936      0.421120980021783   0.090796882427746084 2.6454650026153104e-05,0.50276583433151245
IIWA_7,1714650363.4476976,-0.42014535360765137     1.14866039343217  0.15653441036528992  -1.3127039393508344  -1.9220969102070513  -1.7515020200281295 -0.88612839004411104,    0.3653409661199879 0.00024460797842668232    0.80001900507106749    -0.5362336657311273    0.23314408706661149    0.91253223421775476  -0.057272882839615763,  -9.2228973655700681    64.959523727416993   -8.1857258987426764   -13.847416934967042   -1.4068391036987304    1.5599553451538086 -0.083771671295166009,   17.57228500096214  -1.0999524501622422   1.5665279722471439  -2.7738394353418943   1.8970905485001517  0.66188111969054786 -0.93409083285812133, 0.57844668626785278 0.031789299100637436  0.21059726178646088, -0.68701821565628052 -0.013069295324385166 0.0084320846945047379   0.72647368907928467,0.029066391289234161  0.56038260459899902 -0.01967194490134716,-0.0092299887910485268    0.99637496471405029  0.0084447190165519714,  0.24085056781768799  0.013844809494912624   0.07196962833404541  0.013844809494912624   0.23783577978610992 -0.006862773559987545   0.07196962833404541 -0.006862773559987545    0.1885608434677124,   -0.4895071069492829   -0.10047521062972464   -0.39725691616165903     0.4386832032814425    0.41669416281653326   0.091762283078722362 2.6622450910451789e-05,0.51270478963851929
IIWA_7,1714650363.4527235,-0.41779476773301033   1.1486458925822458  0.16039201256353794  -1.3155873439210137  -1.9203523906132969   -1.746424723389141  -0.8870184584389107,    0.38629620788163205 -0.00038434761422503227     0.79431929198677476     -0.5443231153920749     0.25629605340346662     0.93311765293374316   -0.081421042063678978, -10.460951362609864   63.975532928466798   -9.580239753723145  -14.273518390655518  -2.1903727722167967    1.396750774383545 0.042386463165283203,  17.348596341158117  -1.2275641439698104   1.3542249172365786  -2.6813544747592637   1.8638831594269003  0.64773087525398276 -0.93821836703529526,  0.5786672830581665 0.034899003803730011  0.21043500304222107, -0.68647146224975586 -0.012867419049143791 0.0084967808797955513   0.72699320316314697, 0.029280327260494232   0.57305425405502319 -0.021169101819396019,-0.0095932641997933388     0.9964299201965332  0.0087429527193307877,   0.24094778299331665   0.013237289153039455   0.072001650929450989   0.013237289153039455    0.23798812925815582 -0.0062801442109048367   0.072001650929450989 -0.0062801442109048367    0.18844678997993469,  -0.46743196237208906  -0.091493929136987617   -0.37111151225222017    0.42709432450038776    0.41225832484581559   0.092894140557575611 2.6824258370083953e-05,0.52428293228149414
IIWA_7,1714650363.4577162,-0.41537928724428774   1.1486422973130699  0.16411700922670872  -1.3185182658436598   -1.918521584559318  -1.7412941567924707 -0.88809805726408897,    0.40565618585420915 -0.00045128885841709283     0.78445530011625086    -0.55269536921950402     0.27826908488192914     0.95171678621380762    -0.10832078665807414,   -10.485147857666016     64.355955600738525    -9.7633577346801754    -12.980247650146485    -1.1717790031433106     1.3840682106018067 -0.0073425369262695309,  17.148377083021458  -1.3255712443830185   1.1726040185133551   -2.629128634504236   1.8189750712471939  0.61652652982804224 -0.91514085577606985,0.57890027761459351 0.03805173933506012 0.21026416122913361, -0.68596005439758301  -0.01270127110183239 0.0084611456841230392   0.72747910022735596, 0.029837833717465401   0.58489686250686646 -0.022752532735466957,-0.010009965859353542   0.99648082256317139 0.0090646147727966309,   0.24105541408061981   0.012624514289200306    0.07202707976102829   0.012624514289200306    0.23812846839427948 -0.0056922398507595062    0.07202707976102829 -0.0056922398507595062    0.18833480775356293,  -0.44527265745131217  -0.082531065452862151   -0.34482191372742221    0.41546444903328705    0.40772455378323968   0.093793566407818219 2.6989726897852506e-05,0.53512752056121826
IIWA_7,1714650363.4627144,-0.41289441813682598   1.1486416381240279  0.16774631188682038  -1.3214062843007999  -1.9165399689679972    -1.73599131703565 -0.88940134174044294,    0.42391971298183784 -0.00038739864841440334     0.77273634649746714    -0.55767703366120491     0.30187989155837602     0.97348701924387271    -0.13878800838061819,  -9.7068272666931161    63.901599193572999   -8.8345622062683109   -12.790086669921875   -1.6146075820922852    1.6710946540832519 -0.086107933044433593,  17.150435978410073  -1.3333036475567277   1.1776249411507225  -2.6342257855159983   1.8171722107854142  0.60855847200050839 -0.91514085577606985,0.57890027761459351 0.03805173933506012 0.21026416122913361, -0.68596005439758301  -0.01270127110183239 0.0084611456841230392   0.72747910022735596, 0.029837833717465401   0.58489686250686646 -0.022752532735466957,-0.010464528575539589   0.99652832746505737 0.0094103366136550903,   0.24105541408061981   0.012624514289200306    0.07202707976102829   0.012624514289200306    0.23812846839427948 -0.0056922398507595062    0.07202707976102829 -0.0056922398507595062    0.18833480775356293,  -0.44527265745131217  -0.082531065452862151   -0.34482191372742221    0.41546444903328705    0.40772455378323968   0.093793566407818219 2.6989726897852506e-05,0.53512752056121826
IIWA_7,1714650363.4676776, -0.4103144542196539   1.1486367245858513  0.17133007454342436  -1.3242993360693363  -1.9144548096244067   -1.730608542508085 -0.89092933048575729,    0.44233432707235343 -0.00050646044579368888     0.76153958346213313    -0.56186369767041922     0.32491028699031832       0.994100596497697    -0.17214995651706838,  -9.913841724395752   63.998385173797608  -7.8643890571594239  -12.626336936950683  -1.3813082313537597   1.3279979286193848 0.014017570495605468, 17.000757924166972 -1.4697008817929309  1.0760618670407842 -2.5716745473310452  1.7878389437067952 0.56437720759691157 -0.8858736972101906,0.57911628484725952 0.04120558500289917 0.21005541086196899, -0.68547964096069336 -0.012531345710158348 0.0083723980933427811     0.727935791015625, 0.029528604820370674   0.59438872337341309 -0.025596115738153458,-0.010899093002080917   0.99657142162322998 0.0097670378163456917,   0.24118466675281525   0.012013528496026993   0.072040334343910217   0.012013528496026993    0.23825658857822418 -0.0051071168854832649   0.072040334343910217 -0.0051071168854832649    0.18821346759796143,-0.42327200524816533 -0.07371311999904151 -0.31869940154027887  0.40389810525631731  0.40315141030156099 0.094497695062756293 2.71230877757489e-05,0.54384231567382812
IIWA_7,1714650363.4727159,-0.40766234526343831   1.1486361253925024  0.17490137358567368   -1.327158592373068  -1.9122383032590295  -1.7251790294812317 -0.89266943989429115,    0.45995181990650646 -0.00042913609059247064     0.75208362845967913    -0.56386121028560487     0.34858848420734184      1.0124609982722916    -0.20732434155500923, -9.1395538825988769   63.499668525695803  -8.4656851196289065  -12.494280700683593  -1.1559322547912598   1.6991297950744628 0.049061496734619139,   16.91581879956675  -1.5718259246153856   1.0231868178194894  -2.5809680198384917   1.7295110404728682   0.4736840667414981 -0.82971854986494409, 0.57937294244766235 0.044364556670188904  0.20982429385185242,  -0.6850513219833374 -0.012367790564894676 0.0081377020105719566    0.7283443808555603, 0.030855141580104828    0.6021653413772583 -0.028824502602219582,-0.011368523351848125   0.99656230211257935  0.010151085443794727,   0.24132302403450012   0.011395871639251709    0.07204873114824295   0.011395871639251709    0.23836934566497803 -0.0045214728452265263    0.07204873114824295 -0.0045214728452265263    0.18809741735458374,  -0.40113562203281106  -0.064994093595061031    -0.2925264536584038    0.39239480240826907    0.39835677447364048   0.094727085517831711 2.7178436390329352e-05,0.55109798908233643
IIWA_7,1714650363.4777148,-0.40491627988851703   1.1486169506599246  0.17838848339896074  -1.3300398397162916  -1.9099018589146526  -1.7196650875698931 -0.89462850118473702,    0.4778040709220564 -0.0011102981755832322    0.74115129529922597   -0.56633886195742766    0.37232856114095209     1.0305264750713765   -0.24422192486184235, -9.5535827980041503   62.952558887481686  -9.5326995086669921  -14.266475391387939  -2.2370326423645017    1.445812271118164 0.015686328887939454,  16.743022938416672  -1.6447685113637747  0.85980210673205537  -2.6733012534725207   1.5829686295566807  0.33065717515752846 -0.65778318451143902,0.57991433143615723 0.05080140009522438 0.20936720073223114, -0.68422168493270874 -0.012192645110189915  0.007398450281471014   0.72913461923599243,  0.03361424058675766   0.61771738529205322 -0.033344656229019165,-0.011369055137038231    0.9966089129447937  0.010151560418307781,   0.24162156879901886   0.010150169022381306   0.072049535810947418   0.010150169022381306    0.23856012523174286 -0.0033349948935210705   0.072049535810947418 -0.0033349948935210705    0.18787446618080139,  -0.35672685215004662  -0.047656947613994305   -0.23970764679059897    0.36947752955818203    0.38860113795013973   0.094871803781870767 2.7249337897217174e-05,0.56556117534637451
IIWA_7,1714650363.4827154,-0.40208656470045534    1.148604187394354  0.18175437278713052  -1.3330025199772564  -1.9074913038759789  -1.7140487405372722 -0.89678686009530506,   0.49543186426011265 -0.0013987691632924969    0.72755661176617215   -0.57157830000453425    0.39428505045971013     1.0490750613619384    -0.2817118963121954, -8.2214313201904297   62.741511680603026  -9.3126057815551757  -13.595629711151123 -0.76856729507446286   1.5018825531005859 -0.19157346343994142,  16.744375803571771  -1.6446567879067462  0.86061611247451442  -2.6736191289217359    1.582957520439191  0.33068498830115001 -0.65778318451143902,0.57991433143615723 0.05080140009522438 0.20936720073223114, -0.68422168493270874 -0.012192645110189915  0.007398450281471014   0.72913461923599243,  0.03361424058675766   0.61771738529205322 -0.033344656229019165,-0.011845198459923267   0.99663978815078735  0.010592388920485973,   0.24162156879901886   0.010150169022381306   0.072049535810947418   0.010150169022381306    0.23856012523174286 -0.0033349948935210705   0.072049535810947418 -0.0033349948935210705    0.18787446618080139,  -0.35672685215004662  -0.047656947613994305   -0.23970764679059897    0.36947752955818203    0.38860113795013973   0.094871803781870767 2.7249337897217174e-05,0.56556117534637451
IIWA_7,1714650363.4877141,-0.39914228042797273   1.1485833948506428  0.18504290405594725   -1.335969094940447  -1.9049396227357194  -1.7083763672357486 -0.89915386428221955,   0.51411686230739462 -0.0019507170790833736    0.71358654016560696     -0.575925638531253    0.41749528597814806     1.0661549811504945   -0.32004968452633592,-7.2831450119018557   62.29387652206421 -8.7447639656066887 -13.531362342834472 -2.0970530319213867  1.4017570495605469   -0.04272021484375,  16.672199128509696  -1.6474114845120547  0.78870903312225948    -2.75182316051092    1.496768631287789  0.25973505678637032 -0.54820615741226009,0.58019697666168213 0.05406644195318222 0.20913693308830261,  -0.6838303804397583 -0.012161661870777607 0.0068913656286895275   0.72950708866119385, 0.034922577440738678    0.6249963641166687 -0.035126928240060806,-0.012416044250130653   0.99669665098190308  0.011104485020041466,   0.24178487062454224  0.0095239626243710518   0.072040431201457977  0.0095239626243710518    0.23863746225833893 -0.0027373349294066429   0.072040431201457977 -0.0027373349294066429    0.18776567280292511,   -0.3345085705914741  -0.039090722583345894   -0.21316671781246299    0.35808578175178241    0.38361544905285427   0.094712228072779681 2.7250379730503482e-05,0.57232481241226196
IIWA_7,1714650363.4927137,-0.39605975800658438   1.1485633212735002  0.18829062898143695   -1.338960956670173   -1.902319967129747  -1.7027056117453583 -0.90168870762031994,   0.53459438670144954 -0.0023635167489670906    0.70077822915207333    -0.5804149800140419     0.4387824530214115      1.079754204536008   -0.35743348114508433,-7.3059972572326659  63.342391307830809 -7.3264799880981446 -11.923797760009766 -1.1929080009460449   1.573972915649414 0.20225351715087891,  16.533536234495116  -1.7553738132145571  0.76891381462503539  -2.8303580092406104   1.3849748226363774  0.10389791568096918 -0.32575020213368344, 0.58071774244308472 0.060676969587802887  0.20857012271881104, -0.68314701318740845 -0.012116674333810806 0.0057116025127470493   0.73015803098678589, 0.034990642219781876   0.63843899965286255 -0.041722163558006287,-0.013651465997099876   0.99666804075241089  0.012180482037365437,  0.24217024445533752 0.0082706809043884277  0.071987658739089966 0.0082706809043884277   0.23875994980335236 -0.001536807743832469  0.071987658739089966 -0.001536807743832469   0.18752254545688629,   -0.2902066844239215  -0.022226916524203943   -0.15994605532476669    0.33534609626517664     0.3734987800285694   0.093879571211097357 2.7173771677269087e-05,0.58489698171615601
IIWA_7,1714650363.4977148,-0.39286308581612783   1.1485641002357621  0.19154548455866877  -1.3418918187062092  -1.8995648416852289  -1.6969566591776601 -0.90439516503861184,   0.55554239697942176 -0.0018596549087014785    0.69081680641093146   -0.58156646545268187    0.46123098019785602     1.0937614663367321   -0.39420508164774332, -8.4069377822875975   63.363899303436277  -8.4551206207275396  -12.369267463684082  -1.4200447273254395   1.8593306007385253 0.073759120941162104,   16.40155581151479  -1.8099398747003432  0.73298250106179541  -2.8591738090110814   1.3377562934339355 0.047142855170472231 -0.20512217304798408, 0.58095467090606689 0.064072214066982269  0.20828299224376678, -0.68281024694442749 -0.012174437753856182 0.0050745708867907524    0.7304767370223999, 0.033902589231729507   0.64668118953704834 -0.044285964220762253,-0.013651853427290916   0.99669617414474487  0.012180828489363194,    0.24237856268882751    0.007646721787750721    0.071949191391468048    0.007646721787750721     0.23880645632743835 -0.00092729437164962292    0.071949191391468048 -0.00092729437164962292     0.18739813566207886,   -0.2682171018593138  -0.013845486840580179   -0.13309902587899103    0.32404652288775537    0.36854438363764785   0.093579847987967923 2.7159936522025419e-05,0.59248602390289307
IIWA_7,1714650363.5027144,-0.38959690512462908   1.1485648193114137  0.19472166363846377  -1.3448296916207678  -1.8967150888519906  -1.6911592904129302 -0.90724225737920483,   0.57508114524348763 -0.0014589609008936032    0.67970060832054535   -0.58276808894448973    0.48297489748781663     1.1069039236585825   -0.42924775894191441, -9.5186323051452639   63.608552753448485  -9.0925120544433593  -11.229181957244872  -1.1022293853759766   1.5482740364074707 -0.17288336944580079,   16.258397551139737   -1.7866736305705935   0.64139638743408689   -2.9165088966071924    1.2723698810390252  0.016228921387096751 -0.069602907222839239,0.58121514320373535 0.06753019243478775  0.2080051451921463,  -0.6824723482131958 -0.012282860465347767 0.0043564280495047569   0.73079520463943481, 0.033865608274936676   0.65575981140136719 -0.045999757945537567,-0.014319903217256069   0.99672430753707886  0.012752890586853027,    0.24258913099765778   0.0070169894024729729    0.071907736361026764   0.0070169894024729729     0.23884040117263794 -0.00030885278829373419    0.071907736361026764 -0.00030885278829373419     0.18728157877922058,  -0.24606815192029785  -0.005470557820075328   -0.10588903249608705     0.3128064792123908    0.36352478478107741   0.093217414903534745 2.7137263103327314e-05,0.60084092617034912
IIWA_7,1714650363.5077167,-0.38630226193093803   1.1485631415045872  0.19778950544101515  -1.3477104595438625  -1.8937594913989297  -1.6853721082623794  -0.9102123078383515,   0.59185064394243203 -0.0012342809937782126    0.66647415875849125   -0.58144518807937828    0.50460381611268712     1.1170104249489001   -0.46220022551939821,  -9.3842073326110835    63.299375316619873   -9.7712811088562006   -12.276828098297118   -1.5353738403320312    1.8503193054199218 -0.069086597442626949,     16.2611235091446   -1.8013975076353028   0.65064243161955737   -2.9243816604074455    1.2697806543110794 0.0023403525729168706 -0.069602907222839239,0.58121514320373535 0.06753019243478775  0.2080051451921463,  -0.6824723482131958 -0.012282860465347767 0.0043564280495047569   0.73079520463943481, 0.033865608274936676   0.65575981140136719 -0.045999757945537567,-0.015701830387115479   0.99670219421386719  0.014102562330663204,    0.24258913099765778   0.0070169894024729729    0.071907736361026764   0.0070169894024729729     0.23884040117263794 -0.00030885278829373419    0.071907736361026764 -0.00030885278829373419     0.18728157877922058,  -0.24606815192029785  -0.005470557820075328   -0.10588903249608705     0.3128064792123908    0.36352478478107741   0.093217414903534745 2.7137263103327314e-05,0.60084092617034912
IIWA_7,1714650363.5127187,-0.38294260434994554   1.1485612839288477  0.20074888986585371   -1.350644617306942  -1.8907323720984515  -1.6795844466916998 -0.91327523599364313,   0.60786681839364531 -0.0010617278246005746    0.65155470400033555   -0.58252246098668192    0.52476782490928076     1.1251148027863025   -0.49227730662718394,-7.2549157676696776  63.654257244110106 -9.2897160339355462 -13.066524391174315 -1.4570204734802246  1.6417245063781738  0.1178143424987793,   16.10826667723563  -1.7772425214183056  0.60309257931790938  -3.0849629237593552   1.1276883179060171 -0.10257316991924759  0.20567624773388549, 0.58173388242721558 0.074445217847824097  0.20742210745811462, -0.68186026811599731 -0.012516637332737446    0.0027467031031847   0.73137021064758301, 0.033640068024396896   0.66858386993408203 -0.049617290496826172,-0.016378050670027733   0.99669361114501953  0.014797903597354889,   0.24304123222827911  0.0057686027139425278   0.071802012622356415  0.0057686027139425278    0.23887218534946442 0.00092050066450610757   0.071802012622356415 0.00092050066450610757    0.18704791367053986, -0.20225772399307118  0.010782870659475918 -0.051767667984314869   0.29080414728444026   0.35336600653668171    0.0920005516542588 2.700991519333229e-05,0.61272108554840088
IIWA_7,1714650363.5177147,-0.37945729211670498   1.1485608045087188   0.2036405634787796  -1.3536379170788884  -1.8876281701570259   -1.673745852159207 -0.91640102152744685,     0.6257059440445385 -0.00086855906483763253     0.63691070771730396    -0.58574995966720156     0.54398233758444769      1.1336356235287541    -0.51885326665389586,   -5.895879295349121    63.478160530090335   -8.3556382560729983   -13.169528255462646   -1.5019195938110352    1.6804397010803223 -0.044388973236083984,  16.110050227745013  -1.7964501648169064  0.61412866680617739  -3.0914479067370468   1.1261835154100623 -0.11820061053169528  0.20567624773388549, 0.58173388242721558 0.074445217847824097  0.20742210745811462, -0.68186026811599731 -0.012516637332737446    0.0027467031031847   0.73137021064758301, 0.033640068024396896   0.66858386993408203 -0.049617290496826172,-0.017112987115979195   0.99667036533355713  0.015513535588979721,   0.24304123222827911  0.0057686027139425278   0.071802012622356415  0.0057686027139425278    0.23887218534946442 0.00092050066450610757   0.071802012622356415 0.00092050066450610757    0.18704791367053986, -0.20225772399307118  0.010782870659475918 -0.051767667984314869   0.29080414728444026   0.35336600653668171    0.0920005516542588 2.700991519333229e-05,0.61272108554840088
IIWA_7,1714650363.5227149,-0.37582037949380542    1.148560025546457  0.20651396120369248  -1.3566654319582416  -1.8844493784284237  -1.6679488428232196 -0.91958732733481119,   0.64604126015161312 -0.0007260057423423001    0.62446447517035841   -0.58970056290789197    0.56233753921164364     1.1387888722624981   -0.54253484561769039, -5.9187315406799312   63.257703575134279  -7.9832396697998043  -12.849952163696289  -1.2272426223754882   1.4928712577819825 -0.14384697341918945,  15.983918064980525  -1.8681032643514937  0.68918458879454647   -3.129817657778724   1.0480644168715045 -0.19003541031381976  0.44132499414388238,  0.5821681022644043 0.081400021910667419  0.20676372945308685, -0.68132346868515015 -0.012710482813417912 0.0010901493951678276   0.73187130689620972, 0.030075516551733017   0.67842042446136475 -0.054993368685245514,-0.017113184556365013   0.99668186902999878  0.015513713471591473,  0.24355383217334747 0.0045431172475218773  0.071654908359050751 0.0045431172475218773   0.23886291682720184 0.0021437485702335835  0.071654908359050751 0.0021437485702335835   0.18679003417491913,  -0.15932863805634412   0.026416459970590722  0.0020148803701047768    0.26933369521664474     0.3432742791433796   0.090483003102548309 2.6830240251740634e-05,0.62189114093780518
IIWA_7,1714650363.5277133,-0.37205805198326375   1.1485608645044119  0.20935074704780315  -1.3596988189978632  -1.8811926413426252  -1.6621798766740721 -0.92279107018131679,   0.66732610854295749 -0.0005472462756784365    0.61304301390071392    -0.5930959319111746    0.58013951480125669     1.1417897437759015    -0.5621775903543762, -7.0747863044738768   63.717436981201175  -9.1083588027954097  -11.042542476654052  -1.3117586135864259   1.7141486206054688 -0.13950820159912108,  15.984253724337345   -1.868078184785535  0.68938898712265662   -3.129893987091922    1.048060128683808 -0.19002934889827516  0.44132499414388238,  0.5821681022644043 0.081400021910667419  0.20676372945308685, -0.68132346868515015 -0.012710482813417912 0.0010901493951678276   0.73187130689620972, 0.030075516551733017   0.67842042446136475 -0.054993368685245514,-0.018660340458154678   0.99662882089614868  0.017060268670320511,  0.24355383217334747 0.0045431172475218773  0.071654908359050751 0.0045431172475218773   0.23886291682720184 0.0021437485702335835  0.071654908359050751 0.0021437485702335835   0.18679003417491913,  -0.15932863805634412   0.026416459970590722  0.0020148803701047768    0.26933369521664474     0.3432742791433796   0.090483003102548309 2.6830240251740634e-05,0.62189114093780518
IIWA_7,1714650363.5327134,-0.36822220116898485   1.1485619430088065  0.21209795092281214  -1.3626821120336263  -1.8778615062813346  -1.6563715423329011 -0.92602231679883995,     0.6872949194055219 -0.00039465684475553404      0.6003225661209306    -0.59380846695946643     0.59735701429262811      1.1457651686675616    -0.57899193698442764,  -8.1595958328247065    63.690551986694338   -9.0282446861267083   -11.517944927215575   -1.0652536392211913    1.7952502784729003 -0.048060241699218749, 15.606910935152044 -1.9936687081826943 0.63881006856355693 -3.0119766371439103  1.0339296498906974 -0.1544074593069138 0.63418919324249889,  0.5824662446975708 0.088639870285987854  0.20610232651233673,    -0.6807590126991272   -0.012983435764908791 -0.00040378770790994167     0.73239225149154663, 0.022444587200880051   0.69484633207321167 -0.058595318347215652,-0.018660277128219604   0.99662554264068604  0.017060212790966034,  0.24411399662494659 0.0033351101446896791  0.071469001471996307 0.0033351101446896791   0.23881685733795166 0.0033974286634474993  0.071469001471996307 0.0033974286634474993   0.18651585280895233,  -0.11704221999409015   0.041846875981299547   0.056688029467011347    0.24818771067636192    0.33371297523032695    0.08974809090211977 2.6773163241955444e-05,0.63683855533599854
