DesiredFlux,1.04,HitTime,1714657192.959841,DesiredPos, 0.53219032287597656 -0.31281596422195435  0.19888435304164886
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657192.4217341, 0.56322795084988186   1.2377396765115569 -0.13759208452168761  -1.3502206154178595  -1.0635228777380827   1.8026628558464237 -0.54346955922626305,-0.0036260365170736227  -0.000606342843769982   -0.16361642663817227   -0.13683726385562864 0.00014239330372543257   -0.31060515547705825 5.5877686983911117e-05,  14.927879852294923   62.270658012390143   13.533906234741211  -6.5451519126892093  0.80818416595458986  -1.1587858276367187 0.095119228363037114,-39.374288044833385  4.3748506588360287 -21.771714528946287 -12.442205937191922  -1.087172850646791 -2.6030627569592966 0.16281637110065331,  0.5332106351852417 0.048543442040681839  0.17383652925491333, 0.47587689757347107 -0.49513974785804749  0.50664675235748291  0.52123594284057617, 0.010852226987481117 -0.068383902311325073 -0.027560640126466751,-0.0014232647372409701    -1.1374813318252563   0.046512719243764877,  0.25331589579582214 -0.015819817781448364  0.062861181795597076 -0.015819817781448364   0.23678772151470184  0.028915330767631531  0.062861181795597076  0.028915330767631531    0.1727118045091629,    0.56408417240483288    -0.55303034371156912      1.0090114251735116     0.59472427926188232   -0.060211958187394998    -0.10655834518225049 -1.7763568394002505e-12,0.068075492978096008
IIWA_14,1714657192.4267576, 0.56323046750558015   1.2377392569780379 -0.13927586811918577  -1.3516297205157588  -1.0635279590896671    1.799374803997736 -0.54346788141943647,  -0.002800162985727642 -0.00050185561577742596    -0.19824448521046409    -0.16583401500047357 -8.9339420395278071e-05    -0.38000619832915639  0.00011181442265045891,  15.596599487304688   62.651313804626469     13.9452466506958  -7.2145882759094242   1.0124311447143555  -1.3757244186401367 0.073759120941162104, -39.03532765873517  4.1784338598909239 -21.525120943665542 -12.322479055484042 -1.1388928218964285 -2.3128760121460212 0.23025478120761589,  0.5333561897277832 0.047793526202440262  0.17350175976753235, 0.47634881734848022 -0.49503275752067566   0.5066264271736145  0.52092611789703369, 0.014406010508537292 -0.084718860685825348 -0.035346135497093201,-0.0015662881778553128    -1.1374818086624146   0.047285899519920349,   0.2533450722694397 -0.015637755393981934   0.06287837028503418 -0.015637755393981934   0.23689404129981995  0.028648361563682556   0.06287837028503418  0.028648361563682556   0.17262133955955505,  0.55708907595164447  -0.54742960772280469   0.99843246705866306   0.58857286193703118 -0.059337856685992563  -0.10474849704689149                     0,0.084877431392669678
IIWA_14,1714657192.4317336, 0.56323514138823394   1.2377409947805575 -0.14114786398714513  -1.3532353670316422  -1.0635206726891058    1.795683902450586 -0.54346596395708702, -0.0020531750824303546 -0.00033197239183540119    -0.23347542288674561    -0.19689307263571296  0.00021998448613806145    -0.45164102054932576  0.00016615003209854499,   15.91038331604004   63.579805297851564   14.052786628723144  -6.9981640701293948  0.99746477127075195  -1.4581610832214356 0.064414073944091793,-38.685000799741019  3.9586168845690244 -21.269051589995073 -12.186982615016104 -1.1970858867127636 -2.0054898002730397 0.30696114455892443,0.53351289033889771 0.04694071039557457 0.17311856150627136, 0.47688499093055725 -0.49489748477935791  0.50660568475723267   0.5205841064453125, 0.017659153789281845  -0.10190784186124802 -0.043473601341247559,-0.001757526071742177   -1.1374756097793579  0.048338890075683594,  0.25338113307952881 -0.015428954735398293   0.06289585679769516 -0.015428954735398293   0.23701485991477966  0.028343982994556427   0.06289585679769516  0.028343982994556427   0.17251570522785187,   0.54908697631717018   -0.54106931643005396    0.98637330372586263    0.58157169808215059   -0.05831864825367461   -0.10272772946251507 8.8817841970012523e-13,0.10247645527124405
IIWA_14,1714657192.4367592, 0.56323526127053691   1.2377414142049934 -0.14320645420534905  -1.3550107699428946  -1.0635307393991655   1.7916585210968452 -0.54346416637704054, -0.0016377447738253417 -0.00024880093603435775    -0.26912394703755355    -0.22853057455866813 -0.00022668081348011106     -0.5223280705890907  0.00020482322753807183,  14.835287902832032   63.687829238891602   13.527184986114502  -7.2374405212402344  0.91735065460205079  -1.3733881568908692 0.062745315551757816,-38.324463050464914  3.7137623761122458 -21.018306297931336 -12.036740202999789 -1.2660643559195974 -1.6780926496405808 0.39395471073004823,0.53367507457733154  0.0459853895008564 0.17268110811710358, 0.47749567031860352 -0.49474111199378967   0.5065685510635376  0.52020901441574097, 0.020431887358427048  -0.11976495385169983 -0.052103232592344284,-0.0020227583590894938    -1.1374627351760864   0.049657043069601059,   0.2534254789352417 -0.015194563195109367  0.062912240624427795 -0.015194563195109367   0.23714889585971832  0.028002193197607994  0.062912240624427795  0.028002193197607994   0.17239491641521454,    0.54013045725298525    -0.53395104718756414     0.97287337810225694     0.57372035764124973   -0.057196619201782539    -0.10046199994917515 -4.4408920985006262e-12,0.12074267119169235
IIWA_14,1714657192.4417326, 0.56322058054261692   1.2377420133983421 -0.14546506122841002   -1.356952633849722  -1.0635243158893866   1.7872984203900741 -0.54346117030121333, -0.0018974249358599214 -0.00017507301487884849    -0.30564343855248144    -0.26049901592002966   7.559574037488851e-05    -0.59226648474211507  0.00028370161511888673,  12.355881256103517    64.08391702270508   12.664176662445069  -6.7010848808288577   1.1022293853759766  -1.7652126274108886 0.054401523590087889,-37.957360787822637  3.4627828976434825 -20.759869181838589 -11.880499075719891 -1.3336399298908339 -1.3472085838704979 0.48501540780806973, 0.53384840488433838 0.044930726289749146  0.17221049964427948, 0.47815504670143127 -0.49456027150154114  0.50653213262557983  0.51981061697006226, 0.023042082786560059  -0.13803160190582275 -0.060283340513706207,-0.002353740856051445   -1.1374421119689941  0.051244314759969711,  0.25347471237182617 -0.014937045052647591  0.062929354608058929 -0.014937045052647591   0.23729507625102997  0.027626652270555496  0.062929354608058929  0.027626652270555496   0.17226217687129974,  0.53031792844482339  -0.52614813387741322   0.95808681985865007   0.56510987158642223 -0.055954257309309696 -0.098045949634695262                     0,0.13916447758674622
IIWA_14,1714657192.4467192, 0.56318342946415889   1.2377417137471263 -0.14793554925916769  -1.3590333948763309  -1.0635266169314723   1.7826589674101332 -0.54345601710751368, -0.0030039830870091733 -0.00015204446053669531    -0.34333427207229184    -0.29162965380038069 -3.1565091130555224e-05    -0.65939130699133008  0.00043308904008100525,  11.363089797973634   64.161076980590821   12.450440956115722  -6.6150528984069821   1.0828611373901367  -1.5169013786315917 0.013350067138671875, -37.56890187646195  3.2025981504733512 -20.486878089442943 -11.713279145514017 -1.4095202696949574 -1.0135325792182182 0.58041937641431551,0.53402841091156006 0.04376722127199173 0.17170603573322296, 0.47885340452194214 -0.49436846375465393  0.50648373365402222  0.51939719915390015, 0.025335144251585007  -0.15700897574424744 -0.068124644458293915,-0.0027257183101028204    -1.1374117136001587   0.053101480007171631,  0.25352722406387329 -0.014657573774456978  0.062948226928710938 -0.014657573774456978   0.23745395243167877  0.027214743196964264  0.062948226928710938  0.027214743196964264   0.17211839556694031,  0.51969485527791903  -0.51760519425414486   0.94196306874216873   0.55570194332421607 -0.054657340063712923  -0.09551372397886837                     0,0.15800844132900238
IIWA_14,1714657192.4517331, 0.56313645130934764   1.2377399161670797 -0.15061090763726601  -1.3612497575138442  -1.0635294930595467    1.777791814194488 -0.54344966541803341, -0.0042823126620573481 -0.00019353877029303296    -0.38168175278176625    -0.32195822854083844 -0.00014029719587922148    -0.72219917421887359  0.00060053881127545259,  12.286437294006348   64.096777015686044   12.091526279449463  -7.7563209152221679  0.96929277420043947  -2.1824022254943847 0.017355087280273438, -37.158432033450488   2.9474021552085707  -20.183574563578969  -11.541122312572117  -1.4840748919303128 -0.68962268215493561  0.67447564097617063,0.53422284126281738 0.04249277338385582 0.17118799686431885, 0.47956332564353943 -0.49416482448577881  0.50644105672836304  0.51897740364074707, 0.027678022161126137  -0.17664214968681335 -0.074875339865684509,-0.0031319574918597937    -1.1373682022094727   0.055273521691560745,  0.25357884168624878 -0.014357840642333031   0.06297137588262558 -0.014357840642333031   0.23762503266334534  0.026768356561660767   0.06297137588262558  0.026768356561660767   0.17196701467037201,    0.50832981282500356    -0.50835992799314056     0.92459275409062514     0.54555483004214977   -0.053291740718997005    -0.09295954699872766 -1.7763568394002505e-12,0.17701683938503265
IIWA_14,1714657192.4567752, 0.56309858115523781   1.2377443502851275 -0.15349467163618802  -1.3636375543535533  -1.0635315064713717   1.7726907288268778 -0.54344271464428728, -0.0049406562940391349  2.2533705679448832e-05    -0.42069596218229349    -0.35307845642103164 -0.00019277422970503499     -0.7818027540795035  0.00075846199886549378,  12.679953079223633   64.801504631042491   12.392638217926025  -6.8798700942993163   1.1110331344604492   -1.731837459564209 0.027033885955810546, -36.740923705687891   2.6963404690658845  -19.858291616080507  -11.363232957452091  -1.5594018348589889 -0.38219167840984514  0.76821613565908919, 0.53442305326461792 0.041117578744888306  0.17066524922847748, 0.48027244210243225 -0.49394530057907104  0.50640618801116943  0.51856458187103271, 0.029711589217185974  -0.19639632105827332 -0.080390885472297668,-0.0035851788707077503    -1.1373136043548584   0.057675398886203766,   0.2536298930644989 -0.014039852656424046  0.062998048961162567 -0.014039852656424046   0.23780705034732819  0.026290642097592354  0.062998048961162567  0.026290642097592354   0.17180852591991425,    0.49630569884140385    -0.49849395450785039     0.90610165810200982     0.53475101940314573   -0.051864365257614509   -0.090448144282717635 -8.8817841970012523e-13,0.19566982984542847
IIWA_14,1714657192.4617374, 0.56306634361495655    1.237739197091428 -0.15655742013164975  -1.3661325501885844  -1.0635319859133172   1.7674631499581479 -0.54343282757224098, -0.0052420266464814963 -0.00018810078343789587    -0.45906670956430407    -0.38226259853806932  -0.0001733970615831435    -0.83454535801280016    0.001002252480944378,   14.840431900024415    64.099349014282225    13.334957275390625   -7.3691769943237304   0.94728340148925783   -2.0889517555236816 0.0083437919616699222,  -36.323132178292028    2.4366335149391514   -19.518261059707903   -11.170080635204391    -1.638635687828105 -0.088623132132664262   0.86820335076822031, 0.53461617231369019 0.039642777293920517  0.17013123631477356, 0.48098880052566528 -0.49369263648986816   0.5063779354095459  0.51816868782043457, 0.030975472182035446  -0.21620623767375946 -0.085171222686767578,-0.004079845268279314   -1.1372456550598145  0.060325361788272858, 0.25368514657020569 -0.01370115764439106 0.063025012612342834 -0.01370115764439106  0.23800015449523926 0.025780757889151573 0.063025012612342834 0.025780757889151573  0.17163863778114319,    0.4835415407082877    -0.4880110440614871    0.88643623560180629    0.52326803771052255  -0.050343862860735555  -0.087992712248130545 2.6645352591003757e-12,0.21405479311943054
IIWA_14,1714657192.4667366, 0.56305304104264708   1.2377432117850398 -0.15976409905828953  -1.3687726149548811  -1.0635388886905088   1.7621474271625368 -0.54342240130253872, -0.0047257242095640134   1.010711772071347e-05    -0.49552052471703462     -0.4114126694823253 -0.00041482873693130245    -0.88026519823468419   0.0012188527728462361,  15.568307502746583   66.128655906677253   14.110589366912842  -7.6971739273071291   1.0766985130310058  -1.5436015129089355 -0.04372146987915039,-35.924290107679752  2.1964703843632813 -19.168115279663638 -10.983058400468353 -1.7141550587890506 0.17711276651480357 0.96413575845065336, 0.53480774164199829 0.038090858608484268   0.1696140319108963, 0.48168051242828369 -0.49342450499534607  0.50636571645736694  0.51779329776763916, 0.031853396445512772  -0.23516218364238739 -0.088240012526512146,-0.0046330196782946587    -1.1371670961380005   0.063132397830486298,  0.25373798608779907 -0.013349497690796852  0.063055321574211121 -0.013349497690796852   0.23820036649703979  0.025247186422348022  0.063055321574211121  0.025247186422348022   0.17146578431129456,  0.47033316534061953  -0.47709030982279188   0.86596829684992827   0.51132403432152529 -0.048775928543243197 -0.085672607736952955                     0,0.23115921020507812
IIWA_14,1714657192.4717343, 0.56304483188651033   1.2377509416301309 -0.16308307017825799  -1.3715513971811295  -1.0635385052416721   1.7568264312909232  -0.5434078404569217, -0.0041089456131212683  0.00031727949782137354    -0.52917526457236597    -0.44028142463579578 -0.00031652503607773272    -0.91705199345229182   0.0015575160429576948,  14.850719894409181    66.21095986175537   13.903574909210205  -8.2053003234863287   1.0960667610168457  -2.7544526023864746 -0.03537767791748047,-35.552096673384384  1.9521321743170783 -18.826028044609821 -10.783606023364028 -1.7899958848886905 0.41271869561877916  1.0661499582481726, 0.53497511148452759 0.036471594125032425  0.16910235583782196, 0.48235645890235901 -0.49311304092407227  0.50636351108551025  0.51746279001235962, 0.031513538211584091  -0.25304818153381348 -0.090390242636203766,-0.0052262670360505581     -1.137079119682312   0.066053904592990875,  0.25379711389541626 -0.012984016910195351  0.063082769513130188 -0.012984016910195351   0.23840667307376862  0.024693520739674568  0.063082769513130188  0.024693520739674568    0.1712828129529953,    0.45665876183420551    -0.46581678546608885     0.84479401767545426     0.49897262493381334    -0.04712967605247087   -0.083534202762081122 -3.5527136788005009e-12,0.24699509143829346
IIWA_14,1714657192.4767358, 0.56302218176705954   1.2377538178236549 -0.16652745629495161  -1.3744829782928176  -1.0635437782304085   1.7513752867624035 -0.54339016376225746, -0.0041931612685288363  0.00036887133921770427    -0.56111565632563765    -0.46948838417616146 -0.00046413957831481235     -0.9516873759026212   0.0019530806209356378,   12.867708976745606    67.841606971740731     13.10643482208252   -8.3249385490417485    1.1348032569885254   -1.9073908424377441 -0.052065261840820311,-35.195420110957265  1.7059727578954946 -18.489164318772005 -10.566040462198998    -1.8697668588048 0.60564479971602558  1.1731609413975452, 0.53510510921478271 0.034790363162755966  0.16860717535018921,0.48299497365951538 -0.4927632212638855  0.5063631534576416 0.51720070838928223,  0.02966783195734024  -0.26986604928970337 -0.091368943452835083,-0.0058322069235146046     -1.136976957321167    0.06912800669670105, 0.25386285781860352 -0.01260954886674881 0.063106328248977661 -0.01260954886674881  0.23861730098724365 0.024124609306454659 0.063106328248977661 0.024124609306454659  0.17109046876430511,  0.44269914020222956  -0.45428106656952849   0.82313108018539083    0.4863203895091317 -0.045466949038619475 -0.081678206717228363                     0,0.26149550080299377
IIWA_14,1714657192.4817386, 0.56297933807908007   1.2377611282443099 -0.17011571295621333  -1.3775499212508042  -1.0635432031444199    1.746020854963811 -0.54336691434037476,-0.0050682765340017014 0.00058751389757612119    -0.5924227915109791   -0.49826842566039303 -0.0003483082231075386   -0.97552717266579769  0.0024924413720564466,   11.715453605651856    67.509819152832037    12.883289367675781   -7.4457992286682133    1.1700182533264161   -2.4063496017456054 -0.045723979949951171,-34.835158310928435  1.4509516678783614 -18.158142685505865 -10.336257053360564 -1.9530003916246061 0.78737511323018228   1.284992241272001, 0.53521353006362915 0.033028874546289444  0.16811202466487885, 0.48363038897514343 -0.49238628149032593  0.50635558366775513  0.51697331666946411,  0.02723604254424572  -0.28655722737312317 -0.092066921293735504,-0.0064560570754110813    -1.1368687152862549   0.072197407484054565,  0.25393489003181458 -0.012221920304000378  0.063126631081104279 -0.012221920304000378   0.23883222043514252  0.023532906547188759  0.063126631081104279  0.023532906547188759   0.17088986933231354,  0.42831109357788222  -0.44233054993281229    0.8007355772603475   0.47320944582818214 -0.043781021386024577 -0.079936431210292369                     0,0.27586007118225098
