DesiredFlux,0.92,HitTime,1714656520.9048915,DesiredPos,0.57092761993408203 0.31950545310974121 0.22047629952430725
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656520.3818541,-0.45045070194231424   1.1240396422487795 0.045840139597896637  -1.2847871069315324  -1.9283789449931878  -1.8391784895943213 -0.89598140024482054,  0.019851935881807514  0.0017203090709531337    0.18831629669566569  -0.071550376400624283 0.00065867474009456521  0.0006200385133766557 0.00030697547065248408,  -16.51141937637329   60.932151550292971  -12.513648948669433  -12.003911876678467  -1.5318523406982421   1.9621261177062987 -0.25598753738403318,  26.705418250591588   3.8232389190702958   14.329855438874592  -7.0649769987775013 0.070654181848049946   1.1428474438397487  0.94918496655596729,  0.57053089141845703 -0.028013357892632484   0.21739315986633301,  -0.70509397983551025  -0.010933494195342064 -0.0036467940080910921    0.70902019739151001,-0.0037386319600045681     0.0580914206802845   0.014771651476621628,5.3504762036027387e-05     1.0052894353866577 0.00059116032207384706,  0.24298113584518433   0.02578124962747097  0.068805404007434845   0.02578124962747097   0.23184284567832947 -0.019001772627234459  0.068805404007434845 -0.019001772627234459   0.19067470729351044,  -0.95927579487931069   -0.30819324796205194   -0.98163588633859433     0.6505872357536191    0.48349852296158957  0.0094252399573946377 1.0348277790228622e-05,0.054959762841463089
IIWA_7,1714656520.386852,-0.45036525444004433   1.1240412002823861 0.047706143423284657  -1.2855437309423829  -1.9283748225254946  -1.8391671644800542 -0.89598152012712351,  0.019299448796242357  0.0014385686010254903    0.22529319037205336  -0.087505261554520486 0.00069183849980416351 0.00094903538138319432 0.00024078508440304524, -16.851514556884766   61.046412776947022  -12.319086093902587   -11.85160701751709  -1.6797553253173827   1.9968362922668457 -0.25098126220703126,  26.369191391715653   3.8824402508380573    13.74400462844306  -6.9328932355602788 0.077135284962148276    1.365195148715046  0.92773928778400461,  0.57038635015487671 -0.026667278259992599     0.217821404337883,  -0.70398867130279541  -0.011513996869325638 -0.0031532265711575747    0.71011090278625488,-0.007800959050655365  0.086034491658210754  0.025112839415669441,5.9802376199513674e-05     1.0053180456161499 0.00055478699505329132,  0.24288132786750793  0.025596989318728447  0.068906381726264954  0.025596989318728447   0.23206068575382233 -0.018761366605758667  0.068906381726264954 -0.018761366605758667   0.19059942662715912,  -0.95062974138748757   -0.30367050490465175   -0.96960982613314428    0.64612344808789857    0.48338561379956957   0.015378424234491206 1.1630675089691067e-05,0.082322075963020325
IIWA_7,1714656520.391856,-0.45027842878216384   1.1240426983202998 0.049786365143154716  -1.2863961688385956  -1.9283743430835492  -1.8391526635210471 -0.89598140024482054,  0.018912585352213282  0.0012107763973690478    0.26344342109244512   -0.10410172509212434 0.00057264847766244631   0.001339266665391529 0.00019742335964137824, -16.350109409332276   61.492703685760496  -10.514317531585693  -12.600806064605713  -1.4922354698181153   1.8096016006469726 -0.24998000717163085,  26.041449610876001   3.9339110515140998   13.153597845775636  -6.7986644251591741 0.083799698056408523   1.5918483548130804  0.90551565588791394,  0.57029461860656738 -0.025872901082038879   0.21806970238685608, -0.70333504676818848 -0.011848654597997665 -0.002855437807738781   0.71075403690338135,-0.010016114450991154   0.10056056082248688  0.030146203935146332, 6.446541374316439e-05     1.0053551197052002 0.00050098710926249623,  0.24282565712928772  0.025487441569566727  0.068964287638664246  0.025487441569566727   0.23218852281570435 -0.018619541078805923  0.068964287638664246 -0.018619541078805923   0.19055294990539551,  -0.94551779714890927   -0.30101163307438839   -0.96252734109469884    0.64347360148531152    0.48331470125084763   0.018879139100924647 1.2378547076252744e-05,0.096496567130088806
IIWA_7,1714656520.3968558,-0.45016451866861856   1.1240509074764364 0.052156185636983543  -1.2873779765385356  -1.9283690700948131   -1.839142057482432 -0.89598152012712351,   0.01968647282358179   0.001296987363360855     0.3055475566271092    -0.1225536880712971 0.00066903833157370149  0.0014956548769186314 0.00015314339559416057, -15.487101085662841   61.629817157745364  -10.028350582122803  -12.693245429992675  -1.7360993194580079   1.8062640838623047 -0.26166131591796876,  25.699170268586574   3.9806955120328937   12.531306383436922  -6.6534780325224228 0.092823684742455947   1.8338868621503395  0.88093490093654869,  0.57018810510635376 -0.024991428479552269   0.21834565699100494,  -0.70260590314865112  -0.012216650880873203 -0.0025217342190444469    0.71146982908248901,-0.012408856302499771   0.11565236747264862   0.03531874343752861,6.9963076384738088e-05     1.0053982734680176 0.00043844370520673692,  0.24276512861251831   0.02536468394100666  0.069027870893478394   0.02536468394100666   0.23233018815517426 -0.018461486324667931  0.069027870893478394 -0.018461486324667931   0.19050063192844391,  -0.93981496385620034   -0.29806339912230584    -0.9546461836587028    0.64052197143826817    0.48322942149514603   0.022761675372962031 1.3202877902074306e-05,0.11122385412454605
IIWA_7,1714656520.4018812,-0.45000015501338897   1.1240551019389613  0.05478079082218159  -1.2884688405913709  -1.9283686864714435   -1.839112995786891 -0.89598152012712351,  0.022323724468049172  0.0012053683916832705    0.34942225270960925   -0.14167751257045036 0.00055057560003957573  0.0023589917231731077 0.00012251471647532847, -14.704747745513917   61.596210914611817  -10.044197330474853  -12.432654457092285  -1.4332503509521484   1.7034685668945313 -0.25665504074096679, 25.299552375435798  4.0238706033544283   11.82918928402575 -6.4825139686934783 0.10507912975537348  2.1097355757449199 0.85226138999397039,  0.57006198167800903 -0.023977560922503471   0.21865843236446381,  -0.70176917314529419  -0.012636821717023849 -0.0021301885135471821    0.71228909492492676,-0.015153555199503899   0.13300275802612305  0.040983390063047409,7.6282522059045732e-05     1.0054453611373901 0.00037416111445054412,  0.24269776046276093  0.025224132463335991  0.069099448621273041  0.025224132463335991   0.23249161243438721 -0.018280019983649254  0.069099448621273041 -0.018280019983649254   0.19043952226638794,  -0.93330794728263555    -0.2946825657890173   -0.94563752583542993    0.63712866283704983    0.48314858720388543   0.027220573898922851 1.4141429360847724e-05,0.12808495759963989
IIWA_7,1714656520.4068642,-0.44976382608802878   1.1240630115529653 0.057613322317157475  -1.2896429351419938  -1.9283622629616646  -1.8390632013251653 -0.89598152012712351,  0.027312136588846746  0.0012806792735060937    0.39283906196672286    -0.1603057920812761 0.00069740087119063801   0.003878971847566691 9.8011773180262782e-05, -14.384816310882568   61.858339611053466  -10.977394733428955  -12.213441104888917  -1.7140899467468262   1.8910370101928711 -0.25565378570556641, 25.299552375435798  4.0238706033544283   11.82918928402575 -6.4825139686934783 0.10507912975537348  2.1097355757449199 0.85226138999397039,  0.57006198167800903 -0.023977560922503471   0.21865843236446381,  -0.70176917314529419  -0.012636821717023849 -0.0021301885135471821    0.71228909492492676,-0.015153555199503899   0.13300275802612305  0.040983390063047409,8.1707941717468202e-05     1.0054975748062134 0.00031064404174685478,  0.24269776046276093  0.025224132463335991  0.069099448621273041  0.025224132463335991   0.23249161243438721 -0.018280019983649254  0.069099448621273041 -0.018280019983649254   0.19043952226638794,  -0.93330794728263555    -0.2946825657890173   -0.94563752583542993    0.63712866283704983    0.48314858720388543   0.027220573898922851 1.4141429360847724e-05,0.12808495759963989
IIWA_7,1714656520.4118512,-0.44946997296493524   1.1240739771294062 0.060568272623948267   -1.290900200085628  -1.9283637969315441  -1.8389742184403295 -0.89598164000942648,  0.033603834194819236  0.0014631664764396322       0.43246926184501   -0.17853523141038916 0.00049656190176996812  0.0066624928714865903 7.3614126425268207e-05, -15.718312038421631   62.003518581390381  -11.791741523742676  -12.321727218627929  -1.7220133209228516   1.9267484397888184 -0.24630873870849609, 24.368398717017058  4.1012397652232631  10.288949332456731 -6.1073533365621939 0.13850458800152288   2.713032775752048 0.79323440216695251,  0.56977510452270508 -0.021566065028309822    0.2193787544965744,  -0.69985491037368774  -0.013644269667565823 -0.0011864396510645747     0.7141537070274353,-0.020542731508612633   0.17223827540874481   0.05282767117023468,8.6265084974002093e-05     1.0055569410324097 0.00024854138609953225,  0.24253624677658081  0.024897722527384758  0.069265194237232208  0.024897722527384758   0.23286588490009308 -0.017848916351795197  0.069265194237232208 -0.017848916351795197   0.19030269980430603, -0.91826711928799654  -0.28663744147205961  -0.92456716955080509   0.62906696518805205   0.48307530712676794   0.03763123978561822 1.629155210736144e-05,0.16587448120117188
IIWA_7,1714656520.4168537,-0.44917767765728212   1.1240912343996345 0.063611426853313252  -1.2922308685597796   -1.928357277603189   -1.838853117788432 -0.89598205943386244,  0.038574879661980317  0.0018608239902872246    0.46770157865060741     -0.196054924094377 0.00065802265562233471   0.010174020373090115  4.211432370181045e-05,-16.640467350006105   62.49416973114014  -11.19132583618164 -12.334052467346192 -1.3637007331848143  1.8246204261779786 -0.2466424903869629, 24.368398717017058  4.1012397652232631  10.288949332456731 -6.1073533365621939 0.13850458800152288   2.713032775752048 0.79323440216695251,  0.56977510452270508 -0.021566065028309822    0.2193787544965744,  -0.69985491037368774  -0.013644269667565823 -0.0011864396510645747     0.7141537070274353,-0.020542731508612633   0.17223827540874481   0.05282767117023468,8.9879002189263701e-05     1.0056229829788208 0.00018874870147556067,  0.24253624677658081  0.024897722527384758  0.069265194237232208  0.024897722527384758   0.23286588490009308 -0.017848916351795197  0.069265194237232208 -0.017848916351795197   0.19030269980430603, -0.91826711928799654  -0.28663744147205961  -0.92456716955080509   0.62906696518805205   0.48307530712676794   0.03763123978561822 1.629155210736144e-05,0.16587448120117188
IIWA_7,1714656520.4218743,-0.44889886469085144   1.1241214345952633 0.066773764272226088  -1.2936376367708937  -1.9283510457305619   -1.838613013934066 -0.89598289828273414,   0.04201242238681125  0.0026966670173784067    0.50065475967699946   -0.21311466772006454 0.00077569302957984317   0.017743370473112648  1.375040935219115e-07, -16.731876331329346   63.220064582824705  -10.221152687072754  -12.680039806365967  -1.6718319511413573    1.388406982421875 -0.25131501388549804,  23.47508176901524  4.0692358049830117  8.8528052491533309 -5.7016457823462527 0.20151719859478578  3.2882318778332613 0.72341570263213351, 0.56944102048873901 -0.01882178895175457  0.22013632953166962,   -0.69776278734207153   -0.014743184670805931 -8.0019053712021559e-05     0.71617716550827026,-0.025914737954735756    0.2089313268661499  0.061849132180213928,9.2088448582217097e-05     1.0056946277618408 0.00013476617459673434,  0.24236701428890228  0.024526897817850113  0.069442272186279297  0.024526897817850113   0.23328028619289398 -0.017358463257551193  0.069442272186279297 -0.017358463257551193   0.19014443457126617,  -0.91000122056605903    -0.2821328448252558   -0.91291952149941125    0.62452320682115925    0.48307523908341921   0.043336809945948573 1.7447812084014913e-05,0.20070135593414307
IIWA_7,1714656520.4268541,-0.44861459887950522   1.1241783597087309 0.070080211891229927    -1.29514339471211  -1.9283438553231096  -1.8381695975477996 -0.89598301816503712,    0.04498057036329773   0.0044343381526093318      0.5327817125017531    -0.23072205182470459  0.00090817072175747044    0.031931351829143181 -4.6852888441244999e-06, -15.352676113128663   63.073541362762448  -9.0705026817321777  -13.199461002349853  -1.2122762489318848   1.3960832710266113 -0.25765629577636717, 23.111278001435355  4.0000141488635803  8.2175273739579939 -5.5033733913667024 0.24142305933557351  3.5275543249121153 0.68197660354779299,  0.56926596164703369 -0.017386270686984062   0.22050356864929199,  -0.69668465852737427   -0.01526577677577734 0.00048389268340542912    0.71721494197845459,-0.028183581307530403   0.22441744804382324  0.064670242369174957,9.4100592832546681e-05     1.0057700872421265 8.9612367446534336e-05,   0.2422875314950943  0.024320505559444427  0.069531917572021484  0.024320505559444427   0.23349513113498688 -0.017097612842917442  0.069531917572021484 -0.017097612842917442   0.19005726277828217,-0.89214340117216295 -0.27272116423837645 -0.88822725036319383  0.61485958960894038  0.48281487913115484 0.054875140688359636 1.97593825745912e-05,0.21514947712421417
IIWA_7,1714656520.4318769,-0.44827592471947275   1.1242616500931286 0.073527773852663722  -1.2967597071532184  -1.9283328297291589  -1.8373944578843302 -0.89598373724068892,   0.049531422691937006   0.0068790858979952251      0.5641278484587543    -0.24923013910409891   0.0011675603354347676    0.056550668002091603 -3.2511257147320236e-05,-13.891476661682129   62.13525505447388 -9.7765633583068841 -13.357048110961914 -1.8602321815490723 0.93884347152709957 -0.2356286849975586, 22.774681367606991  3.8689339425890457  7.6232373641292277 -5.2972943706557114 0.29604385000577715  3.7143972162156143 0.63168999019005123,  0.56909555196762085 -0.015882750973105431    0.2208385169506073, -0.69560080766677856 -0.015748141333460808 0.0010496685281395912   0.71825510263442993,-0.02986605279147625   0.2395351231098175 0.065700888633728027,0.00010075999307446182     1.0058472156524658 5.5206237448146567e-05,  0.24221344292163849  0.024090703576803207   0.06962287425994873  0.024090703576803207   0.23371772468090057 -0.016820082440972328   0.06962287425994873 -0.016820082440972328   0.18996211886405945,  -0.88202907779422191   -0.26766909162567742    -0.8746836987931772    0.60954434088333898     0.4823842885590679   0.060503704536252201 2.0873276440624977e-05,0.2287830114364624
IIWA_7,1714656520.4368546,-0.44784185609851401   1.1243469777130954 0.077044125130404831  -1.2984582313652466  -1.9283287072614657  -1.8362224606740527 -0.89598523527860252,    0.05698788299189915   0.0089163735170691427     0.59195632987664781    -0.26732507976440745   0.0010989469760763256    0.092120422812773189 -8.5930522262070815e-05, -13.329580276489258   60.963069293975828  -9.6163351249694831  -12.781282920837402  -1.3232034873962402   1.0696741294860841 -0.23062240982055665, 22.774681367606991  3.8689339425890457  7.6232373641292277 -5.2972943706557114 0.29604385000577715  3.7143972162156143 0.63168999019005123,  0.56909555196762085 -0.015882750973105431    0.2208385169506073, -0.69560080766677856 -0.015748141333460808 0.0010496685281395912   0.71825510263442993,-0.02986605279147625   0.2395351231098175 0.065700888633728027,0.00011622474994510412      1.005926251411438   2.65794042206835e-05,  0.24221344292163849  0.024090703576803207   0.06962287425994873  0.024090703576803207   0.23371772468090057 -0.016820082440972328   0.06962287425994873 -0.016820082440972328   0.18996211886405945,  -0.88202907779422191   -0.26766909162567742    -0.8746836987931772    0.60954434088333898     0.4823842885590679   0.060503704536252201 2.0873276440624977e-05,0.2287830114364624
IIWA_7,1714656520.441854,-0.44730244605797265   1.1244061199401285 0.080608173747692149  -1.3002028947741313  -1.9283128879461915  -1.8345166859279793 -0.89598637377869028,   0.067166708015173965   0.0094987878949781557       0.616127008592811    -0.28364660016691334   0.0015119301918277857     0.14192732809315306 -0.00011428442132008141, -13.529873485565185   60.446877399444581  -10.764344005584716  -12.511007823944091  -1.8628733062744141  0.87042437744140622 -0.24297122192382811,  22.43819731515671  3.6602175988306205  7.0722558457709566 -5.0839337622091394 0.37070409490442091  3.8242638841044512 0.57180012934781699,  0.56894618272781372 -0.014281310141086578   0.22111712396144867, -0.69454574584960938 -0.016174245625734329 0.0016089025884866714    0.7192649245262146,-0.030439404770731926   0.25557592511177063  0.064340986311435699, 0.0001418294123141095     1.0060081481933594 -2.327532683921163e-06,  0.24214473366737366  0.023830262944102287  0.069715701043605804  0.023830262944102287   0.23394952714443207 -0.016519766300916672  0.069715701043605804 -0.016519766300916672   0.18985937535762787,  -0.87076386217876944   -0.26223106151856967   -0.85996271922805789    0.60370240153506671    0.48164325050414902   0.065867677672137859 2.1923194815087754e-05,0.2425999641418457
