DesiredFlux,0.79,HitTime,1714649598.4238572,DesiredPos, 0.53634500503540039 -0.32566350698471069  0.19848309457302094
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649597.8937783, 0.58559542808190701   1.0568155108165411 -0.20330482550796436  -1.5437130570813624  -1.0262623886035813   1.6334251670950912 -0.56201790371658178,  -0.004416122381369264 -1.2555836896457141e-05    -0.17619283492236476    -0.15218633094906089  -0.0003278172296924731     0.23224827788526078  9.6069649491600196e-05,  14.891871871948243   62.962525634765626   15.488445335388183  -5.9133545417785642   1.1506500053405762  -2.8695969314575196 0.062411563873291012,-28.706966491962618  6.8063954797127328 -21.346890143691912  -11.40767234675562 -2.7831379021544462  1.5338227919347189 0.07130779522886968, 0.51656484603881836 0.017522331327199936  0.21497030556201935,-0.51562875509262085  0.51869255304336548 -0.48086380958557129 -0.48358559608459473,-0.042784642428159714 -0.065600022673606873  0.045474395155906677, 0.026984734460711479  -0.86496865749359131 -0.022143246605992317,  0.24960672855377197 -0.011854331940412521  0.065909415483474731 -0.011854331940412521   0.23955835402011871  0.016297603026032448  0.065909415483474731  0.016297603026032448   0.17684672772884369,   0.41299330014865632   -0.31750436800770387    0.61767117507560698    0.29284847854693652   -0.10760247096897047   0.091941550554253126 8.8817841970012523e-13,0.082644559442996979
IIWA_14,1714649597.8988497, 0.58559147327490502   1.0568163497744958 -0.20502006768348202  -1.5451714773299414  -1.0262630596826787   1.6356614834274443 -0.56201694487632403, -0.0036910901851751501   2.351364866935606e-05    -0.20956395495859828      -0.180085874702409 -0.00028909694765009601     0.27525127560233287  0.00011520932990318486,  15.053907783508302   63.237729484558109   14.805566474914551  -6.5666599082946782   1.1207172584533691  -3.1449420661926268 0.080767906188964844,-28.042792284073883  6.6650667602185409 -20.518893052883136 -10.885209693320698 -2.8387472394637419 0.98728168699251384 0.12312647510725538, 0.51606214046478271 0.016788838431239128  0.21552927792072296,-0.51452010869979858  0.51833438873291016 -0.48109731078147888 -0.48491638898849487,-0.054394494742155075 -0.081579484045505524  0.058848824352025986, 0.027933772653341293   -0.8649284839630127 -0.023001004010438919,  0.24961689114570618 -0.011821380816400051  0.065917067229747772 -0.011821380816400051   0.23961527645587921  0.016229085624217987  0.065917067229747772  0.016229085624217987   0.17677509784698486,   0.41164986672193038   -0.31600409506893357    0.61513481395980563    0.29155801458191632   -0.10779079943734615   0.085897485615937796 1.7763568394002505e-12,0.10435350984334946
IIWA_14,1714649597.9037459, 0.58558620019890251   1.0568192858546299 -0.20694137859303802  -1.5467955795027506   -1.026269195562197   1.6379939730739022 -0.56201436833401575, -0.0031637951882405174  0.00013625412430070454    -0.24450360034911844    -0.20903278667429409 -0.00047671273885024597     0.31350060634017929  0.00019522915625397769,  14.570372047424318   63.795853179931648   14.821697471618652  -6.8476081008911134   1.1981902503967286  -2.7591251258850096 0.047392738342285155,-27.354441000421282  6.5075151673615288 -19.655793755290535 -10.332358493807622 -2.9012866953630252 0.41249170268761709  0.1809507264831543,   0.515494704246521 0.015961671248078346  0.21615108847618103,-0.51328122615814209   0.5179256796836853  -0.4813564121723175 -0.48640656471252441,-0.066292107105255127  -0.09801667183637619  0.072105921804904938, 0.029246345162391663  -0.86486750841140747 -0.024209190160036087,  0.24962958693504333 -0.011781410314142704  0.065925620496273041 -0.011781410314142704   0.23968082666397095   0.01614847406744957  0.065925620496273041   0.01614847406744957    0.1766916811466217,   0.41003383678539507    -0.3142503249602413    0.61213448750407906    0.29003692374196532   -0.10798617732898919    0.07913266037462563 8.8817841970012523e-13,0.12644565105438232
IIWA_14,1714649597.9087453, 0.58557343704241493   1.0568184470057582 -0.20905587519784183  -1.5485909362179258    -1.02626699051322    1.640386204140742 -0.56201191156492736, -0.0030415624100952887   7.544934457263719e-05     -0.2801827444714472    -0.23904049794644197 -0.00029316823200153702     0.34648972774573678  0.00025445408853870619,  13.271512756347658   64.117353004455566   14.539405029296875  -8.0386133575439445   1.2967922401428222  -2.6840309982299804 0.032707664489746095, -26.632519201384454   6.3419907823323758  -18.741609001635737  -9.7448891413807104  -2.9692092101266367 -0.20565450471125241  0.24286445894545097, 0.51485848426818848 0.015034561976790428  0.21685078740119934,-0.51189035177230835  0.51746553182601929 -0.48164531588554382 -0.48807325959205627,-0.078590124845504761  -0.11504966765642166  0.085878461599349976, 0.030913971364498138  -0.86478245258331299 -0.025767495855689049,  0.24964301288127899 -0.011735538952052593  0.065936028957366943 -0.011735538952052593   0.23975536227226257  0.016056247055530548  0.065936028957366943  0.016056247055530548   0.17659768462181091,   0.40818363254846446   -0.31224956246678204    0.60870356633557776    0.28830115877997997    -0.1082028906376209   0.071554409212915004 2.6645352591003757e-12,0.14934746921062469
IIWA_14,1714649597.9137468, 0.58554281731326718   1.0568187466569743 -0.21136553495593594  -1.5505714492411247  -1.0262693873738817   1.6427535679745655 -0.56200825640914143, -0.0036580390939862984  7.2345524300608055e-05    -0.31653258590092204    -0.27045291928510973 -0.00033040901207019666     0.37188633554953027  0.00034976950226820532,  12.067817413330079    63.75727320098877   13.675052455902099  -7.8302546501159664   1.4306092262268066  -2.8232054481506346 0.035711429595947267, -25.887910409940559   6.1647895920223839  -17.798737915611103   -9.138185567709348  -3.0420447351764341 -0.83508157007185835  0.30882969471774901, 0.51416981220245361 0.014004018157720566   0.2176039069890976,-0.51038616895675659  0.51696211099624634 -0.48195531964302063 -0.48987266421318054,-0.090557873249053955  -0.13269798457622528  0.099092505872249603, 0.032949477434158325  -0.86466854810714722 -0.027691492810845375,  0.24965746700763702 -0.011679165996611118  0.065948903560638428 -0.011679165996611118   0.23983998596668243  0.015945969149470329  0.065948903560638428  0.015945969149470329   0.17649206519126892,   0.40593644457320721   -0.30987363211920638    0.60459779925547963     0.2862203546323272   -0.10842266358146446   0.063362725684079635 8.8817841970012523e-13,0.17223262786865234
IIWA_14,1714649597.9187472, 0.58549116527580214   1.0568170688501477 -0.21388222217924313  -1.5526946944178872  -1.0262748521743026   1.6449526732327675 -0.56200346264418466, -0.0049925127737908068 -9.2358536228435623e-06    -0.35389355765302549     -0.3012921424985896 -0.00048291922649020897     0.38547327876770399  0.00047156620008526555,  12.391889236450195   63.546369316101078   13.961377647399903  -7.4148814849853517   1.2906296157836914  -2.0856142387390135 0.045056476593017578,-25.126402119948967  5.9756497328126219 -16.841807127716176 -8.5144998147473103 -3.1238631340082552 -1.4697166838146605 0.37948569823530642,0.51342803239822388 0.01287235040217638 0.21840129792690277,-0.50878351926803589  0.51642304658889771 -0.48227271437644958   -0.491792231798172,-0.10229704529047012 -0.15074379742145538  0.11149918287992477, 0.035339854657649994  -0.86452263593673706 -0.029946055263280869, 0.24967369437217712 -0.01161237433552742 0.065963752567768097 -0.01161237433552742  0.23993454873561859 0.015816397964954376 0.065963752567768097 0.015816397964954376  0.17637427151203156,   0.40329701369756776   -0.30709779163284878    0.59979252341868516    0.28377068156615337   -0.10867327498864654   0.054632791647968304 1.7763568394002505e-12,0.19488552212715149
IIWA_14,1714649597.9238067, 0.58544550538999152   1.0568156306988441 -0.21658502444174907  -1.5549268760652422  -1.0262794540839415   1.6469811830285626 -0.56199735071931034, -0.0058204056514575553 -6.4914735042316126e-05    -0.39122693662265789    -0.33032097989306958 -0.00057041176674867589     0.38951901484596529  0.00062172995504097676,   14.35432416534424   63.008821609497076   14.035311382293701  -7.1930802803039553   1.2747828674316406  -2.2912052726745604 0.058072792053222654,-24.346101034098911  5.7680722379112437 -15.878884867353186 -7.8751648171556718 -3.2137236366163973 -2.0952961609173548 0.45634502856851733,0.51264053583145142  0.0116319190710783 0.21922573447227478,-0.50710815191268921  0.51584815979003906 -0.48259058594703674 -0.49380996823310852,-0.11356624960899353 -0.16941916942596436  0.12257851660251617, 0.038155421614646912  -0.86433309316635132 -0.032617054879665375,  0.2496936023235321 -0.01153150200843811 0.065980046987533569 -0.01153150200843811  0.24003967642784119 0.015662886202335358 0.065980046987533569 0.015662886202335358  0.17624199390411377,    0.40013760996338021    -0.30382787593108418     0.59410999900233463     0.28085327909810331    -0.10893752893537112    0.045481414317372071 -3.5527136788005009e-12,0.21711494028568268
IIWA_14,1714649597.9287448, 0.58542243573702168   1.0568147918499722 -0.21946219720475091  -1.5572371950123782  -1.0263035185091349   1.6487171579702646 -0.56198968086991241,  -0.005579110639959306 -8.5485742910661129e-05    -0.42806845981819991    -0.35666954179989846  -0.0014189064211359939     0.38105420954485542  0.00080417793994993375,   15.622319473266602     62.36067796325684    14.361964065551758   -7.3879964904785158    1.1858650016784669   -1.9998400573730468 0.0046725234985351563,-23.566697339191517   5.558409742212044 -14.928508821727352 -7.2514694834868161 -3.3075526517120206 -2.6818310660545341 0.53283358273738579, 0.51183950901031494 0.010287056677043438   0.2200579047203064,-0.50539952516555786  0.51526385545730591 -0.48290449380874634 -0.49586057662963867,-0.12318421900272369 -0.18845285475254059  0.13182228803634644,  0.04136035218834877  -0.86409515142440796 -0.035663437098264694,  0.24971210956573486 -0.011433676816523075  0.066000908613204956 -0.011433676816523075   0.24015513062477112   0.01547943614423275  0.066000908613204956   0.01547943614423275   0.17610086500644684,    0.39636170031887019    -0.29995055985132524     0.58735584158942089     0.27736948704948361    -0.10921560711274481    0.036167684496213326 -8.8817841970012523e-13,0.23802895843982697
IIWA_14,1714649597.9337993, 0.58542405365723826   1.0568096985428825 -0.22249576401328547  -1.5596466833494464  -1.0263273911226438   1.6500899508385778 -0.56197943426004016, -0.0043985717033042885 -0.00027212087791425138    -0.46379744019594238    -0.38171516692264768  -0.0020900296772644227     0.35975508236841058   0.0010532067468501608,   15.429419578552247    62.599873832702642    13.965410396575928   -8.3397252960205073    1.2624576187133789   -1.5265801773071288 -0.034376422882080079,-22.827699370436278  5.3569036582301655 -14.015516959798832 -6.6611485926728662 -3.4013577680764344 -3.2275752565041915 0.60710861183336662,  0.51103311777114868 0.0088656805455684662   0.22089473903179169,-0.50367212295532227  0.51467227935791016 -0.48321986198425293 -0.49792107939720154,-0.13115659356117249 -0.20667515695095062  0.13947141170501709, 0.044987920671701431  -0.86379843950271606 -0.039101086556911469,  0.24972833693027496 -0.011320498771965504  0.066026180982589722 -0.011320498771965504   0.24027852714061737  0.015270067378878593  0.066026180982589722  0.015270067378878593   0.17595404386520386, 0.39203509671903447  -0.2955641768433992   0.5796655761551861  0.27340872420555939 -0.10948064356952614 0.026784237806332101                    0,0.2570222020149231
IIWA_14,1714649597.9387455,  0.5854206381569752   1.0568086798160148 -0.22570040570435584  -1.5621669658419295  -1.0263613304462122   1.6510836228504404 -0.56196750995242428, -0.0036554773731658236 -0.00025844577704147917    -0.49922361979956897    -0.40618343323743972  -0.0030295966845488445     0.32755094636923338    0.001319537702115077,   14.783847930908204    61.992882164001472    14.085048622131348   -8.9701784172058101    1.3962746047973633   -1.7822339630126953 -0.018356342315673829,-22.159645811215569  5.1712631151651411 -13.168004654742095 -6.1286697501002063 -3.4873651423087302 -3.7066747612802975 0.67673570985903186,  0.51024895906448364 0.0073865908198058605   0.22171522676944733,-0.50197595357894897  0.51408088207244873 -0.48354116082191467 -0.49992892146110535,-0.13670964539051056 -0.22353938221931458  0.14499880373477936, 0.049031972885131836   -0.8634343147277832 -0.042905524373054504,  0.24974110722541809 -0.011188918724656105  0.066056527197360992 -0.011188918724656105   0.24040807783603668  0.015033026225864887  0.066056527197360992  0.015033026225864887   0.17580482363700867,     0.3870605621800749    -0.29064943086787309     0.57095080759328454     0.26893655279014439    -0.10967041603837657      0.0175992761821675 -2.6645352591003757e-12,0.27320101857185364
IIWA_14,1714649597.9438736, 0.58541230911853548   1.0568026877734435 -0.22904586197755714  -1.5647918705692605  -1.0263897089762508   1.6515376452753219 -0.56195324875802322, -0.0032575434361216586 -0.00044643832448256474     -0.5331971467677068    -0.42994293568319231  -0.0035588185491816425     0.28020165409064518   0.0016260779377347101,   14.122844291687013    62.172922065734866    14.445307548522949   -9.1167016372680667    1.5107233428955078   -1.4775186805725098 -0.023362617492675781,-21.555621096799058  4.9912974091334368 -12.394877708368783 -5.6419282517357781 -3.5745612350468643 -4.1149090207703534 0.74579299722280823,   0.5094834566116333 0.0058532790280878544   0.22249945998191833,0.50034254789352417 -0.5134967565536499 0.48385027050971985 0.50186389684677124, -0.1404746025800705 -0.23921078443527222  0.14803162217140198, 0.053377274423837662  -0.86300277709960938 -0.046993721276521683,  0.24975384771823883 -0.011037799529731274  0.066089913249015808 -0.011037799529731274   0.24054281413555145   0.01476603839546442  0.066089913249015808   0.01476603839546442   0.17565107345581055,    0.38140470929448611    -0.28516822044810652     0.56114419060815379     0.26390486778193889    -0.10980560910489601   0.0087461038225100651 -8.8817841970012523e-13,0.28683486580848694
IIWA_14,1714649597.9487705, 0.58539457242817827    1.056800770311094  -0.2325347094842807  -1.5675065971393822  -1.0264199092809627   1.6514718518166756 -0.56193671056344674, -0.0033155023631855777 -0.00043384915356867057    -0.56611161768310825    -0.45254341135142301  -0.0040550670278214178     0.22152958492666319   0.0019623901332468255,   12.438185211181642    62.221790039062505    13.390071514129639   -10.013316204071044     1.329366111755371   -1.4718449020385742 -0.039382698059082032,-20.969862661876739  4.8078906463912734 -11.661474571363438 -5.1785077491803575 -3.6640524566169956 -4.4662696601376819  0.8155567964091841,  0.50873613357543945 0.0042417906224727631   0.22324499487876892, 0.49876555800437927 -0.51292085647583008  0.48414236307144165  0.50373733043670654,-0.14283953607082367 -0.25489631295204163  0.14897790551185608, 0.058003325015306473  -0.86249655485153198 -0.051357287913560867,  0.24976721405982971 -0.010865245014429092  0.066126160323619843 -0.010865245014429092   0.24068319797515869  0.014464736916124821  0.066126160323619843  0.014464736916124821   0.17549160122871399,   0.37500347714658488   -0.27902510986788087    0.55011385589676109    0.25823284875770014    -0.1099077495254619 0.00018578387095402604 8.8817841970012523e-13,0.29917556047439575
IIWA_14,1714649597.9537454, 0.58535065023580413   1.0568014293910528  -0.2361903775244053  -1.5703378103653574  -1.0264515475624454   1.6508947515000205 -0.56191729606626295, -0.0044092895855143092 -0.00032071612450168454    -0.59911601575147055    -0.47528325812014349  -0.0045095848815639751     0.15413965527512927   0.0023464919939490412,   11.375949790954591    63.222297492980964    13.176335807800292   -10.159839424133301    1.7977255630493163   -1.6727634124755859 -0.045390228271484374, -20.42354240095079   4.621512681566319 -11.006433251798285 -4.7565905431367899 -3.7592279330892775 -4.7279389124767475  0.8859891844984652,  0.50802379846572876 0.0025640248786658049   0.22391611337661743, 0.49731075763702393 -0.51237547397613525  0.48439586162567139  0.50548398494720459, -0.1434197723865509 -0.27016967535018921  0.14681994915008545, 0.062764957547187805  -0.86192482709884644 -0.055876810103654861,  0.24978271126747131 -0.010669001378118992  0.066164158284664154 -0.010669001378118992   0.24082711338996887  0.014125058427453041  0.066164158284664154  0.014125058427453041   0.17532758414745331,   0.36778909113177605   -0.27215135249569755    0.53773508982590812     0.2518416119192679    -0.1099884792452599 -0.0077578588140170268 1.7763568394002505e-12,0.30947679281234741
