DesiredFlux,1.05,HitTime,1714657267.1248724,DesiredPos, 0.50920277833938599 -0.31038838624954224  0.19881157577037811
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657266.7334142, 0.56496200832923449    1.234625635516456 -0.22348242525570894  -1.4903893682387592  -1.0833991462813874   1.6760199786499765 -0.47859613355096864,  -0.11029347279343563 3.5006937492044685e-05   -0.96811709382413313   -0.82990497412521558 -0.0083886975328868723   -0.90944060541536276    0.33062023110828387,  11.628005653381349    66.91054347991944   13.134664066314697  -9.2296186141967773   1.4306092262268066  -2.2020935745239258 -0.11147306060791015,-27.864118271208543 -1.6060111158626964 -10.390178975318062 -6.2026877892186976 -1.3106182860703612 -1.0150960863405376  1.8413495750418329,   0.51735991239547729 -0.0015487541677430272     0.1624864786863327, 0.48078262805938721 -0.47542589902877808  0.51981967687606812  0.52211666107177734,-0.077473796904087067  -0.52351701259613037  0.013984091579914093,-0.034282561391592026   -1.1433978080749512   0.13257265090942383,  0.26124098896980286 -0.004523120354861021   0.05858534574508667 -0.004523120354861021   0.24217800796031952  0.013759641908109188   0.05858534574508667  0.013759641908109188   0.16208390891551971, 0.15392122278701237 -0.25270483539596711  0.42770245225298709  0.24170992903815858 0.012116197273037699 -0.11833667007365989                    0,0.48264852166175842
IIWA_14,1714657266.7384794, 0.56423079074905602    1.234629650319151 -0.22875093024098583  -1.4950126424528662  -1.0835141948950204   1.6712552305556136 -0.47564226174857249,  -0.11748348144188719 0.00018859765779214306   -0.98523387447038235   -0.84885494786445337  -0.011312902571628869   -0.91814240810680592    0.38265105698247298,  10.722662147521973   67.386363220214847   13.848460670471191  -7.9176308822631833   1.7994863128662109  -2.0462315406799316 -0.15152326202392577,-27.409333862702592 -1.5422162407020603 -9.7231338405859251 -6.0553613094917598 -1.4139783970914137 -1.2267258143681774  1.7102405142071579,   0.51692169904708862 -0.0045030959881842136    0.16267989575862885, 0.47973877191543579 -0.47538059949874878  0.52034127712249756   0.5225982666015625,-0.082095600664615631   -0.5370514988899231  0.021252082660794258,-0.032506618648767471    -1.143680214881897   0.13123506307601929,   0.26132717728614807 -0.0041235992684960365   0.058567136526107788 -0.0041235992684960365    0.24233587086200714   0.012915002182126045   0.058567136526107788   0.012915002182126045    0.16189183294773102,   0.14011487679876922   -0.23661144256337252    0.40001975843662052    0.22534152693598486   0.012179192446559739    -0.1224286670451491 8.8817841970012523e-13,0.49565908312797546
IIWA_14,1714657266.7434144, 0.56346098415728196   1.2346261149365849 -0.23406791130990456  -1.4996610836602886  -1.0836835078894931   1.6663464321477697 -0.47241449062700547,  -0.12477904882447209 9.4628235923799623e-06     -1.000866342333055   -0.86502160658845717  -0.015822841836209012   -0.93086586279920369    0.43523169044865939,  10.694370162963867   65.323620346069333    12.59024292755127  -5.1014277076721193    1.040603141784668  -2.0802742118835451 -0.15552828216552733,-26.960134250020278 -1.4942289939187898 -9.0764006848277781 -5.8954310042453351 -1.5358259001996333 -1.4327016458067874  1.5762405139890916,   0.51643615961074829 -0.0075217303819954395    0.16287147998809814, 0.47862815856933594 -0.47538363933563232  0.52090173959732056   0.5230553150177002,-0.087822757661342621  -0.55040961503982544  0.027085380628705025,-0.030551806092262268   -1.1439889669418335   0.12962479889392853,    0.2614251971244812 -0.0037183163221925497   0.058536816388368607 -0.0037183163221925497    0.24248255789279938   0.012051429599523544   0.058536816388368607   0.012051429599523544    0.16169802844524384, 0.12615971331531028 -0.22025506238154691  0.37185025855013265  0.20872959935580582 0.012159560540681014 -0.12662939180696497                    0,0.50869035720825195
IIWA_14,1714657266.7484365, 0.56265402637796702   1.2346136513222303 -0.23946578598982551   -1.504253858136634  -1.0839855104130132   1.6612331229304109 -0.46895410551339112,    -0.1321015502321754 -0.00049097431530950868     -1.0166080610632822    -0.87572826432458295   -0.024738374409770572    -0.94922505893371312     0.48660075690350157,   10.840974082946778    66.064355941772462    12.980075347900391   -5.7896835670471187    1.4420541000366212   -1.7174861373901367 -0.054735275268554685,-26.527381608011961 -1.4592652738819507  -8.459142087767038  -5.728319855682293 -1.6639198975363769  -1.625307694803702  1.4412557364414249,   0.5159066915512085 -0.010601538233458996   0.16306386888027191, 0.47748404741287231 -0.47541666030883789  0.52150613069534302  0.52346855401992798,-0.094308078289031982  -0.56350511312484741  0.031874004751443863,-0.028682447969913483   -1.1443175077438354   0.12772780656814575,    0.2615375816822052 -0.0033042342402040958    0.05849204957485199 -0.0033042342402040958     0.2426166832447052   0.011168202385306358    0.05849204957485199   0.011168202385306358    0.16150172054767609,    0.11195043768985613    -0.20362917930771829     0.34313368709870673     0.19183084010609974    0.012144727256746535    -0.13083593186546949 -8.8817841970012523e-13,0.52161020040512085
IIWA_14,1714657266.7534173, 0.56181692818055007   1.2346259950542819 -0.24493766328452948  -1.5088975654657097    -1.08435874715369   1.6559030789447056 -0.46525427573445255,  -0.13916516808241841 0.00010096982981686368    -1.0321615406387845    -0.8863309046226947  -0.034720169154888327   -0.97258180657518478    0.53727379668034403,  9.6527107315063478   66.959411453247071   12.438342708587646  -8.1622843322753909    1.332007236480713  -1.9143996276855468 -0.19157346343994142,-26.136896544946282 -1.3912973770053629 -7.8730844962228046  -5.611432096839998  -1.781210962251536 -1.7928158164851173  1.2847576446455191,  0.51538252830505371 -0.013723038136959076   0.16326254606246948, 0.47629958391189575 -0.47552448511123657  0.52217257022857666   0.5237852931022644,-0.099401943385601044   -0.5756150484085083  0.036010179668664932,-0.026834011077880859   -1.1446590423583984   0.12560796737670898,  0.26165151596069336 -0.002885275986045599  0.058443218469619751 -0.002885275986045599    0.2427358478307724   0.01027043629437685  0.058443218469619751   0.01027043629437685   0.16131687164306641,0.097618828160506155 -0.18682402637004714  0.31405186480437663  0.17477491056272498 0.012121956936006484  -0.1349277857425335                    0,0.53344881534576416
IIWA_14,1714657266.7585089, 0.56092254555000565   1.2346373201685488 -0.25048474147163102  -1.5137019812942289  -1.0848330347928659   1.6503305941087658 -0.46133861003173227, -0.14710743968771159 0.0005337804345264789   -1.0476123599950893  -0.90124135683892392 -0.046747640890946525   -1.0009648386977379   0.58644566545308652,  10.190258438110352   67.787595001220708   12.708536903381347  -8.9957191619873047   2.1331484031677244  -1.6837772178649901 -0.21793984603881836,-25.807203991952086 -1.2650097620889702 -7.3066274441680905 -5.5813782715224667 -1.8598837069656828 -1.9210523617409083   1.101215209489383,   0.5149160623550415 -0.016880806535482407   0.16347700357437134, 0.47509559988975525 -0.47570201754570007   0.5229305624961853  0.52396130561828613,-0.10126816481351852 -0.58672988414764404 0.039985895156860352,-0.024855906143784523   -1.1449896097183228   0.12350014597177505,   0.26175796985626221 -0.0024576098658144474   0.058397900313138962 -0.0024576098658144474    0.24283888936042786  0.0093579897657036781   0.058397900313138962  0.0093579897657036781    0.16115325689315796,   0.083030962130692387     -0.1698376179470884     0.28454795361643193     0.15754625699582192    0.012222488792623665    -0.13877681921492524 -8.8817841970012523e-13,0.54391294717788696
IIWA_14,1714657266.7634153, 0.55999113150514024    1.234644330937988 -0.25609102188145871  -1.5186013122726285   -1.085361874617675   1.6445293304236439 -0.45724995198412666,  -0.15494251354478561 0.00070745512518952439    -1.0623411043891791   -0.91696632460712169  -0.058551705705121741    -1.0328224183630665    0.63270285426669359,  9.5549747848510744   65.974335990905772   13.623970966339112  -6.0760087585449218   1.0969471359252929  -1.4825249557495117 -0.12949565124511719,-25.495231947039564 -1.1407881643291917 -6.7602379284749814 -5.5679775500950148 -1.9387516311693584 -2.0202364810226161 0.91262940952308858,  0.51445287466049194 -0.020093806087970734   0.16367681324481964,0.47388267517089844 -0.4759272038936615 0.52373993396759033 0.52404671907424927,-0.10275803506374359 -0.59780418872833252 0.042645923793315887,-0.022765640169382095   -1.1453086137771606   0.12139467895030975,   0.26187068223953247 -0.0020196952391415834   0.058344457298517227 -0.0020196952391415834    0.24292623996734619  0.0084244376048445702   0.058344457298517227  0.0084244376048445702    0.16099748015403748,0.068129034938024802 -0.15255205272257655  0.25441674872883624  0.14001795774731818 0.012371717897252665 -0.14247251370935743                    0,0.55421543121337891
IIWA_14,1714657266.7684143, 0.55901711364598428   1.2346282720544572 -0.26174943353071423  -1.5234592376052694  -1.0860304985604079   1.6384269031947731  -0.4530397139735779,   -0.16291472520206698 -7.6391241077741951e-05     -1.0762093494815637    -0.92789007299133119   -0.073586322273414467     -1.0703550238452844     0.67457180383530535,  11.337369812011719   65.030412506103517   13.207253551483154  -5.4993256263732908   1.2888688659667968  -1.9904950103759766 0.038715194702148438,-25.158483949495839 -1.0141180817248423 -6.2006273848209768 -5.4923278378760232 -2.0394533194869071 -2.1411320733526518 0.73195885455494358,  0.51396656036376953 -0.023394837975502014   0.16386619210243225,0.47267556190490723 -0.4761718213558197 0.52457863092422485 0.52407586574554443,-0.10505309700965881 -0.61015135049819946 0.044436845928430557,-0.0207383893430233 -1.1456109285354614 0.11929764598608017,  0.26199746131896973 -0.001568987499922514   0.05827629566192627 -0.001568987499922514   0.24299754202365875 0.0074639599770307541   0.05827629566192627 0.0074639599770307541   0.16084267199039459,   0.052821829324756209    -0.13485480226282931     0.22346434468278886     0.12205812477006361    0.012563795879216855    -0.14606888258494877 -8.8817841970012523e-13,0.56573301553726196
IIWA_14,1714657266.7734179, 0.55803015286142799   1.2346310883613716 -0.26747483713439674  -1.5283272297788693  -1.0868242376523007   1.6319991042690964 -0.44872491372387446,  -0.16981021154390519 5.1539283711561198e-05    -1.0899836237325515   -0.93703174533706102  -0.090618621494445273     -1.113395976103295    0.71224945305638154, 9.1383110122680673  66.365279777526865  13.325547527313232 -6.7951823616027829  1.4711064720153808 -1.7808989562988282 -0.2770138931274414, -24.820349103051068 -0.93117894484515662  -5.6832399042010753  -5.4460076635441723   -2.138958770147561  -2.2025820323527094  0.55579338230139408,  0.51346671581268311 -0.026755359023809433   0.16404406726360321, 0.47148308157920837 -0.47645553946495056  0.52543193101882935  0.52403736114501953,-0.10759270191192627 -0.62237691879272461 0.045473210513591766,-0.018945731222629547   -1.1458981037139893   0.11717242002487183,   0.26213297247886658 -0.0011099969269707799   0.058197405189275742 -0.0011099969269707799    0.24305099248886108  0.0064818505197763443   0.058197405189275742  0.0064818505197763443    0.16069528460502625, 0.03725731040837843 -0.11684783092302808   0.1918687894111315  0.10378866948368426 0.012751287627565944 -0.14950020110671147                    0,0.57713401317596436
IIWA_14,1714657266.7784152, 0.55697134657996095    1.234640196362073 -0.27325692597785783  -1.5333030200320572  -1.0876858555658631   1.6253103488405662 -0.44430489182780836,  -0.17820042049380574 0.00040555145502600167    -1.1032704527244852   -0.94865700639716688   -0.10695961373804895    -1.1582669980238443    0.74660043828774947,   9.367218887329102   66.717643585205082   12.752897144317627  -8.9889979133605955   1.7140899467468262  -1.3757244186401367 -0.23462742996215821, -24.544692354137631 -0.80841110592190701  -5.2139137699616454  -5.4754279409434439  -2.2080887218995953  -2.2140464839553244  0.36835577381357387,  0.51302653551101685 -0.030148645862936974   0.16421706974506378, 0.47034460306167603 -0.47679406404495239  0.52632635831832886  0.52385491132736206,-0.10735657811164856 -0.63345181941986084 0.046119805425405502,-0.017216542735695839   -1.1461538076400757   0.11521676927804947,    0.26226380467414856 -0.00064152560662478209    0.058118961751461029 -0.00064152560662478209     0.24308428168296814   0.0054838466458022594    0.058118961751461029   0.0054838466458022594     0.16057047247886658,   0.021389035614660656   -0.098633597742647794     0.15975760255493299    0.085298305414482911    0.013065074864648807    -0.15251158083451344 -1.7763568394002505e-12,0.58705627918243408
IIWA_14,1714657266.7834466,  0.5558722732619058   1.2346493043627746 -0.27907221120185804  -1.5383989522059678  -1.0886973241328763   1.6183687861787093 -0.43983651373040344,  -0.18652326911725034 0.00068876119208643582    -1.1152277711395966   -0.96276289207415666   -0.12602643367097055    -1.2042761048933541    0.77601547452639608, 9.4186588592529308  65.717136131286622  13.244892543792725 -6.3139409599304201  1.4200447273254395 -1.8086003456115722 0.13183191299438476, -24.314505220350473 -0.72194913172067987  -4.8114896355580763  -5.5634233428570674  -2.2581888238315191  -2.1439600526019955  0.18588819127670142,   0.5126221776008606 -0.033579200506210327   0.16436280310153961, 0.46927899122238159 -0.47715449333190918   0.5272483229637146  0.52355515956878662,-0.10585661232471466 -0.64378470182418823 0.045584183186292648,-0.015455401502549648   -1.1463850736618042   0.11337523907423019,    0.26239818334579468 -0.00015998427988961339    0.058033682405948639 -0.00015998427988961339     0.24309735000133514   0.0044652507640421391    0.058033682405948639   0.0044652507640421391     0.16046030819416046, 0.0050877596047271822  -0.080127295505327822    0.12694396836998578   0.066479220712345466   0.013537698886345595   -0.15513947195611166 1.7763568394002505e-12,0.59605985879898071
IIWA_14,1714657266.7884016,  0.5547261619024294   1.2346370205173329  -0.2849166780037023  -1.5434561152721207  -1.0898396604542637   1.6109977088962444 -0.43534326818181607,  -0.19506306967285622 5.9655136000410515e-05    -1.1259608889854473   -0.97249683630544104   -0.14651459979227177    -1.2582639752132789    0.80054220156461198,   8.6856392593383802    64.238236938476561    12.446408206939697   -5.3259174118041992   0.72278779983520502   -1.9410997619628907 -0.025698879241943359, -24.053367294624991 -0.60760356219646261  -4.3825395243251304   -5.560170953646975  -2.3491275641161855  -2.1288056489793483 0.018269729403208812,   0.5121990442276001 -0.037090159952640533   0.16448691487312317,0.46825242042541504 -0.4775397777557373 0.52815145254135132 0.52321267127990723,-0.10559548437595367 -0.65522867441177368 0.044343780726194382,-0.013694586232304573   -1.1465893983840942   0.11166362464427948,   0.2625444233417511 0.0003301904653199017  0.057934552431106567 0.0003301904653199017   0.24309021234512329 0.0034215154591947794  0.057934552431106567 0.0034215154591947794   0.16035662591457367,-0.011504485355473548 -0.061235371524581694  0.093340182555579077   0.04728077601434677  0.013976692187611661   -0.1576023251512737                     0,0.60621654987335205
IIWA_14,1714657266.7934241,   0.553531933888054   1.2346306689369357 -0.29080494711561777  -1.5485089641025289  -1.0911538984424702   1.6033626190394057 -0.43088507669859039,   -0.20381957631330136 -0.00020633910708728375     -1.1362994756649769    -0.98011142226068249    -0.16978119936207792      -1.312014774444171     0.81876142058071688,  8.7036432495117193   64.883808586120608   11.801168338775636  -7.0411800613403317   2.0142977905273436  -1.0940380020141602 -0.33775669860839841, -23.794988370193195 -0.55309620442052054  -4.0033664422216289  -5.5594865881688067  -2.4288426299734267  -2.0682098891720515 -0.12795733436752377,  0.51176732778549194 -0.040658127516508102   0.16459520161151886, 0.46730250120162964 -0.47790029644966125   0.5290486216545105  0.52282619476318359,-0.10590571910142899 -0.66662299633026123 0.042757831513881683,-0.012165801599621773   -1.1467666625976562   0.11006710678339005,    0.2627047598361969 0.00083133211592212319    0.05781903862953186 0.00083133211592212319    0.24306194484233856  0.0023581108544021845    0.05781903862953186  0.0023581108544021845    0.16025780141353607,-0.028475282575435301 -0.042057781623583423  0.059044801316687767  0.027749359696294107  0.014540886374092565  -0.15985012881625238                     0,0.61640608310699463
IIWA_14,1714657266.7984149, 0.55227856375572859   1.2346398368242471 -0.29673258452863965  -1.5536922612410586  -1.0925604629518439   1.5955164272462152 -0.42648398987957914,  -0.21319046634365726 0.00020164420678265812    -1.1461450770528567   -0.99142102334973481   -0.19208753986461069    -1.3634594912829552    0.83105260922502344,  8.2586874923706066   66.128655906677253   13.226073047637939  -8.5695919990539551   1.1048705101013183  -2.0622516212463378 -0.16086830902099608, -23.597904427582495  -0.4766089097585442   -3.700823767571273  -5.6277533446842165   -2.490954284727827  -1.9371822100946945 -0.27577720020949514,   0.5113987922668457 -0.044256974011659622   0.16466400027275085, 0.46648514270782471 -0.47831344604492188  0.52993136644363403  0.52228403091430664,-0.10376331210136414 -0.67695337533950806 0.039895474910736084,-0.010793200694024563   -1.1469043493270874   0.10873620212078094,  0.26286318898200989 0.0013430234976112843  0.057700894773006439 0.0013430234976112843   0.24300993978977203 0.0012755193747580051  0.057700894773006439 0.0012755193747580051   0.16018237173557281,-0.045820369934723715 -0.022599960644242856  0.024052100475735472 0.0079084601125600784   0.01522154417443744  -0.16146039679565405                     0,0.6252443790435791
IIWA_14,1714657266.8034225, 0.55097485985493866   1.2346549369766031 -0.30266525514397508  -1.5589482427253711  -1.0941241646897624   1.5872558807622996 -0.42212305032393616,   -0.2227005291065231 0.00076532145966861948    -1.1542228862557025     -1.003376078052288   -0.21621810140842543    -1.4211894523829887    0.83927966960573819, 8.9814190979003907  64.397700851440433  13.037878086090087 -4.9549044876098636  1.4975177192687987 -1.6146906204223632 0.25865755081176756, -23.428279067846265 -0.40518189590264508  -3.4272953809689186  -5.7081959015278487  -2.5363403577677635  -1.7868633551860915 -0.40926694261713847,  0.51106870174407959 -0.047897033393383026    0.1647227555513382,  0.4657599925994873 -0.47871172428131104  0.53080916404724121  0.52167457342147827,-0.10065210610628128 -0.68682652711868286 0.037206146866083145,-0.0093921218067407608      -1.14701247215271    0.10759437829256058,   0.26302459836006165  0.0018647090764716268    0.05757560208439827  0.0018647090764716268    0.24293558299541473 0.00017760852642823011    0.05757560208439827 0.00017760852642823011    0.16012352705001831, -0.063530891155849645 -0.0029250046305051569  -0.011549942518840339  -0.012190231581499233   0.016063271642607901   -0.16276118805080841                      0,0.6335902214050293
IIWA_14,1714657266.8084135,  0.5496341846446039   1.2346354625928093 -0.30860206044430843   -1.564123690136507  -1.0958643700041388    1.578769251853813 -0.41782017427276547,   -0.23178743169860902 -0.00016671818401685834     -1.1608505210178963     -1.0097187588872645    -0.24258269370179891     -1.4764167182458556     0.84353877773141817,  8.8245271835327159   63.178573516845709   12.864469871520996  -5.7130613327026367  0.91382915496826167  -1.7331724662780761 -0.16387207412719726,  -23.21792347578543 -0.38969465900415212  -3.1615813273338116   -5.715471691271599  -2.6076380110715842  -1.6454676844590868 -0.50697805486883518,  0.51070314645767212 -0.051608089357614517   0.16476365923881531, 0.46511268615722656 -0.47907322645187378  0.53162693977355957   0.5210871696472168,-0.099782370030879974  -0.69750344753265381  0.034375298768281937,-0.0079897996038198471    -1.1470937728881836    0.10660038143396378,    0.26320251822471619   0.0023931688629090786    0.057431209832429886   0.0023931688629090786      0.2428385466337204 -0.00094157503917813301    0.057431209832429886 -0.00094157503917813301     0.16006810963153839,-0.081508525389573094  0.017078270214021529  -0.04791089874345289 -0.032628378222376853   0.01690627468775574  -0.16396865287049422                     0,0.64298582077026367
IIWA_14,1714657266.8134129, 0.54824323555241461   1.2346360617861583 -0.31456403251979098  -1.5693380264286205  -1.0977548095953353   1.5699527572438625 -0.41363582222210071,   -0.24106790904645869 -0.00010940681325596717     -1.1671592998336191     -1.0163484587943534    -0.26968373860929923      -1.533793158994704     0.84220510421172468,  7.1501560974121094   65.886888038635263   12.730044898986817  -6.9820330734252929   1.3610596084594726  -1.9744749298095703 -0.21894110107421874, -23.035863187341924 -0.40210614999392913   -2.970600293838741  -5.7257957041408458  -2.6771205548323467  -1.4518369913200657 -0.58389822707499928,  0.51035422086715698 -0.055366195738315582   0.16474755108356476, 0.46463128924369812 -0.47942408919334412  0.53239041566848755  0.52041405439376831,-0.098606005311012268  -0.70787495374679565  0.029823722317814827,-0.0068138968199491501     -1.147130012512207    0.10595472157001495,    0.2633933424949646  0.0029331312980502844   0.057270519435405731  0.0029331312980502844    0.24271641671657562 -0.0020828372798860073   0.057270519435405731 -0.0020828372798860073    0.16002239286899567, -0.099926445446207879   0.037428424953134254  -0.085135314217055225  -0.053469591827948193   0.017886534426025946   -0.16464168599394924 8.8817841970012523e-13,0.65202856063842773
IIWA_14,1714657266.8184142, 0.54678062084131063   1.2346579929390402 -0.32053559201610393  -1.5746644151494567  -1.0997929906095816   1.5609247409458751 -0.40961493498210083, -0.25135891568132629 0.0007897206646736224   -1.1725898197194133   -1.0261343158689278  -0.29727423145728915   -1.5881551791152608   0.83459957296937504,  7.4716559219360352   65.459936271667488   12.967977100372314   -7.597699447631836    1.832940559387207  -1.3760581703186034 0.079099147796630853, -22.931488075563578 -0.37238888931890557  -2.8300029709024139  -5.8037358456835939  -2.7126947219812858  -1.2385591159811438 -0.66702494650424193,  0.51006895303726196 -0.059126473963260651   0.16473715007305145, 0.46424916386604309 -0.47978299856185913  0.53315293788909912  0.51964306831359863,-0.095219694077968597  -0.71621114015579224  0.026352826505899429,-0.0057700634934008121    -1.1471445560455322    0.10541411489248276,   0.26357856392860413  0.0034777999389916658   0.057109717279672623  0.0034777999389916658    0.24257150292396545 -0.0032277896534651518   0.057109717279672623 -0.0032277896534651518     0.1600017249584198, -0.11856375056584767  0.057803842491210844  -0.12267473244342852 -0.074383547277179218  0.019037115540854188  -0.16490472218055885                     0,0.65904706716537476
IIWA_14,1714657266.823384, 0.54526000240326133   1.2346581128213432 -0.32651044723946004  -1.5800359844450578  -1.1019925273131745   1.5517267884836057 -0.40574313158514475,  -0.26191187006703276 0.00063657182385783997    -1.1770660647097753    -1.0357702245191871   -0.32580085330954989    -1.6384422417829847    0.82255179425374347,    6.8003642883300781     64.184224967956553     12.430277210235596    -4.5570065689086912    0.34422658920288085    -2.5305052261352539 -0.0056737785339355468, -22.833848487960516 -0.37562661579205581  -2.7291375787040275  -5.8633103733232312  -2.7498236352436862 -0.99700683350223063 -0.72178617270630885,   0.5097997784614563 -0.062932752072811127   0.16468732059001923, 0.4640142023563385 -0.4801095724105835 0.53385323286056519 0.51883172988891602,-0.092032596468925476  -0.72465485334396362  0.021981656551361084,-0.004627713467925787   -1.1471346616744995   0.10501690208911896,   0.26377376914024353  0.0040317801758646965   0.056934837251901627  0.0040317801758646965    0.24240186810493469 -0.0043917424045503139   0.056934837251901627 -0.0043917424045503139    0.15999279916286469,  -0.13759089123954737   0.078484054221839017   -0.16102417773833366  -0.095648406549742049   0.020311386911942009   -0.16477666435754657 8.8817841970012523e-13,0.6662101149559021
IIWA_14,1714657266.8284142, 0.54366831764872936   1.2346510420562111  -0.3325126863515307  -1.5853213272761271  -1.1044266673350964   1.5422131115228874 -0.40200183627383729,  -0.27319688623490523 0.00022642685380360296    -1.1817424162506462    -1.0400298928581215   -0.35800628352451519    -1.6913008718551179    0.80769324785529317,  5.6301049270629884   64.135356994628907   12.474637451171875  -5.1646074447631838   1.5591439628601074  -1.3657118682861329 -0.10546553039550781, -22.699695453375728 -0.43690892397267789  -2.6422802959867742  -5.8469926201589502  -2.8017039993850101 -0.76560077043859387  -0.7347078917596841,  0.50950318574905396 -0.066801361739635468   0.16461426019668579,  0.4639020562171936 -0.48036491870880127  0.53446805477142334   0.5180620551109314,-0.09078766405582428 -0.73381900787353516 0.017547493800520897,-0.0035516892094165087    -1.1470721960067749    0.10507239401340485,   0.26398661732673645  0.0045910454355180264   0.056738756597042084  0.0045910454355180264    0.24220769107341766 -0.0055730598978698254   0.056738756597042084 -0.0055730598978698254    0.15998728573322296,   -0.15688371112076993     0.09944274110207374    -0.20012531577773274    -0.11722027936134083    0.021644422565358923    -0.16450091379738296 -8.8817841970012523e-13,0.67429429292678833
IIWA_14,1714657266.8334529, 0.54199316263180386   1.2346568544389525 -0.33852900688908955   -1.590660419266841  -1.1070020292771798   1.5326174624467725 -0.39843856672789485,  -0.28556370966494421 0.00041363679269618462     -1.186046754502871    -1.0455875939150538   -0.38941950450294854    -1.7368666605286895    0.78868538012193212,    6.3862725143432622     65.580820205688482     13.488201744079589    -9.0683086471557619     1.4138821029663087    -2.6503220787048338 -0.0056737785339355468, -22.573848055713235 -0.51099202178232084  -2.5790666002738911  -5.8135547760665993  -2.8470892815181785 -0.54020913889802857 -0.72810391056295209,  0.50920844078063965 -0.070704750716686249   0.16454565525054932, 0.46389579772949219 -0.48057299852371216  0.53502553701400757  0.51729875802993774,-0.089890614151954651  -0.74246042966842651  0.014136233367025852,-0.0026718240696936846    -1.1469999551773071    0.10510682314634323,   0.26420700550079346  0.0051529067568480968   0.056530393660068512  0.0051529067568480968    0.24198974668979645 -0.0067630796693265438   0.056530393660068512 -0.0067630796693265438     0.1599942147731781,  -0.17636189835368299     0.1205316181094318   -0.23974294786910377   -0.13895724044843405   0.023065713239844854   -0.16403111132845538 2.6645352591003757e-12,0.68200087547302246
IIWA_14,1714657266.8384151, 0.54025485080331637   1.2346791451296606 -0.34452765084106723  -1.5961750801447483  -1.1097286801985506    1.522816104174445  -0.3950678835747683, -0.29798344087145512 0.0012225370624824564   -1.1887831616814044   -1.0570565102483354  -0.42060164045719128   -1.7815476593160531   0.76577563022260786,   5.5195089874267582    66.002627975463867    13.692527702331542   -4.9670027351379398    1.0106703948974609   -1.3016315460205079 0.0050062751770019532, -22.503370854030408 -0.54517793829958283   -2.547088730003038  -5.8589602333431259  -2.8435455935534497 -0.27434773616817409 -0.72216496642953709,  0.50899136066436768 -0.074636511504650116   0.16446414589881897,  0.4640338122844696 -0.48076322674751282  0.53555852174758911  0.51644593477249146,-0.086206316947937012  -0.75043553113937378  0.010821590200066566,-0.0018448792397975922    -1.1468880176544189    0.10545245558023453,   0.26442369818687439   0.005723876878619194   0.056319672614336014   0.005723876878619194      0.241747185587883 -0.0079635512083768845   0.056319672614336014 -0.0079635512083768845    0.16002608835697174,   -0.19626188210875029     0.14178485878435509    -0.28003206572790873    -0.16092979733439705    0.024716606911390215    -0.16307066528487013 -8.8817841970012523e-13,0.68883836269378662
IIWA_14,1714657266.8434179, 0.53844990677639393   1.2346702767844819 -0.35051628783869559  -1.6016119035922567  -1.1126849487307089   1.5130426692066541 -0.39188223695644581,  -0.31058451377406171 0.00062329584283961933    -1.1905720092502579    -1.0631181460990042   -0.45473205365208291    -1.8161755261644796    0.74004636891098596, 6.7489243164062502  62.774769737243659  12.485391448974609 -3.6106547622680663  1.3628203582763672 -3.0898730392456053 -0.2252823829650879,  -22.383622541244101  -0.63668875459132734   -2.5100948879993101   -5.8022145989346381   -2.8722596910586828 -0.047619404199100934  -0.68674631232015493,  0.50875073671340942 -0.078621745109558105    0.1643916517496109, 0.46424677968025208 -0.48088589310646057  0.53601890802383423  0.51566213369369507,-0.084392935037612915  -0.75886309146881104 0.0084973154589533806,-0.00093101896345615387     -1.1467480659484863     0.10598389059305191,   0.26465180516242981  0.0062945336103439331   0.056092776358127594  0.0062945336103439331    0.24148057401180267 -0.0091732554137706757   0.056092776358127594 -0.0091732554137706757    0.16006645560264587,  -0.21627424536507789    0.16318175426910386   -0.32088328115520426   -0.18305240536609091   0.026384790820621618   -0.16212427982953415 5.3290705182007514e-12,0.69632863998413086
IIWA_14,1714657266.8484156, 0.53658516133339662   1.2346611088971704 -0.35652296106881404  -1.6069889856193833  -1.1158314309241981    1.503076647627881 -0.38886796465370899,  -0.32305742873914167 0.00013192118181032852    -1.1927245366049442    -1.0655777979642678    -0.4896449306612356     -1.851581284082509    0.71260798723826158,  6.2010886154174809   65.897176033020017   14.015147636413575  -5.3433926582336424   0.5977745628356933  -1.6156918754577636 -0.25098126220703126,  -22.24373719753105 -0.77558105359101037  -2.4967916545819717  -5.6934774630195628  -2.8997238955555162  0.17961439015523961 -0.60351027920249445,  0.50845152139663696 -0.082664474844932556   0.16428761184215546, 0.46460875868797302 -0.48091459274291992  0.53636395931243896  0.51495003700256348,-0.085532650351524353  -0.76779329776763916 0.0053426190279424191,-1.759808583301492e-05    -1.1465990543365479     0.1064937561750412,  0.26490461826324463 0.0068669752217829227  0.055837202817201614 0.0068669752217829227   0.24118772149085999 -0.010399561375379562  0.055837202817201614 -0.010399561375379562   0.16010408103466034,-0.23648813302568072  0.18486517558624627 -0.36256108263721387 -0.20549259509028417 0.028098725806557923 -0.16103113554954973                    0,0.7045862078666687
