RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657283.5253778,0.50251966714859009  1.0338643789291382 0.27713212370872498,-0.0024486090987920761 0.00098530342802405357   0.019734865054488182    0.99980175495147705,0.50251966714859009  1.0338643789291382 0.27713212370872498,-0.0024486090987920761 0.00098530342802405357   0.019734865054488182    0.99980175495147705
1714657283.530422,0.50245976448059082  1.0338592529296875 0.27719989418983459,-0.0024736265186220407 0.00095219543436542153   0.019937518984079361    0.99979770183563232,0.50245976448059082  1.0338592529296875 0.27719989418983459,-0.0024736265186220407 0.00095219543436542153   0.019937518984079361    0.99979770183563232
1714657283.535377,0.50244522094726562  1.0338749885559082 0.27721685171127319,-0.0024637170135974884 0.00092273438349366188   0.020002782344818115    0.99979645013809204,0.50244522094726562  1.0338749885559082 0.27721685171127319,-0.0024637170135974884 0.00092273438349366188   0.020002782344818115    0.99979645013809204
1714657283.5403781,0.50251305103302002  1.0338718891143799 0.27717632055282593, -0.002477975795045495 0.00095543940551578999   0.019969819113612175    0.99979704618453979,0.50251305103302002  1.0338718891143799 0.27717632055282593, -0.002477975795045495 0.00095543940551578999   0.019969819113612175    0.99979704618453979
1714657283.5453799,0.50252139568328857  1.0338902473449707 0.27718138694763184,-0.0024355805944651365  0.0010416239965707064   0.019744761288166046    0.99980151653289795,0.50252139568328857  1.0338902473449707 0.27718138694763184,-0.0024355805944651365  0.0010416239965707064   0.019744761288166046    0.99980151653289795
1714657283.5504067,0.50249308347702026  1.0338728427886963 0.27719584107398987,-0.0024167464580386877 0.00099303922615945339   0.019730500876903534    0.99980193376541138,0.50249308347702026  1.0338728427886963 0.27719584107398987,-0.0024167464580386877 0.00099303922615945339   0.019730500876903534    0.99980193376541138
1714657283.5553772,0.50244873762130737  1.0338512659072876  0.2771526575088501,-0.0024419589899480343 0.00089834147365763783   0.020055023953318596    0.99979549646377563,0.50244873762130737  1.0338512659072876  0.2771526575088501,-0.0024419589899480343 0.00089834147365763783   0.020055023953318596    0.99979549646377563
1714657283.5604064,0.50225311517715454  1.0328124761581421 0.27746486663818359,-0.0025138070341199636  0.0007262901053763926   0.025063283741474152    0.99968242645263672,0.50225311517715454  1.0328124761581421 0.27746486663818359,-0.0025138070341199636  0.0007262901053763926   0.025063283741474152    0.99968242645263672
1714657283.5653801,0.50281554460525513  1.0288691520690918  0.2776966392993927,-0.0015456273686140776  0.0020191597286611795   0.036835215985774994    0.99931812286376953,0.50281554460525513  1.0288691520690918  0.2776966392993927,-0.0015456273686140776  0.0020191597286611795   0.036835215985774994    0.99931812286376953
1714657283.5703785,0.50444954633712769  1.0237272977828979 0.27762472629547119,-0.00067905086325481534   0.0026951148174703121     0.04676678404211998     0.99890196323394775,0.50444954633712769  1.0237272977828979 0.27762472629547119,-0.00067905086325481534   0.0026951148174703121     0.04676678404211998     0.99890196323394775
1714657283.5754046, 0.5059008002281189  1.0190796852111816 0.27779442071914673,0.00046454329276457429  0.0023204805329442024   0.056785333901643753    0.99838358163833618, 0.5059008002281189  1.0190796852111816 0.27779442071914673,0.00046454329276457429  0.0023204805329442024   0.056785333901643753    0.99838358163833618
1714657283.5804079,0.50666910409927368  1.0166471004486084 0.27786099910736084,0.00099800864700227976  0.0021050774957984686   0.061677351593971252    0.99809342622756958,0.50666910409927368  1.0166471004486084 0.27786099910736084,0.00099800864700227976  0.0021050774957984686   0.061677351593971252    0.99809342622756958
1714657283.5853772,0.50817620754241943  1.0115433931350708 0.27787226438522339,0.0017609022324904799  0.001223911764100194  0.071009315550327301   0.99747335910797119,0.50817620754241943  1.0115433931350708 0.27787226438522339,0.0017609022324904799  0.001223911764100194  0.071009315550327301   0.99747335910797119
1714657283.5904074,0.50960177183151245  1.0067009925842285 0.27786824107170105, 0.0024730982258915901 0.00061083422042429447   0.080739766359329224    0.99673193693161011,0.50960177183151245  1.0067009925842285 0.27786824107170105, 0.0024730982258915901 0.00061083422042429447   0.080739766359329224    0.99673193693161011
1714657283.5953808,0.51119142770767212  1.0020714998245239  0.2780354917049408, 0.002279223408550024 0.0015963652404025197  0.089752420783042908   0.99596023559570312,0.51119142770767212  1.0020714998245239  0.2780354917049408, 0.002279223408550024 0.0015963652404025197  0.089752420783042908   0.99596023559570312
1714657283.6003816,0.51283186674118042 0.99755948781967163 0.27785405516624451,0.0021806417498737574 0.0021814252249896526  0.098731018602848053   0.99510937929153442,0.51283186674118042 0.99755948781967163 0.27785405516624451,0.0021806417498737574 0.0021814252249896526  0.098731018602848053   0.99510937929153442
1714657283.6054034,0.51349109411239624 0.99532467126846313 0.27786225080490112,0.001446378999389708 0.001990022137761116  0.10350149869918823  0.99462628364562988,0.51349109411239624 0.99532467126846313 0.27786225080490112,0.001446378999389708 0.001990022137761116  0.10350149869918823  0.99462628364562988
1714657283.6104033,0.51487374305725098 0.99091166257858276 0.27782613039016724,0.00081328710075467825  0.0014662677422165871    0.11272664368152618    0.99362462759017944,0.51487374305725098 0.99091166257858276 0.27782613039016724,0.00081328710075467825  0.0014662677422165871    0.11272664368152618    0.99362462759017944
1714657283.6153789,0.51622104644775391 0.98666024208068848 0.27778914570808411,0.00017239841690752655  0.0015065778279677033    0.12221784889698029    0.99250215291976929,0.51622104644775391 0.98666024208068848 0.27778914570808411,0.00017239841690752655  0.0015065778279677033    0.12221784889698029    0.99250215291976929
1714657283.6203809,0.51762211322784424 0.98236179351806641 0.27769041061401367,-0.0010760354343801737   0.001692686346359551    0.13102652132511139    0.99137681722640991,0.51762211322784424 0.98236179351806641 0.27769041061401367,-0.0010760354343801737   0.001692686346359551    0.13102652132511139    0.99137681722640991
1714657283.625396,0.51886147260665894 0.97828167676925659 0.27767330408096313,-0.0017482523107901216  0.0017613956006243825    0.13994503021240234    0.99015617370605469,0.51886147260665894 0.97828167676925659 0.27767330408096313,-0.0017482523107901216  0.0017613956006243825    0.13994503021240234    0.99015617370605469
1714657283.6303747,0.51951402425765991  0.9761650562286377 0.27759957313537598,-0.002776257460936904 0.0010159332305192947   0.14490844309329987    0.9894406795501709,0.51951402425765991  0.9761650562286377 0.27759957313537598,-0.002776257460936904 0.0010159332305192947   0.14490844309329987    0.9894406795501709
1714657283.6353724,0.52071976661682129 0.97194385528564453 0.27763313055038452,-0.0035134090576320887  0.0012934230035170913    0.15378952026367188    0.98809653520584106,0.52071976661682129 0.97194385528564453 0.27763313055038452,-0.0035134090576320887  0.0012934230035170913    0.15378952026367188    0.98809653520584106
1714657283.6403704,0.52203023433685303 0.96777236461639404 0.27770918607711792,-0.0038581574335694313  0.0012096164282411337    0.16273660957813263    0.98666125535964966,0.52203023433685303 0.96777236461639404 0.27770918607711792,-0.0038581574335694313  0.0012096164282411337    0.16273660957813263    0.98666125535964966
1714657283.6453724,0.52334433794021606 0.96341997385025024 0.27764695882797241,-0.0040154382586479187  0.0011010424932464957    0.17172813415527344    0.98513555526733398,0.52334433794021606 0.96341997385025024 0.27764695882797241,-0.0040154382586479187  0.0011010424932464957    0.17172813415527344    0.98513555526733398
1714657283.6503696,0.52471053600311279 0.95915395021438599 0.27772819995880127,-0.0037786599714308977   0.001174075179733336    0.18052446842193604    0.98356252908706665,0.52471053600311279 0.95915395021438599 0.27772819995880127,-0.0037786599714308977   0.001174075179733336    0.18052446842193604    0.98356252908706665
1714657283.6553736,0.52544474601745605 0.95701998472213745 0.27759829163551331,-0.0034767461474984884  0.0014224344631657004    0.18482673168182373    0.98276394605636597,0.52544474601745605 0.95701998472213745 0.27759829163551331,-0.0034767461474984884  0.0014224344631657004    0.18482673168182373    0.98276394605636597
1714657283.6603727,0.52679544687271118 0.95287609100341797 0.27774995565414429,-0.002959003672003746 0.0019867243245244026   0.19311150908470154   0.98117035627365112,0.52679544687271118 0.95287609100341797 0.27774995565414429,-0.002959003672003746 0.0019867243245244026   0.19311150908470154   0.98117035627365112
1714657283.6653728,0.52808678150177002 0.94860249757766724 0.27767267823219299,-0.0028429355006664991  0.0015001870924606919    0.20208314061164856     0.9793630838394165,0.52808678150177002 0.94860249757766724 0.27767267823219299,-0.0028429355006664991  0.0015001870924606919    0.20208314061164856     0.9793630838394165
1714657283.6703713,0.52931410074234009 0.94447797536849976 0.27776789665222168,-0.0025071001145988703  0.0015332145849242806    0.21074606478214264    0.97753643989562988,0.52931410074234009 0.94447797536849976 0.27776789665222168,-0.0025071001145988703  0.0015332145849242806    0.21074606478214264    0.97753643989562988
1714657283.6753743,0.53057169914245605  0.9404526948928833 0.27781656384468079,-0.0021324700210243464  0.0019267088500782847    0.21917387843132019     0.9756816029548645,0.53057169914245605  0.9404526948928833 0.27781656384468079,-0.0021324700210243464  0.0019267088500782847    0.21917387843132019     0.9756816029548645
1714657283.6803725,0.53122866153717041 0.93844056129455566 0.27782908082008362,-0.0020147960167378187  0.0019848220981657505    0.22336141765117645    0.97473156452178955,0.53122866153717041 0.93844056129455566 0.27782908082008362,-0.0020147960167378187  0.0019848220981657505    0.22336141765117645    0.97473156452178955
1714657283.6853731,0.53232520818710327 0.93457722663879395 0.27789765596389771,-0.0017249450320377946  0.0023358701728284359      0.231812983751297      0.972756028175354,0.53232520818710327 0.93457722663879395 0.27789765596389771,-0.0017249450320377946  0.0023358701728284359      0.231812983751297      0.972756028175354
1714657283.6903739,0.53351962566375732 0.93069082498550415 0.27789720892906189,-0.002240173751488328 0.0020413161255419254   0.24040402472019196   0.97066819667816162,0.53351962566375732 0.93069082498550415 0.27789720892906189,-0.002240173751488328 0.0020413161255419254   0.24040402472019196   0.97066819667816162
1714657283.6953733,0.53464603424072266 0.92693603038787842 0.27792000770568848,-0.0019656708464026451  0.0024217730388045311    0.24871553480625153    0.96857154369354248,0.53464603424072266 0.92693603038787842 0.27792000770568848,-0.0019656708464026451  0.0024217730388045311    0.24871553480625153    0.96857154369354248
1714657283.7003725,0.53577470779418945 0.92313957214355469 0.27792102098464966,-0.0023301360197365284  0.0021010010968893766    0.25720316171646118    0.96635228395462036,0.53577470779418945 0.92313957214355469 0.27792102098464966,-0.0023301360197365284  0.0021010010968893766    0.25720316171646118    0.96635228395462036
1714657283.7053719,0.53622537851333618 0.92121368646621704 0.27789312601089478,-0.0022430657409131527  0.0018762593390420079    0.26157251000404358    0.96517938375473022,0.53622537851333618 0.92121368646621704 0.27789312601089478,-0.0022430657409131527  0.0018762593390420079    0.26157251000404358    0.96517938375473022
1714657283.7103734,0.53731745481491089 0.91768771409988403 0.27798739075660706,-0.002429015701636672  0.001950402744114399   0.26999574899673462    0.9628564715385437,0.53731745481491089 0.91768771409988403 0.27798739075660706,-0.002429015701636672  0.001950402744114399   0.26999574899673462    0.9628564715385437
1714657283.7153735,0.53833848237991333 0.91399264335632324 0.27794778347015381,-0.0027282324153929949  0.0016429448733106256    0.27822974324226379    0.96050930023193359,0.53833848237991333 0.91399264335632324 0.27794778347015381,-0.0027282324153929949  0.0016429448733106256    0.27822974324226379    0.96050930023193359
1714657283.7203729,0.53941285610198975 0.91047972440719604 0.27799561619758606,-0.0023769817780703306  0.0022055411245673895    0.28618600964546204    0.95816856622695923,0.53941285610198975 0.91047972440719604 0.27799561619758606,-0.0023769817780703306  0.0022055411245673895    0.28618600964546204    0.95816856622695923
1714657283.7253735,0.54036241769790649 0.90698134899139404 0.27797755599021912,-0.0024938078131526709  0.0017704487545415759    0.29487523436546326    0.95553088188171387,0.54036241769790649 0.90698134899139404 0.27797755599021912,-0.0024938078131526709  0.0017704487545415759    0.29487523436546326    0.95553088188171387
1714657283.7303734,0.54083722829818726 0.90518909692764282 0.27802202105522156,-0.0027398285456001759  0.0021519337315112352    0.29843178391456604    0.95442461967468262,0.54083722829818726 0.90518909692764282 0.27802202105522156,-0.0027398285456001759  0.0021519337315112352    0.29843178391456604    0.95442461967468262
1714657283.7353723,0.54190278053283691  0.9016454815864563 0.27793985605239868,-0.0027497699484229088  0.0017459805821999907    0.30664330720901489    0.95181894302368164,0.54190278053283691  0.9016454815864563 0.27793985605239868,-0.0027497699484229088  0.0017459805821999907    0.30664330720901489    0.95181894302368164
1714657283.7403729,0.54289001226425171  0.8983234167098999 0.27799361944198608,-0.0026669714134186506  0.0024220733903348446    0.31473135948181152    0.94917392730712891,0.54289001226425171  0.8983234167098999 0.27799361944198608,-0.0026669714134186506  0.0024220733903348446    0.31473135948181152    0.94917392730712891
1714657283.7453718,0.54384899139404297  0.8948826789855957 0.27795597910881042,-0.0030111423693597317  0.0016746501205489039    0.32291367650032043    0.94642215967178345,0.54384899139404297  0.8948826789855957 0.27795597910881042,-0.0030111423693597317  0.0016746501205489039    0.32291367650032043    0.94642215967178345
1714657283.7503717,0.54477477073669434 0.89159613847732544 0.27804750204086304,-0.0025259086396545172  0.0021741075906902552    0.33049768209457397    0.94380092620849609,0.54477477073669434 0.89159613847732544 0.27804750204086304,-0.0025259086396545172  0.0021741075906902552    0.33049768209457397    0.94380092620849609
1714657283.7553718,0.54530924558639526 0.88992166519165039 0.27799731492996216,-0.0027264412492513657   0.002221566392108798    0.33445355296134949    0.94240570068359375,0.54530924558639526 0.88992166519165039 0.27799731492996216,-0.0027264412492513657   0.002221566392108798    0.33445355296134949    0.94240570068359375
1714657283.7603719,0.54620563983917236 0.88661444187164307  0.2781640887260437,-0.0025908849202096462  0.0018162354826927185    0.34261655807495117    0.93946999311447144,0.54620563983917236 0.88661444187164307  0.2781640887260437,-0.0025908849202096462  0.0018162354826927185    0.34261655807495117    0.93946999311447144
1714657283.7653704,0.54702693223953247 0.88346958160400391 0.27818953990936279,-0.0024736230261623859  0.0022260509431362152    0.35006800293922424     0.9367184042930603,0.54702693223953247 0.88346958160400391 0.27818953990936279,-0.0024736230261623859  0.0022260509431362152    0.35006800293922424     0.9367184042930603
1714657283.7703726,0.54784053564071655  0.8803672194480896 0.27818337082862854,-0.0029117439407855272  0.0017859780928120017     0.3579305112361908     0.9337419867515564,0.54784053564071655  0.8803672194480896 0.27818337082862854,-0.0029117439407855272  0.0017859780928120017     0.3579305112361908     0.9337419867515564
1714657283.775372,0.54864192008972168 0.87734735012054443  0.2783050537109375,-0.0025213663466274738  0.0023898298386484385    0.36531892418861389    0.93087595701217651,0.54864192008972168 0.87734735012054443  0.2783050537109375,-0.0025213663466274738  0.0023898298386484385    0.36531892418861389    0.93087595701217651
1714657283.7803714,0.54910898208618164 0.87571442127227783 0.27818533778190613,-0.0028002448379993439  0.0020244298502802849    0.36923122406005859    0.92933112382888794,0.54910898208618164 0.87571442127227783 0.27818533778190613,-0.0028002448379993439  0.0020244298502802849    0.36923122406005859    0.92933112382888794
1714657283.7853713,0.54990667104721069 0.87279731035232544 0.27831423282623291,-0.0026929581072181463   0.002385792788118124     0.3766600489616394    0.92634457349777222,0.54990667104721069 0.87279731035232544 0.27831423282623291,-0.0026929581072181463   0.002385792788118124     0.3766600489616394    0.92634457349777222
1714657283.7903738,0.55073267221450806 0.86984187364578247 0.27825087308883667,-0.0029711609240621328  0.0016952381702139974    0.38426637649536133    0.92321592569351196,0.55073267221450806 0.86984187364578247 0.27825087308883667,-0.0029711609240621328  0.0016952381702139974    0.38426637649536133    0.92321592569351196
1714657283.7953732,0.55163115262985229 0.86708915233612061 0.27834048867225647,-0.0026397856418043375  0.0020144842565059662    0.39131280779838562    0.92025172710418701,0.55163115262985229 0.86708915233612061 0.27834048867225647,-0.0026397856418043375  0.0020144842565059662    0.39131280779838562    0.92025172710418701
1714657283.8003724,0.55239230394363403 0.86425536870956421 0.27827292680740356,-0.0030632093548774719  0.0017131968634203076    0.39885672926902771    0.91700655221939087,0.55239230394363403 0.86425536870956421 0.27827292680740356,-0.0030632093548774719  0.0017131968634203076    0.39885672926902771    0.91700655221939087
1714657283.8053727,0.55276727676391602 0.86288028955459595 0.27837476134300232,-0.0027577222790569067  0.0020730164833366871    0.40222278237342834     0.9155353307723999,0.55276727676391602 0.86288028955459595 0.27837476134300232,-0.0027577222790569067  0.0020730164833366871    0.40222278237342834     0.9155353307723999
1714657283.8103716,0.55353045463562012 0.86014163494110107 0.27827134728431702,-0.0029337939340621233  0.0016830414533615112    0.40961235761642456    0.91225337982177734,0.55353045463562012 0.86014163494110107 0.27827134728431702,-0.0029337939340621233  0.0016830414533615112    0.40961235761642456    0.91225337982177734
1714657283.8153718,0.55417269468307495  0.8576434850692749 0.27823671698570251,-0.0031495974399149418  0.0018648097757250071    0.41654837131500244    0.90910619497299194,0.55417269468307495  0.8576434850692749 0.27823671698570251,-0.0031495974399149418  0.0018648097757250071    0.41654837131500244    0.90910619497299194
1714657283.8397217,0.55773645639419556 0.84515142440795898 0.27823886275291443,-0.0030887655448168516  0.0018899507122114301    0.45027351379394531    0.89288336038589478,0.55773645639419556 0.84515142440795898 0.27823886275291443,-0.0030887655448168516  0.0018899507122114301    0.45027351379394531    0.89288336038589478
1714657283.8447804,0.55773645639419556 0.84515142440795898 0.27823886275291443,-0.0030887655448168516  0.0018899507122114301    0.45027351379394531    0.89288336038589478,0.55773645639419556 0.84515142440795898 0.27823886275291443,-0.0030887655448168516  0.0018899507122114301    0.45027351379394531    0.89288336038589478
1714657283.8497801,0.55834996700286865 0.84277951717376709  0.2782159149646759,-0.0032242252491414547  0.0015204381197690964    0.45678010582923889    0.88957250118255615,0.55834996700286865 0.84277951717376709  0.2782159149646759,-0.0032242252491414547  0.0015204381197690964    0.45678010582923889    0.88957250118255615
1714657283.8548036,0.55906778573989868 0.84052807092666626 0.27821254730224609,-0.0032240713480859995  0.0021040630526840687    0.46303024888038635     0.8863341212272644,0.55906778573989868 0.84052807092666626 0.27821254730224609,-0.0032240713480859995  0.0021040630526840687    0.46303024888038635     0.8863341212272644
1714657283.8598034, 0.5597609281539917 0.83824920654296875 0.27827230095863342,-0.0034285460133105516  0.0017915364587679505    0.46919247508049011    0.88308745622634888, 0.5597609281539917 0.83824920654296875 0.27827230095863342,-0.0034285460133105516  0.0017915364587679505    0.46919247508049011    0.88308745622634888
1714657283.8647952,0.56041216850280762  0.8359750509262085 0.27821514010429382,-0.0037391094956547022  0.0014710214454680681    0.47547617554664612    0.87971943616867065,0.56041216850280762  0.8359750509262085 0.27821514010429382,-0.0037391094956547022  0.0014710214454680681    0.47547617554664612    0.87971943616867065
1714657283.8697784,0.56071025133132935 0.83484780788421631 0.27825155854225159,-0.0037129640113562346  0.0020749568939208984    0.47820189595222473    0.87823963165283203,0.56071025133132935 0.83484780788421631 0.27825155854225159,-0.0037129640113562346  0.0020749568939208984    0.47820189595222473    0.87823963165283203
1714657283.8747785,0.56133383512496948 0.83271497488021851 0.27831348776817322,-0.0036148526705801487  0.0018726345151662827    0.48421889543533325    0.87493741512298584,0.56133383512496948 0.83271497488021851 0.27831348776817322,-0.0036148526705801487  0.0018726345151662827    0.48421889543533325    0.87493741512298584
1714657283.8797307,0.56194937229156494 0.83057212829589844 0.27833625674247742,-0.003606750862672925 0.0018156848382204771    0.4900108277797699   0.87170696258544922,0.56194937229156494 0.83057212829589844 0.27833625674247742,-0.003606750862672925 0.0018156848382204771    0.4900108277797699   0.87170696258544922
1714657283.8847804,0.56253349781036377 0.82847839593887329 0.27827715873718262,-0.0036230538971722126  0.0018832909408956766    0.49587994813919067    0.86838150024414062,0.56253349781036377 0.82847839593887329 0.27827715873718262,-0.0036230538971722126  0.0018832909408956766    0.49587994813919067    0.86838150024414062
1714657283.8897791,0.56320643424987793 0.82637369632720947 0.27845507860183716,-0.0036458214744925499  0.0019242338603362441    0.50148928165435791    0.86515402793884277,0.56320643424987793 0.82637369632720947 0.27845507860183716,-0.0036458214744925499  0.0019242338603362441    0.50148928165435791    0.86515402793884277
1714657283.894784,0.56345641613006592 0.82537078857421875 0.27829656004905701,-0.0036685583181679249  0.0019925243686884642    0.50430113077163696    0.86351776123046875,0.56345641613006592 0.82537078857421875 0.27829656004905701,-0.0036685583181679249  0.0019925243686884642    0.50430113077163696    0.86351776123046875
1714657283.8997793,0.56405603885650635 0.82341742515563965 0.27830708026885986,-0.0032820841297507286  0.0018209277186542749    0.50958114862442017    0.86041438579559326,0.56405603885650635 0.82341742515563965 0.27830708026885986,-0.0032820841297507286  0.0018209277186542749    0.50958114862442017    0.86041438579559326
1714657283.9047775,0.56464028358459473 0.82148182392120361 0.27827075123786926,-0.0036603640764951706  0.0019031446427106857    0.51495307683944702    0.85720843076705933,0.56464028358459473 0.82148182392120361 0.27827075123786926,-0.0036603640764951706  0.0019031446427106857    0.51495307683944702    0.85720843076705933
1714657283.9097772,0.56526094675064087 0.81954824924468994 0.27825275063514709,-0.0034982366487383842   0.001941211405210197     0.5201910138130188    0.85404056310653687,0.56526094675064087 0.81954824924468994 0.27825275063514709,-0.0034982366487383842   0.001941211405210197     0.5201910138130188    0.85404056310653687
1714657283.9147775,0.56576830148696899 0.81768369674682617 0.27831980586051941,-0.0037934172432869673  0.0018988385563716292    0.52537274360656738    0.85086160898208618,0.56576830148696899 0.81768369674682617 0.27831980586051941,-0.0037934172432869673  0.0018988385563716292    0.52537274360656738    0.85086160898208618
1714657283.9197772,0.56603270769119263 0.81680816411972046 0.27832809090614319,-0.0035334685817360878  0.0019318413687869906     0.5277256965637207    0.84940528869628906,0.56603270769119263 0.81680816411972046 0.27832809090614319,-0.0035334685817360878  0.0019318413687869906     0.5277256965637207    0.84940528869628906
1714657283.9247797,0.56666415929794312 0.81500416994094849 0.27827766537666321,-0.0038386229425668716   0.001803399994969368    0.53293132781982422    0.84614783525466919,0.56666415929794312 0.81500416994094849 0.27827766537666321,-0.0038386229425668716   0.001803399994969368    0.53293132781982422    0.84614783525466919
1714657283.9298062, 0.5672643780708313 0.81317353248596191 0.27847602963447571,-0.003532052505761385 0.0020819641649723053   0.53755944967269897   0.84321588277816772, 0.5672643780708313 0.81317353248596191 0.27847602963447571,-0.003532052505761385 0.0020819641649723053   0.53755944967269897   0.84321588277816772
1714657283.9347792, 0.5677039623260498 0.81146717071533203 0.27848666906356812,-0.0035674949176609516  0.0018450416391715407    0.54253977537155151    0.84002053737640381, 0.5677039623260498 0.81146717071533203 0.27848666906356812,-0.0035674949176609516  0.0018450416391715407    0.54253977537155151    0.84002053737640381
1714657283.9397781,0.56818723678588867 0.80985713005065918 0.27852025628089905,-0.0032131865154951811  0.0018135701538994908    0.54700183868408203    0.83712327480316162,0.56818723678588867 0.80985713005065918 0.27852025628089905,-0.0032131865154951811  0.0018135701538994908    0.54700183868408203    0.83712327480316162
1714657283.9447782,0.56835365295410156 0.80912321805953979 0.27835416793823242,-0.0035212377551943064  0.0017045767745003104    0.54933685064315796    0.83559185266494751,0.56835365295410156 0.80912321805953979 0.27835416793823242,-0.0035212377551943064  0.0017045767745003104    0.54933685064315796    0.83559185266494751
1714657283.9497774,0.56882435083389282 0.80756473541259766 0.27839967608451843,-0.003868522122502327 0.0017992692301049829   0.55371284484863281   0.83269673585891724,0.56882435083389282 0.80756473541259766 0.27839967608451843,-0.003868522122502327 0.0017992692301049829   0.55371284484863281   0.83269673585891724
1714657283.9547787, 0.5693175196647644 0.80595982074737549 0.27834975719451904,-0.0036614295095205307  0.0016748271882534027    0.55786234140396118    0.82992374897003174, 0.5693175196647644 0.80595982074737549 0.27834975719451904,-0.0036614295095205307  0.0016748271882534027    0.55786234140396118    0.82992374897003174
1714657283.9597776,0.56976830959320068 0.80449730157852173 0.27837851643562317,-0.0038479962386190891  0.0017247986979782581    0.56242716312408447    0.82683610916137695,0.56976830959320068 0.80449730157852173 0.27837851643562317,-0.0038479962386190891  0.0017247986979782581    0.56242716312408447    0.82683610916137695
1714657283.9647801,0.57030069828033447 0.80303281545639038 0.27840307354927063,-0.004178688395768404 0.0019170936429873109    0.5666007399559021   0.82397967576980591,0.57030069828033447 0.80303281545639038 0.27840307354927063,-0.004178688395768404 0.0019170936429873109    0.5666007399559021   0.82397967576980591
1714657283.9697795,0.57057344913482666 0.80228912830352783 0.27858728170394897,-0.0036550580989569426  0.0017876423662528396    0.56841415166854858    0.82273250818252563,0.57057344913482666 0.80228912830352783 0.27858728170394897,-0.0036550580989569426  0.0017876423662528396    0.56841415166854858    0.82273250818252563
1714657283.9747791,0.57097399234771729 0.80090689659118652 0.27838245034217834,-0.0037009529769420624  0.0016820455202832818    0.57246321439743042    0.81992030143737793,0.57097399234771729 0.80090689659118652 0.27838245034217834,-0.0037009529769420624  0.0016820455202832818    0.57246321439743042    0.81992030143737793
1714657283.9797783,0.57138752937316895 0.79954272508621216 0.27846807241439819,-0.0038126700092107058   0.001728270435705781    0.57619035243988037    0.81730479001998901,0.57138752937316895 0.79954272508621216 0.27846807241439819,-0.0038126700092107058   0.001728270435705781    0.57619035243988037    0.81730479001998901
1714657283.9847782,0.57175332307815552  0.7982032299041748 0.27841055393218994,-0.0038523783441632986  0.0016165977576747537    0.58003723621368408    0.81457924842834473,0.57175332307815552  0.7982032299041748 0.27841055393218994,-0.0038523783441632986  0.0016165977576747537    0.58003723621368408    0.81457924842834473
1714657283.9897785,0.57216340303421021 0.79697167873382568 0.27842316031455994,-0.0037614069879055023   0.001697653322480619     0.5837065577507019    0.81195420026779175,0.57216340303421021 0.79697167873382568 0.27842316031455994,-0.0037614069879055023   0.001697653322480619     0.5837065577507019    0.81195420026779175
1714657283.9947772,0.57238715887069702 0.79631304740905762 0.27846744656562805,-0.0039300196804106236  0.0016065479721873999    0.58555877208709717    0.81061887741088867,0.57238715887069702 0.79631304740905762 0.27846744656562805,-0.0039300196804106236  0.0016065479721873999    0.58555877208709717    0.81061887741088867
1714657283.9997783,0.57270783185958862 0.79510754346847534 0.27841922640800476,-0.0038663838058710098  0.0015223360387608409    0.58906728029251099    0.80807328224182129,0.57270783185958862 0.79510754346847534 0.27841922640800476,-0.0038663838058710098  0.0015223360387608409    0.58906728029251099    0.80807328224182129
1714657284.0047774,0.57312631607055664 0.79385203123092651 0.27841883897781372,-0.0038331036921590567  0.0017389301210641861    0.59243369102478027    0.80560821294784546,0.57312631607055664 0.79385203123092651 0.27841883897781372,-0.0038331036921590567  0.0017389301210641861    0.59243369102478027    0.80560821294784546
1714657284.0097806, 0.5735243558883667 0.79274433851242065 0.27839940786361694,-0.0037901871837675571  0.0015978319570422173    0.59557837247848511    0.80328667163848877, 0.5735243558883667 0.79274433851242065 0.27839940786361694,-0.0037901871837675571  0.0015978319570422173    0.59557837247848511    0.80328667163848877
1714657284.01478,0.57388120889663696 0.79157698154449463 0.27839803695678711,-0.0037962000351399183  0.0017650374211370945    0.59874045848846436    0.80093216896057129,0.57388120889663696 0.79157698154449463 0.27839803695678711,-0.0037962000351399183  0.0017650374211370945    0.59874045848846436    0.80093216896057129
1714657284.0197794,  0.574107825756073 0.79099255800247192 0.27833744883537292,-0.0038636645767837763  0.0016220625257119536    0.60029768943786621    0.79976564645767212,  0.574107825756073 0.79099255800247192 0.27833744883537292,-0.0038636645767837763  0.0016220625257119536    0.60029768943786621    0.79976564645767212
1714657284.0247796,0.57440876960754395 0.78990083932876587 0.27841225266456604,-0.0037483349442481995  0.0014262135373428464    0.60330075025558472    0.79750370979309082,0.57440876960754395 0.78990083932876587 0.27841225266456604,-0.0037483349442481995  0.0014262135373428464    0.60330075025558472    0.79750370979309082
1714657284.0297804,0.57476741075515747 0.78887283802032471 0.27843615412712097,-0.0039631323888897896  0.0017055947100743651    0.60624301433563232    0.79526776075363159,0.57476741075515747 0.78887283802032471 0.27843615412712097,-0.0039631323888897896  0.0017055947100743651    0.60624301433563232    0.79526776075363159
1714657284.0347791,0.57513684034347534 0.78786242008209229 0.27842938899993896,-0.0042856535874307156  0.0016402975888922811    0.60907083749771118    0.79310256242752075,0.57513684034347534 0.78786242008209229 0.27842938899993896,-0.0042856535874307156  0.0016402975888922811    0.60907083749771118    0.79310256242752075
