RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656621.2144623,0.52022510766983032  1.0406945943832397 0.27732229232788086,-0.0023665321059525013 0.00049759488319978118  0.0099809737876057625    0.99994724988937378,0.52022510766983032  1.0406945943832397 0.27732229232788086,-0.0023665321059525013 0.00049759488319978118  0.0099809737876057625    0.99994724988937378
1714656621.2194688,0.52026265859603882  1.0406643152236938 0.27731090784072876,-0.0022962784860283136 0.00061283964896574616  0.0099498219788074493    0.99994766712188721,0.52026265859603882  1.0406643152236938 0.27731090784072876,-0.0022962784860283136 0.00061283964896574616  0.0099498219788074493    0.99994766712188721
1714656621.2244666,0.52027320861816406   1.040675163269043 0.27734139561653137,-0.0021750160958617926 0.00071059598121792078   0.010066891089081764     0.9999467134475708,0.52027320861816406   1.040675163269043 0.27734139561653137,-0.0021750160958617926 0.00071059598121792078   0.010066891089081764     0.9999467134475708
1714656621.2294612,0.52025419473648071  1.0406622886657715 0.27734237909317017,-0.0021706677507609129 0.00069780426565557718    0.01006122212857008    0.99994677305221558,0.52025419473648071  1.0406622886657715 0.27734237909317017,-0.0021706677507609129 0.00069780426565557718    0.01006122212857008    0.99994677305221558
1714656621.2344606,0.52023744583129883  1.0406942367553711 0.27728155255317688,-0.0022230264730751514 0.00068853056291118264   0.010060613043606281    0.99994665384292603,0.52023744583129883  1.0406942367553711 0.27728155255317688,-0.0022230264730751514 0.00068853056291118264   0.010060613043606281    0.99994665384292603
1714656621.2394638,0.52026271820068359  1.0406607389450073 0.27727869153022766,-0.0022948586847633123 0.00062826380599290133   0.010118607431650162     0.9999459981918335,0.52026271820068359  1.0406607389450073 0.27727869153022766,-0.0022948586847633123 0.00062826380599290133   0.010118607431650162     0.9999459981918335
1714656621.2444665,0.52026885747909546  1.0406723022460938 0.27732330560684204,-0.0022064084187150002 0.00074558518826961517   0.010056959465146065     0.9999467134475708,0.52026885747909546  1.0406723022460938 0.27732330560684204,-0.0022064084187150002 0.00074558518826961517   0.010056959465146065     0.9999467134475708
1714656621.2494652,0.52034646272659302  1.0395834445953369 0.27745482325553894,-0.00021924549946561456  0.00033058147528208792    0.012349420227110386     0.99992364645004272,0.52034646272659302  1.0395834445953369 0.27745482325553894,-0.00021924549946561456  0.00033058147528208792    0.012349420227110386     0.99992364645004272
1714656621.2544603,0.52078491449356079  1.0350155830383301 0.27788388729095459,0.0061235362663865089 0.0016848132945597172  0.022092128172516823   0.99973577260971069,0.52078491449356079  1.0350155830383301 0.27788388729095459,0.0061235362663865089 0.0016848132945597172  0.022092128172516823   0.99973577260971069
1714656621.2594361,0.52191108465194702  1.0303453207015991 0.27852967381477356,0.0086768269538879395 0.0011382076190784574  0.030270835384726524   0.99950343370437622,0.52191108465194702  1.0303453207015991 0.27852967381477356,0.0086768269538879395 0.0011382076190784574  0.030270835384726524   0.99950343370437622
1714656621.2644641,0.52230924367904663   1.028123140335083 0.27892962098121643,0.0097275460138916969 0.0011970201740041375  0.034448463469743729    0.9993584156036377,0.52230924367904663   1.028123140335083 0.27892962098121643,0.0097275460138916969 0.0011970201740041375  0.034448463469743729    0.9993584156036377
1714656621.2694685,0.52323698997497559   1.024055004119873 0.27949520945549011, 0.011278580874204636 0.0011585119646042585  0.041836701333522797   0.99906015396118164,0.52323698997497559   1.024055004119873 0.27949520945549011, 0.011278580874204636 0.0011585119646042585  0.041836701333522797   0.99906015396118164
1714656621.2744589,0.52429342269897461  1.0201350450515747 0.27997627854347229,0.012298924848437309 0.001173768425360322 0.049987226724624634  0.99867343902587891,0.52429342269897461  1.0201350450515747 0.27997627854347229,0.012298924848437309 0.001173768425360322 0.049987226724624634  0.99867343902587891
1714656621.2794592,0.52530539035797119  1.0160573720932007 0.28023791313171387,  0.013098688796162605 0.00086712965276092291   0.057660140097141266    0.99824994802474976,0.52530539035797119  1.0160573720932007 0.28023791313171387,  0.013098688796162605 0.00086712965276092291   0.057660140097141266    0.99824994802474976
1714656621.2844596,0.52649134397506714  1.0117855072021484 0.28029850125312805,  0.014199714176356792 0.00066187768243253231   0.065180271863937378    0.99777227640151978,0.52649134397506714  1.0117855072021484 0.28029850125312805,  0.014199714176356792 0.00066187768243253231   0.065180271863937378    0.99777227640151978
1714656621.2894592,0.52714657783508301  1.0094650983810425 0.28037586808204651, 0.015190090984106064 0.0011643662583082914  0.068183541297912598   0.99755644798278809,0.52714657783508301  1.0094650983810425 0.28037586808204651, 0.015190090984106064 0.0011643662583082914  0.068183541297912598   0.99755644798278809
1714656621.2944691,0.52900534868240356  1.0042878389358521 0.28058919310569763, 0.018158281221985817 0.0026771686971187592  0.073445118963718414   0.99713033437728882,0.52900534868240356  1.0042878389358521 0.28058919310569763, 0.018158281221985817 0.0026771686971187592  0.073445118963718414   0.99713033437728882
1714656621.2994628,0.53061175346374512 0.99925816059112549 0.28109896183013916,0.019688805565237999 0.003696422791108489 0.078699313104152679  0.99669712781906128,0.53061175346374512 0.99925816059112549 0.28109896183013916,0.019688805565237999 0.003696422791108489 0.078699313104152679  0.99669712781906128
1714656621.3044579,0.53188318014144897 0.99448686838150024 0.28167226910591125, 0.020735602825880051 0.0033916491083800793  0.084145776927471161   0.99623191356658936,0.53188318014144897 0.99448686838150024 0.28167226910591125, 0.020735602825880051 0.0033916491083800793  0.084145776927471161   0.99623191356658936
1714656621.3094633,0.53307986259460449 0.98981386423110962 0.28198355436325073, 0.021649131551384926 0.0031480921898037195  0.089583538472652435   0.99573904275894165,0.53307986259460449 0.98981386423110962 0.28198355436325073, 0.021649131551384926 0.0031480921898037195  0.089583538472652435   0.99573904275894165
1714656621.3144557,0.53373682498931885 0.98744964599609375 0.28209298849105835, 0.022091792896389961 0.0036580460146069527   0.09220210462808609   0.99548852443695068,0.53373682498931885 0.98744964599609375 0.28209298849105835, 0.022091792896389961 0.0036580460146069527   0.09220210462808609   0.99548852443695068
1714656621.319454,0.53499478101730347   0.982840895652771 0.28206098079681396, 0.022410959005355835 0.0030597525183111429  0.097501747310161591   0.99497830867767334,0.53499478101730347   0.982840895652771 0.28206098079681396, 0.022410959005355835 0.0030597525183111429  0.097501747310161591   0.99497830867767334
1714656621.3244519,0.53628993034362793 0.97826105356216431 0.28191882371902466, 0.022548515349626541 0.0031374120153486729   0.10287094116210938    0.9944341778755188,0.53628993034362793 0.97826105356216431 0.28191882371902466, 0.022548515349626541 0.0031374120153486729   0.10287094116210938    0.9944341778755188
1714656621.3294556,0.53760087490081787 0.97389876842498779 0.28178384900093079, 0.021947601810097694 0.0038349716924130917   0.10810960829257965   0.99388927221298218,0.53760087490081787 0.97389876842498779 0.28178384900093079, 0.021947601810097694 0.0038349716924130917   0.10810960829257965   0.99388927221298218
1714656621.3344533, 0.5388912558555603 0.96988725662231445 0.28157493472099304, 0.020947512239217758 0.0044052088633179665   0.11322420835494995   0.99333882331848145, 0.5388912558555603 0.96988725662231445 0.28157493472099304, 0.020947512239217758 0.0044052088633179665   0.11322420835494995   0.99333882331848145
1714656621.3394532,0.53942644596099854 0.96785938739776611 0.28145298361778259, 0.019814828410744667 0.0042954385280609131   0.11569832265377045   0.99307745695114136,0.53942644596099854 0.96785938739776611 0.28145298361778259, 0.019814828410744667 0.0042954385280609131   0.11569832265377045   0.99307745695114136
1714656621.344451,0.54052090644836426 0.96397095918655396 0.28114119172096252, 0.017910383641719818 0.0039474312216043472   0.12092337757349014   0.99249237775802612,0.54052090644836426 0.96397095918655396 0.28114119172096252, 0.017910383641719818 0.0039474312216043472   0.12092337757349014   0.99249237775802612
1714656621.3494525,0.54150563478469849 0.96014422178268433 0.28061762452125549, 0.015661641955375671 0.0035620529670268297   0.12615582346916199   0.99188041687011719,0.54150563478469849 0.96014422178268433 0.28061762452125549, 0.015661641955375671 0.0035620529670268297   0.12615582346916199   0.99188041687011719
1714656621.3544528,0.54241740703582764 0.95645183324813843 0.28013911843299866, 0.012740726582705975 0.0029729569796472788   0.13129004836082458   0.99125766754150391,0.54241740703582764 0.95645183324813843 0.28013911843299866, 0.012740726582705975 0.0029729569796472788   0.13129004836082458   0.99125766754150391
1714656621.3594532,0.54339516162872314 0.95287919044494629 0.27952024340629578,0.0095088668167591095 0.0024194556754082441   0.13636907935142517   0.99060952663421631,0.54339516162872314 0.95287919044494629 0.27952024340629578,0.0095088668167591095 0.0024194556754082441   0.13636907935142517   0.99060952663421631
1714656621.3644791,0.54382473230361938 0.95121413469314575 0.27923759818077087,0.0078362599015235901 0.0026459982618689537   0.13886125385761261   0.99027729034423828,0.54382473230361938 0.95121413469314575 0.27923759818077087,0.0078362599015235901 0.0026459982618689537   0.13886125385761261   0.99027729034423828
1714656621.3694513,0.54473936557769775 0.94780641794204712 0.27850151062011719, 0.004092696588486433 0.0021480363793671131   0.14397223293781281   0.98957091569900513,0.54473936557769775 0.94780641794204712 0.27850151062011719, 0.004092696588486433 0.0021480363793671131   0.14397223293781281   0.98957091569900513
1714656621.3744519,0.54554909467697144 0.94451725482940674 0.27788335084915161,-4.0236551285488531e-05   0.0013797796564176679     0.14883238077163696     0.98886150121688843,0.54554909467697144 0.94451725482940674 0.27788335084915161,-4.0236551285488531e-05   0.0013797796564176679     0.14883238077163696     0.98886150121688843
1714656621.379452,0.54626196622848511 0.94114303588867188 0.27780181169509888,-0.0034509655088186264 0.00039752013981342316    0.15410235524177551    0.98804879188537598,0.54626196622848511 0.94114303588867188 0.27780181169509888,-0.0034509655088186264 0.00039752013981342316    0.15410235524177551    0.98804879188537598
1714656621.3844821,0.54697644710540771 0.93750369548797607 0.27813753485679626,-0.0053508803248405457 0.00023644955945201218    0.15882052481174469    0.98729294538497925,0.54697644710540771 0.93750369548797607 0.27813753485679626,-0.0053508803248405457 0.00023644955945201218    0.15882052481174469    0.98729294538497925
1714656621.3894506,0.54729276895523071 0.93552500009536743 0.27817609906196594, -0.0058647962287068367 -0.00057639175793156028     0.16167829930782318     0.98682594299316406,0.54729276895523071 0.93552500009536743 0.27817609906196594, -0.0058647962287068367 -0.00057639175793156028     0.16167829930782318     0.98682594299316406
1714656621.3944557,0.54825299978256226 0.93165743350982666 0.27832809090614319,-0.0066096908412873745 -0.0014114368241280317    0.16676062345504761    0.98597425222396851,0.54825299978256226 0.93165743350982666 0.27832809090614319,-0.0066096908412873745 -0.0014114368241280317    0.16676062345504761    0.98597425222396851
1714656621.399452,0.54927659034729004 0.92775964736938477 0.27846470475196838, -0.0065896511077880859 -0.00074282550485804677     0.17130282521247864     0.98519611358642578,0.54927659034729004 0.92775964736938477 0.27846470475196838, -0.0065896511077880859 -0.00074282550485804677     0.17130282521247864     0.98519611358642578
1714656621.404459,0.55030328035354614 0.92369979619979858 0.27848631143569946, -0.0061434525996446609 -0.00074302800931036472      0.1762336939573288     0.98432892560958862,0.55030328035354614 0.92369979619979858 0.27848631143569946, -0.0061434525996446609 -0.00074302800931036472      0.1762336939573288     0.98432892560958862
1714656621.4094508,0.55143177509307861 0.91962963342666626 0.27839997410774231, -0.0060981051065027714 -0.00015256559709087014     0.18096090853214264     0.98347139358520508,0.55143177509307861 0.91962963342666626 0.27839997410774231, -0.0060981051065027714 -0.00015256559709087014     0.18096090853214264     0.98347139358520508
1714656621.4144504, 0.5519641637802124 0.91759049892425537  0.2782970666885376, -0.0053743948228657246 -0.00013084760576020926     0.18329595029354095     0.98304307460784912, 0.5519641637802124 0.91759049892425537  0.2782970666885376, -0.0053743948228657246 -0.00013084760576020926     0.18329595029354095     0.98304307460784912
1714656621.4194834,0.55316251516342163 0.91348445415496826 0.27809062600135803,-0.0045718774199485779   0.000586264010053128    0.18773156404495239    0.98220956325531006,0.55316251516342163 0.91348445415496826 0.27809062600135803,-0.0045718774199485779   0.000586264010053128    0.18773156404495239    0.98220956325531006
1714656621.4244516,0.55448067188262939 0.90936845541000366 0.27801966667175293,-0.0035705168265849352  0.0011182144517078996    0.19267910718917847     0.9812546968460083,0.55448067188262939 0.90936845541000366 0.27801966667175293,-0.0035705168265849352  0.0011182144517078996    0.19267910718917847     0.9812546968460083
1714656621.429451,0.55570137500762939 0.90542310476303101  0.2780914306640625,-0.0028147832490503788  0.0021280157379806042    0.19699513912200928    0.98039811849594116,0.55570137500762939 0.90542310476303101  0.2780914306640625,-0.0028147832490503788  0.0021280157379806042    0.19699513912200928    0.98039811849594116
1714656621.4344807,0.55663365125656128 0.90148395299911499  0.2782025933265686,-0.0019947511609643698  0.0021819190587848425    0.20121517777442932    0.97954261302947998,0.55663365125656128 0.90148395299911499  0.2782025933265686,-0.0019947511609643698  0.0021819190587848425    0.20121517777442932    0.97954261302947998
1714656621.4394517,0.55727386474609375 0.89939224720001221 0.27841794490814209,-0.001003628596663475 0.0020224843174219131   0.20357197523117065   0.97905737161636353,0.55727386474609375 0.89939224720001221 0.27841794490814209,-0.001003628596663475 0.0020224843174219131   0.20357197523117065   0.97905737161636353
1714656621.4444461,0.55814528465270996 0.89555865526199341 0.27852490544319153,-0.00094183243345469236   0.0022673795465379953     0.20797434449195862     0.97813117504119873,0.55814528465270996 0.89555865526199341 0.27852490544319153,-0.00094183243345469236   0.0022673795465379953     0.20797434449195862     0.97813117504119873
1714656621.4494419,0.55916851758956909 0.89175373315811157 0.27846676111221313,-0.00062078394694253802   0.0018685674294829369     0.21289284527301788      0.9770735502243042,0.55916851758956909 0.89175373315811157 0.27846676111221313,-0.00062078394694253802   0.0018685674294829369     0.21289284527301788      0.9770735502243042
1714656621.4544518,0.56008577346801758 0.88809847831726074   0.278440922498703,-0.00061633926816284657   0.0021153092384338379     0.21731513738632202     0.97609901428222656,0.56008577346801758 0.88809847831726074   0.278440922498703,-0.00061633926816284657   0.0021153092384338379     0.21731513738632202     0.97609901428222656
1714656621.4594753,0.56093519926071167 0.88456177711486816 0.27842888236045837,-0.00060811603907495737   0.0023922277614474297      0.2219032347202301     0.97506558895111084,0.56093519926071167 0.88456177711486816 0.27842888236045837,-0.00060811603907495737   0.0023922277614474297      0.2219032347202301     0.97506558895111084
1714656621.4644511,0.56137353181838989 0.88277071714401245 0.27847445011138916,-0.00072961545083671808   0.0019704473670572042     0.22409148514270782     0.97456586360931396,0.56137353181838989 0.88277071714401245 0.27847445011138916,-0.00072961545083671808   0.0019704473670572042     0.22409148514270782     0.97456586360931396
1714656621.4694855,0.56224066019058228 0.87932562828063965 0.27850833535194397,-0.00058102834736928344   0.0024449625052511692     0.22847840189933777     0.97354573011398315,0.56224066019058228 0.87932562828063965 0.27850833535194397,-0.00058102834736928344   0.0024449625052511692     0.22847840189933777     0.97354573011398315
1714656621.4744527,0.56312811374664307 0.87594950199127197 0.27846968173980713,-0.00075664196629077196   0.0023087030276656151     0.23302745819091797     0.97246712446212769,0.56312811374664307 0.87594950199127197 0.27846968173980713,-0.00075664196629077196   0.0023087030276656151     0.23302745819091797     0.97246712446212769
1714656621.4794509,0.56395620107650757 0.87260091304779053 0.27846851944923401,-0.0015359226381406188  0.0021440649870783091    0.23755048215389252    0.97137159109115601,0.56395620107650757 0.87260091304779053 0.27846851944923401,-0.0015359226381406188  0.0021440649870783091    0.23755048215389252    0.97137159109115601
1714656621.4844511,0.56471925973892212 0.86936092376708984 0.27846631407737732,-0.0014776196330785751  0.0017780689522624016    0.24191030859947205    0.97029584646224976,0.56471925973892212 0.86936092376708984 0.27846631407737732,-0.0014776196330785751  0.0017780689522624016    0.24191030859947205    0.97029584646224976
1714656621.4894588,0.56552624702453613 0.86617457866668701  0.2784978449344635,-0.0019245948642492294  0.0018823171267285943    0.24659335613250732    0.96911531686782837,0.56552624702453613 0.86617457866668701  0.2784978449344635,-0.0019245948642492294  0.0018823171267285943    0.24659335613250732    0.96911531686782837
1714656621.4944811,0.56586575508117676 0.86457020044326782 0.27847811579704285,-0.0020072057377547026  0.0017773577710613608    0.24850469827651978    0.96862697601318359,0.56586575508117676 0.86457020044326782 0.27847811579704285,-0.0020072057377547026  0.0017773577710613608    0.24850469827651978    0.96862697601318359
1714656621.4994521, 0.566569983959198 0.8614385724067688 0.2784608006477356,-0.0019907974638044834  0.0016483388608321548    0.25306367874145508    0.96744614839553833, 0.566569983959198 0.8614385724067688 0.2784608006477356,-0.0019907974638044834  0.0016483388608321548    0.25306367874145508    0.96744614839553833
1714656621.5044513,0.56727701425552368  0.8583642840385437 0.27848950028419495,-0.0020379768684506416  0.0015436604153364897    0.25742879509925842    0.96629387140274048,0.56727701425552368  0.8583642840385437 0.27848950028419495,-0.0020379768684506416  0.0015436604153364897    0.25742879509925842    0.96629387140274048
1714656621.5237253,0.57038044929504395 0.84509074687957764 0.27858754992485046,-0.0019025012152269483  0.0023742106277495623    0.27664533257484436     0.9609673023223877,0.57038044929504395 0.84509074687957764 0.27858754992485046,-0.0019025012152269483  0.0023742106277495623    0.27664533257484436     0.9609673023223877
1714656621.5287819,0.57038044929504395 0.84509074687957764 0.27858754992485046,-0.0019025012152269483  0.0023742106277495623    0.27664533257484436     0.9609673023223877,0.57038044929504395 0.84509074687957764 0.27858754992485046,-0.0019025012152269483  0.0023742106277495623    0.27664533257484436     0.9609673023223877
1714656621.5337837,0.57072114944458008 0.84366291761398315 0.27858632802963257,-0.0017862156964838505  0.0022707937750965357    0.27881744503974915    0.96033978462219238,0.57072114944458008 0.84366291761398315 0.27858632802963257,-0.0017862156964838505  0.0022707937750965357    0.27881744503974915    0.96033978462219238
1714656621.5388222,0.57124584913253784  0.8409464955329895 0.27834263443946838,-0.0022413572296500206  0.0018438313854858279    0.28322711586952209    0.95904844999313354,0.57124584913253784  0.8409464955329895 0.27834263443946838,-0.0022413572296500206  0.0018438313854858279    0.28322711586952209    0.95904844999313354
1714656621.543782,0.57186746597290039 0.83823871612548828 0.27839469909667969,-0.002080290112644434 0.0024427543394267559   0.28743445873260498    0.9577949047088623,0.57186746597290039 0.83823871612548828 0.27839469909667969,-0.002080290112644434 0.0024427543394267559   0.28743445873260498    0.9577949047088623
1714656621.5487814,0.57247614860534668 0.83556967973709106 0.27841323614120483,-0.0021513395477086306  0.0020897055510431528    0.29163640737533569     0.9565245509147644,0.57247614860534668 0.83556967973709106 0.27841323614120483,-0.0021513395477086306  0.0020897055510431528    0.29163640737533569     0.9565245509147644
1714656621.5537825,0.57281213998794556 0.83424025774002075 0.27842500805854797,-0.0019850209355354309  0.0023191103246062994     0.2937464714050293    0.95587849617004395,0.57281213998794556 0.83424025774002075 0.27842500805854797,-0.0019850209355354309  0.0023191103246062994     0.2937464714050293    0.95587849617004395
1714656621.5587816,0.57333934307098389 0.83170890808105469 0.27847060561180115,-0.0021860962733626366  0.0024734367616474628    0.29773867130279541    0.95464169979095459,0.57333934307098389 0.83170890808105469 0.27847060561180115,-0.0021860962733626366  0.0024734367616474628    0.29773867130279541    0.95464169979095459
1714656621.563782,0.57387107610702515 0.82915222644805908 0.27846920490264893,-0.0021974958945065737  0.0023404930252581835    0.30184632539749146    0.95335119962692261,0.57387107610702515 0.82915222644805908 0.27846920490264893,-0.0021974958945065737  0.0023404930252581835    0.30184632539749146    0.95335119962692261
1714656621.5687811,0.57431882619857788 0.82674974203109741 0.27853608131408691,-0.0020618552807718515  0.0023686510976403952    0.30619683861732483    0.95196306705474854,0.57431882619857788 0.82674974203109741 0.27853608131408691,-0.0020618552807718515  0.0023686510976403952    0.30619683861732483    0.95196306705474854
1714656621.573782,0.57496809959411621 0.82424712181091309 0.27870550751686096, -0.00179588224273175 0.0021384311839938164   0.31025198101997375   0.95065027475357056,0.57496809959411621 0.82424712181091309 0.27870550751686096, -0.00179588224273175 0.0021384311839938164   0.31025198101997375   0.95065027475357056
1714656621.5787814,0.57521039247512817 0.82296550273895264  0.2786598801612854,-0.0022719984408468008  0.0019088294357061386    0.31247758865356445    0.94992047548294067,0.57521039247512817 0.82296550273895264  0.2786598801612854,-0.0022719984408468008  0.0019088294357061386    0.31247758865356445    0.94992047548294067
1714656621.5837822,0.57560437917709351 0.82077711820602417 0.27843731641769409,-0.002474192762747407 0.0022917096503078938   0.31640076637268066   0.94861960411071777,0.57560437917709351 0.82077711820602417 0.27843731641769409,-0.002474192762747407 0.0022917096503078938   0.31640076637268066   0.94861960411071777
1714656621.5887818,0.57615065574645996 0.81838786602020264 0.27872103452682495,-0.0022279440890997648  0.0025830632075667381     0.3202204704284668    0.94733691215515137,0.57615065574645996 0.81838786602020264 0.27872103452682495,-0.0022279440890997648  0.0025830632075667381     0.3202204704284668    0.94733691215515137
1714656621.5937812,0.57661557197570801 0.81621456146240234 0.27872323989868164,-0.0024367119185626507  0.0025998726487159729    0.32425957918167114    0.94596141576766968,0.57661557197570801 0.81621456146240234 0.27872323989868164,-0.0024367119185626507  0.0025998726487159729    0.32425957918167114    0.94596141576766968
1714656621.5987813,0.57709622383117676 0.81400007009506226 0.27872410416603088,-0.0022857047151774168  0.0026474094484001398     0.3280426561832428    0.94465643167495728,0.57709622383117676 0.81400007009506226 0.27872410416603088,-0.0022857047151774168  0.0026474094484001398     0.3280426561832428    0.94465643167495728
1714656621.6037803,0.57727313041687012 0.81285941600799561 0.27868568897247314,-0.0024025600869208574  0.0023698506411164999    0.33014661073684692    0.94392365217208862,0.57727313041687012 0.81285941600799561 0.27868568897247314,-0.0024025600869208574  0.0023698506411164999    0.33014661073684692    0.94392365217208862
1714656621.6087801,0.57777804136276245 0.81082409620285034 0.27865663170814514,-0.0025107725523412228  0.0023852088488638401    0.33391076326370239    0.94259834289550781,0.57777804136276245 0.81082409620285034 0.27865663170814514,-0.0025107725523412228  0.0023852088488638401    0.33391076326370239    0.94259834289550781
1714656621.6137798,0.57815468311309814 0.80884629487991333 0.27874884009361267,-0.0024507679045200348  0.0024091708473861217    0.33770385384559631     0.9412461519241333,0.57815468311309814 0.80884629487991333 0.27874884009361267,-0.0024507679045200348  0.0024091708473861217    0.33770385384559631     0.9412461519241333
1714656621.6187801,0.57852035760879517 0.80695468187332153 0.27879646420478821,-0.0025769774802029133  0.0023244998883455992    0.34166949987411499    0.93981379270553589,0.57852035760879517 0.80695468187332153 0.27879646420478821,-0.0025769774802029133  0.0023244998883455992    0.34166949987411499    0.93981379270553589
1714656621.6239133,0.57889074087142944 0.80500775575637817 0.27882754802703857,-0.0025271717458963394  0.0022837922442704439    0.34542819857597351     0.9384390115737915,0.57889074087142944 0.80500775575637817 0.27882754802703857,-0.0025271717458963394  0.0022837922442704439    0.34542819857597351     0.9384390115737915
1714656621.6288552,0.57924985885620117  0.8031349778175354 0.27889472246170044,-0.0025236045476049185   0.002322482643648982    0.34905040264129639    0.93709766864776611,0.57924985885620117  0.8031349778175354 0.27889472246170044,-0.0025236045476049185   0.002322482643648982    0.34905040264129639    0.93709766864776611
1714656621.6337805,0.57941985130310059 0.80223613977432251 0.27880686521530151,-0.0025082945358008146  0.0023320207837969065    0.35092806816101074    0.93639618158340454,0.57941985130310059 0.80223613977432251 0.27880686521530151,-0.0025082945358008146  0.0023320207837969065    0.35092806816101074    0.93639618158340454
1714656621.6387806, 0.5797954797744751 0.80046701431274414 0.27889528870582581,-0.0021748614963144064  0.0023705572821199894    0.35473188757896423    0.93496251106262207, 0.5797954797744751 0.80046701431274414 0.27889528870582581,-0.0021748614963144064  0.0023705572821199894    0.35473188757896423    0.93496251106262207
1714656621.6437793,0.58013790845870972 0.79872018098831177 0.27884858846664429,-0.0025393615942448378   0.002213604049757123    0.35814863443374634    0.93365848064422607,0.58013790845870972 0.79872018098831177 0.27884858846664429,-0.0025393615942448378   0.002213604049757123    0.35814863443374634    0.93365848064422607
1714656621.6487794,0.58040761947631836 0.79715597629547119 0.27856531739234924,-0.0031378022395074368  0.0020161077845841646    0.36187812685966492    0.93221795558929443,0.58040761947631836 0.79715597629547119 0.27856531739234924,-0.0031378022395074368  0.0020161077845841646    0.36187812685966492    0.93221795558929443
1714656621.6537828,0.58077490329742432  0.7955474853515625 0.27878731489181519,-0.0028023684863001108  0.0025480471085757017    0.36501842737197876    0.93099260330200195,0.58077490329742432  0.7955474853515625 0.27878731489181519,-0.0028023684863001108  0.0025480471085757017    0.36501842737197876    0.93099260330200195
1714656621.6587923, 0.5808265209197998 0.79475194215774536 0.27853101491928101,-0.0030944633763283491  0.0020544389262795448    0.36709135770797729    0.93017750978469849, 0.5808265209197998 0.79475194215774536 0.27853101491928101,-0.0030944633763283491  0.0020544389262795448    0.36709135770797729    0.93017750978469849
1714656621.6637828,0.58123379945755005 0.79329794645309448 0.27854502201080322,-0.0029564970172941685  0.0023555322550237179    0.37030988931655884    0.92890059947967529,0.58123379945755005 0.79329794645309448 0.27854502201080322,-0.0029564970172941685  0.0023555322550237179    0.37030988931655884    0.92890059947967529
1714656621.668781,0.58139568567276001 0.79184830188751221 0.27858883142471313,-0.0028695431537926197  0.0027597334701567888      0.373716801404953    0.92753434181213379,0.58139568567276001 0.79184830188751221 0.27858883142471313,-0.0028695431537926197  0.0027597334701567888      0.373716801404953    0.92753434181213379
1714656621.6737814,0.58175164461135864 0.79023343324661255  0.2787664532661438,-0.0024661922361701727  0.0026353427674621344    0.37691819667816162    0.92623955011367798,0.58175164461135864 0.79023343324661255  0.2787664532661438,-0.0024661922361701727  0.0026353427674621344    0.37691819667816162    0.92623955011367798
1714656621.6787846,0.58193975687026978 0.78895395994186401 0.27858668565750122,-0.0029346977826207876  0.0025293289218097925    0.38026720285415649    0.92486858367919922,0.58193975687026978 0.78895395994186401 0.27858668565750122,-0.0029346977826207876  0.0025293289218097925    0.38026720285415649    0.92486858367919922
1714656621.6837828, 0.5821264386177063 0.78830564022064209 0.27859777212142944,-0.0027636163868010044  0.0024777182843536139     0.3819861114025116    0.92416059970855713, 0.5821264386177063 0.78830564022064209 0.27859777212142944,-0.0027636163868010044  0.0024777182843536139     0.3819861114025116    0.92416059970855713
1714656621.6887827,0.58234333992004395 0.78703600168228149 0.27859082818031311,-0.0024506428744643927  0.0022288570180535316    0.38495117425918579     0.9229310154914856,0.58234333992004395 0.78703600168228149 0.27859082818031311,-0.0024506428744643927  0.0022288570180535316    0.38495117425918579     0.9229310154914856
1714656621.6937821,0.58270430564880371 0.78568536043167114 0.27879342436790466,-0.0023393866140395403  0.0023386552929878235    0.38819223642349243    0.92157250642776489,0.58270430564880371 0.78568536043167114 0.27879342436790466,-0.0023393866140395403  0.0023386552929878235    0.38819223642349243    0.92157250642776489
1714656621.6987815,0.58288609981536865 0.78449052572250366 0.27857077121734619,-0.0025440684985369444  0.0020438323263078928    0.39136272668838501     0.9202306866645813,0.58288609981536865 0.78449052572250366 0.27857077121734619,-0.0025440684985369444  0.0020438323263078928    0.39136272668838501     0.9202306866645813
1714656621.7037821,0.58292937278747559 0.78393691778182983 0.27864041924476624,-0.0027103868778795004  0.0025207886938005686    0.39264154434204102    0.91968411207199097,0.58292937278747559 0.78393691778182983 0.27864041924476624,-0.0027103868778795004  0.0025207886938005686    0.39264154434204102    0.91968411207199097
1714656621.7087805,0.58317166566848755 0.78273636102676392 0.27860084176063538,-0.0028631698805838823  0.0023472730536013842    0.39552783966064453    0.91844654083251953,0.58317166566848755 0.78273636102676392 0.27860084176063538,-0.0028631698805838823  0.0023472730536013842    0.39552783966064453    0.91844654083251953
1714656621.7137809,0.58349895477294922 0.78159070014953613 0.27883961796760559,-0.0022340540308505297   0.002286799717694521    0.39837294816970825    0.91721796989440918,0.58349895477294922 0.78159070014953613 0.27883961796760559,-0.0022340540308505297   0.002286799717694521    0.39837294816970825    0.91721796989440918
1714656621.71878,0.58365470170974731 0.78046184778213501  0.2787976861000061,-0.0027749510481953621   0.002194937551394105     0.4012182354927063    0.91597563028335571,0.58365470170974731 0.78046184778213501  0.2787976861000061,-0.0027749510481953621   0.002194937551394105     0.4012182354927063    0.91597563028335571
