RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649031.5082595,0.56371372938156128 0.42295393347740173 0.28000724315643311,-0.0030469524208456278 0.00065294333035126328  -0.031853634864091873    0.99948769807815552,0.56371372938156128 0.42295393347740173 0.28000724315643311,-0.0030469524208456278 0.00065294333035126328  -0.031853634864091873    0.99948769807815552
1714649031.5132625, 0.5637173056602478 0.42297247052192688 0.27995914220809937,-0.0030363588593900204 0.00062006781809031963  -0.031847152858972549    0.99948793649673462, 0.5637173056602478 0.42297247052192688 0.27995914220809937,-0.0030363588593900204 0.00062006781809031963  -0.031847152858972549    0.99948793649673462
1714649031.5182581,0.56368780136108398 0.42298528552055359 0.27994152903556824,-0.0031523003708571196 0.00051295233424752951  -0.031791705638170242      0.999489426612854,0.56368780136108398 0.42298528552055359 0.27994152903556824,-0.0031523003708571196 0.00051295233424752951  -0.031791705638170242      0.999489426612854
1714649031.5232859,0.56366890668869019 0.42297863960266113 0.27995908260345459,-0.0031048883683979511 0.00060278287855908275  -0.031757459044456482    0.99949061870574951,0.56366890668869019 0.42297863960266113 0.27995908260345459,-0.0031048883683979511 0.00060278287855908275  -0.031757459044456482    0.99949061870574951
1714649031.5282617,0.56370025873184204 0.42294755578041077 0.27992695569992065,-0.0030828022863715887 0.00063872139435261488  -0.031797394156455994    0.99948936700820923,0.56370025873184204 0.42294755578041077 0.27992695569992065,-0.0030828022863715887 0.00063872139435261488  -0.031797394156455994    0.99948936700820923
1714649031.5332589,0.56369340419769287 0.42295041680335999 0.27991116046905518,-0.0030776197090744972 0.00061370548792183399  -0.031767018139362335    0.99949038028717041,0.56369340419769287 0.42295041680335999 0.27991116046905518,-0.0030776197090744972 0.00061370548792183399  -0.031767018139362335    0.99949038028717041
1714649031.5382845,0.56370055675506592 0.42291560769081116 0.27993011474609375,-0.0030459014233201742 0.00063443230465054512   -0.03180110827088356    0.99948936700820923,0.56370055675506592 0.42291560769081116 0.27993011474609375,-0.0030459014233201742 0.00063443230465054512   -0.03180110827088356    0.99948936700820923
1714649031.5432618,0.56370502710342407 0.42290869355201721 0.27991634607315063,-0.0031095126178115606 0.00067005492746829987  -0.031812887638807297    0.99948877096176147,0.56370502710342407 0.42290869355201721 0.27991634607315063,-0.0031095126178115606 0.00067005492746829987  -0.031812887638807297    0.99948877096176147
1714649031.5482612,0.56369864940643311 0.42290988564491272 0.27992701530456543,-0.0030568945221602917 0.00062662031268700957  -0.031776256859302521    0.99949014186859131,0.56369864940643311 0.42290988564491272 0.27992701530456543,-0.0030568945221602917 0.00062662031268700957  -0.031776256859302521    0.99949014186859131
1714649031.553288,0.56369930505752563 0.42289447784423828 0.27996093034744263,-0.0030150648672133684 0.00061448302585631609   -0.03177972137928009    0.99949014186859131,0.56369930505752563 0.42289447784423828 0.27996093034744263,-0.0030150648672133684 0.00061448302585631609   -0.03177972137928009    0.99949014186859131
1714649031.5582836,0.56367909908294678 0.42291107773780823 0.27995333075523376,-0.0030859883408993483 0.00060082756681367755  -0.031792249530553818    0.99948954582214355,0.56367909908294678 0.42291107773780823 0.27995333075523376,-0.0030859883408993483 0.00060082756681367755  -0.031792249530553818    0.99948954582214355
1714649031.5632842,0.56373369693756104 0.42289078235626221 0.27982357144355774,-0.0031595013570040464 0.00060305552324280143   -0.03180844709277153    0.99948883056640625,0.56373369693756104 0.42289078235626221 0.27982357144355774,-0.0031595013570040464 0.00060305552324280143   -0.03180844709277153    0.99948883056640625
1714649031.568264,0.56383055448532104 0.42294725775718689 0.27950763702392578,-0.0032668919302523136 0.00081580673577263951  -0.031819898635149002    0.99948793649673462,0.56383055448532104 0.42294725775718689 0.27950763702392578,-0.0032668919302523136 0.00081580673577263951  -0.031819898635149002    0.99948793649673462
1714649031.5732913,0.56382018327713013 0.42296072840690613 0.27950203418731689,-0.0033905776217579842 0.00071069260593503714  -0.031762257218360901      0.999489426612854,0.56382018327713013 0.42296072840690613 0.27950203418731689,-0.0033905776217579842 0.00071069260593503714  -0.031762257218360901      0.999489426612854
1714649031.5782847,0.56383264064788818 0.42297083139419556 0.27947959303855896,-0.0034276763908565044 0.00073683104710653424  -0.031799070537090302    0.99948811531066895,0.56383264064788818 0.42297083139419556 0.27947959303855896,-0.0034276763908565044 0.00073683104710653424  -0.031799070537090302    0.99948811531066895
1714649031.5832601,0.56382930278778076  0.4229218065738678 0.27947434782981873,-0.0032737923320382833 0.00086237926734611392  -0.031838711351156235    0.99948728084564209,0.56382930278778076  0.4229218065738678 0.27947434782981873,-0.0032737923320382833 0.00086237926734611392  -0.031838711351156235    0.99948728084564209
1714649031.5882628,0.56382948160171509 0.42293912172317505 0.27947372198104858,-0.0032111839391291142 0.00089419743744656444  -0.031880192458629608    0.99948614835739136,0.56382948160171509 0.42293912172317505 0.27947372198104858,-0.0032111839391291142 0.00089419743744656444  -0.031880192458629608    0.99948614835739136
1714649031.5932875,0.56384545564651489 0.42294058203697205 0.27948060631752014,-0.0031214545015245676 0.00094101869035512209  -0.031878191977739334    0.99948644638061523,0.56384545564651489 0.42294058203697205 0.27948060631752014,-0.0031214545015245676 0.00094101869035512209  -0.031878191977739334    0.99948644638061523
1714649031.5982602,0.56384295225143433 0.42296645045280457 0.27945289015769958,-0.0032586660236120224 0.00090671895304694772  -0.031950525939464569    0.99948370456695557,0.56384295225143433 0.42296645045280457 0.27945289015769958,-0.0032586660236120224 0.00090671895304694772  -0.031950525939464569    0.99948370456695557
1714649031.6032839,0.56383562088012695 0.42298448085784912 0.27946260571479797, -0.003274338087067008 0.00088148133363574743  -0.031901687383651733    0.99948525428771973,0.56383562088012695 0.42298448085784912 0.27946260571479797, -0.003274338087067008 0.00088148133363574743  -0.031901687383651733    0.99948525428771973
1714649031.6082838,0.56386178731918335 0.42293885350227356 0.27946272492408752,-0.0032708339858800173 0.00087219267152249813  -0.031907260417938232     0.9994850754737854,0.56386178731918335 0.42293885350227356 0.27946272492408752,-0.0032708339858800173 0.00087219267152249813  -0.031907260417938232     0.9994850754737854
1714649031.6132603,0.56385624408721924 0.42297104001045227 0.27945384383201599,-0.0032512056641280651 0.00089221354573965073  -0.031961753964424133    0.99948340654373169,0.56385624408721924 0.42297104001045227 0.27945384383201599,-0.0032512056641280651 0.00089221354573965073  -0.031961753964424133    0.99948340654373169
1714649031.6182611,0.56384932994842529 0.42298316955566406 0.27942556142807007,-0.0032389224506914616 0.00092220644000917673  -0.031944379210472107    0.99948400259017944,0.56384932994842529 0.42298316955566406 0.27942556142807007,-0.0032389224506914616 0.00092220644000917673  -0.031944379210472107    0.99948400259017944
1714649031.6232858, 0.5636436939239502 0.42306309938430786 0.28001797199249268,-0.0029238855931907892 0.00070922670420259237  -0.031777393072843552    0.99949043989181519, 0.5636436939239502 0.42306309938430786 0.28001797199249268,-0.0029238855931907892 0.00070922670420259237  -0.031777393072843552    0.99949043989181519
1714649031.6282623,0.56375390291213989 0.42302405834197998  0.2797507643699646, -0.003037857823073864 0.00082603137707337737  -0.031831249594688416    0.99948829412460327,0.56375390291213989 0.42302405834197998  0.2797507643699646, -0.003037857823073864 0.00082603137707337737  -0.031831249594688416    0.99948829412460327
1714649031.6332908,0.56378841400146484  0.4230017364025116 0.27960973978042603,-0.0031216393690556288 0.00084750662790611386  -0.031901124864816666    0.99948579072952271,0.56378841400146484  0.4230017364025116 0.27960973978042603,-0.0031216393690556288 0.00084750662790611386  -0.031901124864816666    0.99948579072952271
1714649031.6382432,0.56384062767028809 0.42297652363777161 0.27947583794593811,-0.0032200671266764402 0.00090675789397209883  -0.031843245029449463    0.99948728084564209,0.56384062767028809 0.42297652363777161 0.27947583794593811,-0.0032200671266764402 0.00090675789397209883  -0.031843245029449463    0.99948728084564209
1714649031.6432645,0.56384843587875366 0.42299923300743103 0.27941137552261353,-0.0033025888260453939 0.00090016366448253393  -0.031886711716651917    0.99948561191558838,0.56384843587875366 0.42299923300743103 0.27941137552261353,-0.0033025888260453939 0.00090016366448253393  -0.031886711716651917    0.99948561191558838
1714649031.6482623,0.56391167640686035 0.42315414547920227 0.27946674823760986,-0.0031350434292107821 0.00094244687352329493  -0.030848698690533638    0.99951869249343872,0.56391167640686035 0.42315414547920227 0.27946674823760986,-0.0031350434292107821 0.00094244687352329493  -0.030848698690533638    0.99951869249343872
1714649031.6532595,0.56356716156005859 0.42521142959594727 0.27986356616020203,-0.0015657278709113598 0.00052636780310422182  -0.025536073371767998      0.999672532081604,0.56356716156005859 0.42521142959594727 0.27986356616020203,-0.0015657278709113598 0.00052636780310422182  -0.025536073371767998      0.999672532081604
1714649031.6582844,0.56279289722442627 0.42717581987380981 0.27980050444602966,-0.00085859122918918729  0.00068957131588831544   -0.022793542593717575     0.99973958730697632,0.56279289722442627 0.42717581987380981 0.27980050444602966,-0.00085859122918918729  0.00068957131588831544   -0.022793542593717575     0.99973958730697632
1714649031.6632891,0.56028455495834351 0.43229377269744873 0.27948158979415894,-0.00060876482166349888  0.00075352448038756847   -0.017561817541718483     0.99984532594680786,0.56028455495834351 0.43229377269744873 0.27948158979415894,-0.00060876482166349888  0.00075352448038756847   -0.017561817541718483     0.99984532594680786
1714649031.6682618,0.55730646848678589 0.43781366944313049 0.27943065762519836,-0.00064462405862286687  0.00096755032427608967   -0.012383249588310719     0.99992263317108154,0.55730646848678589 0.43781366944313049 0.27943065762519836,-0.00064462405862286687  0.00096755032427608967   -0.012383249588310719     0.99992263317108154
1714649031.6732945,0.55436813831329346 0.44330838322639465 0.27951100468635559,-0.00064294034382328391  0.00074540311470627785  -0.0070963357575237751     0.99997431039810181,0.55436813831329346 0.44330838322639465 0.27951100468635559,-0.00064294034382328391  0.00074540311470627785  -0.0070963357575237751     0.99997431039810181
1714649031.6782842,0.55161869525909424 0.44867891073226929 0.27937090396881104,-0.0014545074664056301 0.00076359399827197194 -0.0023868265561759472    0.99999582767486572,0.55161869525909424 0.44867891073226929 0.27937090396881104,-0.0014545074664056301 0.00076359399827197194 -0.0023868265561759472    0.99999582767486572
1714649031.6832647,0.55028623342514038 0.45131096243858337 0.27937635779380798,  -0.001975018996745348  0.00062886811792850494 -0.00022464962967205793     0.99999785423278809,0.55028623342514038 0.45131096243858337 0.27937635779380798,  -0.001975018996745348  0.00062886811792850494 -0.00022464962967205793     0.99999785423278809
1714649031.6882644,0.54768949747085571 0.45664516091346741  0.2794700562953949,-0.0024941554293036461 0.00081233883975073695  0.0046766549348831177    0.99998563528060913,0.54768949747085571 0.45664516091346741  0.2794700562953949,-0.0024941554293036461 0.00081233883975073695  0.0046766549348831177    0.99998563528060913
1714649031.6932611, 0.5449950098991394 0.46188503503799438  0.2798449695110321,-0.0032851221039891243 0.00054450845345854759  0.0097278393805027008    0.99994713068008423, 0.5449950098991394 0.46188503503799438  0.2798449695110321,-0.0032851221039891243 0.00054450845345854759  0.0097278393805027008    0.99994713068008423
1714649031.6982851,0.54231435060501099 0.46706479787826538 0.27982193231582642,-0.0039700707420706749 0.00037677795626223087   0.014557704329490662    0.99988609552383423,0.54231435060501099 0.46706479787826538 0.27982193231582642,-0.0039700707420706749 0.00037677795626223087   0.014557704329490662    0.99988609552383423
1714649031.7032821,0.53961634635925293 0.47212621569633484 0.27977770566940308, -0.004832100123167038 0.00022343672753777355   0.019422369077801704    0.99979966878890991,0.53961634635925293 0.47212621569633484 0.27977770566940308, -0.004832100123167038 0.00022343672753777355   0.019422369077801704    0.99979966878890991
1714649031.7082524,0.53835487365722656 0.47456616163253784 0.27973443269729614,-0.0050278818234801292 2.5423555598536041e-06   0.021839780732989311     0.9997488260269165,0.53835487365722656 0.47456616163253784 0.27973443269729614,-0.0050278818234801292 2.5423555598536041e-06   0.021839780732989311     0.9997488260269165
1714649031.7132759,0.53580176830291748 0.47943812608718872  0.2798803448677063, -0.0047008530236780643 -0.00033900185371749103    0.026539238169789314     0.99963665008544922,0.53580176830291748 0.47943812608718872  0.2798803448677063, -0.0047008530236780643 -0.00033900185371749103    0.026539238169789314     0.99963665008544922
1714649031.7182519,0.53337132930755615 0.48418241739273071 0.27981150150299072, -0.0046204538084566593 -0.00029305988573469222     0.03123171254992485     0.99950146675109863,0.53337132930755615 0.48418241739273071 0.27981150150299072, -0.0046204538084566593 -0.00029305988573469222     0.03123171254992485     0.99950146675109863
1714649031.7232513,0.53096985816955566 0.48884481191635132 0.27976018190383911, -0.0045188083313405514 -1.8386639567324892e-05    0.035887077450752258     0.99934566020965576,0.53096985816955566 0.48884481191635132 0.27976018190383911, -0.0045188083313405514 -1.8386639567324892e-05    0.035887077450752258     0.99934566020965576
1714649031.7282801,0.52872830629348755 0.49327310919761658 0.27980142831802368,-0.0044843736104667187 0.00012494197289925069   0.040675189346075058    0.99916237592697144,0.52872830629348755 0.49327310919761658 0.27980142831802368,-0.0044843736104667187 0.00012494197289925069   0.040675189346075058    0.99916237592697144
1714649031.7332768, 0.5276380181312561 0.49546203017234802 0.27974480390548706, -0.0042180134914815426 -0.00014499944518320262    0.043043635785579681     0.99906426668167114, 0.5276380181312561 0.49546203017234802 0.27974480390548706, -0.0042180134914815426 -0.00014499944518320262    0.043043635785579681     0.99906426668167114
1714649031.738277,0.52554929256439209 0.49964249134063721 0.27965468168258667,-0.0036345995031297207 0.00015930774679873139   0.047591365873813629    0.99886023998260498,0.52554929256439209 0.49964249134063721 0.27965468168258667,-0.0036345995031297207 0.00015930774679873139   0.047591365873813629    0.99886023998260498
1714649031.7432761,0.52350884675979614 0.50368022918701172 0.27975335717201233,-0.0031072793062776327 0.00064509717049077153   0.052294757217168808    0.99862664937973022,0.52350884675979614 0.50368022918701172 0.27975335717201233,-0.0031072793062776327 0.00064509717049077153   0.052294757217168808    0.99862664937973022
1714649031.7482522,0.52134245634078979 0.50794672966003418 0.27968132495880127,-0.0028006292413920164 0.00065190333407372236   0.056875109672546387    0.99837714433670044,0.52134245634078979 0.50794672966003418 0.27968132495880127,-0.0028006292413920164 0.00065190333407372236   0.056875109672546387    0.99837714433670044
1714649031.7532797,0.51903092861175537 0.51231014728546143 0.27955952286720276,-0.003111440921202302 0.0012265737168490887  0.061889562755823135     0.998077392578125,0.51903092861175537 0.51231014728546143 0.27955952286720276,-0.003111440921202302 0.0012265737168490887  0.061889562755823135     0.998077392578125
1714649031.7582827,0.51778328418731689 0.51457619667053223 0.27952727675437927, -0.002811104990541935 0.00079795782221481204   0.064300753176212311    0.99792629480361938,0.51778328418731689 0.51457619667053223 0.27952727675437927, -0.002811104990541935 0.00079795782221481204   0.064300753176212311    0.99792629480361938
1714649031.7632766,0.51548773050308228 0.51885545253753662 0.27950435876846313,-0.0027717598713934422 0.00071464647771790624     0.0689244344830513    0.99761778116226196,0.51548773050308228 0.51885545253753662 0.27950435876846313,-0.0027717598713934422 0.00071464647771790624     0.0689244344830513    0.99761778116226196
1714649031.7682519,0.51323395967483521 0.52312970161437988 0.27943447232246399, -0.002933332696557045 0.00084988254820927978   0.073743022978305817    0.99727261066436768,0.51323395967483521 0.52312970161437988 0.27943447232246399, -0.002933332696557045 0.00084988254820927978   0.073743022978305817    0.99727261066436768
1714649031.7732775,0.51114469766616821 0.52735453844070435 0.27939420938491821,-0.0030983493197709322 0.00053880549967288971   0.078323543071746826    0.99692302942276001,0.51114469766616821 0.52735453844070435 0.27939420938491821,-0.0030983493197709322 0.00053880549967288971   0.078323543071746826    0.99692302942276001
1714649031.7782757,0.50926870107650757 0.53134405612945557 0.27923285961151123,-0.0028565507382154465 0.00078149605542421341     0.0829634889960289    0.99654817581176758,0.50926870107650757 0.53134405612945557 0.27923285961151123,-0.0028565507382154465 0.00078149605542421341     0.0829634889960289    0.99654817581176758
1714649031.7832811,0.50810509920120239 0.53356510400772095 0.27929985523223877, -0.003239254467189312 0.00053710443899035454   0.085207574069499969    0.99635779857635498,0.50810509920120239 0.53356510400772095 0.27929985523223877, -0.003239254467189312 0.00053710443899035454   0.085207574069499969    0.99635779857635498
1714649031.7882762,0.50615721940994263 0.53756773471832275 0.27917736768722534,-0.0032160463742911816 0.00068039714824408293   0.089863881468772888    0.99594861268997192,0.50615721940994263 0.53756773471832275 0.27917736768722534,-0.0032160463742911816 0.00068039714824408293   0.089863881468772888    0.99594861268997192
1714649031.793252,0.50426453351974487 0.54153096675872803 0.27912807464599609,-0.0033681995701044798 0.00074863637564703822    0.09454268217086792    0.99551481008529663,0.50426453351974487 0.54153096675872803 0.27912807464599609,-0.0033681995701044798 0.00074863637564703822    0.09454268217086792    0.99551481008529663
1714649031.7982547,0.50241559743881226 0.54553812742233276 0.27913162112236023,-0.0033843086566776037 0.00096153415506705642   0.099057979881763458    0.99507546424865723,0.50241559743881226 0.54553812742233276 0.27913162112236023,-0.0033843086566776037 0.00096153415506705642   0.099057979881763458    0.99507546424865723
1714649031.8032758,0.50039201974868774  0.5495944619178772 0.27900752425193787,-0.0032903763931244612 0.00067399616818875074    0.10355868190526962    0.99461770057678223,0.50039201974868774  0.5495944619178772 0.27900752425193787,-0.0032903763931244612 0.00067399616818875074    0.10355868190526962    0.99461770057678223
1714649031.8082523,0.49944481253623962  0.5515444278717041 0.27901998162269592,-0.0035549562890082598 0.00075901951640844345    0.10591336339712143    0.99436873197555542,0.49944481253623962  0.5515444278717041 0.27901998162269592,-0.0035549562890082598 0.00075901951640844345    0.10591336339712143    0.99436873197555542
1714649031.8132811,0.49745374917984009 0.55550497770309448 0.27905690670013428,-0.0031405889894813299 0.00059628410963341594    0.11060081422328949    0.99385976791381836,0.49745374917984009 0.55550497770309448 0.27905690670013428,-0.0031405889894813299 0.00059628410963341594    0.11060081422328949    0.99385976791381836
1714649031.8182516,0.49558493494987488 0.55935108661651611 0.27895200252532959,-0.0034439265727996826 0.00086197373457252979    0.11524312943220139    0.99333095550537109,0.49558493494987488 0.55935108661651611 0.27895200252532959,-0.0034439265727996826 0.00086197373457252979    0.11524312943220139    0.99333095550537109
1714649031.8232493, 0.4937281608581543 0.56312316656112671 0.27891173958778381,-0.0034401000011712313 0.00078674574615433812    0.12003575265407562    0.99276328086853027, 0.4937281608581543 0.56312316656112671 0.27891173958778381,-0.0034401000011712313 0.00078674574615433812    0.12003575265407562    0.99276328086853027
1714649031.8282528,0.49192532896995544 0.56682968139648438  0.2788982093334198,-0.0034643716644495726 0.00076452078064903617    0.12443255633115768    0.99222171306610107,0.49192532896995544 0.56682968139648438  0.2788982093334198,-0.0034643716644495726 0.00076452078064903617    0.12443255633115768    0.99222171306610107
1714649031.833276,0.49103379249572754 0.56859999895095825 0.27886432409286499,-0.0033475251402705908 0.00058567622909322381    0.12663239240646362    0.99194389581680298,0.49103379249572754 0.56859999895095825 0.27886432409286499,-0.0033475251402705908 0.00058567622909322381    0.12663239240646362    0.99194389581680298
1714649031.8382525,0.48931697010993958 0.57212990522384644 0.27885064482688904,-0.0033396293874830008 0.00067656167084351182    0.13132533431053162     0.9913334846496582,0.48931697010993958 0.57212990522384644 0.27885064482688904,-0.0033396293874830008 0.00067656167084351182    0.13132533431053162     0.9913334846496582
1714649031.8432777,0.48755159974098206  0.5756872296333313 0.27886468172073364,-0.0034756115637719631 0.00079342280514538288    0.13586385548114777    0.99072110652923584,0.48755159974098206  0.5756872296333313 0.27886468172073364,-0.0034756115637719631 0.00079342280514538288    0.13586385548114777    0.99072110652923584
1714649031.8482044, 0.4858909547328949 0.57909053564071655 0.27888157963752747,-0.0035313423722982407 0.00058149156393483281    0.14035376906394958    0.99009495973587036, 0.4858909547328949 0.57909053564071655 0.27888157963752747,-0.0035313423722982407 0.00058149156393483281    0.14035376906394958    0.99009495973587036
1714649031.8532779,0.48422753810882568 0.58250463008880615 0.27885577082633972,-0.0036475891247391701 0.00092203461099416018    0.14494237303733826     0.9894329309463501,0.48422753810882568 0.58250463008880615 0.27885577082633972,-0.0036475891247391701 0.00092203461099416018    0.14494237303733826     0.9894329309463501
1714649031.8582757,0.48333153128623962  0.5841941237449646 0.27886524796485901, -0.003522051963955164 0.00064515124540776014    0.14711920917034149    0.98911231756210327,0.48333153128623962  0.5841941237449646 0.27886524796485901, -0.003522051963955164 0.00064515124540776014    0.14711920917034149    0.98911231756210327
1714649031.8632789, 0.4817236065864563 0.58747273683547974 0.27883204817771912,-0.0036950993817299604 0.00084008468547835946    0.15162456035614014    0.98843091726303101, 0.4817236065864563 0.58747273683547974 0.27883204817771912,-0.0036950993817299604 0.00084008468547835946    0.15162456035614014    0.98843091726303101
1714649031.8682528,0.48015189170837402 0.59074455499649048 0.27875408530235291,-0.0035530845634639263 0.00068965787068009377    0.15626141428947449    0.98770910501480103,0.48015189170837402 0.59074455499649048 0.27875408530235291,-0.0035530845634639263 0.00068965787068009377    0.15626141428947449    0.98770910501480103
1714649031.8732817,0.47861722111701965 0.59387600421905518 0.27878651022911072,-0.0037096613086760044 0.00078979571117088199    0.16068404912948608    0.98699861764907837,0.47861722111701965 0.59387600421905518 0.27878651022911072,-0.0037096613086760044 0.00078979571117088199    0.16068404912948608    0.98699861764907837
1714649031.8782752,0.47707059979438782 0.59697252511978149 0.27876397967338562,-0.0036746177356690168 0.00075591000495478511     0.1651587188243866    0.98625987768173218,0.47707059979438782 0.59697252511978149 0.27876397967338562,-0.0036746177356690168 0.00075591000495478511     0.1651587188243866    0.98625987768173218
1714649031.8832812,0.47637137770652771  0.5985572338104248 0.27876487374305725,-0.0038347188383340836 0.00077125855023041368    0.16772490739822388    0.98582607507705688,0.47637137770652771  0.5985572338104248 0.27876487374305725,-0.0038347188383340836 0.00077125855023041368    0.16772490739822388    0.98582607507705688
1714649031.8882523,0.47490575909614563 0.60155701637268066 0.27872523665428162,-0.0038500328082591295  0.0011298976605758071    0.17216642200946808    0.98505967855453491,0.47490575909614563 0.60155701637268066 0.27872523665428162,-0.0038500328082591295  0.0011298976605758071    0.17216642200946808    0.98505967855453491
1714649031.8932514,0.47347551584243774 0.60452133417129517 0.27876213192939758,-0.0033968174830079079 0.00094548071501776576    0.17672049999237061    0.98425477743148804,0.47347551584243774 0.60452133417129517 0.27876213192939758,-0.0033968174830079079 0.00094548071501776576    0.17672049999237061    0.98425477743148804
1714649031.9191184,0.46610605716705322 0.62001579999923706  0.2786078155040741,-0.0038653670344501734 0.00091331877047196031     0.2017737478017807     0.9794241189956665,0.46610605716705322 0.62001579999923706  0.2786078155040741,-0.0038653670344501734 0.00091331877047196031     0.2017737478017807     0.9794241189956665
1714649031.9241745,0.46610605716705322 0.62001579999923706  0.2786078155040741,-0.0038653670344501734 0.00091331877047196031     0.2017737478017807     0.9794241189956665,0.46610605716705322 0.62001579999923706  0.2786078155040741,-0.0038653670344501734 0.00091331877047196031     0.2017737478017807     0.9794241189956665
1714649031.9291975,0.46486377716064453 0.62267845869064331  0.2786087691783905,-0.003811125410720706 0.0010385052300989628   0.20610271394252777   0.97852241992950439,0.46486377716064453 0.62267845869064331  0.2786087691783905,-0.003811125410720706 0.0010385052300989628   0.20610271394252777   0.97852241992950439
1714649031.9341757,0.46364089846611023 0.62528210878372192 0.27862823009490967,-0.0040627410635352135 0.00099230126943439245    0.21074029803276062    0.97753316164016724,0.46364089846611023 0.62528210878372192 0.27862823009490967,-0.0040627410635352135 0.00099230126943439245    0.21074029803276062    0.97753316164016724
1714649031.939158,0.46251139044761658 0.62781774997711182 0.27854794263839722,-0.0036876897793263197  0.0009551831753924489    0.21508318185806274    0.97658830881118774,0.46251139044761658 0.62781774997711182 0.27854794263839722,-0.0036876897793263197  0.0009551831753924489    0.21508318185806274    0.97658830881118774
1714649031.9441354,0.46187502145767212 0.62910038232803345 0.27851319313049316,-0.0040800655260682106  0.0011510740732774138    0.21734285354614258    0.97608613967895508,0.46187502145767212 0.62910038232803345 0.27851319313049316,-0.0040800655260682106  0.0011510740732774138    0.21734285354614258    0.97608613967895508
1714649031.9491291,0.46082675457000732 0.63155442476272583 0.27846750617027283,-0.0040930826216936111 0.00089415645925328135    0.22196891903877258    0.97504472732543945,0.46082675457000732 0.63155442476272583 0.27846750617027283,-0.0040930826216936111 0.00089415645925328135    0.22196891903877258    0.97504472732543945
1714649031.9541745,0.45970901846885681 0.63397979736328125 0.27845606207847595,-0.0039791557937860489  0.0012355701765045524    0.22630517184734344    0.97404754161834717,0.45970901846885681 0.63397979736328125 0.27845606207847595,-0.0039791557937860489  0.0012355701765045524    0.22630517184734344    0.97404754161834717
1714649031.9591279, 0.4585823118686676 0.63634175062179565 0.27844661474227905,-0.0038238707929849625   0.001374635030515492    0.23073446750640869    0.97300827503204346, 0.4585823118686676 0.63634175062179565 0.27844661474227905,-0.0038238707929849625   0.001374635030515492    0.23073446750640869    0.97300827503204346
1714649031.9641733,0.45758399367332458  0.6386648416519165 0.27845719456672668,-0.0037572644650936127  0.0010789248626679182    0.23530587553977966    0.97191351652145386,0.45758399367332458  0.6386648416519165 0.27845719456672668,-0.0037572644650936127  0.0010789248626679182    0.23530587553977966    0.97191351652145386
1714649031.9691758,0.45705687999725342 0.63977569341659546 0.27842757105827332,-0.0037965408992022276   0.001056161243468523    0.23773786425590515    0.97132134437561035,0.45705687999725342 0.63977569341659546 0.27842757105827332,-0.0037965408992022276   0.001056161243468523    0.23773786425590515    0.97132134437561035
1714649031.9741755,0.45607826113700867 0.64199537038803101  0.2783835232257843,-0.0038743759505450726  0.0012878230772912502    0.24197804927825928    0.97027313709259033,0.45607826113700867 0.64199537038803101  0.2783835232257843,-0.0038743759505450726  0.0012878230772912502    0.24197804927825928    0.97027313709259033
1714649031.9792006,0.45513236522674561 0.64418148994445801 0.27839532494544983,-0.0041659497655928135  0.0011794816236943007    0.24650901556015015    0.96913081407546997,0.45513236522674561 0.64418148994445801 0.27839532494544983,-0.0041659497655928135  0.0011794816236943007    0.24650901556015015    0.96913081407546997
1714649031.9841728,0.45415347814559937 0.64629459381103516  0.2783970832824707,-0.0038164015859365463  0.0010426171356812119      0.251076340675354    0.96795922517776489,0.45415347814559937 0.64629459381103516  0.2783970832824707,-0.0038164015859365463  0.0010426171356812119      0.251076340675354    0.96795922517776489
1714649031.989197,0.45325183868408203 0.64832502603530884 0.27827927470207214,-0.0040467251092195511  0.0012483021710067987    0.25526520609855652     0.9668617844581604,0.45325183868408203 0.64832502603530884 0.27827927470207214,-0.0040467251092195511  0.0012483021710067987    0.25526520609855652     0.9668617844581604
1714649031.9941964, 0.4528186023235321 0.64931237697601318 0.27826142311096191,-0.0039622788317501545  0.0013858281308785081    0.25768503546714783    0.96621984243392944, 0.4528186023235321 0.64931237697601318 0.27826142311096191,-0.0039622788317501545  0.0013858281308785081    0.25768503546714783    0.96621984243392944
1714649031.9991739,0.45193806290626526 0.65124130249023438 0.27830904722213745,-0.0041554081253707409  0.0012653389712795615    0.26190453767776489     0.9650840163230896,0.45193806290626526 0.65124130249023438 0.27830904722213745,-0.0041554081253707409  0.0012653389712795615    0.26190453767776489     0.9650840163230896
1714649032.004174,0.45109662413597107 0.65309298038482666 0.27825450897216797,-0.0042810561135411263  0.0013716884423047304    0.26638954877853394    0.96385496854782104,0.45109662413597107 0.65309298038482666 0.27825450897216797,-0.0042810561135411263  0.0013716884423047304    0.26638954877853394    0.96385496854782104
1714649032.0092051,0.45028787851333618 0.65499365329742432 0.27823561429977417,-0.0042558866553008556  0.0011949186446145177    0.27082520723342896    0.96261841058731079,0.45028787851333618 0.65499365329742432 0.27823561429977417,-0.0042558866553008556  0.0011949186446145177    0.27082520723342896    0.96261841058731079
1714649032.0142043,0.44987869262695312 0.65580666065216064 0.27821198105812073,-0.0043315854854881763  0.0012466205516830087    0.27277073264122009    0.96206849813461304,0.44987869262695312 0.65580666065216064 0.27821198105812073,-0.0043315854854881763  0.0012466205516830087    0.27277073264122009    0.96206849813461304
