DesiredFlux,0.52,HitTime,1714648364.4262805,DesiredPos,0.55785846710205078 0.30406391620635986  0.2199510931968689
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648363.8600633,-0.43653935377193098   1.1169783571997189  0.06654067107821604  -1.3387105463193245  -1.9532919435094938  -1.8136771974412687 -0.91965042425976307,    0.36667413089184303 -0.00015796261215854186     0.35573096142618815    -0.24284101440915329   0.0024902473585938795     0.72704587681240118 -0.00047481859932194446,-6.4470216827392575  64.744443771362299  -6.520936946868896 -13.903760929107666 -1.2642183685302735  1.9544498291015624 -0.2252823829650879,  7.0786980399333652  -2.3716597943131186   4.0201989698224141  -1.9545927314290876   2.6113704121458605  -1.4005799366160501 -0.25043861078865676,   0.55624139308929443 -0.0086378371343016624    0.20983880758285522,-0.70282876491546631 -0.01538322027772665 0.011952809989452362  0.71109229326248169,0.058330431580543518  0.35163554549217224 -0.10058780759572983,0.00066408980637788773      0.568947434425354  0.0027184467762708664,  0.24564746022224426  0.023325059562921524  0.067339271306991577  0.023325059562921524   0.23555345833301544 -0.016112504526972771  0.067339271306991577 -0.016112504526972771   0.18591751158237457,  -0.84077816714334119   -0.24840138167725456   -0.83391237446939215    0.54128227002259166    0.49280152980202274   0.079782634841762956 2.3538977877990419e-05,0.3384706974029541
IIWA_7,1714648363.8650961,-0.43453409339801868   1.1169687098922785 0.068489725523395578  -1.3400099958709797  -1.9532660576586927  -1.8104269558600805 -0.91965342033559028,    0.37354971966996636 -0.00051226238734537321     0.36254694694813205    -0.24625079359352961   0.0030276319189190839     0.71164636469744658 -0.00049969791254598486,  -6.510201419830322   64.228251876831052  -6.9144645309448238  -13.894076805114747  -1.3152801132202148   2.2458150444030762 -0.20659228897094725,  6.8721339820816532  -2.3746599490095259   3.8834026125834256  -1.8552409341876153   2.7130386414535228   -1.349665638428043 -0.27867557373053115,   0.55649721622467041 -0.0066877370700240135    0.20937295258045197, -0.70310723781585693 -0.015477451495826244  0.012315019033849239   0.71080869436264038, 0.055726278573274612   0.35949388146400452 -0.098906643688678741,0.00060116441454738379    0.56898671388626099  0.0030374827329069376,  0.24558819830417633  0.023020589724183083  0.067417100071907043  0.023020589724183083   0.23575250804424286 -0.015744207426905632  0.067417100071907043 -0.015744207426905632   0.18585069477558136,   -0.8284026067642003   -0.24135423532989364   -0.81737719880070614    0.53353455450988463    0.49112661482642039   0.080305175725214895 2.3593170084268422e-05,0.34450584650039673
IIWA_7,1714648363.87012,-0.43251780745197232   1.1169650547364924 0.070447049011321844  -1.3413124413893787   -1.953240075814783  -1.8073504254812636 -0.91965893306711577,    0.37949121357782745 -0.00055601614131797978     0.36833049707555626    -0.24909845561078273    0.003461379291522172     0.69237830691063507  -0.0006202675910564736, -6.4819721755981448   64.213465129852295   -6.697892303466797  -14.011166667938232  -1.2765436172485352   1.8373029899597169 -0.17922465133666993,  6.4390031014701652  -2.2879958616290739   3.5250707575623101  -1.6376540837751437   2.8931825872943548   -1.104752899199912 -0.32756781975681643,    0.5569193959236145 -0.0027029626071453094      0.208563432097435, -0.70348495244979858 -0.015823060646653175  0.013183366507291794    0.7104116678237915, 0.04850885272026062  0.37393999099731445 -0.09186069667339325,0.00053696247050538659     0.5690264105796814  0.0033578660804778337,  0.24546554684638977  0.022433036938309669  0.067569248378276825  0.022433036938309669   0.23615092039108276 -0.015003412030637264  0.067569248378276825 -0.015003412030637264   0.18571436405181885,  -0.80453725305318358   -0.22736571005754769   -0.78464398043021077    0.51832747741009655    0.48840401897631835   0.082607283699687173 2.3977641205874534e-05,0.35460513830184937
IIWA_7,1714648363.8750997,-0.43049403142544101   1.1169614594673165 0.072433554186175281  -1.3426257925976091  -1.9532102591334406  -1.8044811624413486 -0.91966222868507586,    0.38454401192351439 -0.00058862368009145074     0.37412460465458247    -0.25181281281784201   0.0039617706869132276     0.66867316712510694 -0.00062803879124862937, -6.5424634132385258   63.648880245208737  -6.4954060745239257  -13.726805572509765  -1.3804278564453125     2.28186022567749 -0.19958350372314454,  6.4391033108739206  -2.2987481281161282   3.5295663937806028  -1.6355594544317191   2.8954378275285926  -1.1094677402340987 -0.32756781975681643,    0.5569193959236145 -0.0027029626071453094      0.208563432097435, -0.70348495244979858 -0.015823060646653175  0.013183366507291794    0.7104116678237915, 0.04850885272026062  0.37393999099731445 -0.09186069667339325,0.00047340313903987408    0.56906592845916748  0.0036787672434002161,  0.24546554684638977  0.022433036938309669  0.067569248378276825  0.022433036938309669   0.23615092039108276 -0.015003412030637264  0.067569248378276825 -0.015003412030637264   0.18571436405181885,  -0.80453725305318358   -0.22736571005754769   -0.78464398043021077    0.51832747741009655    0.48840401897631835   0.082607283699687173 2.3977641205874534e-05,0.35460513830184937
IIWA_7,1714648363.8800986,-0.42846318463377753   1.1169530705422668 0.074451877367791047  -1.3439163139174755    -1.95317545691909  -1.8017471412563462 -0.91966762164338145,    0.38886908120535102 -0.00080645594606233348     0.38003261098829666    -0.25307110304892966    0.004561505123554313     0.64429938110018292 -0.00071814936522268343, -5.7103728332519532   63.552094264984127  -6.1740692329406741  -13.605313835144043  -1.2404482460021973   1.8973782920837403 -0.17655463790893555,  6.4391033108739206  -2.2987481281161282   3.5295663937806028  -1.6355594544317191   2.8954378275285926  -1.1094677402340987 -0.32756781975681643,    0.5569193959236145 -0.0027029626071453094      0.208563432097435, -0.70348495244979858 -0.015823060646653175  0.013183366507291794    0.7104116678237915, 0.04850885272026062  0.37393999099731445 -0.09186069667339325,0.00041069288272410631    0.56910520792007446   0.003992532379925251,  0.24546554684638977  0.022433036938309669  0.067569248378276825  0.022433036938309669   0.23615092039108276 -0.015003412030637264  0.067569248378276825 -0.015003412030637264   0.18571436405181885,  -0.80453725305318358   -0.22736571005754769   -0.78464398043021077    0.51832747741009655    0.48840401897631835   0.082607283699687173 2.3977641205874534e-05,0.35460513830184937
IIWA_7,1714648363.8851008,-0.42640699129805198   1.1169491157352649 0.076519755355609467  -1.3451879000512039  -1.9531395041836965  -1.7991643610322599 -0.91967307437921397,    0.39334299839330256 -0.00080335703692516452     0.38674120830337416    -0.25332032778828228   0.0050873135145824144     0.61875071384359881  -0.0007926289254790638, -5.0476577186584475    63.46875078201294  -5.8448090171813964  -13.809560813903808  -1.2369267463684082   1.9904950103759766 -0.20926230239868163,  6.0260173361400451  -2.1355348002124628    3.116888186737043  -1.3881823184202871   3.0579969868639028 -0.70909183937454046 -0.37258194399237643,  0.55720227956771851 0.0013319583376869559   0.20790955424308777, -0.70361948013305664 -0.016361044719815254  0.014248921535909176   0.71024566888809204, 0.038776643574237823   0.38499566912651062 -0.081729963421821594,0.00035340373869985342    0.56910312175750732  0.0042855557985603809,  0.24534426629543304  0.021882016211748123  0.067711420357227325  0.021882016211748123   0.23654423654079437 -0.014269045554101467  0.067711420357227325 -0.014269045554101467   0.18557159602642059,  -0.78216657129015488   -0.21374496873516335    -0.7528409635444433    0.50372561320344289    0.48655340992542762   0.086552424876984446 2.4731430237068253e-05,0.36129584908485413
IIWA_7,1714648363.8900998,-0.42430328039169324   1.1169452807014828 0.078636349300758773  -1.3464703918747636  -1.9531006753202287   -1.796691176467808 -0.91967607045504118,    0.39882283496899196 -0.00079608698082396447     0.39405672444867157    -0.25395593517301229   0.0056230053503796727      0.5939279536529547 -0.00075394617347168029, -4.9159212455749515   63.533274768829344  -6.6318641853332521  -14.200447273254394  -1.6084449577331543   1.7849039764404298 -0.21994235610961915,  5.8278629436621499   -2.026557794391231   2.8898033097165454  -1.2757302816665632   3.1272969511055146 -0.48140144185593114 -0.38934581722528461, 0.55730801820755005 0.003368989797309041  0.20764435827732086, -0.70360732078552246 -0.016703959554433823    0.0148311797529459   0.71023780107498169, 0.033946271985769272   0.38967260718345642 -0.075740911066532135,0.00035345452488400042    0.56918489933013916  0.0042861714027822018,   0.2452797144651413  0.021617263555526733  0.067781582474708557  0.021617263555526733   0.23673844337463379 -0.013902023434638977  0.067781582474708557 -0.013902023434638977   0.18550287187099457,  -0.77143497943144013    -0.2070413154093842   -0.73717926645144871    0.49664104450730662    0.48589716411484574    0.08904031015255498 2.5228653832698456e-05,0.36394971609115601
IIWA_7,1714648363.8950992,-0.42217392329005637   1.1169461795460476 0.080732869559682424  -1.3477606135434139  -1.9530710502760382  -1.7943046380104897 -0.91968224237560847,    0.40423255204066816 -0.00060091580206803562     0.39910618991588331    -0.25477361488442335   0.0056834060479222263      0.5706039012150953 -0.00085003376146887725,-4.7142837867736818  63.660978492736817 -6.2444992256164547 -14.622146854400635 -1.1761808776855469  1.6851122245788575 -0.2012522621154785,  5.6141245490111409  -1.9030727090942101   2.6345187437757542  -1.1659991923281932   3.1916634301987576 -0.23499368455748992 -0.40253408267266144,    0.557392418384552 0.0054351449944078922   0.20741972327232361,-0.70353937149047852 -0.01710633747279644 0.015452821739017963  0.71028226613998413, 0.029201379045844078   0.39457637071609497 -0.069313168525695801,0.00026285421336069703    0.56922107934951782  0.0048235743306577206,  0.24521052837371826  0.021358469501137733  0.067852228879928589  0.021358469501137733   0.23693245649337769 -0.013532224111258984  0.067852228879928589 -0.013532224111258984   0.18543645739555359,  -0.76095075963067416   -0.20035558775965967   -0.72156362485031877    0.48966594610089231    0.48543340662998702    0.09191888963044903 2.5817349147416735e-05,0.36690792441368103
IIWA_7,1714648363.900099,-0.42001897987975145   1.1169491157352649 0.082850542009226397  -1.3490655158309015  -1.9530226339699233  -1.7919881472518693 -0.91968727568700515,    0.40958377804473139 -0.00036328507296173174     0.40399184991446557     -0.2560149834070421   0.0064833770829362727     0.54914275131689205 -0.00088135946504205561, -4.0744209175109862   63.994352424621582  -5.7145135307312014  -14.380043754577637  -1.6463010787963868   1.8416417617797851 -0.19524473190307617,  5.3760002717089659  -1.7769550231187587   2.3549416287139611  -1.0484290492252386   3.2574264503788211 0.025693367981797444 -0.41636487848813653,  0.55745291709899902 0.0075465240515768528   0.20722582936286926, -0.70342355966567993 -0.017558054998517036  0.016121875494718552   0.71037107706069946, 0.024405613541603088   0.40030243992805481 -0.062928013503551483,0.00022602950048167259    0.56925946474075317  0.0050534848123788834,  0.24513901770114899  0.021102724596858025   0.06792246550321579  0.021102724596858025   0.23712761700153351 -0.013157127425074577   0.06792246550321579 -0.013157127425074577   0.18536987900733948,  -0.75060088161915672   -0.19364089477935664   -0.70587286847878516    0.48271998812499106    0.48513663995741751   0.095162500294065921 2.6491412619122912e-05,0.37078350782394409
IIWA_7,1714648363.9050996,-0.41781580004132762   1.1169512728531372 0.085000452108134714  -1.3503623288445552  -1.9529862019671171   -1.789671356842033 -0.91969332772526946,    0.41579421597273836 -0.00020434334347635972     0.40918988388790517     -0.2566845072717816   0.0066439817785937929     0.53198581744696294 -0.00094716910260623545, -3.9520941925048829   64.325037857055662  -5.2126998329162593  -14.120333156585692   -1.299433364868164   1.5869892311096192 -0.17421837615966798,  5.1495080757379439  -1.7029038427238243   2.1163707657161135 -0.91642414058549193   3.3380057975208688  0.26569021863544784 -0.43332217808872253,  0.55748754739761353 0.0096664801239967346   0.20704039931297302, -0.70328879356384277 -0.018030326813459396  0.016826912760734558    0.7104763388633728, 0.019511960446834564   0.40521237254142761 -0.057476934045553207,0.00019538569904398173    0.56929832696914673  0.0052536358125507832,   0.2450709193944931  0.020852113142609596  0.067988716065883636  0.020852113142609596   0.23732033371925354 -0.012783030979335308  0.067988716065883636 -0.012783030979335308   0.18530112504959106,   -0.7404815727394265   -0.18700598367438204   -0.69033699963139128    0.47587018515482526    0.48496708715450865   0.098591482084131599 2.7211250142045174e-05,0.37421020865440369
IIWA_7,1714648363.9100983,-0.41558038255353946   1.1169548681223131 0.087189011214331508  -1.3516457195126796  -1.9529301158116041  -1.7873656518909409 -0.91969902022570793,    0.42205207228971714 -1.9663907744020824e-05      0.4148942713581959    -0.25668323254240288    0.007558631643395119     0.51781685200125716 -0.00098543529962378954, -4.4010736007690427   64.659756038665776  -5.3843729400634768  -14.509458866119385  -1.4015568542480468   1.5506102981567382 -0.19991725540161132,  4.9249181374369488  -1.6311475144729075    1.876233181449841 -0.78470160042368875   3.4151122726577676  0.50418413642599069 -0.45183078524398168,0.55750364065170288 0.01181055698543787  0.2068733423948288, -0.70312148332595825 -0.018523251637816429  0.017558485269546509   0.71061158180236816, 0.014824162237346172   0.41009378433227539 -0.052373036742210388,0.00017306888184975833    0.56933671236038208  0.0054305195808410645,  0.24500469863414764  0.020602766424417496  0.068053126335144043  0.020602766424417496    0.2375115305185318 -0.012406503781676292  0.068053126335144043 -0.012406503781676292   0.18523125350475311,-0.73044829856883098 -0.18040022268905886 -0.67479063352049451   0.4690749628819546  0.48488170954730236  0.10221185376924069 2.79807741421223e-05,0.37779772281646729
IIWA_7,1714648363.9150596, -0.4133298050267854   1.1169640360096247 0.089385240279009265  -1.3529313271852863  -1.9527868803050845  -1.7850060179022083 -0.91970363422175172,   0.42766475890193617 0.00035098436626615026    0.41976457967366704   -0.25677089293818867   0.011776325575501029    0.50863884115031066 -0.0009729080814506176, -4.3217628669738772   65.173259433746338  -5.8809043884277346  -14.961091194152832  -1.8998490524291991   1.7675488891601563 -0.20759354400634766,  4.6894485306175451  -1.5724283893883306   1.6380630050825515 -0.66075235808112498   3.4977532962597877  0.71976818530692122 -0.46871793357198521,0.55751252174377441 0.01399247907102108 0.20671488344669342, -0.70294827222824097 -0.019048029556870461  0.018310487270355225    0.7107500433921814, 0.010745630599558353   0.41550451517105103 -0.047937631607055664,0.00016098259948194027    0.56937479972839355  0.0056033609434962273,  0.24493560194969177  0.020352272316813469  0.068117566406726837  0.020352272316813469   0.23770225048065186 -0.012023231014609337  0.068117566406726837 -0.012023231014609337   0.18516409397125244,  -0.72040847404242214   -0.17375239064243431   -0.65906952198435675    0.46228023085248537    0.48487234169147797    0.10596474829505098 2.8786103278832798e-05,0.38207104802131653
IIWA_7,1714648363.9200974,-0.41106682388136967   1.1169745821616299 0.091556901652803641  -1.3542384465863391   -1.952497149715134  -1.7825470946412405 -0.91970884730206126,    0.43265105293817824  0.00070263357322259594      0.4226781186907087    -0.25770149039266177     0.02101028405842166      0.5052680033589585 -0.00098684967754212238, -4.4225815963745116    65.33322515106201  -5.9486932563781734  -15.288590660095215  -1.5380149650573731   1.3617068481445311 -0.17521963119506836,  4.4560981122827048  -1.5115912881072713   1.3964272113319802 -0.55218356375495836   3.5733259310764414  0.92008033418211244 -0.48271872788788067, 0.55751967430114746 0.016205156221985817  0.20657256245613098,  -0.7027580738067627 -0.019597133621573448  0.019068328663706779   0.71090322732925415,0.0073795136995613575   0.42105716466903687 -0.043732773512601852,0.0001563367695780471   0.56941288709640503 0.0057620657607913017,   0.2448643296957016   0.02009977400302887  0.068182691931724548   0.02009977400302887   0.23789103329181671 -0.011634382419288158  0.068182691931724548 -0.011634382419288158   0.18510028719902039,  -0.71034068906339343   -0.16709058420882883   -0.64319835627379973    0.45551928864817626    0.48490131764200584    0.10981787207242633 2.9622787778293969e-05,0.38659915328025818
IIWA_7,1714648363.925097,-0.40879599300856007   1.1169795555864166 0.093710167256281993  -1.3555700137959725  -1.9520303402882042  -1.7799771375693347 -0.91971430014697686,   0.43695407726292679 0.00076104385004485719    0.42427311909170107   -0.25942388069946765   0.035480604323928605    0.50701268556339762 -0.0010075935386576512, -3.4170828018188475   65.518731613159176  -5.8967511367797849  -15.197912044525147  -1.8540695571899415   1.5292501907348632 -0.18256216812133788,  4.1026844641684459  -1.4307935752230918   1.0117440281341483  -0.4076735388611904   3.6568217706844539   1.1989351361378651 -0.51037835765072592, 0.55758357048034668 0.020662201568484306  0.20628708600997925, -0.70236897468566895 -0.020585453137755394  0.020463429391384125   0.71122097969055176,0.0043479888699948788   0.43020918965339661 -0.037721108645200729,0.00015458812413271517    0.56941133737564087  0.0059146941639482975,  0.24474324285984039  0.019570674747228622  0.068310156464576721  0.019570674747228622   0.23824867606163025 -0.010850097984075546  0.068310156464576721 -0.010850097984075546   0.18497399985790253,  -0.6895649925509062   -0.1539123597771308  -0.61107709808272404   0.44207806040574837   0.48450092112695131   0.11687905469415227 3.118600844231878e-05,0.39430460333824158
IIWA_7,1714648363.9301212,-0.40648962886842605   1.1169851283136352 0.095850190283143927  -1.3568993640011233  -1.9513744675464533  -1.7772422176488505 -0.91971801529845587,     0.4418178274157023  0.00083174416877878103     0.42501941634783824    -0.26071311276560583    0.054619393129180495     0.51500694527008806 -0.00095468089008657092, -2.4787964935302735   65.103358448028558  -5.0040509796142576  -15.242811164855956  -1.7704339408874512   1.6447282714843749 -0.20492353057861329,  3.9928335615813717  -1.4001692403748482  0.87210392461604536 -0.38009258744793872   3.6488843716473305    1.275482279618763 -0.52354036062464016, 0.55765801668167114 0.022897129878401756  0.20614227652549744, -0.70217472314834595 -0.020980577915906906  0.021058626472949982    0.7113838791847229,0.0048985611647367477   0.43371748924255371 -0.035655222833156586,0.00015332411567214876    0.56948721408843994  0.0060545890592038631,  0.24469946324825287  0.019289258867502213  0.068372242152690887  0.019289258867502213   0.23841378092765808 -0.010456716641783714  0.068372242152690887 -0.010456716641783714    0.1849106103181839,  -0.67870807599401672   -0.14743124024185761   -0.59483044076813485    0.43537884189159826    0.48391771502398484    0.11985639714673368 3.1860368565617136e-05,0.39731773734092712
IIWA_7,1714648363.9351203,-0.40412214526138257   1.1169834505068086  0.09801286353853976  -1.3582380018668059  -1.9505037416321891  -1.7743368819257892 -0.91972197010545775,    0.44815360621430084  0.00059828306195969488     0.42652246329410393    -0.26211600483978692    0.078524551073911639     0.52821898513852195 -0.00092193699214455449, -2.0083090896606444   64.745788021087648  -5.3139429473876953  -14.824633083343505  -1.9764416694641114   1.3697168884277344 -0.18256216812133788,  3.9928335615813717  -1.4001692403748482  0.87210392461604536 -0.38009258744793872   3.6488843716473305    1.275482279618763 -0.52354036062464016, 0.55765801668167114 0.022897129878401756  0.20614227652549744, -0.70217472314834595 -0.020980577915906906  0.021058626472949982    0.7113838791847229,0.0048985611647367477   0.43371748924255371 -0.035655222833156586,0.00014595856191590428    0.56952196359634399  0.0061933943070471287,  0.24469946324825287  0.019289258867502213  0.068372242152690887  0.019289258867502213   0.23841378092765808 -0.010456716641783714  0.068372242152690887 -0.010456716641783714    0.1849106103181839,  -0.67870807599401672   -0.14743124024185761   -0.59483044076813485    0.43537884189159826    0.48391771502398484    0.11985639714673368 3.1860368565617136e-05,0.39731773734092712
IIWA_7,1714648363.9400651,-0.40169911480556508   1.1169797353553295  0.10015228737205287   -1.359566632996305  -1.9494329271582191   -1.771265025538709 -0.91972682364794145,    0.45544410320414019  0.00033002039040286513     0.42679492397580743    -0.26283804905179364     0.10565221981792731     0.54544944359402492 -0.00093169129306348202, -2.3107652778625489    64.21615362930298  -5.5111469268798832  -14.799102210998536  -1.9236191749572753   1.6310444526672363 -0.17722214126586913,  3.9947682656929002  -1.4050831987105574  0.87554774089513754   -0.379021070413739   3.6502912278772213   1.2736389853120036 -0.52354036062464016, 0.55765801668167114 0.022897129878401756  0.20614227652549744, -0.70217472314834595 -0.020980577915906906  0.021058626472949982    0.7113838791847229,0.0048985611647367477   0.43371748924255371 -0.035655222833156586,0.00012753924238495529    0.56955474615097046  0.0063394634053111076,  0.24469946324825287  0.019289258867502213  0.068372242152690887  0.019289258867502213   0.23841378092765808 -0.010456716641783714  0.068372242152690887 -0.010456716641783714    0.1849106103181839,  -0.67870807599401672   -0.14743124024185761   -0.59483044076813485    0.43537884189159826    0.48391771502398484    0.11985639714673368 3.1860368565617136e-05,0.39731773734092712
IIWA_7,1714648363.9451196,-0.39923557754855349   1.1169781774308059  0.10226768282142144  -1.3608872346294971  -1.9481367135342638  -1.7680155029240898 -0.91973257614407289,    0.46289677284377595  0.00020169933137790413     0.42605175715538901    -0.26309450456912065     0.13637032081255696     0.56634045945998768 -0.00097545287970835545, -2.0271285858154298   63.638126247406007  -5.0348641014099123  -14.951407070159911   -1.879600429534912   1.3787281837463379 -0.18656718826293944,  3.8294812732384833  -1.3231575858855245  0.63217056145674833 -0.43697028192637161   3.5272527638338937   1.3023582806571872 -0.53673264234068185, 0.55795210599899292 0.027453429996967316  0.20584878325462341, -0.70181107521057129 -0.021583301946520805   0.02199355885386467    0.7116963267326355, 0.011040862649679184   0.44211262464523315 -0.032790787518024445,9.4154216640163213e-05    0.56955313682556152  0.0064861839637160301,   0.24463507533073425   0.018679922446608543   0.068501599133014679   0.018679922446608543    0.23871670663356781 -0.0096528064459562302   0.068501599133014679 -0.0096528064459562302    0.18479423224925995,  -0.65560154925670133   -0.13444442681631585   -0.56133908643918318     0.4218445855403985     0.4818494690699282    0.12454238092729497 3.2952579331890774e-05,0.40481042861938477
IIWA_7,1714648363.95012,-0.39671912998076925   1.1169716460814958  0.10439206649827165  -1.3622136486454308  -1.9466354256430614    -1.76459706265389 -0.91973826864451136,    0.47097532098639044 -9.9894507299963325e-05     0.42581675279831954    -0.26353216429264437     0.16914777229814187     0.58980997837598115  -0.0010080623213054854,-2.3188307762145994  63.151507846832274 -5.2611204528808591 -14.423182125091552 -1.9632360458374023  1.5779779357910155 -0.2229461212158203,  3.7651754619783855  -1.2757085331336817  0.52894535288241085 -0.51152783230548637   3.4213019321280194   1.2662015069369632 -0.53621705436603428, 0.55817520618438721 0.029781749472022057  0.20570161938667297,  -0.7016441822052002 -0.021794989705085754   0.02233266644179821   0.71184384822845459, 0.016105636954307556    0.4470197856426239 -0.031806096434593201,9.4164621259551495e-05    0.56961607933044434  0.0064869006164371967,  0.24461367726325989  0.018352605402469635   0.06856904923915863  0.018352605402469635   0.23885415494441986 -0.009241938591003418   0.06856904923915863 -0.009241938591003418   0.18474219739437103,  -0.64337355890398129    -0.1279317397413493   -0.54409183857018206     0.4150058871772444    0.48037508513942839    0.12626074971677781 3.3369674135030891e-05,0.40933102369308472
IIWA_7,1714648363.9551227,-0.39417212267953022   1.1169678110477137  0.10649350029537198  -1.3635024921584709  -1.9449282009428954  -1.7609911891845742  -0.9197442606870827,    0.47866054883867332 -0.00023331695712380346     0.42471075412266884    -0.26237947195571709      0.2036072058451508      0.6160829214734187  -0.0010461315598982108, -3.2194780921936035   62.671610694885253  -4.8279759979248045  -14.115050907135009    -1.69031982421875   1.3813981971740723 -0.18623343658447267,  3.7315009640805004  -1.2267516401170642  0.45094034017491791 -0.61608484536704644   3.2852085974352425   1.1952574398067046 -0.53234511589301858, 0.55845421552658081 0.032128602266311646  0.20554931461811066, -0.70149070024490356 -0.021928327158093452  0.022571753710508347   0.71198344230651855,0.022373002022504807  0.45170065760612488 -0.03122837096452713,-4.5095490349922329e-05     0.56964117288589478   0.0067915213294327259,   0.24460211396217346   0.018009692430496216   0.068637624382972717   0.018009692430496216    0.23898033797740936 -0.0088276369497179985   0.068637624382972717 -0.0088276369497179985     0.1846935898065567, -0.63068713962621814  -0.12144983717465863  -0.52657358882512995   0.40814849833115119   0.47855898615711823   0.12747356082343231 3.367951340038644e-05,0.41377738118171692
IIWA_7,1714648363.9600637, -0.3916177450710262    1.116963317043056  0.10859906866838721  -1.3647626334047125  -1.9430115878706371  -1.7572029757141485 -0.91974857503191054,    0.48510354341109951 -0.00036641375200865045     0.42399133821874435     -0.2603092274142389     0.23955028756645352     0.64439487599576228  -0.0010094790410320972, -2.8887926597595217    62.78990467071533  -5.1484324645996091   -14.23742301940918  -1.8373424339294433    1.496876277923584 -0.17288336944580079,  3.7043626724497871  -1.1663411138939372  0.37023378573238941 -0.73711562741895975   3.1285682213035111   1.1098670790985898 -0.52618111776892262, 0.55878138542175293 0.034513872116804123  0.20539943873882294, -0.70134162902832031 -0.022000329568982124  0.022728480398654938   0.71212309598922729, 0.029278211295604706   0.45699390769004822 -0.030667683109641075,-0.00015447835903614759     0.56966543197631836   0.0069496799260377884,  0.24459797143936157  0.017650691792368889  0.068707823753356934  0.017650691792368889   0.23909752070903778 -0.008406398817896843  0.068707823753356934 -0.008406398817896843   0.18464863300323486,  -0.61751112842589606   -0.11494684333168692   -0.50866548220529495    0.40122837450784488    0.47644573704719306    0.12829650770651568 3.3906828456053972e-05,0.418893963098526
IIWA_7,1714648363.9651201,-0.38904149630533319   1.1169666725476259  0.11068138772860278  -1.3660213964953434  -1.9409099383072079  -1.7532409310499657 -0.91975330880117434,     0.4911327853566001  -0.0001589108188077375     0.42248583298361819    -0.25859790555662665     0.27570621259032985     0.67399768736392252 -0.00099693400337761036, -3.1347903594970705   63.140753849029544  -5.2003745841979976  -14.447832622528075  -1.8347013092041016   1.2542388076782227 -0.15719704055786132,  3.7160255580665167  -1.1076645112026975  0.32304980150381923 -0.89256870135064426   2.9491018553457011   0.9847426530458816  -0.5146391418408045, 0.55917137861251831 0.036908872425556183  0.20524443686008453, -0.70121639966964722 -0.021999578922986984  0.022777169942855835   0.71224486827850342,0.037300694733858109  0.46162876486778259 -0.03042776882648468,-0.00029446606640703976     0.56966334581375122   0.0071185003034770489,   0.24460031092166901   0.017276903614401817   0.068780094385147095   0.017276903614401817    0.23920285701751709 -0.0079822316765785217   0.068780094385147095 -0.0079822316765785217    0.18461035192012787,  -0.60390411543487232   -0.10848677069752455   -0.49050523867411044    0.39432025539642979    0.47399440097617429    0.12858610290855665 3.4018981409644766e-05,0.42360112071037292
IIWA_7,1714648363.9700971, -0.3864500275049812   1.1169660733542772  0.11274423229594151  -1.3672956790536832  -1.9386262243737913  -1.7491480186532253 -0.91975732349478623,     0.4965649802993598 -0.00015109638899482773      0.4205024490804436    -0.25784962677889467     0.31191352740892958     0.70291464576075269 -0.00095813494717755939, -2.4774522438049318   63.311473564147953  -5.2505559539794922  -14.821991958618163  -1.7255348205566405   1.3573680763244629 -0.18957095336914062,  3.7693551778153163  -1.0271272353536975  0.28850815517812833  -1.0805491601990864   2.7439000713529302  0.83760180072908108 -0.49891915363893025, 0.55962347984313965 0.039311263710260391  0.20509208738803864,-0.70110440254211426 -0.02192283608019352 0.022713638842105865  0.71235954761505127, 0.046196065843105316   0.46564021706581116 -0.030126782134175301,-0.0004625151923391968    0.56970733404159546   0.007292476948350668,   0.24460881948471069   0.016886893659830093   0.068854890763759613   0.016886893659830093    0.23929649591445923 -0.0075547546148300171   0.068854890763759613 -0.0075547546148300171     0.1845790296792984,  -0.58981227168874995   -0.10207028764153137   -0.47205334209188266     0.3874211610934708    0.47118337456186765    0.12835312518255648 3.4018468930696599e-05,0.42793375253677368
IIWA_7,1714648363.9750965,-0.38381571501664968   1.1169697286191462  0.11479053877778682  -1.3685936305674247  -1.9361733890830537  -1.7449413160252425 -0.91975774302830515,    0.50262448377274849  2.5333483564414351e-05     0.41825421853816735    -0.25819776197277405      0.3476442335566472     0.73059982172791571 -0.00078328929849904704, -1.5714279289245605    63.52655352020264  -5.0612753486633304  -14.598376731872559  -1.9817239189147948   1.4975437812805177 -0.19624598693847656,  3.8483603919048619 -0.96699831581314499  0.28430965143535492    -1.26774556414129   2.5349572107392673  0.66931336655593365 -0.48572114965493957, 0.56012135744094849 0.041722908616065979  0.20492605865001678,-0.70101112127304077 -0.02176344022154808 0.022564785555005074  0.71246093511581421, 0.055131830275058746   0.46921834349632263 -0.030436845496296883,-0.00066792219877243042     0.56972414255142212   0.0074817696586251259,   0.24462814629077911   0.016482548788189888   0.068928830325603485   0.016482548788189888    0.23937965929508209 -0.0071249958127737045   0.068928830325603485 -0.0071249958127737045    0.18454912304878235,   -0.5752927916473638  -0.095705947787294576   -0.45335652374323132     0.3805080337135891    0.46805234757840708    0.12764178885493749 3.3913742925051338e-05,0.43205544352531433
