RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648389.1746306,0.54308998584747314  1.0168032646179199 0.27771317958831787,-0.0031939717009663582 0.00063911150209605694   0.016276178881525993    0.99986225366592407,0.54308998584747314  1.0168032646179199 0.27771317958831787,-0.0031939717009663582 0.00063911150209605694   0.016276178881525993    0.99986225366592407
1714648389.1796277,0.54308754205703735  1.0167866945266724     0.2777099609375,-0.0031536989845335484 0.00060202408349141479   0.016339508816599846    0.99986135959625244,0.54308754205703735  1.0167866945266724     0.2777099609375,-0.0031536989845335484 0.00060202408349141479   0.016339508816599846    0.99986135959625244
1714648389.1846282,0.54304689168930054  1.0168401002883911 0.27772900462150574,-0.0031806600745767355 0.00060404330724850297   0.016307149082422256    0.99986177682876587,0.54304689168930054  1.0168401002883911 0.27772900462150574,-0.0031806600745767355 0.00060404330724850297   0.016307149082422256    0.99986177682876587
1714648389.1895993,0.54304754734039307  1.0168932676315308 0.27735224366188049,-0.0033942677546292543 0.00046826348989270627   0.016334449872374535    0.99986070394515991,0.54304754734039307  1.0168932676315308 0.27735224366188049,-0.0033942677546292543 0.00046826348989270627   0.016334449872374535    0.99986070394515991
1714648389.1946325,0.54310262203216553  1.0168476104736328 0.27770650386810303,  -0.00316191790625453 0.00072016852209344506    0.01622476615011692    0.99986308813095093,0.54310262203216553  1.0168476104736328 0.27770650386810303,  -0.00316191790625453 0.00072016852209344506    0.01622476615011692    0.99986308813095093
1714648389.1996374,0.54302674531936646  1.0169323682785034 0.27736729383468628,-0.0034692592453211546 0.00050375924911350012   0.016308404505252838    0.99986088275909424,0.54302674531936646  1.0169323682785034 0.27736729383468628,-0.0034692592453211546 0.00050375924911350012   0.016308404505252838    0.99986088275909424
1714648389.2046313, 0.5430331826210022   1.016876220703125 0.27772918343544006,-0.0033759088255465031 0.00067195849260315299   0.016273068264126778    0.99986165761947632, 0.5430331826210022   1.016876220703125 0.27772918343544006,-0.0033759088255465031 0.00067195849260315299   0.016273068264126778    0.99986165761947632
1714648389.2096336,0.54308021068572998  1.0168218612670898  0.2776968777179718,-0.0031817855779081583 0.00057312287390232086   0.016328552737832069    0.99986147880554199,0.54308021068572998  1.0168218612670898  0.2776968777179718,-0.0031817855779081583 0.00057312287390232086   0.016328552737832069    0.99986147880554199
1714648389.2146342,0.54308265447616577  1.0168858766555786 0.27736493945121765,-0.0034008296206593513 0.00052021502051502466   0.016298552975058556    0.99986124038696289,0.54308265447616577  1.0168858766555786 0.27736493945121765,-0.0034008296206593513 0.00052021502051502466   0.016298552975058556    0.99986124038696289
1714648389.2196589,0.54312580823898315  1.0167841911315918 0.27772045135498047,-0.003137960797175765 0.0006088435766287148  0.016317324712872505   0.99986177682876587,0.54312580823898315  1.0167841911315918 0.27772045135498047,-0.003137960797175765 0.0006088435766287148  0.016317324712872505   0.99986177682876587
1714648389.2246296,0.54307866096496582  1.0168628692626953 0.27740156650543213,-0.0033494154922664165 0.00047909599379636347   0.016325667500495911    0.99986100196838379,0.54307866096496582  1.0168628692626953 0.27740156650543213,-0.0033494154922664165 0.00047909599379636347   0.016325667500495911    0.99986100196838379
1714648389.229634,0.54307419061660767   1.016770601272583 0.27772077918052673,-0.0030436583328992128 0.00069200014695525169    0.01625816710293293    0.99986296892166138,0.54307419061660767   1.016770601272583 0.27772077918052673,-0.0030436583328992128 0.00069200014695525169    0.01625816710293293    0.99986296892166138
1714648389.2346559,0.54300969839096069  1.0168956518173218  0.2773602306842804,-0.0031982823275029659 0.00045034658978693187   0.016321323812007904    0.99986159801483154,0.54300969839096069  1.0168956518173218  0.2773602306842804,-0.0031982823275029659 0.00045034658978693187   0.016321323812007904    0.99986159801483154
1714648389.2396305,0.54308933019638062   1.016828179359436  0.2777104377746582,-0.0030881958082318306 0.00050359411397948861    0.01637495681643486    0.99986100196838379,0.54308933019638062   1.016828179359436  0.2777104377746582,-0.0030881958082318306 0.00050359411397948861    0.01637495681643486    0.99986100196838379
1714648389.244628, 0.5430254340171814   1.016883373260498 0.27736943960189819,-0.0033977632410824299 0.00049899850273504853   0.016351791098713875    0.99986040592193604, 0.5430254340171814   1.016883373260498 0.27736943960189819,-0.0033977632410824299 0.00049899850273504853   0.016351791098713875    0.99986040592193604
1714648389.2496536,0.54303902387619019  1.0169131755828857 0.27734807133674622,-0.0032978532835841179 0.00040038631414063275   0.016383802518248558    0.99986028671264648,0.54303902387619019  1.0169131755828857 0.27734807133674622,-0.0032978532835841179 0.00040038631414063275   0.016383802518248558    0.99986028671264648
1714648389.2546306,0.54299259185791016  1.0169057846069336 0.27739977836608887,-0.0033784564584493637 0.00049845431931316853   0.016363414004445076    0.99986028671264648,0.54299259185791016  1.0169057846069336 0.27739977836608887,-0.0033784564584493637 0.00049845431931316853   0.016363414004445076    0.99986028671264648
1714648389.259635,0.54301530122756958  1.0168924331665039  0.2773682177066803,-0.0033953755628317595 0.00048292370047420263   0.016352128237485886    0.99986040592193604,0.54301530122756958  1.0168924331665039  0.2773682177066803,-0.0033953755628317595 0.00048292370047420263   0.016352128237485886    0.99986040592193604
1714648389.2646306,0.54300969839096069  1.0169305801391602  0.2773626446723938,-0.0032811744604259729 0.00038996769580990076    0.01637088879942894    0.99986052513122559,0.54300969839096069  1.0169305801391602  0.2773626446723938,-0.0032811744604259729 0.00038996769580990076    0.01637088879942894    0.99986052513122559
1714648389.2696314, 0.5430455207824707  1.0168604850769043 0.27770876884460449, -0.003103222232311964 0.00049656571354717016   0.016368074342608452    0.99986112117767334, 0.5430455207824707  1.0168604850769043 0.27770876884460449, -0.003103222232311964 0.00049656571354717016   0.016368074342608452    0.99986112117767334
1714648389.2746356,0.54302924871444702  1.0169349908828735 0.27737674117088318,-0.0033182508777827024 0.00042913612560369074   0.016333116218447685    0.99986100196838379,0.54302924871444702  1.0169349908828735 0.27737674117088318,-0.0033182508777827024 0.00042913612560369074   0.016333116218447685    0.99986100196838379
1714648389.2796366,0.54303103685379028  1.0169001817703247 0.27740040421485901,-0.0032621202990412712 0.00039230217225849628   0.016379134729504585    0.99986046552658081,0.54303103685379028  1.0169001817703247 0.27740040421485901,-0.0032621202990412712 0.00039230217225849628   0.016379134729504585    0.99986046552658081
1714648389.2846353,0.54300284385681152  1.0169109106063843 0.27739930152893066,-0.0032444002572447062 0.00040604156674817204   0.016380151733756065    0.99986046552658081,0.54300284385681152  1.0169109106063843 0.27739930152893066,-0.0032444002572447062 0.00040604156674817204   0.016380151733756065    0.99986046552658081
1714648389.2896357,0.54308855533599854  1.0168235301971436 0.27768081426620483,-0.0030530283693224192 0.00053942587692290545   0.016345946118235588    0.99986159801483154,0.54308855533599854  1.0168235301971436 0.27768081426620483,-0.0030530283693224192 0.00053942587692290545   0.016345946118235588    0.99986159801483154
1714648389.2946341,0.54313522577285767  1.0168075561523438 0.27766543626785278,-0.0030865282751619816 0.00054961285786703229   0.016339179128408432    0.99986159801483154,0.54313522577285767  1.0168075561523438 0.27766543626785278,-0.0030865282751619816 0.00054961285786703229   0.016339179128408432    0.99986159801483154
1714648389.2995925,0.54310107231140137  1.0168319940567017 0.27773874998092651,-0.0030590593814849854 0.00050042412476614118   0.016369234770536423    0.99986118078231812,0.54310107231140137  1.0168319940567017 0.27773874998092651,-0.0030590593814849854 0.00050042412476614118   0.016369234770536423    0.99986118078231812
1714648389.3046575,0.54305911064147949  1.0169397592544556 0.27736586332321167,-0.0034611222799867392 0.00050635123625397682   0.016294505447149277    0.99986112117767334,0.54305911064147949  1.0169397592544556 0.27736586332321167,-0.0034611222799867392 0.00050635123625397682   0.016294505447149277    0.99986112117767334
1714648389.309629, 0.5431056022644043  1.0168379545211792 0.27768582105636597,-0.0032058311626315117 0.00060273241251707077   0.016315987333655357    0.99986153841018677, 0.5431056022644043  1.0168379545211792 0.27768582105636597,-0.0032058311626315117 0.00060273241251707077   0.016315987333655357    0.99986153841018677
1714648389.3146281,0.54307430982589722  1.0169248580932617 0.27740004658699036,-0.0032215293031185865 0.00055419810814782977   0.016263503581285477    0.99986237287521362,0.54307430982589722  1.0169248580932617 0.27740004658699036,-0.0032215293031185865 0.00055419810814782977   0.016263503581285477    0.99986237287521362
1714648389.3196664,0.54307198524475098  1.0168418884277344 0.27766686677932739,-0.0030812283512204885 0.00053648208267986774    0.01637360081076622    0.99986106157302856,0.54307198524475098  1.0168418884277344 0.27766686677932739,-0.0030812283512204885 0.00053648208267986774    0.01637360081076622    0.99986106157302856
1714648389.3246303,0.54312503337860107  1.0168182849884033 0.27767103910446167,-0.0030598093289881945 0.00050322385504841805   0.016359023749828339    0.99986135959625244,0.54312503337860107  1.0168182849884033 0.27767103910446167,-0.0030598093289881945 0.00050322385504841805   0.016359023749828339    0.99986135959625244
1714648389.3296294,0.54311966896057129  1.0168372392654419 0.27764648199081421,-0.0031162663362920284 0.00057027931325137615   0.016317317262291908    0.99986183643341064,0.54311966896057129  1.0168372392654419 0.27764648199081421,-0.0031162663362920284 0.00057027931325137615   0.016317317262291908    0.99986183643341064
1714648389.334631,0.54307049512863159  1.0169148445129395 0.27734538912773132,-0.0033033126965165138 0.00042972079245373607   0.016325686126947403    0.99986118078231812,0.54307049512863159  1.0169148445129395 0.27734538912773132,-0.0033033126965165138 0.00042972079245373607   0.016325686126947403    0.99986118078231812
1714648389.3396347,0.54310470819473267  1.0168644189834595 0.27768966555595398,-0.0031282093841582537 0.00058069621445611119   0.016326272860169411    0.99986165761947632,0.54310470819473267  1.0168644189834595 0.27768966555595398,-0.0031282093841582537 0.00058069621445611119   0.016326272860169411    0.99986165761947632
1714648389.3446319,0.54309213161468506  1.0168231725692749 0.27771562337875366, -0.003087084973230958 0.00052655261242762208   0.016354827210307121    0.99986135959625244,0.54309213161468506  1.0168231725692749 0.27771562337875366, -0.003087084973230958 0.00052655261242762208   0.016354827210307121    0.99986135959625244
1714648389.3496318,0.54301446676254272  1.0169330835342407 0.27737712860107422,-0.0032816764432936907 0.00039332438609562814   0.016366776078939438    0.99986058473587036,0.54301446676254272  1.0169330835342407 0.27737712860107422,-0.0032816764432936907 0.00039332438609562814   0.016366776078939438    0.99986058473587036
1714648389.354634,0.54307764768600464  1.0168429613113403 0.27769866585731506,-0.0030845124274492264 0.00054933107458055019   0.016376009210944176    0.99986100196838379,0.54307764768600464  1.0168429613113403 0.27769866585731506,-0.0030845124274492264 0.00054933107458055019   0.016376009210944176    0.99986100196838379
1714648389.3596308,0.54303127527236938  1.0169204473495483 0.27736333012580872, -0.003307294799014926 0.00042022555135190487   0.016368063166737556    0.99986046552658081,0.54303127527236938  1.0169204473495483 0.27736333012580872, -0.003307294799014926 0.00042022555135190487   0.016368063166737556    0.99986046552658081
1714648389.364629,0.54305648803710938  1.0168437957763672 0.27769216895103455,-0.0030705370008945465 0.00053284078603610396   0.016378365457057953    0.99986100196838379,0.54305648803710938  1.0168437957763672 0.27769216895103455,-0.0030705370008945465 0.00053284078603610396   0.016378365457057953    0.99986100196838379
1714648389.3696299,0.54302430152893066   1.016873836517334 0.27736750245094299,-0.0032633543014526367 0.00043839798308908939   0.016359008848667145    0.99986076354980469,0.54302430152893066   1.016873836517334 0.27736750245094299,-0.0032633543014526367 0.00043839798308908939   0.016359008848667145    0.99986076354980469
1714648389.3746312,0.54306972026824951  1.0167235136032104 0.27769792079925537,-0.0030061290599405766 0.00044147903099656105   0.016239609569311142    0.99986350536346436,0.54306972026824951  1.0167235136032104 0.27769792079925537,-0.0030061290599405766 0.00044147903099656105   0.016239609569311142    0.99986350536346436
1714648389.3796299,0.54307401180267334  1.0142476558685303 0.27753216028213501,  0.0012577675515785813 -0.00016236836381722242    0.020042562857270241     0.99979829788208008,0.54307401180267334  1.0142476558685303 0.27753216028213501,  0.0012577675515785813 -0.00016236836381722242    0.020042562857270241     0.99979829788208008
1714648389.3846297,0.54350268840789795  1.0108319520950317 0.27783074975013733,0.0038772670086473227 0.0012004703748971224  0.024426177144050598   0.99969339370727539,0.54350268840789795  1.0108319520950317 0.27783074975013733,0.0038772670086473227 0.0012004703748971224  0.024426177144050598   0.99969339370727539
1714648389.389631,0.54389399290084839  1.0076075792312622 0.27821061015129089,0.0050772642716765404 0.0011893108021467924  0.028663542121648788   0.99957549571990967,0.54389399290084839  1.0076075792312622 0.27821061015129089,0.0050772642716765404 0.0011893108021467924  0.028663542121648788   0.99957549571990967
1714648389.3946321,  0.544303297996521   1.004179835319519 0.27863666415214539,0.0067403451539576054 0.0010114790638908744  0.031717777252197266   0.99947363138198853,  0.544303297996521   1.004179835319519 0.27863666415214539,0.0067403451539576054 0.0010114790638908744  0.031717777252197266   0.99947363138198853
1714648389.3996289,0.54484677314758301  1.0007117986679077 0.27907431125640869,0.0084443790838122368 0.0010498329065740108   0.03429417684674263   0.99937558174133301,0.54484677314758301  1.0007117986679077 0.27907431125640869,0.0084443790838122368 0.0010498329065740108   0.03429417684674263   0.99937558174133301
1714648389.4046295,0.54512208700180054 0.99898034334182739 0.27925118803977966,0.0088597685098648071 0.0011737756431102753  0.035720262676477432   0.99932187795639038,0.54512208700180054 0.99898034334182739 0.27925118803977966,0.0088597685098648071 0.0011737756431102753  0.035720262676477432   0.99932187795639038
1714648389.4096313,0.54560506343841553 0.99561917781829834 0.27952033281326294,0.0098095117136836052 0.0014695234131067991  0.038277477025985718    0.9992179274559021,0.54560506343841553 0.99561917781829834 0.27952033281326294,0.0098095117136836052 0.0014695234131067991  0.038277477025985718    0.9992179274559021
1714648389.4146366,0.54615271091461182 0.99244725704193115 0.27966269850730896, 0.010999752208590508 0.0017718799645081162  0.040753014385700226   0.99910712242126465,0.54615271091461182 0.99244725704193115 0.27966269850730896, 0.010999752208590508 0.0017718799645081162  0.040753014385700226   0.99910712242126465
1714648389.419636,0.54658901691436768 0.98925763368606567 0.27960208058357239, 0.010661947540938854 0.0013237643288448453  0.043627660721540451   0.99899011850357056,0.54658901691436768 0.98925763368606567 0.27960208058357239, 0.010661947540938854 0.0013237643288448453  0.043627660721540451   0.99899011850357056
1714648389.4246354,0.54684484004974365 0.98765856027603149 0.27981024980545044, 0.011100981384515762 0.0015466334298253059  0.044935978949069977   0.99892699718475342,0.54684484004974365 0.98765856027603149 0.27981024980545044, 0.011100981384515762 0.0015466334298253059  0.044935978949069977   0.99892699718475342
1714648389.4296303, 0.5472409725189209 0.98480057716369629 0.27942374348640442,0.010065539740025997 0.001165105146355927 0.047415465116500854  0.99882388114929199, 0.5472409725189209 0.98480057716369629 0.27942374348640442,0.010065539740025997 0.001165105146355927 0.047415465116500854  0.99882388114929199
1714648389.4346278,0.54759979248046875 0.98199015855789185 0.27921551465988159,0.0091933524236083031 0.0013594974298030138   0.04991542175412178   0.99871021509170532,0.54759979248046875 0.98199015855789185 0.27921551465988159,0.0091933524236083031 0.0013594974298030138   0.04991542175412178   0.99871021509170532
1714648389.4396312,0.54808253049850464 0.97931677103042603 0.27932417392730713,0.0082509731873869896 0.0014400947839021683  0.052397079765796661   0.99859118461608887,0.54808253049850464 0.97931677103042603 0.27932417392730713,0.0082509731873869896 0.0014400947839021683  0.052397079765796661   0.99859118461608887
1714648389.4446306,0.54845881462097168 0.97669953107833862  0.2790723443031311,  0.00688911322504282 0.0016881879419088364  0.054713420569896698   0.99847692251205444,0.54845881462097168 0.97669953107833862  0.2790723443031311,  0.00688911322504282 0.0016881879419088364  0.054713420569896698   0.99847692251205444
1714648389.4496305,0.54861909151077271 0.97539317607879639 0.27866542339324951,0.0060643423348665237 0.0015470472862944007  0.056054752320051193   0.99840807914733887,0.54861909151077271 0.97539317607879639 0.27866542339324951,0.0060643423348665237 0.0015470472862944007  0.056054752320051193   0.99840807914733887
1714648389.4546313,0.54900223016738892 0.97239571809768677 0.27877488732337952,0.0053143268451094627 0.0011950603220611811  0.058172699064016342   0.99829167127609253,0.54900223016738892 0.97239571809768677 0.27877488732337952,0.0053143268451094627 0.0011950603220611811  0.058172699064016342   0.99829167127609253
1714648389.4596231,0.54945695400238037 0.96938216686248779  0.2786688506603241,0.0046700895763933659 0.0013966427650302649  0.059872858226299286   0.99819409847259521,0.54945695400238037 0.96938216686248779  0.2786688506603241,0.0046700895763933659 0.0013966427650302649  0.059872858226299286   0.99819409847259521
1714648389.4646227,0.54982548952102661 0.96646803617477417 0.27852430939674377,0.0037349741905927658 0.0012726184213533998  0.061793264001607895   0.99808114767074585,0.54982548952102661 0.96646803617477417 0.27852430939674377,0.0037349741905927658 0.0012726184213533998  0.061793264001607895   0.99808114767074585
1714648389.4696217,0.55022537708282471  0.9636806845664978 0.27839556336402893,0.0026801913045346737 0.0010696284007281065  0.063705049455165863   0.99796462059020996,0.55022537708282471  0.9636806845664978 0.27839556336402893,0.0026801913045346737 0.0010696284007281065  0.063705049455165863   0.99796462059020996
1714648389.4746222,0.55047804117202759 0.96104788780212402 0.27802783250808716,0.0010120486840605736 0.0009160589543171227  0.065351724624633789   0.99786138534545898,0.55047804117202759 0.96104788780212402 0.27802783250808716,0.0010120486840605736 0.0009160589543171227  0.065351724624633789   0.99786138534545898
1714648389.4796216,0.55067038536071777 0.95959019660949707 0.27822545170783997,0.00016503791266586632 0.00091537513071671128   0.066421359777450562    0.99779123067855835,0.55067038536071777 0.95959019660949707 0.27822545170783997,0.00016503791266586632 0.00091537513071671128   0.066421359777450562    0.99779123067855835
1714648389.484621,  0.550922691822052 0.95707601308822632 0.27784118056297302,-0.0013185312272980809 0.00043335455120541155   0.068314850330352783    0.99766284227371216,  0.550922691822052 0.95707601308822632 0.27784118056297302,-0.0013185312272980809 0.00043335455120541155   0.068314850330352783    0.99766284227371216
1714648389.4896269,0.55123794078826904 0.95443707704544067 0.27818095684051514,-0.0023748960811644793  0.0005629124934785068   0.069872871041297913    0.99755293130874634,0.55123794078826904 0.95443707704544067 0.27818095684051514,-0.0023748960811644793  0.0005629124934785068   0.069872871041297913    0.99755293130874634
1714648389.4946208,0.55156433582305908 0.95180791616439819 0.27785199880599976,-0.0032822084613144398  0.0006404010346159339   0.071607224643230438    0.99742728471755981,0.55156433582305908 0.95180791616439819 0.27785199880599976,-0.0032822084613144398  0.0006404010346159339   0.071607224643230438    0.99742728471755981
1714648389.4996238,0.55182230472564697 0.94909274578094482  0.2778937816619873,-0.0032394528388977051 0.00054007029393687844    0.07350623607635498    0.99728935956954956,0.55182230472564697 0.94909274578094482  0.2778937816619873,-0.0032394528388977051 0.00054007029393687844    0.07350623607635498    0.99728935956954956
1714648389.504621,0.55196219682693481 0.94761037826538086 0.27787652611732483,-0.0034383528400212526 0.00032120803371071815   0.074318110942840576    0.99722862243652344,0.55196219682693481 0.94761037826538086 0.27787652611732483,-0.0034383528400212526 0.00032120803371071815   0.074318110942840576    0.99722862243652344
1714648389.5096204,0.55234533548355103 0.94475239515304565 0.27776631712913513,-0.0030521415174007416 0.00046842978917993605   0.076049529016017914    0.99709928035736084,0.55234533548355103 0.94475239515304565 0.27776631712913513,-0.0030521415174007416 0.00046842978917993605   0.076049529016017914    0.99709928035736084
1714648389.5146205,0.55276930332183838 0.94200378656387329 0.27790799736976624,-0.0021785248536616564 0.00090629007900133729   0.077665753662586212    0.99697667360305786,0.55276930332183838 0.94200378656387329 0.27790799736976624,-0.0021785248536616564 0.00090629007900133729   0.077665753662586212    0.99697667360305786
1714648389.5196202,0.55292612314224243 0.94052231311798096 0.27781853079795837, -0.002376047195866704 0.00060224113985896111   0.078536204993724823    0.99690824747085571,0.55292612314224243 0.94052231311798096 0.27781853079795837, -0.002376047195866704 0.00060224113985896111   0.078536204993724823    0.99690824747085571
1714648389.5246212,0.55341017246246338 0.93640077114105225 0.27789768576622009, -0.001576066599227488 0.00098307710140943527    0.08080388605594635    0.99672830104827881,0.55341017246246338 0.93640077114105225 0.27789768576622009, -0.001576066599227488 0.00098307710140943527    0.08080388605594635    0.99672830104827881
1714648389.5296206,0.55352997779846191 0.93518257141113281 0.27798524498939514,-0.0013236470986157656  0.0010507812257856131    0.08143547922372818    0.99667716026306152,0.55352997779846191 0.93518257141113281 0.27798524498939514,-0.0013236470986157656  0.0010507812257856131    0.08143547922372818    0.99667716026306152
1714648389.5346205,0.55383151769638062 0.93247604370117188 0.27799630165100098,-0.0013515036553144455 0.00083732564235106111   0.083058871328830719    0.99654334783554077,0.55383151769638062 0.93247604370117188 0.27799630165100098,-0.0013515036553144455 0.00083732564235106111   0.083058871328830719    0.99654334783554077
1714648389.5396445,0.55411660671234131 0.92990809679031372 0.27828887104988098,-0.00084369472460821271    0.001237694057635963    0.084606438875198364     0.99641335010528564,0.55411660671234131 0.92990809679031372 0.27828887104988098,-0.00084369472460821271    0.001237694057635963    0.084606438875198364     0.99641335010528564
1714648389.544621, 0.5544009804725647 0.92749881744384766 0.27796623110771179,-0.0010589421726763248 0.00088838249212130904   0.086177811026573181    0.99627882242202759, 0.5544009804725647 0.92749881744384766 0.27796623110771179,-0.0010589421726763248 0.00088838249212130904   0.086177811026573181    0.99627882242202759
1714648389.5496504,0.55468136072158813 0.92515313625335693 0.27797660231590271,-0.0006689750007353723   0.001172601361759007   0.087669484317302704    0.99614870548248291,0.55468136072158813 0.92515313625335693 0.27797660231590271,-0.0006689750007353723   0.001172601361759007   0.087669484317302704    0.99614870548248291
1714648389.554621, 0.5547516942024231 0.92396706342697144  0.2779727578163147,-0.00084637943655252457  0.00098682346288114786    0.088564015924930573     0.99606961011886597, 0.5547516942024231 0.92396706342697144  0.2779727578163147,-0.00084637943655252457  0.00098682346288114786    0.088564015924930573     0.99606961011886597
1714648389.5596235,0.55512654781341553 0.92166262865066528 0.27830445766448975,-0.00053410412510856986   0.0010186363942921162    0.090096846222877502     0.99593234062194824,0.55512654781341553 0.92166262865066528 0.27830445766448975,-0.00053410412510856986   0.0010186363942921162    0.090096846222877502     0.99593234062194824
1714648389.5646479,0.55542343854904175 0.91943138837814331 0.27835971117019653,-0.00061009061755612493   0.0010500440839678049    0.091614671051502228     0.99579381942749023,0.55542343854904175 0.91943138837814331 0.27835971117019653,-0.00061009061755612493   0.0010500440839678049    0.091614671051502228     0.99579381942749023
1714648389.5696244,0.55546188354492188 0.91848212480545044 0.27805659174919128,-0.00068192265462130308   0.0012522686738520861    0.092231988906860352     0.99573653936386108,0.55546188354492188 0.91848212480545044 0.27805659174919128,-0.00068192265462130308   0.0012522686738520861    0.092231988906860352     0.99573653936386108
1714648389.5746224,0.55571937561035156 0.91624182462692261 0.27830630540847778,-0.00099807663355022669   0.0012546459911391139    0.093688860535621643     0.99560022354125977,0.55571937561035156 0.91624182462692261 0.27830630540847778,-0.00099807663355022669   0.0012546459911391139    0.093688860535621643     0.99560022354125977
1714648389.5796213,0.55594426393508911 0.91420447826385498 0.27827513217926025,-0.00099354831036180258   0.0010936518665403128     0.09550195187330246     0.99542814493179321,0.55594426393508911 0.91420447826385498 0.27827513217926025,-0.00099354831036180258   0.0010936518665403128     0.09550195187330246     0.99542814493179321
1714648389.5846217, 0.5560537576675415 0.91223812103271484 0.27835044264793396,-0.0011409909930080175  0.0010288398480042815   0.096584580838680267    0.99532359838485718, 0.5560537576675415 0.91223812103271484 0.27835044264793396,-0.0011409909930080175  0.0010288398480042815   0.096584580838680267    0.99532359838485718
1714648389.589622,0.55622047185897827 0.91034132242202759 0.27831035852432251,-0.0010894823353737593  0.0013307670596987009   0.097990527749061584    0.99518585205078125,0.55622047185897827 0.91034132242202759 0.27831035852432251,-0.0010894823353737593  0.0013307670596987009   0.097990527749061584    0.99518585205078125
1714648389.5946217,0.55629253387451172 0.90940779447555542 0.27828603982925415,-0.0012229320127516985  0.0011945759179070592   0.098613761365413666    0.99512434005737305,0.55629253387451172 0.90940779447555542 0.27828603982925415,-0.0012229320127516985  0.0011945759179070592   0.098613761365413666    0.99512434005737305
1714648389.5996218,0.55649483203887939 0.90670669078826904 0.27840068936347961,-0.0010848728707060218   0.001104224007576704    0.10049791634082794    0.99493604898452759,0.55649483203887939 0.90670669078826904 0.27840068936347961,-0.0010848728707060218   0.001104224007576704    0.10049791634082794    0.99493604898452759
1714648389.6046212,0.55660170316696167 0.90577203035354614 0.27829733490943909,-0.0014305352233350277 0.00087293778778985143    0.10144224762916565    0.99484002590179443,0.55660170316696167 0.90577203035354614 0.27829733490943909,-0.0014305352233350277 0.00087293778778985143    0.10144224762916565    0.99484002590179443
1714648389.6096227,0.55674272775650024 0.90413552522659302 0.27835789322853088,-0.00090947415446862578   0.0014043013798072934     0.10245153307914734     0.99473661184310913,0.55674272775650024 0.90413552522659302 0.27835789322853088,-0.00090947415446862578   0.0014043013798072934     0.10245153307914734     0.99473661184310913
1714648389.6146216,0.55693531036376953  0.9024701714515686 0.27828404307365417,-0.0012489110231399536 0.00095180486096069217    0.10389319062232971      0.994587242603302,0.55693531036376953  0.9024701714515686 0.27828404307365417,-0.0012489110231399536 0.00095180486096069217    0.10389319062232971      0.994587242603302
1714648389.6196213,0.55710345506668091  0.9008781909942627 0.27827164530754089,-0.0013581383973360062  0.0010817958973348141    0.10506210476160049    0.99446415901184082,0.55710345506668091  0.9008781909942627 0.27827164530754089,-0.0013581383973360062  0.0010817958973348141    0.10506210476160049    0.99446415901184082
1714648389.6246214,0.55717527866363525 0.89944666624069214 0.27830010652542114,-0.001155954203568399 0.0014135076198726892   0.10665367543697357   0.99429452419281006,0.55717527866363525 0.89944666624069214 0.27830010652542114,-0.001155954203568399 0.0014135076198726892   0.10665367543697357   0.99429452419281006
1714648389.6296215, 0.5572582483291626  0.8987080454826355 0.27829000353813171,-0.0013908381806686521  0.0012646657414734364    0.10696764290332794    0.99426072835922241, 0.5572582483291626  0.8987080454826355 0.27829000353813171,-0.0013908381806686521  0.0012646657414734364    0.10696764290332794    0.99426072835922241
1714648389.6346226,0.55745130777359009 0.89728856086730957  0.2782723605632782,-0.0010234463261440396  0.0011165000032633543    0.10829128324985504    0.99411803483963013,0.55745130777359009 0.89728856086730957  0.2782723605632782,-0.0010234463261440396  0.0011165000032633543    0.10829128324985504    0.99411803483963013
1714648389.6396215,0.55742144584655762 0.89599311351776123 0.27837488055229187,-0.00089176109759137034   0.0014044055715203285     0.10929858684539795     0.99400758743286133,0.55742144584655762 0.89599311351776123 0.27837488055229187,-0.00089176109759137034   0.0014044055715203285     0.10929858684539795     0.99400758743286133
1714648389.6446455,0.55751615762710571 0.89469105005264282 0.27833256125450134,-0.0011745191877707839  0.0012273045722395182    0.11047793179750443      0.993877112865448,0.55751615762710571 0.89469105005264282 0.27833256125450134,-0.0011745191877707839  0.0012273045722395182    0.11047793179750443      0.993877112865448
1714648389.6496205,0.55755311250686646 0.89412140846252441 0.27837070822715759,-0.0011244415072724223  0.0013516556937247515    0.11121983826160431    0.99379426240921021,0.55755311250686646 0.89412140846252441 0.27837070822715759,-0.0011244415072724223  0.0013516556937247515    0.11121983826160431    0.99379426240921021
1714648389.6811833,0.55780959129333496 0.88708579540252686  0.2783774733543396,-0.00088604504708200693   0.0012791978660970926     0.11845953762531281     0.99295765161514282,0.55780959129333496 0.88708579540252686  0.2783774733543396,-0.00088604504708200693   0.0012791978660970926     0.11845953762531281     0.99295765161514282
1714648389.6862414,0.55780959129333496 0.88708579540252686  0.2783774733543396,-0.00088604504708200693   0.0012791978660970926     0.11845953762531281     0.99295765161514282,0.55780959129333496 0.88708579540252686  0.2783774733543396,-0.00088604504708200693   0.0012791978660970926     0.11845953762531281     0.99295765161514282
1714648389.6912766,0.55782067775726318  0.8866773247718811 0.27842435240745544,-0.0010112047893926501  0.0016439070459455252    0.11905026435852051    0.99288636445999146,0.55782067775726318  0.8866773247718811 0.27842435240745544,-0.0010112047893926501  0.0016439070459455252    0.11905026435852051    0.99288636445999146
