DesiredFlux,1.05,HitTime,1714657275.4648526,DesiredPos, 0.51321947574615479 -0.28523898124694824  0.19874955713748932
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657274.925823, 0.61032823169402017   1.2022746997755995 -0.11183355112634356  -1.3762150583141279  -1.0437577271524026   1.8292919833618568 -0.53954586413631889,-0.0027157598643401245  0.0010040013656515861   -0.13169352046753552   -0.10339549935467783 -0.0009137748097399073   -0.16431286852121835   0.011912302206091891,   14.436628120422364    60.714598861694341    13.231450046539306   -6.2507612228393556    1.5617850875854491   -1.5529465599060059 -0.034376422882080079,-40.048218873967244  6.0319595182323535 -22.508267021784619 -14.000672363893678 0.21232282207428121  -1.935722910422409 0.29722729179745461, 0.51801615953445435 0.080381415784358978  0.18533454835414886,0.48679608106613159  -0.491679847240448 0.50775414705276489 0.51328963041305542,0.0043869898654520512 -0.050758682191371918 -0.010220134630799294,-0.0044855768792331219    -1.1479239463806152   0.012598865665495396,  0.25556474924087524 -0.017922405153512955  0.060191676020622253 -0.017922405153512955   0.23351457715034485  0.034494765102863312  0.060191676020622253  0.034494765102863312   0.17416121065616608,   0.65704845158354175   -0.72816401828301736     1.2030368859967666    0.73635799649185429  -0.041391762868769888  -0.062581145053641762 1.7763568394002505e-12,0.047523871064186096
IIWA_14,1714657274.930795, 0.61032691342501955   1.2022749994268156 -0.11331420206993759  -1.3773964631763227  -1.0437684649415597   1.8273431086855902 -0.53954430610271231, -0.002225338651497199 0.00081518714116376719   -0.16458085411778933   -0.12997259397153255 -0.0011605314140786037   -0.20940528186763818  0.0095921631091364975,   15.105347755432129    61.967162178039551     13.29328553390503   -6.9887543220520021    1.1585733795166016   -1.4998800430297852 -0.041385208129882813,-39.691155672353375  5.8716697289506863 -22.171475316868666 -13.826133731952515 0.16807782053657672 -1.8289121580954499 0.35595653545265071, 0.51808011531829834 0.079760201275348663  0.18520006537437439,0.48688030242919922 -0.4915454089641571 0.50780600309371948  0.5132872462272644,0.0060121212154626846 -0.065481379628181458 -0.013489097356796265,-0.0045558447018265724    -1.1479544639587402   0.012756839394569397,  0.25556659698486328 -0.017801234498620033   0.06022581085562706 -0.017801234498620033   0.23363205790519714  0.034306898713111877   0.06022581085562706  0.034306898713111877    0.1740720272064209,  0.65194873891982752  -0.72346726573702114    1.1950135168898868   0.73137118540866908 -0.040799354469989169 -0.062489473856786049                     0,0.061389107257127762
IIWA_14,1714657274.9357953, 0.61033536234576224   1.2022803323894282 -0.11499157409134547  -1.3787717129228072  -1.0437699030928633    1.825163597693485 -0.53954244863605583,-0.0014423140914898176 0.00086546821743602501   -0.19875956415054691   -0.15898806503660637 -0.0009859511834069243   -0.25470466517831963  0.0077480291535686075,    16.09299521636963    61.686814331054691    13.728822444915771   -6.8328213539123537     1.574110336303711   -1.8703444061279297 -0.047058986663818358, -39.31214794544568  5.6921212555068372 -21.813161684302614  -13.63719291423039 0.12216238819746494 -1.7053066125334486 0.42188570358254845, 0.51815319061279297 0.079035334289073944  0.18503241240978241, 0.48699700832366943 -0.49137887358665466  0.50786620378494263  0.51327639818191528,0.0076502417214214802 -0.081417664885520935  -0.01739809662103653,-0.0046239099465310574     -1.147993803024292   0.012938924133777618,  0.25557202100753784 -0.017656750977039337   0.06026342511177063 -0.017656750977039337   0.23376864194869995  0.034085996448993683   0.06026342511177063  0.034085996448993683   0.17396567761898041,    0.64590007756315515    -0.71797421442543197      1.1855812523027254     0.72552100293510335   -0.040070004618364408   -0.062322742746090398 -8.8817841970012523e-13,0.076457232236862183
IIWA_14,1714657274.9407966, 0.61034608826668035   1.2022769168891649 -0.11684475476455293  -1.3803111465556084   -1.043778915274989    1.822683462355287 -0.53953921290470575,-0.00072481443646750391  0.00055575456341754579    -0.23313487824873586    -0.18876779734133228  -0.0011492482317526729    -0.30296914567057653   0.0063278525768581638,   16.411923042297364    62.167778068542482    13.609184219360351   -6.9094435882568357     1.226362247467041   -1.4147733650207519 -0.061076557159423825, -38.914407402342704   5.4912085608544574  -21.435385871142518  -13.423858938960436 0.068130076968475173  -1.5853381965335069  0.49674841404454317, 0.51821726560592651 0.078211329877376556  0.18484263122081757, 0.48712348937988281 -0.49117502570152283  0.50792998075485229  0.51328831911087036,0.0085703348740935326 -0.098147653043270111 -0.021370882168412209,-0.0047121495008468628    -1.1480400562286377   0.013178588822484016, 0.25558239221572876 -0.01749190129339695 0.060302924364805222 -0.01749190129339695  0.23392361402511597 0.033835727721452713 0.060302924364805222 0.033835727721452713  0.17384099960327148,  0.63902013285765946  -0.71177392245136417    1.1748956752866135   0.71889724942852951 -0.039244050280551335 -0.062214651755709838                     0,0.092186495661735535
IIWA_14,1714657274.9457963,    0.61035124146038   1.2022803323894282 -0.11888530864118367   -1.382023452650992  -1.0437869685732235   1.8200178111712388 -0.53953681602222736,-0.00037372380118810735  0.00058122366126531092    -0.26813005766421832    -0.21950648168841153   -0.001241530514782159    -0.34900136389838754   0.0051581573606218822,   14.989607818603517    62.599873832702642     12.74752014541626   -6.6580688896179199    1.4068391036987304   -1.6280406875610351 -0.038047691345214844, -38.519300466149303   5.2870763754641121  -21.061770790253519  -13.213892672423668 0.014652630988538418  -1.4483946605277409  0.57433709673648248, 0.51829218864440918 0.077297374606132507  0.18462379276752472, 0.48728901147842407 -0.49095171689987183   0.5079951286315918  0.51328039169311523,0.0096986787393689156  -0.11514591425657272 -0.025668321177363396,-0.0048343422822654247    -1.1480934619903564   0.013476184569299221,  0.25559523701667786 -0.017306974157691002   0.06034548208117485 -0.017306974157691002   0.23409348726272583  0.033555489033460617   0.06034548208117485  0.033555489033460617   0.17370370030403137,  0.63134468393144516  -0.70487306486732848    1.1629956848278056   0.71151493107191044 -0.038314069340295021 -0.061978819251962136                     0,0.10823534429073334
IIWA_14,1714657274.9507961,  0.6103372798081117   1.2022807518138641 -0.12113229089876172  -1.3838806479087282  -1.0437908994037648    1.817074305751935  -0.5395311834083989,-0.00085744513168255405  0.00048175590644621198    -0.30438333643449667     -0.2498929956601772  -0.0011504576334772365    -0.39694130789086535    0.004351830441636134,   12.932008941650391    62.743905754089361    12.271655742645263    -6.812657608032227     1.359298858642578   -1.6794384460449219 -0.044388973236083984,  -38.103369825087633    5.0717698975392667   -20.664602035991734   -12.983198079627874 -0.043024147885278863   -1.3264696749637506   0.65755381440437555,0.51835930347442627 0.07628331333398819 0.18439269065856934, 0.48744815587997437 -0.49069458246231079  0.50806552171707153  0.51330548524856567, 0.010247389785945415  -0.13276877999305725 -0.029544316232204437,-0.004981521051377058     -1.14815354347229  0.013850059360265732,   0.2556113600730896 -0.017104145139455795  0.060390546917915344 -0.017104145139455795   0.23428012430667877  0.033247698098421097  0.060390546917915344  0.033247698098421097   0.17355045676231384,  0.62294921376260248  -0.69730809027568341    1.1499704956063894   0.70342180114391084 -0.037312735518213458 -0.061865766126878441                     0,0.1247144490480423
IIWA_14,1714657274.955796, 0.61030863753700648   1.2022820700828647 -0.12359055507977072  -1.3858908219299002  -1.0437935838946872   1.8139325813259868 -0.53952297425226214,-0.0018316469495547232 0.00043813548518206887   -0.34183723638795738   -0.28032135737502117 -0.0010277457436795646   -0.44322202335061944  0.0038098305987789649,   11.761749580383302    63.284025459289552    11.450319160461426   -7.2858335113525392    1.4200447273254395    -1.482191204071045 -0.051731510162353514, -37.665789605695551   4.8572746481838109  -20.247190347280828  -12.753209353995652 -0.10235338914848313  -1.1956488270075771  0.74012558229912351, 0.51844137907028198 0.075161360204219818  0.18414247035980225, 0.4876188337802887 -0.4904305636882782 0.50813698768615723 0.51332497596740723, 0.011230718344449997  -0.15120410919189453 -0.033350814133882523,-0.0051294416189193726     -1.148219108581543   0.014273261651396751, 0.25562548637390137 -0.01688278466463089 0.060441918671131134 -0.01688278466463089  0.23448289930820465 0.032906875014305115 0.060441918671131134 0.032906875014305115  0.17338700592517853,   0.61382130352249931   -0.68896173951848994     1.1356875287775736    0.69452323433782936  -0.036263460041929818  -0.061723145748260322 8.8817841970012523e-13,0.1419329047203064
IIWA_14,1714657274.9607966,  0.6102758008033764   1.2022854855831278 -0.12626825034465441  -1.3880670971906555  -1.0438040342281165   1.8105914991751402 -0.53950751456208024,-0.0027787869048470451 0.00048712839866804761   -0.38057759970571359   -0.31130809633022716 -0.0012402099321148264   -0.48822090471435992   0.003666252086299455,   10.99015000152588   64.184224967956553   11.237927703857421   -7.531831211090088   1.5107233428955078  -2.1023018226623535 -0.11214056396484375, -37.205563812868597   4.6418297533297714  -19.798939615028708  -12.511943751970074 -0.16345524028301239  -1.0772409687503934  0.82368490848405784, 0.51852631568908691 0.073930799961090088  0.18388846516609192, 0.48777300119400024 -0.49014690518379211  0.50821775197982788  0.51336950063705444, 0.012069506570696831  -0.17032065987586975 -0.036478631198406219,-0.0053044091910123825    -1.1482902765274048   0.014770960435271263,  0.25563842058181763 -0.016644198447465897  0.060498829931020737 -0.016644198447465897   0.23470200598239899  0.032535679638385773  0.060498829931020737  0.032535679638385773   0.17321193218231201,    0.60401444692814721    -0.67989992820916001      1.1202436007682337      0.6848859920527417   -0.035165431738981567   -0.061703921967470876 -2.6645352591003757e-12,0.15961605310440063
IIWA_14,1714657274.9657972, 0.61024290407405324   1.2022930955459157 -0.12914728068339579  -1.3903982087905857  -1.0438055681979961   1.8070188219772803 -0.53948600294271709,-0.0035388986968041122 0.00069410123045141698   -0.41962329331422582   -0.34229094106139246 -0.0010535267408744034   -0.53348381168588466   0.003793466443565402,   12.76482903289795   64.297392906188975   12.332146980285644  -8.0103841133117673   1.6154879570007323  -1.6784371910095215 -0.12649188613891602, -36.730379464472804    4.424053540530136  -19.321970514930104  -12.258761780653636 -0.22460149693026943 -0.97087803933999561  0.90910878209429435,  0.5186113715171814 0.072591498494148254  0.18363241851329803,  0.4879099428653717 -0.48983567953109741  0.50831484794616699  0.51344025135040283, 0.012681912630796432  -0.18999026715755463 -0.038984842598438263,-0.0054784235544502735    -1.1483677625656128   0.015302651561796665,  0.25565129518508911 -0.016386875882744789  0.060560446232557297 -0.016386875882744789   0.23493741452693939  0.032133594155311584  0.060560446232557297  0.032133594155311584   0.17302416265010834,  0.59348184710561469  -0.67012995232573758    1.1036106149084901   0.67450756195164274 -0.033988747052404733 -0.061819207934021847                     0,0.17766670882701874
IIWA_14,1714657274.9707968, 0.61023553376678819   1.2022963912729587 -0.13218336414762863  -1.3929086042110226  -1.0438126627868727   1.8033260029677807 -0.53946083605848494,-0.0031259312480454212  0.0006871100660831794   -0.45714197322069433   -0.37424856966658798 -0.0011266049477634994   -0.57449980972869108  0.0040414485241384353,   14.145992279052734    65.213024406433107    12.380539970397949   -8.5642150001525881    1.4024372291564942   -1.6684246406555177 -0.097789241790771489, -36.256749050683425   4.2018598126243232  -18.840550254715591  -12.003021641958409  -0.2897816274345153 -0.86256937647990428  0.99734682371321148, 0.51869708299636841 0.071152776479721069  0.18336281180381775,  0.4880489706993103 -0.48950588703155518  0.50841629505157471  0.51352226734161377, 0.01312375720590353 -0.20973055064678192 -0.04144778847694397,-0.0056822574697434902    -1.1484507322311401   0.015894824638962746,  0.25566494464874268 -0.016111239790916443  0.060625676065683365 -0.016111239790916443   0.23518671095371246  0.031700529158115387  0.060625676065683365  0.031700529158115387   0.17282523214817047,  0.58225933721889334  -0.65967593819227233    1.0858242270597174   0.66341319562202017  -0.03275536924007838 -0.061976203687308384                     0,0.19577208161354065
IIWA_14,1714657274.9758232, 0.61024086672940081   1.2023080758159685 -0.13537266603082015  -1.3955787495088114  -1.0438293448183962   1.7994977621162898 -0.53942014959746087,-0.0022874264939313259   0.001017069773259167   -0.49328565390421653   -0.40620466764482488 -0.0015685652191506443   -0.61272948184258946  0.0048606172602733188,  13.520996620178224   65.282468368530274   12.887322116851808  -7.1877032814025883   1.4931158447265624  -2.1286682052612305 -0.13116440963745118, -35.811938865270456   3.9772206816789741  -18.369651736356641  -11.737444538445288 -0.35498794155695457 -0.77574990079654227   1.0921289796283813, 0.51875925064086914 0.069639027118682861  0.18309630453586578, 0.48817741870880127 -0.48913082480430603  0.50853008031845093  0.51364481449127197,0.012465511448681355 -0.22855144739151001 -0.04320957139134407,-0.005895799957215786   -1.1485397815704346  0.016510393470525742,  0.25568473339080811 -0.015819715335965157  0.060689471662044525 -0.015819715335965157   0.23544658720493317  0.031245561316609383  0.060689471662044525  0.031245561316609383   0.17261263728141785,  0.57045841255387586  -0.64877540239027809    1.0671944894493635   0.65181178694828645 -0.031427698421460093 -0.062291053688490194                     0,0.21288473904132843
IIWA_14,1714657274.9807959,  0.6102369719180919   1.2023113715430118 -0.13869301541548226  -1.3983403343514413  -1.0438408496797593   1.7954682462957172 -0.53936400344625501,-0.0019857336475015896 0.00094548490033826121   -0.52744249850985758   -0.43542712782105569 -0.0017150466298462353   -0.65136421829697311  0.0061343398564530673,  13.724184509277345   65.562816215515141   13.041910835266114  -6.3260392074584963   1.4561400985717774   -2.094625534057617 -0.15552828216552733, -35.385530025579698   3.7483565289521104  -17.906940824442824   -11.46692218029173 -0.41945393674617404 -0.70117702605423937   1.1903030281748133, 0.51880425214767456 0.068047031760215759  0.18282599747180939, 0.48829612135887146 -0.48871883749961853  0.50865602493286133  0.51379948854446411, 0.011174985207617283  -0.24676571786403656 -0.044682003557682037,-0.0061151338741183281    -1.1486341953277588   0.017144864425063133, 0.25571006536483765 -0.01551229041069746 0.060752145946025848 -0.01551229041069746  0.23571622371673584  0.03076758049428463 0.060752145946025848  0.03076758049428463  0.17238739132881165,    0.55808949980473699    -0.63740283514146512      1.0477141504390275     0.63969200110758351    -0.03001831397675403   -0.062736947851860236 -8.8817841970012523e-13,0.22939810156822205
IIWA_14,1714657274.9857974, 0.61023840996031242   1.2023154461232337 -0.14214794757509799  -1.4011725063085914  -1.0438740221056544   1.7913289549375144 -0.53927514044372205,-0.0015310652291802666 0.00091937112914625347   -0.56015128519251534   -0.46162858054284539 -0.0026989343396796759   -0.68666302896569009  0.0084619919864811904,  13.060608871459962   65.243888389587411   12.086149280548096  -7.4377337303161619   1.1920276260375977   -2.149360809326172 -0.14351322174072265,  -34.98616833482032   3.5372753627258851  -17.470224206212855  -11.223434222847049 -0.48141710129964776 -0.61496835516229775   1.2825273955698466, 0.51885771751403809 0.066386878490447998  0.18254634737968445, 0.48842728137969971 -0.48831281065940857  0.50877994298934937  0.51393806934356689, 0.010409899987280369  -0.26408693194389343 -0.046152904629707336,-0.006346206646412611   -1.1487317085266113  0.017826663330197334, 0.25573399662971497 -0.01519286260008812 0.060817666351795197 -0.01519286260008812  0.23599110543727875 0.030265990644693375 0.060817666351795197 0.030265990644693375  0.17215995490550995,    0.54532030546816657    -0.62555623300664109      1.0274820167106569     0.62709062348798028   -0.028598456883521806   -0.063116726320089356 -2.6645352591003757e-12,0.24515025317668915
