RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649040.8035924,0.56442350149154663 0.42204007506370544 0.28030920028686523,-0.0033242618665099144 0.00051078206161037087  -0.012474332936108112    0.99991655349731445,0.56442350149154663 0.42204007506370544 0.28030920028686523,-0.0033242618665099144 0.00051078206161037087  -0.012474332936108112    0.99991655349731445
1714649040.8085954,0.56439667940139771  0.4220920205116272 0.28026023507118225,-0.0033950307406485081 0.00041232103831134737  -0.012491529807448387    0.99991613626480103,0.56439667940139771  0.4220920205116272 0.28026023507118225,-0.0033950307406485081 0.00041232103831134737  -0.012491529807448387    0.99991613626480103
1714649040.8135684,0.56440067291259766 0.42209765315055847 0.28023833036422729,-0.0035379710607230663 0.00035470427246764302    -0.0125263761729002    0.99991524219512939,0.56440067291259766 0.42209765315055847 0.28023833036422729,-0.0035379710607230663 0.00035470427246764302    -0.0125263761729002    0.99991524219512939
1714649040.8185887,0.56439685821533203 0.42207711935043335 0.28023284673690796,-0.0034197859931737185 0.00043051090324297547  -0.012492619454860687    0.99991601705551147,0.56439685821533203 0.42207711935043335 0.28023284673690796,-0.0034197859931737185 0.00043051090324297547  -0.012492619454860687    0.99991601705551147
1714649040.8236129, 0.5644073486328125 0.42206341028213501 0.28022283315658569,-0.0033380642998963594 0.00052409939235076308   -0.01241954043507576    0.99991714954376221, 0.5644073486328125 0.42206341028213501 0.28022283315658569,-0.0033380642998963594 0.00052409939235076308   -0.01241954043507576    0.99991714954376221
1714649040.8285904,0.56440919637680054 0.42205554246902466 0.28022131323814392, -0.003337968373671174 0.00053902255604043603  -0.012422226369380951    0.99991714954376221,0.56440919637680054 0.42205554246902466 0.28022131323814392, -0.003337968373671174 0.00053902255604043603  -0.012422226369380951    0.99991714954376221
1714649040.8335907,0.56440275907516479 0.42205548286437988 0.28022322058677673,-0.0033469244372099638  0.0005349527345970273  -0.012432186864316463    0.99991697072982788,0.56440275907516479 0.42205548286437988 0.28022322058677673,-0.0033469244372099638  0.0005349527345970273  -0.012432186864316463    0.99991697072982788
1714649040.8385859,0.56440383195877075 0.42205131053924561 0.28023472428321838,-0.0033184138592332602 0.00053150957683101296  -0.012402101419866085    0.99991744756698608,0.56440383195877075 0.42205131053924561 0.28023472428321838,-0.0033184138592332602 0.00053150957683101296  -0.012402101419866085    0.99991744756698608
1714649040.8436155,0.56438088417053223 0.42207008600234985 0.28025680780410767,-0.0033143938053399324 0.00053511181613430381  -0.012411396950483322    0.99991732835769653,0.56438088417053223 0.42207008600234985 0.28025680780410767,-0.0033143938053399324 0.00053511181613430381  -0.012411396950483322    0.99991732835769653
1714649040.8485889,0.56438177824020386 0.42206674814224243 0.28024664521217346,-0.0033317750785499811 0.00053342769388109446  -0.012414382770657539    0.99991726875305176,0.56438177824020386 0.42206674814224243 0.28024664521217346,-0.0033317750785499811 0.00053342769388109446  -0.012414382770657539    0.99991726875305176
1714649040.8535862,0.56439989805221558  0.4220598042011261 0.28021687269210815,-0.0034084606450051069 0.00044949038419872522  -0.012442889623343945      0.999916672706604,0.56439989805221558  0.4220598042011261 0.28021687269210815,-0.0034084606450051069 0.00044949038419872522  -0.012442889623343945      0.999916672706604
1714649040.8586113,0.56435692310333252 0.42206701636314392 0.28025603294372559, -0.003308938117697835 0.00052489974768832326  -0.012415084987878799    0.99991732835769653,0.56435692310333252 0.42206701636314392 0.28025603294372559, -0.003308938117697835 0.00052489974768832326  -0.012415084987878799    0.99991732835769653
1714649040.8636084,0.56437569856643677 0.42206153273582458 0.28020939230918884,-0.0034202327951788902 0.00044478126801550388  -0.012404155917465687    0.99991708993911743,0.56437569856643677 0.42206153273582458 0.28020939230918884,-0.0034202327951788902 0.00044478126801550388  -0.012404155917465687    0.99991708993911743
1714649040.8685808,0.56445902585983276 0.42204391956329346 0.28005826473236084,-0.0035882052034139633 0.00044241515570320189  -0.012463315390050411    0.99991577863693237,0.56445902585983276 0.42204391956329346 0.28005826473236084,-0.0035882052034139633 0.00044241515570320189  -0.012463315390050411    0.99991577863693237
1714649040.8735814,0.56454217433929443   0.422137051820755 0.27970921993255615,-0.0037030084058642387 0.00063700589817017317  -0.012447813525795937     0.9999154806137085,0.56454217433929443   0.422137051820755 0.27970921993255615,-0.0037030084058642387 0.00063700589817017317  -0.012447813525795937     0.9999154806137085
1714649040.8786137,0.56453561782836914  0.4221588671207428 0.27972346544265747,-0.0037702221889048815 0.00066030269954353571  -0.012464486062526703    0.99991500377655029,0.56453561782836914  0.4221588671207428 0.27972346544265747,-0.0037702221889048815 0.00066030269954353571  -0.012464486062526703    0.99991500377655029
1714649040.8836071,0.56456029415130615 0.42214444279670715 0.27969157695770264, -0.003775792196393013 0.00061621650820598006  -0.012447682209312916    0.99991518259048462,0.56456029415130615 0.42214444279670715 0.27969157695770264, -0.003775792196393013 0.00061621650820598006  -0.012447682209312916    0.99991518259048462
1714649040.8886068,0.56456911563873291 0.42215591669082642 0.27970096468925476,-0.0038709125947207212 0.00049190258141607046  -0.012474224902689457    0.99991458654403687,0.56456911563873291 0.42215591669082642 0.27970096468925476,-0.0038709125947207212 0.00049190258141607046  -0.012474224902689457    0.99991458654403687
1714649040.8936081,0.56457418203353882 0.42214411497116089 0.27970042824745178,-0.0038610512856394053 0.00043495159479789436  -0.012445650994777679    0.99991500377655029,0.56457418203353882 0.42214411497116089 0.27970042824745178,-0.0038610512856394053 0.00043495159479789436  -0.012445650994777679    0.99991500377655029
1714649040.8985794,0.56457072496414185 0.42215761542320251 0.27973118424415588,-0.0038600636180490255 0.00051933625945821404  -0.012413805350661278    0.99991536140441895,0.56457072496414185 0.42215761542320251 0.27973118424415588,-0.0038600636180490255 0.00051933625945821404  -0.012413805350661278    0.99991536140441895
1714649040.9035807,0.56456238031387329 0.42216655611991882 0.27974706888198853,-0.0038324948400259018 0.00052474421681836247  -0.012394526973366737     0.9999157190322876,0.56456238031387329 0.42216655611991882 0.27974706888198853,-0.0038324948400259018 0.00052474421681836247  -0.012394526973366737     0.9999157190322876
1714649040.9086137,0.56455898284912109 0.42212936282157898 0.27971544861793518,-0.0035722502507269382 0.00072167994221672416  -0.012528657913208008    0.99991488456726074,0.56455898284912109 0.42212936282157898 0.27971544861793518,-0.0035722502507269382 0.00072167994221672416  -0.012528657913208008    0.99991488456726074
1714649040.9136052,0.56457304954528809 0.42213255167007446 0.27968806028366089,-0.0036426440346986055 0.00076440285192802548  -0.012491419911384583    0.99991506338119507,0.56457304954528809 0.42213255167007446 0.27968806028366089,-0.0036426440346986055 0.00076440285192802548  -0.012491419911384583    0.99991506338119507
1714649040.9185815,0.56456869840621948 0.42212235927581787 0.27970555424690247,-0.0036067082546651363 0.00073527300264686346  -0.012473808601498604    0.99991542100906372,0.56456869840621948 0.42212235927581787 0.27970555424690247,-0.0036067082546651363 0.00073527300264686346  -0.012473808601498604    0.99991542100906372
1714649040.9235792,0.56457090377807617 0.42211511731147766 0.27973482012748718,-0.0035977645311504602 0.00074776221299543977  -0.012493058107793331    0.99991518259048462,0.56457090377807617 0.42211511731147766 0.27973482012748718,-0.0035977645311504602 0.00074776221299543977  -0.012493058107793331    0.99991518259048462
1714649040.9286039,0.56457251310348511 0.42213001847267151 0.27971795201301575,-0.0036927848123013973 0.00063864764524623752  -0.012519842945039272    0.99991458654403687,0.56457251310348511 0.42213001847267151 0.27971795201301575,-0.0036927848123013973 0.00063864764524623752  -0.012519842945039272    0.99991458654403687
1714649040.9335809,0.56444776058197021 0.42218732833862305 0.28012272715568542,-0.0033972884994000196  0.0005880931275896728  -0.012426559813320637    0.99991685152053833,0.56444776058197021 0.42218732833862305 0.28012272715568542,-0.0033972884994000196  0.0005880931275896728  -0.012426559813320637    0.99991685152053833
1714649040.9386082,0.56453454494476318 0.42215642333030701 0.27986466884613037,-0.0035258426796644926 0.00065593642648309469  -0.012474905699491501    0.99991577863693237,0.56453454494476318 0.42215642333030701 0.27986466884613037,-0.0035258426796644926 0.00065593642648309469  -0.012474905699491501    0.99991577863693237
1714649040.9435825,0.56456863880157471 0.42215743660926819 0.27971869707107544,-0.0036410761531442404 0.00072125898441299796   -0.01251558680087328    0.99991476535797119,0.56456863880157471 0.42215743660926819 0.27971869707107544,-0.0036410761531442404 0.00072125898441299796   -0.01251558680087328    0.99991476535797119
1714649040.9486091,0.56458860635757446 0.42215317487716675  0.2796843945980072,-0.0037355152890086174  0.0007218361715786159  -0.012529425323009491    0.99991428852081299,0.56458860635757446 0.42215317487716675  0.2796843945980072,-0.0037355152890086174  0.0007218361715786159  -0.012529425323009491    0.99991428852081299
1714649040.9535801,  0.564613938331604 0.42255699634552002 0.27979043126106262,-0.0031528633553534746  0.0006429770146496594  -0.010568738915026188       0.99993896484375,  0.564613938331604 0.42255699634552002 0.27979043126106262,-0.0031528633553534746  0.0006429770146496594  -0.010568738915026188       0.99993896484375
1714649040.95858,0.56446439027786255 0.42357325553894043 0.28002250194549561,-0.0019512143917381763 0.00060835486510768533 -0.0079206004738807678    0.99996656179428101,0.56446439027786255 0.42357325553894043 0.28002250194549561,-0.0019512143917381763 0.00060835486510768533 -0.0079206004738807678    0.99996656179428101
1714649040.9636056,0.56313222646713257 0.42738685011863708 0.28024941682815552,0.00083644717233255506  0.0012542987242341042 -0.0029194424860179424    0.99999457597732544,0.56313222646713257 0.42738685011863708 0.28024941682815552,0.00083644717233255506  0.0012542987242341042 -0.0029194424860179424    0.99999457597732544
1714649040.9685783,0.56079006195068359 0.43271490931510925 0.28009632229804993,0.0025639196392148733  0.001109610078856349 0.0019872270058840513   0.99999409914016724,0.56079006195068359 0.43271490931510925 0.28009632229804993,0.0025639196392148733  0.001109610078856349 0.0019872270058840513   0.99999409914016724
1714649040.9735799,0.55818748474121094 0.43819180130958557 0.28026047348976135, 0.0041954689659178257 0.00083029107190668583   0.007608314510434866    0.99996191263198853,0.55818748474121094 0.43819180130958557 0.28026047348976135, 0.0041954689659178257 0.00083029107190668583   0.007608314510434866    0.99996191263198853
1714649040.9786031,0.55584812164306641 0.44367364048957825 0.28046333789825439, 0.0046608075499534607 0.00053656601812690496   0.012938153930008411     0.9999052882194519,0.55584812164306641 0.44367364048957825 0.28046333789825439, 0.0046608075499534607 0.00053656601812690496   0.012938153930008411     0.9999052882194519
1714649040.9836125,0.55470758676528931 0.44636613130569458 0.28049072623252869,0.0046370243653655052 0.0012587257660925388  0.015640014782547951   0.99986612796783447,0.55470758676528931 0.44636613130569458 0.28049072623252869,0.0046370243653655052 0.0012587257660925388  0.015640014782547951   0.99986612796783447
1714649040.9886022,0.55255031585693359 0.45180061459541321 0.28044852614402771,0.0045368284918367863 0.0011515221558511257  0.020432492718100548   0.99978029727935791,0.55255031585693359 0.45180061459541321 0.28044852614402771,0.0045368284918367863 0.0011515221558511257  0.020432492718100548   0.99978029727935791
1714649040.993602,0.55037075281143188 0.45737209916114807 0.28038936853408813,0.0045465040020644665 0.0012191360583528876  0.025348125025629997   0.99966758489608765,0.55037075281143188 0.45737209916114807 0.28038936853408813,0.0045465040020644665 0.0012191360583528876  0.025348125025629997   0.99966758489608765
1714649040.9985712,0.54810690879821777 0.46304163336753845 0.28062334656715393, 0.0036063925363123417 0.00065249681938439608   0.030266523361206055    0.99953514337539673,0.54810690879821777 0.46304163336753845 0.28062334656715393, 0.0036063925363123417 0.00065249681938439608   0.030266523361206055    0.99953514337539673
1714649041.0035927, 0.5458793044090271 0.46879491209983826 0.28036049008369446,0.0015177748864516616 0.0009830383351072669  0.035484831780195236   0.99936860799789429, 0.5458793044090271 0.46879491209983826 0.28036049008369446,0.0015177748864516616 0.0009830383351072669  0.035484831780195236   0.99936860799789429
1714649041.0085711,0.54464924335479736 0.47171956300735474 0.28019753098487854, 0.0009339127573184669 0.00072922703111544251    0.03797207772731781    0.99927806854248047,0.54464924335479736 0.47171956300735474 0.28019753098487854, 0.0009339127573184669 0.00072922703111544251    0.03797207772731781    0.99927806854248047
1714649041.0135944,0.54238200187683105 0.47757315635681152 0.27988210320472717,-0.0013920796336606145 0.00059229542966932058   0.043069001287221909    0.99907094240188599,0.54238200187683105 0.47757315635681152 0.27988210320472717,-0.0013920796336606145 0.00059229542966932058   0.043069001287221909    0.99907094240188599
1714649041.0185997,0.54011940956115723 0.48342674970626831 0.27974137663841248,-0.0036148072686046362 0.00038904949906282127    0.04811377078294754    0.99883526563644409,0.54011940956115723 0.48342674970626831 0.27974137663841248,-0.0036148072686046362 0.00038904949906282127    0.04811377078294754    0.99883526563644409
1714649041.0235717,0.53788155317306519 0.48897722363471985 0.27980875968933105,-0.0052147391252219677 0.00021973748516757041   0.052831452339887619    0.99858981370925903,0.53788155317306519 0.48897722363471985 0.27980875968933105,-0.0052147391252219677 0.00021973748516757041   0.052831452339887619    0.99858981370925903
1714649041.0285714,0.53574597835540771 0.49409294128417969 0.27987590432167053, -0.0057507297024130821 -0.00040412831003777683    0.057640776038169861     0.99832075834274292,0.53574597835540771 0.49409294128417969 0.27987590432167053, -0.0057507297024130821 -0.00040412831003777683    0.057640776038169861     0.99832075834274292
1714649041.0335727,0.53462964296340942 0.49665877223014832 0.27982157468795776, -0.0064288428984582424 -0.00061447970801964402     0.05990687757730484     0.99818307161331177,0.53462964296340942 0.49665877223014832 0.27982157468795776, -0.0064288428984582424 -0.00061447970801964402     0.05990687757730484     0.99818307161331177
1714649041.0386028,0.53260290622711182 0.50147145986557007 0.27986541390419006, -0.0067711751908063889 -0.00091684510698541999    0.064761519432067871     0.99787735939025879,0.53260290622711182 0.50147145986557007 0.27986541390419006, -0.0067711751908063889 -0.00091684510698541999    0.064761519432067871     0.99787735939025879
1714649041.0436008,0.53070950508117676 0.50631272792816162 0.27991604804992676,-0.0068353018723428249 -0.0006725083221681416   0.069336980581283569    0.99756968021392822,0.53070950508117676 0.50631272792816162 0.27991604804992676,-0.0068353018723428249 -0.0006725083221681416   0.069336980581283569    0.99756968021392822
1714649041.0485973,0.52868092060089111 0.51121801137924194 0.27979815006256104, -0.0070618148893117905 -0.00049697677604854107    0.074262388050556183     0.99721360206604004,0.52868092060089111 0.51121801137924194 0.27979815006256104, -0.0070618148893117905 -0.00049697677604854107    0.074262388050556183     0.99721360206604004
1714649041.053601,0.52626651525497437 0.51641213893890381    0.27973672747612, -0.0066835968755185604 -0.00059661566046997905    0.079454049468040466     0.99681591987609863,0.52626651525497437 0.51641213893890381    0.27973672747612, -0.0066835968755185604 -0.00059661566046997905    0.079454049468040466     0.99681591987609863
1714649041.0585725,0.52556639909744263 0.51827746629714966 0.27987268567085266, -0.0061615463346242905 -0.00032728558289818466    0.081594906747341156      0.9966464638710022,0.52556639909744263 0.51827746629714966 0.27987268567085266, -0.0061615463346242905 -0.00032728558289818466    0.081594906747341156      0.9966464638710022
1714649041.0635998,0.52332520484924316 0.52332025766372681 0.27976587414741516, -0.0056427987292408943 -0.00068018806632608175    0.086727514863014221     0.99621587991714478,0.52332520484924316 0.52332025766372681 0.27976587414741516, -0.0056427987292408943 -0.00068018806632608175    0.086727514863014221     0.99621587991714478
1714649041.0685735,0.52146774530410767 0.52794820070266724 0.27970856428146362, -0.0050550075247883797 -0.00020837325428146869    0.091322161257266998     0.99580854177474976,0.52146774530410767 0.52794820070266724 0.27970856428146362, -0.0050550075247883797 -0.00020837325428146869    0.091322161257266998     0.99580854177474976
1714649041.0735729,0.51977235078811646 0.53237813711166382 0.27949351072311401,-0.0043709054589271545 0.00038338275044225156    0.09611375629901886    0.99536067247390747,0.51977235078811646 0.53237813711166382 0.27949351072311401,-0.0043709054589271545 0.00038338275044225156    0.09611375629901886    0.99536067247390747
1714649041.0785749,0.51809418201446533 0.53681302070617676 0.27943339943885803,-0.003824315033853054 0.0007718901033513248   0.10075820982456207   0.99490326642990112,0.51809418201446533 0.53681302070617676 0.27943339943885803,-0.003824315033853054 0.0007718901033513248   0.10075820982456207   0.99490326642990112
1714649041.0835972,0.51723122596740723 0.53908300399780273 0.27943989634513855,-0.0035112316254526377 0.00085611746180802584    0.10308565199375153    0.99466592073440552,0.51723122596740723 0.53908300399780273 0.27943989634513855,-0.0035112316254526377 0.00085611746180802584    0.10308565199375153    0.99466592073440552
1714649041.0885715,0.51543599367141724 0.54371637105941772 0.27947124838829041,-0.0033940020948648453 0.00088593421969562769    0.10778128355741501    0.99416846036911011,0.51543599367141724 0.54371637105941772 0.27947124838829041,-0.0033940020948648453 0.00088593421969562769    0.10778128355741501    0.99416846036911011
1714649041.0935843,0.51405847072601318 0.54793387651443481 0.27937313914299011,-0.0029942246619611979 0.00085239147301763296    0.11209568381309509    0.99369251728057861,0.51405847072601318 0.54793387651443481 0.27937313914299011,-0.0029942246619611979 0.00085239147301763296    0.11209568381309509    0.99369251728057861
1714649041.0985706,0.51188749074935913 0.55285781621932983  0.2793516218662262,-0.0033061320427805185 0.00096720096189528704    0.11700012534856796    0.99312591552734375,0.51188749074935913 0.55285781621932983  0.2793516218662262,-0.0033061320427805185 0.00096720096189528704    0.11700012534856796    0.99312591552734375
1714649041.1035998, 0.5100063681602478 0.55753058195114136 0.27934351563453674,-0.0032804855145514011 0.00079726014519110322    0.12151505798101425    0.99258387088775635, 0.5100063681602478 0.55753058195114136 0.27934351563453674,-0.0032804855145514011 0.00079726014519110322    0.12151505798101425    0.99258387088775635
1714649041.1085706,0.50912290811538696  0.5598304271697998 0.27931469678878784,-0.0036168228834867477 0.00073640752816572785    0.12404132634401321    0.99227017164230347,0.50912290811538696  0.5598304271697998 0.27931469678878784,-0.0036168228834867477 0.00073640752816572785    0.12404132634401321    0.99227017164230347
1714649041.1135716,0.50755453109741211  0.5640186071395874 0.27921971678733826,-0.0034791603684425354 0.00082479417324066162    0.12847515940666199     0.9917062520980835,0.50755453109741211  0.5640186071395874 0.27921971678733826,-0.0034791603684425354 0.00082479417324066162    0.12847515940666199     0.9917062520980835
1714649041.118573,0.50577694177627563 0.56847190856933594 0.27925235033035278,-0.0036925673484802246 0.00063744117505848408     0.1329631507396698    0.99111390113830566,0.50577694177627563 0.56847190856933594 0.27925235033035278,-0.0036925673484802246 0.00063744117505848408     0.1329631507396698    0.99111390113830566
1714649041.1235709,0.50404411554336548 0.57272261381149292 0.27936863899230957,-0.0036218529567122459 0.00060161697911098599    0.13747492432594299    0.99049842357635498,0.50404411554336548 0.57272261381149292 0.27936863899230957,-0.0036218529567122459 0.00060161697911098599    0.13747492432594299    0.99049842357635498
1714649041.1286001,0.50322067737579346 0.57480490207672119 0.27934589982032776,-0.0039711343124508858 0.00067252741428092122    0.13973671197891235    0.99018049240112305,0.50322067737579346 0.57480490207672119 0.27934589982032776,-0.0039711343124508858 0.00067252741428092122    0.13973671197891235    0.99018049240112305
1714649041.1336002,0.50152850151062012 0.57901430130004883 0.27927359938621521,   -0.0040664067491889 0.00068019790342077613    0.14430779218673706      0.989524245262146,0.50152850151062012 0.57901430130004883 0.27927359938621521,   -0.0040664067491889 0.00068019790342077613    0.14430779218673706      0.989524245262146
1714649041.1386001,0.49984273314476013 0.58321619033813477 0.27926084399223328,-0.0037608048878610134 0.00073720095679163933    0.14895153045654297    0.98883706331253052,0.49984273314476013 0.58321619033813477 0.27926084399223328,-0.0037608048878610134 0.00073720095679163933    0.14895153045654297    0.98883706331253052
1714649041.1435721,0.49825218319892883 0.58722162246704102 0.27921077609062195,-0.0037622819654643536 0.00069839687785133719     0.1533471941947937    0.98816496133804321,0.49825218319892883 0.58722162246704102 0.27921077609062195,-0.0037622819654643536 0.00069839687785133719     0.1533471941947937    0.98816496133804321
1714649041.1485949,0.49664849042892456 0.59122228622436523 0.27922460436820984,-0.0038509443402290344 0.00077245471766218543    0.15808437764644623    0.98741781711578369,0.49664849042892456 0.59122228622436523 0.27922460436820984,-0.0038509443402290344 0.00077245471766218543    0.15808437764644623    0.98741781711578369
1714649041.1535969,0.49582719802856445 0.59327238798141479  0.2791907787322998,-0.0036414328496903181  0.0008295181323774159    0.16028529405593872    0.98706364631652832,0.49582719802856445 0.59327238798141479  0.2791907787322998,-0.0036414328496903181  0.0008295181323774159    0.16028529405593872    0.98706364631652832
1714649041.1585972, 0.4942300021648407 0.59719681739807129  0.2791363000869751,-0.0039125494658946991 0.00097904808353632689    0.16484513878822327    0.98631119728088379, 0.4942300021648407 0.59719681739807129  0.2791363000869751,-0.0039125494658946991 0.00097904808353632689    0.16484513878822327    0.98631119728088379
1714649041.1635716,0.49274343252182007 0.60100841522216797 0.27909618616104126,-0.0038560428656637669  0.0010576072381809354    0.16950863599777222    0.98552060127258301,0.49274343252182007 0.60100841522216797 0.27909618616104126,-0.0038560428656637669  0.0010576072381809354    0.16950863599777222    0.98552060127258301
1714649041.1685715,0.49086117744445801  0.6051221489906311 0.27915191650390625,-0.0039522196166217327 0.00085426942678168416    0.17417670786380768    0.98470610380172729,0.49086117744445801  0.6051221489906311 0.27915191650390625,-0.0039522196166217327 0.00085426942678168416    0.17417670786380768    0.98470610380172729
1714649041.1735716, 0.4894045889377594 0.60886436700820923 0.27908828854560852,-0.0037419435102492571 0.00068302970612421632     0.1788918673992157    0.98386138677597046, 0.4894045889377594 0.60886436700820923 0.27908828854560852,-0.0037419435102492571 0.00068302970612421632     0.1788918673992157    0.98386138677597046
1714649041.1785707, 0.4880310595035553 0.61252874135971069 0.27904742956161499,-0.0039001051336526871 0.00085776933701708913    0.18340401351451874    0.98302948474884033, 0.4880310595035553 0.61252874135971069 0.27904742956161499,-0.0039001051336526871 0.00085776933701708913    0.18340401351451874    0.98302948474884033
1714649041.1835999,0.48733142018318176 0.61430037021636963 0.27902841567993164,-0.0039411545731127262 0.00094851967878639698    0.18565480411052704    0.98260664939880371,0.48733142018318176 0.61430037021636963 0.27902841567993164,-0.0039411545731127262 0.00094851967878639698    0.18565480411052704    0.98260664939880371
1714649041.1885827,0.48595765233039856 0.61788958311080933 0.27900904417037964,-0.0040194517932832241  0.0010556093184277415    0.19015337526798248    0.98174560070037842,0.48595765233039856 0.61788958311080933 0.27900904417037964,-0.0040194517932832241  0.0010556093184277415    0.19015337526798248    0.98174560070037842
1714649041.2188435,0.47733250260353088 0.63989382982254028 0.27886486053466797,-0.0041575515642762184  0.0012072534300386906    0.21896187961101532    0.97572380304336548,0.47733250260353088 0.63989382982254028 0.27886486053466797,-0.0041575515642762184  0.0012072534300386906    0.21896187961101532    0.97572380304336548
1714649041.2238984,0.47733250260353088 0.63989382982254028 0.27886486053466797,-0.0041575515642762184  0.0012072534300386906    0.21896187961101532    0.97572380304336548,0.47733250260353088 0.63989382982254028 0.27886486053466797,-0.0041575515642762184  0.0012072534300386906    0.21896187961101532    0.97572380304336548
1714649041.2288988,0.47652062773704529 0.64268481731414795 0.27879208326339722,-0.0037592723965644836  0.0011351238936185837    0.22313609719276428    0.97477936744689941,0.47652062773704529 0.64268481731414795 0.27879208326339722,-0.0037592723965644836  0.0011351238936185837    0.22313609719276428    0.97477936744689941
1714649041.2338586, 0.4750201404094696 0.64617335796356201 0.27886208891868591,-0.0040206345729529858 0.00081375101581215858    0.22802348434925079    0.97364699840545654, 0.4750201404094696 0.64617335796356201 0.27886208891868591,-0.0040206345729529858 0.00081375101581215858    0.22802348434925079    0.97364699840545654
1714649041.238899,0.47386488318443298 0.64921379089355469 0.27881041169166565,-0.0041281725279986858 0.00079482817091047764    0.23236019909381866    0.97262072563171387,0.47386488318443298 0.64921379089355469 0.27881041169166565,-0.0041281725279986858 0.00079482817091047764    0.23236019909381866    0.97262072563171387
1714649041.243902,0.47365653514862061 0.65040743350982666 0.27871671319007874,-0.0038489180151373148  0.0015216702595353127    0.23403440415859222    0.97221952676773071,0.47365653514862061 0.65040743350982666 0.27871671319007874,-0.0038489180151373148  0.0015216702595353127    0.23403440415859222    0.97221952676773071
1714649041.2489011, 0.4725516140460968 0.65338081121444702 0.27877369523048401, -0.003946659155189991 0.00087642588187009096    0.23863159120082855    0.97110176086425781, 0.4725516140460968 0.65338081121444702 0.27877369523048401, -0.003946659155189991 0.00087642588187009096    0.23863159120082855    0.97110176086425781
1714649041.2538996,0.47144773602485657 0.65629321336746216 0.27867826819419861,-0.004028132651001215   0.00115107127930969   0.24286606907844543   0.97005075216293335,0.47144773602485657 0.65629321336746216 0.27867826819419861,-0.004028132651001215   0.00115107127930969   0.24286606907844543   0.97005075216293335
1714649041.258899, 0.4703918993473053 0.65918797254562378 0.27871766686439514,-0.0037893701810389757 0.00095897610299289227    0.24724097549915314    0.96894615888595581, 0.4703918993473053 0.65918797254562378 0.27871766686439514,-0.0037893701810389757 0.00095897610299289227    0.24724097549915314    0.96894615888595581
1714649041.2638984,0.46990808844566345 0.66059195995330811 0.27869126200675964,-0.003818233497440815 0.0010237159440293908   0.24958349764347076   0.96834522485733032,0.46990808844566345 0.66059195995330811 0.27869126200675964,-0.003818233497440815 0.0010237159440293908   0.24958349764347076   0.96834522485733032
1714649041.2689052,0.46883425116539001 0.66330021619796753 0.27868098020553589,-0.0040022879838943481   0.001082175993360579    0.25365862250328064     0.9672849178314209,0.46883425116539001 0.66330021619796753 0.27868098020553589,-0.0040022879838943481   0.001082175993360579    0.25365862250328064     0.9672849178314209
1714649041.273905,0.46752095222473145 0.66628938913345337 0.27869704365730286,-0.0041809407994151115   0.001297660986892879    0.25816488265991211    0.96609097719192505,0.46752095222473145 0.66628938913345337 0.27869704365730286,-0.0041809407994151115   0.001297660986892879    0.25816488265991211    0.96609097719192505
1714649041.2789011,0.46656063199043274 0.66893124580383301 0.27865296602249146,-0.0037894663400948048  0.0011166976764798164    0.26242303848266602    0.96494483947753906,0.46656063199043274 0.66893124580383301 0.27865296602249146,-0.0037894663400948048  0.0011166976764798164    0.26242303848266602    0.96494483947753906
1714649041.2838998,0.46601119637489319 0.67110592126846313 0.27858400344848633,-0.0038893935270607471  0.0012434559175744653    0.26640781760215759    0.96385174989700317,0.46601119637489319 0.67110592126846313 0.27858400344848633,-0.0038893935270607471  0.0012434559175744653    0.26640781760215759    0.96385174989700317
1714649041.2888994,0.46515968441963196 0.67271441221237183 0.27857699990272522,-0.0043651778250932693  0.0011652290122583508    0.26863771677017212     0.9632306694984436,0.46515968441963196 0.67271441221237183 0.27857699990272522,-0.0043651778250932693  0.0011652290122583508    0.26863771677017212     0.9632306694984436
1714649041.2938805,0.46428769826889038 0.67505472898483276  0.2785453200340271,-0.0041368450038135052 0.00093170430045574903    0.27321231365203857    0.96194440126419067,0.46428769826889038 0.67505472898483276  0.2785453200340271,-0.0041368450038135052 0.00093170430045574903    0.27321231365203857    0.96194440126419067
1714649041.2989275,0.46369063854217529 0.67716449499130249 0.27856001257896423,-0.0037901457399129868  0.0014294716529548168    0.27678748965263367    0.96092259883880615,0.46369063854217529 0.67716449499130249 0.27856001257896423,-0.0037901457399129868  0.0014294716529548168    0.27678748965263367    0.96092259883880615
1714649041.3039005,0.46284329891204834 0.67951613664627075 0.27849891781806946,-0.0040384698659181595  0.0014434999320656061    0.28115138411521912    0.95965385437011719,0.46284329891204834 0.67951613664627075 0.27849891781806946,-0.0040384698659181595  0.0014434999320656061    0.28115138411521912    0.95965385437011719
1714649041.3089013,0.46193957328796387 0.68178528547286987 0.27849686145782471,-0.0040743807330727577  0.0013359911972656846    0.28513437509536743    0.95847797393798828,0.46193957328796387 0.68178528547286987 0.27849686145782471,-0.0040743807330727577  0.0013359911972656846    0.28513437509536743    0.95847797393798828
1714649041.3139005,0.46154096722602844 0.68285173177719116 0.27852395176887512,-0.0041186134330928326  0.0012951709795743227    0.28724721074104309    0.95784676074981689,0.46154096722602844 0.68285173177719116 0.27852395176887512,-0.0041186134330928326  0.0012951709795743227    0.28724721074104309    0.95784676074981689
