RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649988.1552222,0.56528997421264648 0.42698818445205688 0.28008362650871277,-0.0032193295191973448 0.00028498694882728159 0.00024689041310921311    0.99999475479125977,0.56528997421264648 0.42698818445205688 0.28008362650871277,-0.0032193295191973448 0.00028498694882728159 0.00024689041310921311    0.99999475479125977
1714649988.1602225, 0.5653344988822937 0.42707353830337524 0.27985486388206482,-0.0033912695944309235 0.00042009123717434704 0.00026093822089023888    0.99999409914016724, 0.5653344988822937 0.42707353830337524 0.27985486388206482,-0.0033912695944309235 0.00042009123717434704 0.00026093822089023888    0.99999409914016724
1714649988.1652226,0.56535404920578003 0.42706623673439026 0.27984660863876343,-0.0033939292188733816 0.00042445262079127133 0.00022743183944839984    0.99999409914016724,0.56535404920578003 0.42706623673439026 0.27984660863876343,-0.0033939292188733816 0.00042445262079127133 0.00022743183944839984    0.99999409914016724
1714649988.1702235,0.56536108255386353 0.42707496881484985 0.27984064817428589,-0.0033633129205554724 0.00044588235323317349 0.00019985812832601368    0.99999421834945679,0.56536108255386353 0.42707496881484985 0.27984064817428589,-0.0033633129205554724 0.00044588235323317349 0.00019985812832601368    0.99999421834945679
1714649988.1752234,0.56536144018173218 0.42706939578056335  0.2798062264919281,-0.0033985564950853586 0.00042133298120461404 0.00022599715157411993    0.99999409914016724,0.56536144018173218 0.42706939578056335  0.2798062264919281,-0.0033985564950853586 0.00042133298120461404 0.00022599715157411993    0.99999409914016724
1714649988.1802218,0.56534522771835327 0.42708712816238403 0.27981489896774292, -0.003401715075597167 0.00041449425043538213 0.00025480624753981829    0.99999409914016724,0.56534522771835327 0.42708712816238403 0.27981489896774292, -0.003401715075597167 0.00041449425043538213 0.00025480624753981829    0.99999409914016724
1714649988.18522,0.56534409523010254 0.42710649967193604 0.27982816100120544,-0.0034291802439838648 0.00041008737753145397 0.00021548906806856394    0.99999403953552246,0.56534409523010254 0.42710649967193604 0.27982816100120544,-0.0034291802439838648 0.00041008737753145397 0.00021548906806856394    0.99999403953552246
1714649988.1902232,0.56535536050796509  0.4270903468132019 0.27982813119888306,-0.0034693635534495115 0.00037444836925715208 0.00021932454546913505    0.99999386072158813,0.56535536050796509  0.4270903468132019 0.27982813119888306,-0.0034693635534495115 0.00037444836925715208 0.00021932454546913505    0.99999386072158813
1714649988.195224,0.56534475088119507  0.4270947277545929 0.27982720732688904,-0.0034790104255080223 0.00034570929710753262 0.00028071485576219857    0.99999386072158813,0.56534475088119507  0.4270947277545929 0.27982720732688904,-0.0034790104255080223 0.00034570929710753262 0.00028071485576219857    0.99999386072158813
1714649988.2002227, 0.5653526782989502 0.42710855603218079 0.27981066703796387,-0.0034522260539233685 0.00035317527363076806 0.00025436445139348507    0.99999392032623291, 0.5653526782989502 0.42710855603218079 0.27981066703796387,-0.0034522260539233685 0.00035317527363076806 0.00025436445139348507    0.99999392032623291
1714649988.2052236,0.56534427404403687 0.42711290717124939 0.27985978126525879,-0.0035403335932642221 0.00026287100627087057 0.00031225796556100249    0.99999362230300903,0.56534427404403687 0.42711290717124939 0.27985978126525879,-0.0035403335932642221 0.00026287100627087057 0.00031225796556100249    0.99999362230300903
1714649988.2102237,0.56514722108840942 0.42720365524291992 0.28033879399299622,-0.0029973103664815426 0.00024190408294089139 0.00036482847644947469    0.99999541044235229,0.56514722108840942 0.42720365524291992 0.28033879399299622,-0.0029973103664815426 0.00024190408294089139 0.00036482847644947469    0.99999541044235229
1714649988.215224,0.56526046991348267 0.42713651061058044 0.28006532788276672,-0.0031773492228239775 0.00037639075890183449 0.00026420189533382654    0.99999487400054932,0.56526046991348267 0.42713651061058044 0.28006532788276672,-0.0031773492228239775 0.00037639075890183449 0.00026420189533382654    0.99999487400054932
1714649988.2202232,0.56527936458587646 0.42714917659759521 0.27991828322410583,-0.0032645231112837791 0.00038395589217543602 0.00022825627820566297    0.99999457597732544,0.56527936458587646 0.42714917659759521 0.27991828322410583,-0.0032645231112837791 0.00038395589217543602 0.00022825627820566297    0.99999457597732544
1714649988.2252223,0.56533992290496826 0.42712032794952393 0.27979317307472229,-0.0034375893883407116 0.00047023862134665251 0.00018633644504006952    0.99999397993087769,0.56533992290496826 0.42712032794952393 0.27979317307472229,-0.0034375893883407116 0.00047023862134665251 0.00018633644504006952    0.99999397993087769
1714649988.230221,0.56533926725387573 0.42715528607368469 0.27980378270149231, -0.0032956062350422144  0.00031416106503456831 -9.5818368208711036e-06     0.99999451637268066,0.56533926725387573 0.42715528607368469 0.27980378270149231, -0.0032956062350422144  0.00031416106503456831 -9.5818368208711036e-06     0.99999451637268066
1714649988.2352204,0.56518077850341797 0.42886918783187866  0.2803836464881897,-0.00030305847758427262 -0.00012423512816894799  -0.0033180916216224432     0.99999445676803589,0.56518077850341797 0.42886918783187866  0.2803836464881897,-0.00030305847758427262 -0.00012423512816894799  -0.0033180916216224432     0.99999445676803589
1714649988.2402191,0.56534886360168457 0.43425369262695312 0.28061720728874207,  0.0037293408531695604 -5.4568055929848924e-05  -0.0057015148922801018     0.99997681379318237,0.56534886360168457 0.43425369262695312 0.28061720728874207,  0.0037293408531695604 -5.4568055929848924e-05  -0.0057015148922801018     0.99997681379318237
1714649988.2452235,0.56550073623657227 0.43790525197982788 0.28062719106674194,  0.0055174431763589382 -0.00034637091448530555  -0.0067279497161507607     0.99996209144592285,0.56550073623657227 0.43790525197982788 0.28062719106674194,  0.0055174431763589382 -0.00034637091448530555  -0.0067279497161507607     0.99996209144592285
1714649988.2501898,0.56590735912322998 0.44564849138259888 0.28092482686042786,  0.0082834586501121521 -0.00049069133820012212  -0.0080614238977432251     0.99993306398391724,0.56590735912322998 0.44564849138259888 0.28092482686042786,  0.0082834586501121521 -0.00049069133820012212  -0.0080614238977432251     0.99993306398391724
1714649988.2552233,0.56644308567047119 0.45342522859573364 0.28183990716934204, 0.0099783018231391907 0.00026808466645888984 -0.0095583479851484299    0.99990451335906982,0.56644308567047119 0.45342522859573364 0.28183990716934204, 0.0099783018231391907 0.00026808466645888984 -0.0095583479851484299    0.99990451335906982
1714649988.2602217,0.56720864772796631 0.46098729968070984  0.2821965217590332, 0.011500881053507328 0.0011361886281520128 -0.011462471447885036   0.99986749887466431,0.56720864772796631 0.46098729968070984  0.2821965217590332, 0.011500881053507328 0.0011361886281520128 -0.011462471447885036   0.99986749887466431
1714649988.2652223,0.56778562068939209 0.46855604648590088 0.28293365240097046, 0.013233613222837448 0.0017144228331744671  -0.01331024058163166   0.99982237815856934,0.56778562068939209 0.46855604648590088 0.28293365240097046, 0.013233613222837448 0.0017144228331744671  -0.01331024058163166   0.99982237815856934
1714649988.2702219,0.56820684671401978 0.47228339314460754 0.28309470415115356,  0.01381410751491785 0.0021766037680208683 -0.014596722088754177   0.99979567527770996,0.56820684671401978 0.47228339314460754 0.28309470415115356,  0.01381410751491785 0.0021766037680208683 -0.014596722088754177   0.99979567527770996
1714649988.275214,0.56875735521316528 0.48002991080284119 0.28298288583755493, 0.014226990751922131  0.002540158573538065 -0.016501171514391899   0.99975937604904175,0.56875735521316528 0.48002991080284119 0.28298288583755493, 0.014226990751922131  0.002540158573538065 -0.016501171514391899   0.99975937604904175
1714649988.2802124,  0.569100022315979 0.48791724443435669 0.28291457891464233,  0.01363347377628088  0.002054489916190505 -0.018733987584710121    0.9997294545173645,  0.569100022315979 0.48791724443435669 0.28291457891464233,  0.01363347377628088  0.002054489916190505 -0.018733987584710121    0.9997294545173645
1714649988.2852104, 0.5694006085395813 0.49587225914001465 0.28267800807952881, 0.013483887538313866 0.0013429668033495545 -0.020781220868229866   0.99969220161437988, 0.5694006085395813 0.49587225914001465 0.28267800807952881, 0.013483887538313866 0.0013429668033495545 -0.020781220868229866   0.99969220161437988
1714649988.2902124,0.56960773468017578 0.50393909215927124 0.28227037191390991,  0.012464458122849464 0.00073733832687139511   -0.02291722409427166    0.99965935945510864,0.56960773468017578 0.50393909215927124 0.28227037191390991,  0.012464458122849464 0.00073733832687139511   -0.02291722409427166    0.99965935945510864
1714649988.2952127,0.56980150938034058 0.50792300701141357 0.28199747204780579,  0.012077545747160912 0.00043937441660091281  -0.023774446919560432    0.99964427947998047,0.56980150938034058 0.50792300701141357 0.28199747204780579,  0.012077545747160912 0.00043937441660091281  -0.023774446919560432    0.99964427947998047
1714649988.3002124,0.57014656066894531 0.51601117849349976 0.28153929114341736,   0.010108294896781445 -6.1021957662887871e-05   -0.025911254808306694     0.99961316585540771,0.57014656066894531 0.51601117849349976 0.28153929114341736,   0.010108294896781445 -6.1021957662887871e-05   -0.025911254808306694     0.99961316585540771
1714649988.3052132,0.57084017992019653 0.52412772178649902  0.2811141312122345,   0.007847275584936142 -0.00012584301293827593    -0.02809453196823597     0.99957448244094849,0.57084017992019653 0.52412772178649902  0.2811141312122345,   0.007847275584936142 -0.00012584301293827593    -0.02809453196823597     0.99957448244094849
1714649988.3102129,0.57158017158508301 0.53224152326583862 0.28053203225135803, 0.0043343883007764816 0.00029159913538023829  -0.030177028849720955    0.99953514337539673,0.57158017158508301 0.53224152326583862 0.28053203225135803, 0.0043343883007764816 0.00029159913538023829  -0.030177028849720955    0.99953514337539673
1714649988.315213,0.57192838191986084 0.53633767366409302  0.2801482081413269, 0.0030083106830716133 0.00051395775517448783  -0.031131183728575706    0.99951064586639404,0.57192838191986084 0.53633767366409302  0.2801482081413269, 0.0030083106830716133 0.00051395775517448783  -0.031131183728575706    0.99951064586639404
1714649988.3202116,0.57262635231018066  0.5446581244468689 0.27972328662872314,-0.0004233492654748261 0.00064762774854898453  -0.033161062747240067    0.99944972991943359,0.57262635231018066  0.5446581244468689 0.27972328662872314,-0.0004233492654748261 0.00064762774854898453  -0.033161062747240067    0.99944972991943359
1714649988.3252115,0.57288062572479248 0.55299347639083862 0.27960953116416931,-0.0035480605438351631 0.00052740506362169981  -0.035103045403957367    0.99937725067138672,0.57288062572479248 0.55299347639083862 0.27960953116416931,-0.0035480605438351631 0.00052740506362169981  -0.035103045403957367    0.99937725067138672
1714649988.3302131,0.57312005758285522 0.56119036674499512 0.27975785732269287,-0.0055126170627772808 7.9960969742387533e-05   -0.03690095990896225    0.99930369853973389,0.57312005758285522 0.56119036674499512 0.27975785732269287,-0.0055126170627772808 7.9960969742387533e-05   -0.03690095990896225    0.99930369853973389
1714649988.3352127,0.57325172424316406  0.5689702033996582 0.27981367707252502,  -0.007250509224832058 -0.00042409304296597838   -0.038803137838840485     0.99922049045562744,0.57325172424316406  0.5689702033996582 0.27981367707252502,  -0.007250509224832058 -0.00042409304296597838   -0.038803137838840485     0.99922049045562744
1714649988.3402126,0.57387775182723999 0.57650959491729736 0.27971965074539185,   -0.00779741071164608 -0.00023125940060708672   -0.040993303060531616     0.99912899732589722,0.57387775182723999 0.57650959491729736 0.27971965074539185,   -0.00779741071164608 -0.00023125940060708672   -0.040993303060531616     0.99912899732589722
1714649988.3451703,0.57380187511444092 0.58030921220779419 0.28017958998680115, -0.0080169346183538437 -0.00061484536854550242   -0.041777543723583221     0.99909460544586182,0.57380187511444092 0.58030921220779419 0.28017958998680115, -0.0080169346183538437 -0.00061484536854550242   -0.041777543723583221     0.99909460544586182
1714649988.3502114,0.57463240623474121 0.58730882406234741 0.28012621402740479,-0.0077397022396326065 2.1288129573804326e-05   -0.04388471320271492    0.99900662899017334,0.57463240623474121 0.58730882406234741 0.28012621402740479,-0.0077397022396326065 2.1288129573804326e-05   -0.04388471320271492    0.99900662899017334
1714649988.3552094,0.57504504919052124 0.59460031986236572 0.28013148903846741, -0.0075923665426671505 -0.00018543383339419961   -0.045970987528562546     0.99891388416290283,0.57504504919052124 0.59460031986236572 0.28013148903846741, -0.0075923665426671505 -0.00018543383339419961   -0.045970987528562546     0.99891388416290283
1714649988.3602099,0.57567709684371948 0.60157954692840576 0.27981305122375488,-0.0071967705152928829  7.094007742125541e-05  -0.048297371715307236    0.99880707263946533,0.57567709684371948 0.60157954692840576 0.27981305122375488,-0.0071967705152928829  7.094007742125541e-05  -0.048297371715307236    0.99880707263946533
1714649988.3652394,0.57592391967773438  0.6086384654045105 0.27972906827926636,-0.0064721307717263699 -0.0003537478914950043  -0.050032589584589005    0.99872654676437378,0.57592391967773438  0.6086384654045105 0.27972906827926636,-0.0064721307717263699 -0.0003537478914950043  -0.050032589584589005    0.99872654676437378
1714649988.3702452,0.57610183954238892 0.61209958791732788 0.27968066930770874,  -0.005906661506742239 -0.00045296410098671913   -0.051052547991275787     0.99867838621139526,0.57610183954238892 0.61209958791732788 0.27968066930770874,  -0.005906661506742239 -0.00045296410098671913   -0.051052547991275787     0.99867838621139526
1714649988.3752415,0.57653439044952393 0.61902481317520142 0.27946332097053528, -0.0047518485225737095 -6.7315464548300952e-05   -0.053092163056135178     0.99857831001281738,0.57653439044952393 0.61902481317520142 0.27946332097053528, -0.0047518485225737095 -6.7315464548300952e-05   -0.053092163056135178     0.99857831001281738
1714649988.380209, 0.5770261287689209  0.6258506178855896 0.27931538224220276,-0.0033118084538727999 0.00060174823738634586  -0.054804574698209763    0.99849140644073486, 0.5770261287689209  0.6258506178855896 0.27931538224220276,-0.0033118084538727999 0.00060174823738634586  -0.054804574698209763    0.99849140644073486
1714649988.385211,0.57745075225830078 0.63272923231124878 0.27926582098007202,-0.0021458237897604704 0.00064249633578583598  -0.056585580110549927    0.99839526414871216,0.57745075225830078 0.63272923231124878 0.27926582098007202,-0.0021458237897604704 0.00064249633578583598  -0.056585580110549927    0.99839526414871216
1714649988.3902392,0.57786667346954346 0.63953113555908203 0.27917426824569702,-0.001700579421594739 0.0010972046293318272 -0.058562435209751129   0.99828171730041504,0.57786667346954346 0.63953113555908203 0.27917426824569702,-0.001700579421594739 0.0010972046293318272 -0.058562435209751129   0.99828171730041504
1714649988.3952119,0.57805389165878296 0.64294558763504028 0.27930006384849548,-0.0015084118349477649 0.00053422257769852877  -0.059598468244075775    0.99822115898132324,0.57805389165878296 0.64294558763504028 0.27930006384849548,-0.0015084118349477649 0.00053422257769852877  -0.059598468244075775    0.99822115898132324
1714649988.4002109,0.57843238115310669 0.64981120824813843 0.27928707003593445,-0.0014029231388121843 0.00038433531881310046  -0.061601284891366959    0.99809980392456055,0.57843238115310669 0.64981120824813843 0.27928707003593445,-0.0014029231388121843 0.00038433531881310046  -0.061601284891366959    0.99809980392456055
1714649988.4052103,0.57881450653076172 0.65667009353637695 0.27910315990447998,-0.0013262915890663862 0.00036948150955140591  -0.063414566218852997     0.9979863166809082,0.57881450653076172 0.65667009353637695 0.27910315990447998,-0.0013262915890663862 0.00036948150955140591  -0.063414566218852997     0.9979863166809082
1714649988.4102144,0.57918936014175415 0.66350102424621582 0.27910101413726807,-0.0016828535590320826 0.00071032391861081123  -0.065463550388813019    0.99785327911376953,0.57918936014175415 0.66350102424621582 0.27910101413726807,-0.0016828535590320826 0.00071032391861081123  -0.065463550388813019    0.99785327911376953
1714649988.4152138,0.57960742712020874 0.67031049728393555 0.27905541658401489,-0.0022335394751280546 0.00081455643521621823  -0.067480824887752533    0.99771773815155029,0.57960742712020874 0.67031049728393555 0.27905541658401489,-0.0022335394751280546 0.00081455643521621823  -0.067480824887752533    0.99771773815155029
1714649988.420212,0.57980597019195557 0.67366224527359009  0.2790883481502533,-0.0026316281873732805 0.00055636384058743715  -0.068382836878299713    0.99765551090240479,0.57980597019195557 0.67366224527359009  0.2790883481502533,-0.0026316281873732805 0.00055636384058743715  -0.068382836878299713    0.99765551090240479
1714649988.4252136,0.58010458946228027  0.6803472638130188 0.27901110053062439,-0.0029808448161929846  0.0003071399696636945   -0.07045474648475647    0.99751049280166626,0.58010458946228027  0.6803472638130188 0.27901110053062439,-0.0029808448161929846  0.0003071399696636945   -0.07045474648475647    0.99751049280166626
1714649988.4302099,0.58048355579376221 0.68694978952407837   0.279051274061203,-0.0030867874156683683 0.00038494219188578427  -0.072021171450614929     0.9973982572555542,0.58048355579376221 0.68694978952407837   0.279051274061203,-0.0030867874156683683 0.00038494219188578427  -0.072021171450614929     0.9973982572555542
1714649988.4352131,0.58079898357391357 0.69339710474014282 0.27908331155776978,-0.0030065989121794701 8.3472594269551337e-05  -0.074004068970680237       0.99725341796875,0.58079898357391357 0.69339710474014282 0.27908331155776978,-0.0030065989121794701 8.3472594269551337e-05  -0.074004068970680237       0.99725341796875
1714649988.4402122,0.58107197284698486 0.69977182149887085 0.27898335456848145,-0.0028419254813343287 0.00026080242241732776  -0.075977049767971039    0.99710547924041748,0.58107197284698486 0.69977182149887085 0.27898335456848145,-0.0028419254813343287 0.00026080242241732776  -0.075977049767971039    0.99710547924041748
1714649988.4452121,0.58132511377334595 0.70287412405014038 0.27901440858840942,-0.0025836487766355276 0.00019896691082976758  -0.076929144561290741    0.99703317880630493,0.58132511377334595 0.70287412405014038 0.27901440858840942,-0.0025836487766355276 0.00019896691082976758  -0.076929144561290741    0.99703317880630493
1714649988.4502385,0.58167529106140137 0.70906436443328857 0.27903598546981812,-0.0025960591156035662 0.00044012724538333714   -0.07872752845287323    0.99689269065856934,0.58167529106140137 0.70906436443328857 0.27903598546981812,-0.0025960591156035662 0.00044012724538333714   -0.07872752845287323    0.99689269065856934
1714649988.4552114, 0.5820087194442749 0.71515923738479614 0.27895194292068481,-0.0026236663106828928 0.00057672720868140459  -0.080422714352607727    0.99675720930099487, 0.5820087194442749 0.71515923738479614 0.27895194292068481,-0.0026236663106828928 0.00057672720868140459  -0.080422714352607727    0.99675720930099487
1714649988.4602103,0.58238554000854492 0.72119343280792236 0.27887442708015442,-0.0027083922177553177 0.00037654131301678717  -0.082096055150032043    0.99662065505981445,0.58238554000854492 0.72119343280792236 0.27887442708015442,-0.0027083922177553177 0.00037654131301678717  -0.082096055150032043    0.99662065505981445
1714649988.4651802,0.58269327878952026  0.7272028923034668  0.2788555920124054, -0.002052708063274622 0.00068329792702570558  -0.083802595734596252    0.99648004770278931,0.58269327878952026  0.7272028923034668  0.2788555920124054, -0.002052708063274622 0.00068329792702570558  -0.083802595734596252    0.99648004770278931
1714649988.4933555,0.58429205417633057 0.75927621126174927 0.27873766422271729,-0.0024398614186793566 0.00053579243831336498  -0.093256033957004547    0.99563902616500854,0.58429205417633057 0.75927621126174927 0.27873766422271729,-0.0024398614186793566 0.00053579243831336498  -0.093256033957004547    0.99563902616500854
1714649988.4984126,0.58429205417633057 0.75927621126174927 0.27873766422271729,-0.0024398614186793566 0.00053579243831336498  -0.093256033957004547    0.99563902616500854,0.58429205417633057 0.75927621126174927 0.27873766422271729,-0.0024398614186793566 0.00053579243831336498  -0.093256033957004547    0.99563902616500854
1714649988.5035057,0.58425116539001465 0.76798135042190552 0.27875062823295593,-0.0026005832478404045 0.00018721239757724106  -0.095403812825679779    0.99543523788452148,0.58425116539001465 0.76798135042190552 0.27875062823295593,-0.0026005832478404045 0.00018721239757724106  -0.095403812825679779    0.99543523788452148
1714649988.5083714,0.58478772640228271  0.7703513503074646 0.27864253520965576,-0.0024829085450619459 0.00052434543613344431  -0.096276797354221344    0.99535137414932251,0.58478772640228271  0.7703513503074646 0.27864253520965576,-0.0024829085450619459 0.00052434543613344431  -0.096276797354221344    0.99535137414932251
1714649988.5134115,0.58507335186004639 0.77573871612548828 0.27860701084136963,-0.0023421437945216894 0.00059615937061607838  -0.097979657351970673     0.9951854944229126,0.58507335186004639 0.77573871612548828 0.27860701084136963,-0.0023421437945216894 0.00059615937061607838  -0.097979657351970673     0.9951854944229126
1714649988.5184112,0.58531951904296875 0.78110438585281372 0.27851536870002747,-0.0026572602801024914 0.00054330338025465608  -0.099412590265274048    0.99504262208938599,0.58531951904296875 0.78110438585281372 0.27851536870002747,-0.0026572602801024914 0.00054330338025465608  -0.099412590265274048    0.99504262208938599
1714649988.5234001,0.58546549081802368 0.78379148244857788 0.27861282229423523,-0.0023566319141536951 0.00038207179750315845   -0.10010946542024612    0.99497354030609131,0.58546549081802368 0.78379148244857788 0.27861282229423523,-0.0023566319141536951 0.00038207179750315845   -0.10010946542024612    0.99497354030609131
1714649988.5284162,0.58571493625640869 0.78902584314346313 0.27861493825912476,-0.0021536650601774454 0.00034558388870209455   -0.10175484418869019    0.99480712413787842,0.58571493625640869 0.78902584314346313 0.27861493825912476,-0.0021536650601774454 0.00034558388870209455   -0.10175484418869019    0.99480712413787842
1714649988.5333827,0.58596444129943848 0.79418051242828369 0.27845433354377747,-0.0022821039892733097 0.00029996619559824467   -0.10319796204566956    0.99465817213058472,0.58596444129943848 0.79418051242828369 0.27845433354377747,-0.0022821039892733097 0.00029996619559824467   -0.10319796204566956    0.99465817213058472
1714649988.5384116,0.58615338802337646 0.79931867122650146  0.2784874439239502,-0.0023658289574086666 0.00023644401517231017    -0.1048554852604866    0.99448460340499878,0.58615338802337646 0.79931867122650146  0.2784874439239502,-0.0023658289574086666 0.00023644401517231017    -0.1048554852604866    0.99448460340499878
1714649988.5434167,0.58637988567352295 0.80440378189086914 0.27842354774475098,-0.0025833311956375837 0.00051153363892808557   -0.10608720779418945    0.99435335397720337,0.58637988567352295 0.80440378189086914 0.27842354774475098,-0.0025833311956375837 0.00051153363892808557   -0.10608720779418945    0.99435335397720337
1714649988.5484145,0.58660429716110229 0.80934059619903564 0.27846765518188477,-0.0028125077951699495 0.00011398083006497473    -0.1072501540184021     0.9942280650138855,0.58660429716110229 0.80934059619903564 0.27846765518188477,-0.0028125077951699495 0.00011398083006497473    -0.1072501540184021     0.9942280650138855
1714649988.553411,0.58682584762573242 0.81414759159088135 0.27839475870132446,-0.0026095681823790073 0.00042814476182684302   -0.10916641354560852    0.99401998519897461,0.58682584762573242 0.81414759159088135 0.27839475870132446,-0.0026095681823790073 0.00042814476182684302   -0.10916641354560852    0.99401998519897461
1714649988.55844,0.58693104982376099 0.81661272048950195 0.27835041284561157,-0.0026947588194161654 0.00019577346392907202   -0.10939086228609085    0.99399513006210327,0.58693104982376099 0.81661272048950195 0.27835041284561157,-0.0026947588194161654 0.00019577346392907202   -0.10939086228609085    0.99399513006210327
1714649988.563441,0.58717405796051025 0.82134813070297241 0.27838993072509766, -0.002780933165922761 9.7817588539328426e-05   -0.11081487685441971    0.99383717775344849,0.58717405796051025 0.82134813070297241 0.27838993072509766, -0.002780933165922761 9.7817588539328426e-05   -0.11081487685441971    0.99383717775344849
1714649988.5684419,0.58730918169021606 0.82601010799407959 0.27843186259269714,-0.0026676475536078215 2.9749080567853525e-05   -0.11221110075712204    0.99368083477020264,0.58730918169021606 0.82601010799407959 0.27843186259269714,-0.0026676475536078215 2.9749080567853525e-05   -0.11221110075712204    0.99368083477020264
1714649988.5734499,0.58754819631576538 0.83055132627487183 0.27835333347320557,-0.0024728963617235422  0.0004253363877069205   -0.11374129354953766    0.99350720643997192,0.58754819631576538 0.83055132627487183 0.27835333347320557,-0.0024728963617235422  0.0004253363877069205   -0.11374129354953766    0.99350720643997192
1714649988.5784101,0.58772158622741699 0.83508992195129395 0.27835807204246521,-0.0024039947893470526  0.0002403676335234195   -0.11472807824611664    0.99339401721954346,0.58772158622741699 0.83508992195129395 0.27835807204246521,-0.0024039947893470526  0.0002403676335234195   -0.11472807824611664    0.99339401721954346
1714649988.5834556,0.58778548240661621 0.83735638856887817 0.27842816710472107,-0.0019640421960502863 0.00031873656553216279   -0.11567934602499008    0.99328464269638062,0.58778548240661621 0.83735638856887817 0.27842816710472107,-0.0019640421960502863 0.00031873656553216279   -0.11567934602499008    0.99328464269638062
1714649988.5884376,0.58800375461578369 0.84172099828720093 0.27836531400680542,-0.0022259298712015152 0.00029523746343329549   -0.11667920649051666    0.99316710233688354,0.58800375461578369 0.84172099828720093 0.27836531400680542,-0.0022259298712015152 0.00029523746343329549   -0.11667920649051666    0.99316710233688354
1714649988.5934348,0.58818596601486206 0.84610664844512939  0.2783132791519165,  -0.00230057118460536 0.00027076364494860172   -0.11812584102153778    0.99299591779708862,0.58818596601486206 0.84610664844512939  0.2783132791519165,  -0.00230057118460536 0.00027076364494860172   -0.11812584102153778    0.99299591779708862
1714649988.5984101,0.58821594715118408 0.84819483757019043 0.27827373147010803,-0.0025423557963222265  0.0001100206354749389   -0.11893258988857269    0.99289906024932861,0.58821594715118408 0.84819483757019043 0.27827373147010803,-0.0025423557963222265  0.0001100206354749389   -0.11893258988857269    0.99289906024932861
1714649988.6034117,0.58840799331665039 0.85246747732162476  0.2782340943813324, -0.0025856762658804655 -4.7212477511493489e-05    -0.11980969458818436      0.9927935004234314,0.58840799331665039 0.85246747732162476  0.2782340943813324, -0.0025856762658804655 -4.7212477511493489e-05    -0.11980969458818436      0.9927935004234314
1714649988.6084337,0.58859175443649292 0.85659337043762207 0.27822622656822205,-0.0023850726429373026 0.00028532126452773809   -0.12132285535335541    0.99261021614074707,0.58859175443649292 0.85659337043762207 0.27822622656822205,-0.0023850726429373026 0.00028532126452773809   -0.12132285535335541    0.99261021614074707
1714649988.6134546, 0.5887300968170166 0.86075747013092041   0.278167724609375,-0.0019756967667490244 0.00032034880132414401   -0.12234867364168167     0.9924851655960083, 0.5887300968170166 0.86075747013092041   0.278167724609375,-0.0019756967667490244 0.00032034880132414401   -0.12234867364168167     0.9924851655960083
1714649988.6184108,0.58849728107452393 0.86509913206100464 0.27810594439506531, -0.0027721188962459564 -0.00017479906091466546    -0.12325460463762283     0.99237120151519775,0.58849728107452393 0.86509913206100464 0.27810594439506531, -0.0027721188962459564 -0.00017479906091466546    -0.12325460463762283     0.99237120151519775
1714649988.6234136, 0.5890578031539917 0.86869603395462036 0.27815729379653931,-0.0021509169600903988 0.00052251818124204874   -0.12483758479356766    0.99217474460601807, 0.5890578031539917 0.86869603395462036 0.27815729379653931,-0.0021509169600903988 0.00052251818124204874   -0.12483758479356766    0.99217474460601807
1714649988.628412,0.58918052911758423 0.87260311841964722 0.27808132767677307,-0.0022004661150276661 0.00017272667901124805    -0.1258074939250946    0.99205219745635986,0.58918052911758423 0.87260311841964722 0.27808132767677307,-0.0022004661150276661 0.00017272667901124805    -0.1258074939250946    0.99205219745635986
1714649988.6334105,0.58925652503967285 0.87455922365188599 0.27811756730079651,-0.0022545331157743931 9.8264885309617966e-05   -0.12653949856758118    0.99195897579193115,0.58925652503967285 0.87455922365188599 0.27811756730079651,-0.0022545331157743931 9.8264885309617966e-05   -0.12653949856758118    0.99195897579193115
1714649988.638413,0.58936119079589844 0.87839877605438232 0.27803972363471985,-0.0020291053224354982 0.00033114422694779932   -0.12740994989871979    0.99184799194335938,0.58936119079589844 0.87839877605438232 0.27803972363471985,-0.0020291053224354982 0.00033114422694779932   -0.12740994989871979    0.99184799194335938
1714649988.6434169,0.58950221538543701 0.88213580846786499 0.27805337309837341,-0.0025398773141205311 0.00013889156980440021   -0.12858757376670837     0.9916948676109314,0.58950221538543701 0.88213580846786499 0.27805337309837341,-0.0025398773141205311 0.00013889156980440021   -0.12858757376670837     0.9916948676109314
1714649988.6484163, 0.5896536111831665 0.88581305742263794 0.27801606059074402,-0.0024696516338735819   0.000305498659145087   -0.12983071804046631    0.99153304100036621, 0.5896536111831665 0.88581305742263794 0.27801606059074402,-0.0024696516338735819   0.000305498659145087   -0.12983071804046631    0.99153304100036621
1714649988.6533899,0.58975720405578613 0.88766616582870483 0.27795815467834473,-0.0025844110641628504 0.00029613447259180248   -0.13013792037963867    0.99149250984191895,0.58976668119430542 0.88941752910614014  0.2780018150806427,-0.0025006697978824377 0.00028796482365578413   -0.13097347319126129     0.9913826584815979
1714649988.6584103,0.58983206748962402 0.89124971628189087 0.27791613340377808,-0.0024142381735146046 0.00036619871389120817   -0.13115492463111877    0.99135887622833252,0.58983206748962402 0.89124971628189087 0.27791613340377808,-0.0024142381735146046 0.00036619871389120817   -0.13115492463111877    0.99135887622833252
