DesiredFlux,0.58,HitTime,1714648723.9612794,DesiredPos, 0.56500077247619629 -0.31801176071166992   0.1989237517118454
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648723.3406289, 0.56549962057156322   1.0697431939294111 -0.20340878866285328  -1.4783328185527169  -1.0834279084347958   1.6306674770637701 -0.60603308548794033, -0.0078841874066387825 -0.00047878612757421544    -0.17758799792781013    -0.11854569408401408  -0.0022789794111771301     0.30450157285868173 -5.4823291517758352e-05, 15.828079360961915  65.009836517333994  18.074781806945801 -8.6139522399902351  1.2395678710937499 -3.2497400932312011 0.12515687942504883,  -22.999543479386869    5.8580415925825946   -15.517107128604705   -8.4537203935482186 -0.021995470597587996    1.5366294877062796  -0.35658082875931324, 0.54801332950592041 0.017528550699353218  0.22367846965789795, 0.52170169353485107 -0.50761997699737549  0.49560704827308655  0.47383850812911987,  -0.0533900186419487 -0.079459697008132935  0.069010473787784576,0.020095936954021454 -0.63440495729446411 -0.02963525801897049,  0.24377718567848206 -0.011350103653967381   0.06889091432094574 -0.011350103653967381   0.23894879221916199  0.017442021518945694   0.06889091432094574  0.017442021518945694   0.18289685249328613,    0.39752888331801017    -0.33103256060496022     0.64540005610069784      0.3218763510783873   -0.048803822378040707      0.1205999056681506 -8.8817841970012523e-13,0.10771632194519043
IIWA_14,1714648723.3456285, 0.56549404795342784   1.0697440926648927 -0.20505721876193997  -1.4794891764129825  -1.0834292505929906   1.6336834870599435 -0.60603386455928521, -0.0065302546507264442 -0.00034707948279571348    -0.20800760230571569    -0.14109086967783438  -0.0018768698567339392     0.36424165813387949 -7.5021487009436887e-05, 14.097124305725098  65.295328361511238  17.059873264312746 -8.5588380012512211  1.2668594932556152 -2.9109821395874023  0.2146023292541504,  -22.233673042386748    5.7974182435978712   -14.533117408256274   -7.9496694976773341 -0.063494063594416644   0.86488574058357459  -0.32541727585683961, 0.54743331670761108 0.016705621033906937  0.22445130348205566,   0.520183265209198 -0.50729089975357056  0.49593877792358398  0.47551029920578003,-0.066008292138576508 -0.096051871776580811  0.086256422102451324, 0.021058650687336922  -0.63432294130325317 -0.030895955860614777,  0.24376849830150604 -0.011335758492350578  0.068906784057617188 -0.011335758492350578   0.23900677263736725  0.017396297305822372  0.068906784057617188  0.017396297305822372   0.18284599483013153,   0.39683487292219155   -0.32997053421812694    0.64372609526763824    0.32100457730255272   -0.04901524478206909    0.11274200474531426 2.6645352591003757e-12,0.1323416531085968
IIWA_14,1714648723.3506269, 0.56546402741762891   1.0697454109338935 -0.20684844090120011  -1.4807390711584349  -1.0834197591434522   1.6369263584429496 -0.60603500305937286, -0.0064250251525381444 -0.00022493282620258975    -0.23805496741497817    -0.16286848556036554  -0.0011218379038542077      0.4211081818273501 -0.00010555719311353338, 12.080677406311036    65.6039681930542   14.25173558807373 -8.6650337295532225  1.4684653472900391   -3.05816662979126   0.190572208404541, -21.519528922152368   5.7093367346782724  -13.596438344935866  -7.4295671146754323 -0.11296475621045524  0.18127319806243924 -0.28135364443152944, 0.54677110910415649 0.015839889645576477  0.22527624666690826, 0.51855236291885376 -0.50689882040023804  0.49628469347953796  0.47734528779983521,-0.079407930374145508  -0.11090198159217834   0.10218062996864319, 0.022410769015550613  -0.63419634103775024 -0.032738957554101944, 0.24377042055130005  -0.0113203264772892 0.068918772041797638  -0.0113203264772892  0.23906964063644409 0.017351903021335602 0.068918772041797638 0.017351903021335602  0.18277978897094727,   0.39608713542005347    -0.3289365879535211    0.64203689279107579    0.32012994603114464  -0.049199836270830133    0.10420021746604391 8.8817841970012523e-13,0.155552938580513
IIWA_14,1714648723.3556597, 0.56538930583627711   1.0697478677029817 -0.20885489977089314  -1.4820919103319083   -1.083432030902489   1.6402489847187041 -0.60603194698785268, -0.0081288833761025102 -8.1675497435429592e-05    -0.27070232871970368     -0.1844083553872283  -0.0013883406845525861     0.46979159649205671  3.7797106316371225e-05, 11.437677757263184     66.622479637146  11.493335151672364 -9.5804677925109871 0.78441404342651366  -2.643980796813965 0.14284571838378907, -20.789850314621212   5.6248257877667109  -12.642541993216284  -6.9026676310098329 -0.16605244217971371 -0.52138954084352529 -0.23823934409490258,  0.5460553765296936 0.014894021674990654  0.22616732120513916, 0.51678115129470825 -0.50648295879364014   0.4966454803943634  0.47932818531990051,-0.092294447124004364  -0.12583862245082855   0.11760894954204559,0.024087114259600639 -0.63402199745178223 -0.03510061651468277,  0.24377061426639557 -0.011303304694592953  0.068933382630348206 -0.011303304694592953   0.23914006352424622  0.017300477251410484  0.068933382630348206  0.017300477251410484   0.18270739912986755,    0.39525969514464521    -0.32773617421089085     0.64011204493041873     0.31912368518494105   -0.049449732891559961    0.094949965762758382 -3.5527136788005009e-12,0.17835074663162231
IIWA_14,1714648723.3606293, 0.56526814529776981   1.0697493657408954 -0.21113316083757772  -1.4835747783890678    -1.08347383188714   1.6436487295673716 -0.60603068871454502,  -0.011349528241174143 -5.4188813996881608e-06    -0.30769230564314609    -0.20684140659616143  -0.0027827119336823938     0.51182307114034797  8.0568617359427541e-05, 10.452602294921876  66.347275787353524  11.966511054992676 -10.307706893920898  1.5679477119445802 -2.1123143730163574 0.15219076538085938, -20.010579077173542   5.5423132452093826  -11.639852393769955   -6.372306920359355 -0.21652426462429974  -1.2233806225307156 -0.19870976829790102, 0.54531365633010864 0.013832130469381809  0.22711783647537231, 0.51488441228866577 -0.50604772567749023  0.49703094363212585  0.48142489790916443,-0.10368780791759491 -0.14228054881095886    0.132377028465271, 0.026053151115775108  -0.63380026817321777 -0.037858247756958008,  0.24376416206359863 -0.011275647208094597  0.068954616785049438 -0.011275647208094597   0.23922225832939148  0.017229620367288589  0.068954616785049438  0.017229620367288589   0.18262991309165955,  0.39402289364520726  -0.32611470690380173   0.63746469861403199   0.31773605765827995 -0.049722318521183695  0.085099458051907106                     0,0.20103275775909424
IIWA_14,1714648723.3656285, 0.56509209699044727   1.0697458303583294 -0.21360622551972672  -1.4851933678303517  -1.0834788174201484   1.6470357112595517 -0.60603050894563204,  -0.016121554885840935 -0.00014575040776108503    -0.34507643180047692    -0.23021670292828522  -0.0024255908672830384     0.54493772459948242  7.1645650406657415e-05, 11.756605583190918  65.992339981079098  14.072950374603272 -11.111568229675292  1.4068391036987304 -2.3139003868103027 0.15452702713012695, -19.158131436493168   5.4565248453381052  -10.558136067104915  -5.8221993984616116 -0.26616028067483904  -1.9379360148555738  -0.1604697749851654, 0.54454225301742554 0.012629262171685696  0.22814038395881653,0.51284176111221313 -0.5055854320526123 0.49744758009910583 0.48365548253059387, -0.1140478253364563 -0.16090726852416992  0.14713114500045776, 0.028362976387143135  -0.63352185487747192 -0.041001040488481522,  0.24374942481517792 -0.011233750730752945  0.068984091281890869 -0.011233750730752945   0.23931877315044403  0.017133995890617371  0.068984091281890869  0.017133995890617371   0.18254655599594116,  0.39224378555235972  -0.32396539428614091   0.63388722551316334   0.31586323849186471 -0.050005672262543044  0.074547410653380553                     0,0.22456333041191101
IIWA_14,1714648723.3706477, 0.56489711371515305   1.0697467292028942 -0.21618073659198325  -1.4869314400033162  -1.0834927191421735   1.6502357389545783 -0.60602925056324142, -0.020696574920441302 -8.064654361773202e-05     -0.379041588330643    -0.2536962492612086 -0.0024965415748299993    0.56395128748064938 0.00010765181595025183,   13.4978486328125  65.369916320800783   15.73175453567505 -10.150429676055909  1.4728672218322754 -1.9754761848449707  0.1705471076965332, -18.276106751051994   5.3510662419575592  -9.4747674581596488  -5.2581281103486743 -0.33517265283314768  -2.6366360242053122 -0.11854424358386942, 0.54373329877853394 0.011310001835227013  0.22919207811355591, 0.51071035861968994 -0.50512009859085083   0.4978463351726532  0.48598110675811768,-0.12390197068452835 -0.18031990528106689   0.1601603776216507,       0.031005859375  -0.63317489624023438 -0.044586576521396637,  0.24373224377632141 -0.011180422268807888  0.069018468260765076 -0.011180422268807888   0.23942752182483673  0.017013857141137123  0.069018468260765076  0.017013857141137123   0.18245396018028259,  0.39002879866423257   -0.3212977312925247    0.6294479803461428   0.31351500720155911 -0.050406531059365989   0.06354932484953224                     0,0.24744457006454468
IIWA_14,1714648723.3756742,  0.5647141146340845   1.0697412763579786 -0.21880905692866032  -1.4887324892189298  -1.0835181257255617   1.6532020743713292 -0.60602889102541546,  -0.023877223179095353 -0.00028263103151813889    -0.40836608413159703    -0.27499896803350793  -0.0030134965953932877     0.56981444665455316  0.00010050296579843223, 14.670679992675781  65.107572463989257   14.65501050567627  -10.61554008102417  1.4174036026000976 -1.8176116409301757  0.1818946647644043,  -17.469315729265919    5.2256094803781865   -8.4926986974601189   -4.7254238156689956  -0.40763645203032045   -3.2664425018871155 -0.069772924977655512,  0.54291540384292603 0.0099317366257309914   0.23022119700908661, 0.50859874486923218 -0.50463461875915527  0.49822524189949036  0.48830610513687134,-0.13218744099140167 -0.19813103973865509  0.16973364353179932, 0.033943228423595428  -0.63275039196014404 -0.048610381782054901, 0.24372008442878723 -0.01111217774450779 0.069053687155246735 -0.01111217774450779  0.23954445123672485 0.016873555257916451 0.069053687155246735 0.016873555257916451  0.18234926462173462,  0.38727134094163063  -0.31822588255803197   0.62421120318845169   0.31074344445514157 -0.050785386852325587  0.052597120156150368                     0,0.26689693331718445
IIWA_14,1714648723.3806541, 0.56454022344463439   1.0697442125471959 -0.22152054765834886  -1.4906177875501154  -1.0835641449964821   1.6558440565999755 -0.60602679379415303,  -0.026057426121280439 -0.00010865725652181433    -0.43515249649281934    -0.29541110767423318  -0.0042515681131308491     0.56153084646949503  0.00016429162313603903, 14.169140266418458  65.639976173400882  12.531095939636231 -11.377729675292969   1.196429500579834  -1.610018096923828 0.14584948348999024,  -16.791725247125612    5.1052850395749489   -7.6462727920656786   -4.2601346882422284  -0.47313581657587916   -3.8152966637671262 -0.020611797897208239,  0.54211133718490601 0.0085395742207765579   0.23121967911720276, 0.50654691457748413 -0.50413960218429565  0.49859011173248291  0.49057251214981079,-0.13830113410949707 -0.21290895342826843  0.17620547115802765, 0.037231188267469406  -0.63222384452819824 -0.053169533610343933,  0.24371002614498138 -0.011031864210963249  0.069089949131011963 -0.011031864210963249   0.23966559767723083  0.016718856990337372  0.069089949131011963  0.016718856990337372   0.18223907053470612,  0.38408522675670298  -0.31488641082955127   0.61838663976487851   0.30767574958900923 -0.051105875522594602  0.041934055658110481                     0,0.28200533986091614
IIWA_14,1714648723.3856285,  0.5643543481700416   1.0697421752025433 -0.22436272646076513  -1.4926034537670141   -1.083647075886687   1.6581010457028198 -0.60602349817619294,  -0.028280951880736149 -0.00016841959131901226    -0.46180914929090644    -0.31575553481533303  -0.0067184900986980937     0.53950424128936936  0.00026325801691228168,  12.72882105255127  65.117860458374025  11.284976444244386 -11.602219379425049  1.4658242225646974 -1.3396792373657227 0.12181936264038086, -16.202032656221597   4.9799786016233485  -6.8999993617251638  -3.8412700928148289  -0.5346808061648689  -4.2851190720255765 0.032429974829326552,  0.54132801294326782 0.0071161799132823944   0.23216970264911652, 0.50457578897476196 -0.50363010168075562  0.49893966317176819  0.49276694655418396,-0.14240084588527679 -0.22599081695079803    0.179486483335495, 0.040872193872928619  -0.63158553838729858 -0.058170188218355179,  0.24370414018630981 -0.010933574289083481  0.069127030670642853 -0.010933574289083481   0.23979233205318451  0.016542898491024971  0.069127030670642853  0.016542898491024971   0.18212036788463593,   0.38026225196041707   -0.31114699800216528    0.61169432115804057    0.30416985006453956  -0.051338788608745745   0.031639701495222994 2.6645352591003757e-12,0.2936495840549469
IIWA_14,1714648723.3906279,  0.5641352765149098   1.0697355239709301 -0.22731216403603041  -1.4946576098671702  -1.0837327870863902   1.6598868749928575 -0.60602086163819169,   -0.03138762770986081 -0.00040078493758532031    -0.48742482244333635    -0.33477067185851184  -0.0088032400670881653     0.50303656463300261  0.00031606793358002384, 12.625941108703614  63.903877120971686  12.607718173980713 -10.911275020599366  1.3003137397766114 -1.4337972106933594  0.1605345573425293, -15.644181343781652   4.8529883270618104  -6.2021866186711332  -3.4532378281623286 -0.59133570925552781  -4.6870765433341113 0.086748116282225729,  0.54057544469833374 0.0056304661557078362   0.23307830095291138, -0.5026821494102478  0.50311297178268433 -0.49927818775177002 -0.49488309025764465,-0.14450208842754364 -0.23898263275623322  0.18049992620944977,0.044737827032804489 -0.63084834814071655 -0.06339852511882782,  0.24369901418685913 -0.010813012719154358  0.069167159497737885 -0.010813012719154358   0.23992612957954407  0.016338137909770012  0.069167159497737885  0.016338137909770012   0.18199540674686432,   0.3756511298789178  -0.30685494623927667   0.60387289770069685   0.30008106209233887 -0.051485290878616752  0.021721139542130175                     0,0.30340811610221863
IIWA_14,1714648723.3956981, 0.56388504593297439   1.0697218619698778 -0.23029383926066005   -1.496738430780389  -1.0838184022929847   1.6610823612805405 -0.60602050210036573,  -0.035119325445304918 -0.00086710799215782616    -0.50920686693985462    -0.35104937401556219   -0.010467200317448418     0.45024870321372479  0.00026723585990224983, 11.748889587402344  62.985673622131351  12.841617626190185 -10.674687068939209  1.2739024925231934 -1.0149388542175293 0.17755589294433594, -15.113185134432245   4.7200389365630695  -5.5690628550110066  -3.1025186030037166 -0.65173539852027218  -5.0054604621960497    0.139979628461679,  0.53986716270446777 0.0040843612514436245   0.23392282426357269,-0.50089818239212036  0.50261765718460083 -0.49958282709121704 -0.49688377976417542, -0.1444745808839798 -0.25186812877655029  0.17878605425357819, 0.048748064786195755  -0.63001632690429688 -0.068781249225139618, 0.24369288980960846 -0.01067093200981617 0.069210715591907501 -0.01067093200981617  0.24006536602973938 0.016101500019431114 0.069210715591907501 0.016101500019431114  0.18186762928962708,    0.37028644551373446    -0.30195072676253432     0.59487318752626805     0.29537269933310739   -0.051621270142909736    0.012358827344627343 -8.8817841970012523e-13,0.3111158013343811
IIWA_14,1714648723.4006293, 0.56359017408301304   1.0697007097792575  -0.2333027186050913  -1.4988466356914056  -1.0839132214933893   1.6616613192820182 -0.60601816521358043, -0.039890334354698076 -0.0015397740185413449   -0.52772066732913392   -0.36516769565311369  -0.012166528270145178    0.38335728263008662 0.00030726415933394092, 9.5935547637939464  62.471273902893067  11.918118064880371 -11.891233070373536  1.6339758300781251 -1.2288736801147462 0.14351322174072265, -14.656787936143447   4.5843912984292281  -5.0596927717376063   -2.816756716263114 -0.71256685852060309  -5.2104073769987131   0.1905621982759815, 0.53922706842422485 0.002512036357074976  0.23466779291629791, -0.4992956817150116  0.50216102600097656 -0.49983865022659302 -0.49869775772094727, -0.1417747288942337 -0.26336574554443359   0.1734539270401001,0.052841432392597198 -0.62910085916519165 -0.07421034574508667,   0.2436872273683548 -0.010508430190384388  0.069255977869033813 -0.010508430190384388   0.24020580947399139  0.015835544094443321  0.069255977869033813  0.015835544094443321   0.18174009025096893,  0.36422237189626117  -0.29649860058089672   0.58480180929265657   0.29009714256122976 -0.051741345490796675 0.0039039718515709865                     0,0.31544795632362366
IIWA_14,1714648723.4056273, 0.56322117973596575   1.0696826735467675 -0.23636828329838419  -1.5010239296790284  -1.0839863733037953   1.6615685013634003 -0.60601492948223035, -0.046672041365650112  -0.001953268514431907   -0.54479912159502275   -0.37922591602740241  -0.012659295032356688    0.30297310935935223 0.00037524058147042985,   8.317843460083008   63.057689582824707   10.306362644195557  -11.802512588500976   1.4702260971069336 -0.92983217620849612  0.12882814788818359, -14.251195069161458   4.4443990449407904  -4.6534918317872638  -2.5844872605938161 -0.77322426198207084  -5.3124877637025945  0.23832489714718419,   0.53865963220596313 0.00090604805154725909    0.23530831933021545,0.49788284301757812 -0.5017470121383667 0.50004488229751587 0.50031763315200806,-0.13676805794239044 -0.27406850457191467  0.16502727568149567, 0.056976139545440674  -0.62810397148132324 -0.079671159386634827,  0.24368254840373993 -0.010324600152671337  0.069302499294281006 -0.010324600152671337   0.24034653604030609  0.015538886189460754  0.069302499294281006  0.015538886189460754   0.18161322176456451,   0.35743276903765775   -0.29047240276103281    0.57361901990304887    0.28422852177278912  -0.051846534851129888 -0.0036075417204628479                      0,0.31741130352020264
