RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649224.4994185, 0.5577394962310791 0.42036980390548706 0.28032481670379639,-0.0026980107650160789 0.00019148738647345454   -0.01670219749212265    0.99985682964324951, 0.5577394962310791 0.42036980390548706 0.28032481670379639,-0.0026980107650160789 0.00019148738647345454   -0.01670219749212265    0.99985682964324951
1714649224.5044441,0.55776482820510864 0.42037826776504517 0.28024870157241821, -0.002715634647756815 0.00020301375479903072  -0.016686659306287766    0.99985706806182861,0.55776482820510864 0.42037826776504517 0.28024870157241821, -0.002715634647756815 0.00020301375479903072  -0.016686659306287766    0.99985706806182861
1714649224.5094421,0.55773729085922241 0.42038074135780334 0.28027504682540894,-0.0027086546178907156 0.00022741871362086385  -0.016678132116794586    0.99985718727111816,0.55773729085922241 0.42038074135780334 0.28027504682540894,-0.0027086546178907156 0.00022741871362086385  -0.016678132116794586    0.99985718727111816
1714649224.5144429,0.55771130323410034 0.42042684555053711 0.28022119402885437,-0.0028232892509549856 0.00012053076352458447  -0.016686093062162399    0.99985677003860474,0.55771130323410034 0.42042684555053711 0.28022119402885437,-0.0028232892509549856 0.00012053076352458447  -0.016686093062162399    0.99985677003860474
1714649224.519419, 0.5577244758605957 0.42043390870094299 0.28016215562820435,-0.0028682679403573275 0.00014186582120601088  -0.016691612079739571    0.99985653162002563, 0.5577244758605957 0.42043390870094299 0.28016215562820435,-0.0028682679403573275 0.00014186582120601088  -0.016691612079739571    0.99985653162002563
1714649224.5244451,0.55771666765213013 0.42043018341064453 0.28018346428871155,-0.0028280057013034821 0.00014553098299074918  -0.016681885346770287    0.99985682964324951,0.55771666765213013 0.42043018341064453 0.28018346428871155,-0.0028280057013034821 0.00014553098299074918  -0.016681885346770287    0.99985682964324951
1714649224.5294528, 0.5577322244644165  0.4204256534576416 0.28017845749855042,-0.0028491562698036432 0.00018116005230695009  -0.016691068187355995    0.99985659122467041, 0.5577322244644165  0.4204256534576416 0.28017845749855042,-0.0028491562698036432 0.00018116005230695009  -0.016691068187355995    0.99985659122467041
1714649224.5344231,0.55771803855895996 0.42043021321296692 0.28019252419471741,-0.0028406293131411076 0.00014732827548868954   -0.01668795570731163    0.99985671043395996,0.55771803855895996 0.42043021321296692 0.28019252419471741,-0.0028406293131411076 0.00014732827548868954   -0.01668795570731163    0.99985671043395996
1714649224.5393908,0.55771273374557495 0.42042618989944458 0.28018778562545776,-0.0028505695518106222 0.00010840772301889956  -0.016680954024195671    0.99985677003860474,0.55771273374557495 0.42042618989944458 0.28018778562545776,-0.0028505695518106222 0.00010840772301889956  -0.016680954024195671    0.99985677003860474
1714649224.5444241, 0.5577121376991272 0.42043092846870422 0.28019094467163086,-0.0028976895846426487 0.00011258750600973144  -0.016680484637618065    0.99985665082931519, 0.5577121376991272 0.42043092846870422 0.28019094467163086,-0.0028976895846426487 0.00011258750600973144  -0.016680484637618065    0.99985665082931519
1714649224.5494223,0.55775326490402222 0.42042672634124756 0.28007420897483826,-0.0029984998982399702 0.00013010774273425341  -0.016672374680638313    0.99985647201538086,0.55775326490402222 0.42042672634124756 0.28007420897483826,-0.0029984998982399702 0.00013010774273425341  -0.016672374680638313    0.99985647201538086
1714649224.5544221,0.55783170461654663 0.42038628458976746 0.27991092205047607,-0.0030965588521212339 0.00018694088794291019  -0.016732761636376381     0.9998551607131958,0.55783170461654663 0.42038628458976746 0.27991092205047607,-0.0030965588521212339 0.00018694088794291019  -0.016732761636376381     0.9998551607131958
1714649224.5594203,0.55782788991928101 0.42049640417098999 0.27971082925796509,-0.0032485311385244131 0.00023921228421386331  -0.016738688573241234    0.99985456466674805,0.55782788991928101 0.42049640417098999 0.27971082925796509,-0.0032485311385244131 0.00023921228421386331  -0.016738688573241234    0.99985456466674805
1714649224.5644217,0.55784803628921509 0.42052116990089417 0.27971875667572021,-0.0032823269721120596 0.00021719880169257522  -0.016654964536428452    0.99985587596893311,0.55784803628921509 0.42052116990089417 0.27971875667572021,-0.0032823269721120596 0.00021719880169257522  -0.016654964536428452    0.99985587596893311
1714649224.5694213,0.55786103010177612 0.42048779129981995 0.27967190742492676,-0.0030584759078919888 0.00040785642340779305  -0.016745433211326599    0.99985504150390625,0.55786103010177612 0.42048779129981995 0.27967190742492676,-0.0030584759078919888 0.00040785642340779305  -0.016745433211326599    0.99985504150390625
1714649224.5744188,0.55785524845123291 0.42046552896499634 0.27970516681671143,-0.0030604482162743807 0.00038400787161663175  -0.016763733699917793    0.99985474348068237,0.55785524845123291 0.42046552896499634 0.27970516681671143,-0.0030604482162743807 0.00038400787161663175  -0.016763733699917793    0.99985474348068237
1714649224.5794208,0.55786067247390747 0.42045682668685913 0.27972134947776794,-0.0030337751377373934 0.00040751165943220258   -0.01674996130168438    0.99985504150390625,0.55786067247390747 0.42045682668685913 0.27972134947776794,-0.0030337751377373934 0.00040751165943220258   -0.01674996130168438    0.99985504150390625
1714649224.5844216,0.55787259340286255 0.42048761248588562 0.27969461679458618,-0.0031079561449587345 0.00041102731483988464  -0.016723964363336563    0.99985522031784058,0.55787259340286255 0.42048761248588562 0.27969461679458618,-0.0031079561449587345 0.00041102731483988464  -0.016723964363336563    0.99985522031784058
1714649224.5894215,0.55787718296051025 0.42047601938247681 0.27973562479019165, -0.003070492297410965 0.00037670863093808293  -0.016762033104896545    0.99985474348068237,0.55787718296051025 0.42047601938247681 0.27973562479019165, -0.003070492297410965 0.00037670863093808293  -0.016762033104896545    0.99985474348068237
1714649224.5944209,0.55786097049713135 0.42048224806785583 0.27974092960357666,-0.0031163948588073254 0.00035053770989179611  -0.016757527366280556     0.9998546838760376,0.55786097049713135 0.42048224806785583 0.27974092960357666,-0.0031163948588073254 0.00035053770989179611  -0.016757527366280556     0.9998546838760376
1714649224.5994213,0.55786281824111938 0.42048981785774231 0.27973377704620361,-0.0031035419087857008 0.00038055918412283063  -0.016740459948778152    0.99985498189926147,0.55786281824111938 0.42048981785774231 0.27973377704620361,-0.0031035419087857008 0.00038055918412283063  -0.016740459948778152    0.99985498189926147
1714649224.6044254,0.55787366628646851 0.42049434781074524 0.27972909808158875,-0.0031222105026245117  0.0003758216043934226  -0.016746280714869499    0.99985480308532715,0.55787366628646851 0.42049434781074524 0.27972909808158875,-0.0031222105026245117  0.0003758216043934226  -0.016746280714869499    0.99985480308532715
1714649224.6094229,0.55767875909805298 0.42055270075798035 0.28031027317047119,-0.0027894359081983566 0.00017186604964081198  -0.016633434221148491    0.99985772371292114,0.55767875909805298 0.42055270075798035 0.28031027317047119,-0.0027894359081983566 0.00017186604964081198  -0.016633434221148491    0.99985772371292114
1714649224.6144226,0.55772900581359863 0.42053547501564026 0.28012138605117798,-0.0028900445904582739 0.00024364315322600305  -0.016667410731315613    0.99985688924789429,0.55772900581359863 0.42053547501564026 0.28012138605117798,-0.0028900445904582739 0.00024364315322600305  -0.016667410731315613    0.99985688924789429
1714649224.6194205,0.55785787105560303 0.42050430178642273 0.27975180745124817,-0.0031075549777597189 0.00039682409260421991  -0.016729269176721573     0.9998551607131958,0.55785787105560303 0.42050430178642273 0.27975180745124817,-0.0031075549777597189 0.00039682409260421991  -0.016729269176721573     0.9998551607131958
1714649224.6244216,0.55786913633346558 0.42050105333328247 0.27967929840087891,-0.0031610964797437191 0.00044383955537341535  -0.016748247668147087    0.99985462427139282,0.55786913633346558 0.42050105333328247 0.27967929840087891,-0.0031610964797437191 0.00044383955537341535  -0.016748247668147087    0.99985462427139282
1714649224.6294208,0.55788278579711914 0.42050239443778992   0.279674232006073,-0.0031903644558042288 0.00042478658724576235  -0.016741754487156868     0.9998546838760376,0.55788278579711914 0.42050239443778992   0.279674232006073,-0.0031903644558042288 0.00042478658724576235  -0.016741754487156868     0.9998546838760376
1714649224.6344202,0.55790120363235474 0.42070740461349487 0.27978816628456116,-0.0029226006008684635 0.00041367649100720882  -0.015793358907103539     0.9998708963394165,0.55790120363235474 0.42070740461349487 0.27978816628456116,-0.0029226006008684635 0.00041367649100720882  -0.015793358907103539     0.9998708963394165
1714649224.6394508,0.55738544464111328 0.42318043112754822 0.28017720580101013,-0.0012145641958341002 0.00031511852284893394  -0.010616891086101532     0.9999428391456604,0.55738544464111328 0.42318043112754822 0.28017720580101013,-0.0012145641958341002 0.00031511852284893394  -0.010616891086101532     0.9999428391456604
1714649224.6444223,0.55492210388183594 0.42878201603889465 0.28001487255096436,0.00019181791867595166 0.00072189251659438014 -0.0049113822169601917    0.99998766183853149,0.55492210388183594 0.42878201603889465 0.28001487255096436,0.00019181791867595166 0.00072189251659438014 -0.0049113822169601917    0.99998766183853149
1714649224.6494234,0.55222302675247192 0.43434306979179382 0.27950459718704224,0.00072035740595310926 0.00090931658633053303 0.00042748558917082846    0.99999922513961792,0.55222302675247192 0.43434306979179382 0.27950459718704224,0.00072035740595310926 0.00090931658633053303 0.00042748558917082846    0.99999922513961792
1714649224.6544461,0.55073314905166626 0.43732151389122009 0.27963599562644958,0.00090137886581942439 0.00075958843808621168  0.0033056167885661125    0.99999386072158813,0.55073314905166626 0.43732151389122009 0.27963599562644958,0.00090137886581942439 0.00075958843808621168  0.0033056167885661125    0.99999386072158813
1714649224.6594486,0.54797852039337158  0.4431321918964386 0.27999705076217651, 0.0013084430247545242 0.00030964892357587814  0.0087680220603942871    0.99996066093444824,0.54797852039337158  0.4431321918964386 0.27999705076217651, 0.0013084430247545242 0.00030964892357587814  0.0087680220603942871    0.99996066093444824
1714649224.6644437, 0.5454520583152771 0.44886109232902527 0.27984035015106201, 0.0012987471418455243 0.00065769802313297987   0.013847494497895241    0.99990308284759521, 0.5454520583152771 0.44886109232902527 0.27984035015106201, 0.0012987471418455243 0.00065769802313297987   0.013847494497895241    0.99990308284759521
1714649224.6694202,0.54296755790710449 0.45464906096458435 0.27983811497688293,0.00081076176138594747   0.000377120595658198   0.019275777041912079    0.99981379508972168,0.54296755790710449 0.45464906096458435 0.27983811497688293,0.00081076176138594747   0.000377120595658198   0.019275777041912079    0.99981379508972168
1714649224.6744225, 0.5403827428817749 0.46051588654518127 0.27975213527679443, -0.000295892299618572 0.00056727684568613768   0.024208862334489822    0.99970674514770508, 0.5403827428817749 0.46051588654518127 0.27975213527679443, -0.000295892299618572 0.00056727684568613768   0.024208862334489822    0.99970674514770508
1714649224.6794124,0.53897428512573242  0.4634462296962738 0.27998426556587219,-0.0006754836649633944 0.00035109760938212276   0.026838541030883789    0.99963951110839844,0.53897428512573242  0.4634462296962738 0.27998426556587219,-0.0006754836649633944 0.00035109760938212276   0.026838541030883789    0.99963951110839844
1714649224.6844139,0.53629249334335327 0.46943861246109009 0.27985107898712158, -0.0027510679792612791 -0.00010255781671730801    0.032466854900121689     0.99946904182434082,0.53629249334335327 0.46943861246109009 0.27985107898712158, -0.0027510679792612791 -0.00010255781671730801    0.032466854900121689     0.99946904182434082
1714649224.6894135,0.53366488218307495 0.47534710168838501  0.2797606885433197, -0.004332701675593853 3.8269743527052924e-05   0.037895984947681427    0.99927228689193726,0.53366488218307495 0.47534710168838501  0.2797606885433197, -0.004332701675593853 3.8269743527052924e-05   0.037895984947681427    0.99927228689193726
1714649224.694412,0.53097611665725708 0.48102346062660217 0.27976629137992859, -0.0052051064558327198 -0.00039884191937744617    0.043183069676160812     0.99905353784561157,0.53097611665725708 0.48102346062660217 0.27976629137992859, -0.0052051064558327198 -0.00039884191937744617    0.043183069676160812     0.99905353784561157
1714649224.6994121,0.52848803997039795   0.486318439245224 0.28000494837760925, -0.0056800972670316696 -0.00072249799268320203      0.0482160784304142     0.99882054328918457,0.52848803997039795   0.486318439245224 0.28000494837760925, -0.0056800972670316696 -0.00072249799268320203      0.0482160784304142     0.99882054328918457
1714649224.7044115,0.52727657556533813 0.48890316486358643 0.28001853823661804,-0.0057790684513747692 -0.0011723035713657737    0.05065213143825531    0.99869894981384277,0.52727657556533813 0.48890316486358643 0.28001853823661804,-0.0057790684513747692 -0.0011723035713657737    0.05065213143825531    0.99869894981384277
1714649224.7094119,0.52500373125076294 0.49392706155776978  0.2801380455493927,-0.0060010324232280254 -0.0012389475014060736    0.05555388331413269    0.99843686819076538,0.52500373125076294 0.49392706155776978  0.2801380455493927,-0.0060010324232280254 -0.0012389475014060736    0.05555388331413269    0.99843686819076538
1714649224.714412,0.52286654710769653 0.49878787994384766 0.28005030751228333, -0.0060821562074124813 -0.00088029762264341116    0.060837741941213608     0.99812877178192139,0.52286654710769653 0.49878787994384766 0.28005030751228333, -0.0060821562074124813 -0.00088029762264341116    0.060837741941213608     0.99812877178192139
1714649224.719408,0.52082401514053345 0.50347626209259033  0.2800939679145813,-0.005644836463034153 -0.000850283307954669  0.065752580761909485   0.99781960248947144,0.52082401514053345 0.50347626209259033  0.2800939679145813,-0.005644836463034153 -0.000850283307954669  0.065752580761909485   0.99781960248947144
1714649224.7244151,0.51840609312057495 0.50839853286743164 0.27994564175605774, -0.0055845584720373154 -0.00066481035901233554    0.070804238319396973     0.99747437238693237,0.51840609312057495 0.50839853286743164 0.27994564175605774, -0.0055845584720373154 -0.00066481035901233554    0.070804238319396973     0.99747437238693237
1714649224.7294137,0.51721996068954468 0.51081877946853638 0.27994281053543091, -0.0054069431498646736 -0.00064507150091230869    0.073493391275405884     0.99728083610534668,0.51721996068954468 0.51081877946853638 0.27994281053543091, -0.0054069431498646736 -0.00064507150091230869    0.073493391275405884     0.99728083610534668
1714649224.7344136,0.51507210731506348 0.51558393239974976 0.27971833944320679,-0.0047541367821395397 0.00011866445856867358   0.078674130141735077    0.99688905477523804,0.51507210731506348 0.51558393239974976 0.27971833944320679,-0.0047541367821395397 0.00011866445856867358   0.078674130141735077    0.99688905477523804
1714649224.739413,0.51288926601409912 0.52031779289245605 0.27959561347961426,-0.0038273651152849197  0.0003283690894022584   0.083829782903194427    0.99647265672683716,0.51288926601409912 0.52031779289245605 0.27959561347961426,-0.0038273651152849197  0.0003283690894022584   0.083829782903194427    0.99647265672683716
1714649224.7444131,0.51043242216110229 0.52535533905029297 0.27955105900764465,-0.0038841988425701857 0.00044831776176579297   0.089249648153781891    0.99600160121917725,0.51043242216110229 0.52535533905029297 0.27955105900764465,-0.0038841988425701857 0.00044831776176579297   0.089249648153781891    0.99600160121917725
1714649224.7494121,0.50841748714447021 0.53003519773483276 0.27945050597190857,-0.0035077978391200304 0.00076283130329102278   0.094231210649013519    0.99554383754730225,0.50841748714447021 0.53003519773483276 0.27945050597190857,-0.0035077978391200304 0.00076283130329102278   0.094231210649013519    0.99554383754730225
1714649224.7544131,0.50775730609893799 0.53195083141326904 0.27934136986732483,-0.0028454700950533152 0.00088640564354136586   0.096466034650802612    0.99533182382583618,0.50775730609893799 0.53195083141326904 0.27934136986732483,-0.0028454700950533152 0.00088640564354136586   0.096466034650802612    0.99533182382583618
1714649224.759413,0.50540930032730103 0.53698438405990601 0.27936682105064392,-0.0029078328516334295 0.00091333308955654502    0.10191212594509125    0.99478870630264282,0.50540930032730103 0.53698438405990601 0.27936682105064392,-0.0029078328516334295 0.00091333308955654502    0.10191212594509125    0.99478870630264282
1714649224.7644129,0.50360995531082153 0.54149740934371948 0.27908274531364441,-0.0031227131839841604 0.00070043699815869331    0.10631997883319855    0.99432682991027832,0.50360995531082153 0.54149740934371948 0.27908274531364441,-0.0031227131839841604 0.00070043699815869331    0.10631997883319855    0.99432682991027832
1714649224.769413,0.50165057182312012 0.54615098237991333 0.27899074554443359,-0.0032709154766052961 0.00069274037377908826    0.11122128367424011    0.99379003047943115,0.50165057182312012 0.54615098237991333 0.27899074554443359,-0.0032709154766052961 0.00069274037377908826    0.11122128367424011    0.99379003047943115
1714649224.7744131,0.49955892562866211 0.55096733570098877 0.27896928787231445,-0.0035815730225294828 0.00076504080789163709    0.11622621119022369    0.99321603775024414,0.49955892562866211 0.55096733570098877 0.27896928787231445,-0.0035815730225294828 0.00076504080789163709    0.11622621119022369    0.99321603775024414
1714649224.7794147,0.49850177764892578 0.55331563949584961 0.27894282341003418,-0.0038409563712775707  0.0008836236665956676    0.11884564161300659     0.9929049015045166,0.49850177764892578 0.55331563949584961 0.27894282341003418,-0.0038409563712775707  0.0008836236665956676    0.11884564161300659     0.9929049015045166
1714649224.7844124,0.49633598327636719  0.5579712986946106 0.27929219603538513,-0.0038977833464741707 0.00063227827195078135    0.12395031750202179    0.99228054285049438,0.49633598327636719  0.5579712986946106 0.27929219603538513,-0.0038977833464741707 0.00063227827195078135    0.12395031750202179    0.99228054285049438
1714649224.7894127,0.49430495500564575 0.56255841255187988 0.27928507328033447,-0.0035321521572768688 0.00027511786902323365    0.12894652783870697     0.9916452169418335,0.49430495500564575 0.56255841255187988 0.27928507328033447,-0.0035321521572768688 0.00027511786902323365    0.12894652783870697     0.9916452169418335
1714649224.7944131,0.49234157800674438 0.56699877977371216 0.27916157245635986,-0.0038288200739771128 0.00031481456244364381    0.13390728831291199     0.9909864068031311,0.49234157800674438 0.56699877977371216 0.27916157245635986,-0.0038288200739771128 0.00031481456244364381    0.13390728831291199     0.9909864068031311
1714649224.7994127,0.49041572213172913 0.57139480113983154  0.2791806161403656,-0.0037556246388703585 0.00023195303219836205    0.13887465000152588    0.99030280113220215,0.49041572213172913 0.57139480113983154  0.2791806161403656,-0.0037556246388703585 0.00023195303219836205    0.13887465000152588    0.99030280113220215
1714649224.8044121,0.48945736885070801 0.57349777221679688  0.2791440486907959,-0.0036872017662972212 0.00065906235249713063    0.14131228625774384    0.98995798826217651,0.48945736885070801 0.57349777221679688  0.2791440486907959,-0.0036872017662972212 0.00065906235249713063    0.14131228625774384    0.98995798826217651
1714649224.809412, 0.4876503050327301 0.57771480083465576 0.27915447950363159,-0.0036172645632177591 0.00049882661551237106    0.14619821310043335    0.98924857378005981, 0.4876503050327301 0.57771480083465576 0.27915447950363159,-0.0036172645632177591 0.00049882661551237106    0.14619821310043335    0.98924857378005981
1714649224.8144379,0.48589041829109192 0.58189576864242554 0.27918484807014465,-0.0034685449209064245 0.00060318066971376538    0.15101803839206696    0.98852473497390747,0.48589041829109192 0.58189576864242554 0.27918484807014465,-0.0034685449209064245 0.00060318066971376538    0.15101803839206696    0.98852473497390747
1714649224.8194118,0.48399636149406433 0.58601200580596924 0.27913933992385864, -0.003512687049806118 0.00073087506461888552    0.15599533915519714    0.98775124549865723,0.48399636149406433 0.58601200580596924 0.27913933992385864, -0.003512687049806118 0.00073087506461888552    0.15599533915519714    0.98775124549865723
1714649224.8244379,0.48214209079742432 0.59006792306900024 0.27915340662002563,-0.0030396205838769674 0.00060223834589123726    0.16114655137062073    0.98692560195922852,0.48214209079742432 0.59006792306900024 0.27915340662002563,-0.0030396205838769674 0.00060223834589123726    0.16114655137062073    0.98692560195922852
1714649224.8294134,0.48123812675476074  0.5921560525894165 0.27905181050300598, -0.003735049394890666 0.00062012998387217522    0.16352230310440063    0.98653239011764526,0.48123812675476074  0.5921560525894165 0.27905181050300598, -0.003735049394890666 0.00062012998387217522    0.16352230310440063    0.98653239011764526
1714649224.8344133,0.47946181893348694 0.59610998630523682 0.27907556295394897,-0.0038140045944601297 0.00056891917483881116    0.16850392520427704    0.98569345474243164,0.47946181893348694 0.59610998630523682 0.27907556295394897,-0.0038140045944601297 0.00056891917483881116    0.16850392520427704    0.98569345474243164
1714649224.8394127,0.47768700122833252 0.60000813007354736 0.27900952100753784,-0.0037098890170454979 0.00058967090444639325    0.17346805334091187    0.98483234643936157,0.47768700122833252 0.60000813007354736 0.27900952100753784,-0.0037098890170454979 0.00058967090444639325    0.17346805334091187    0.98483234643936157
1714649224.8444121,0.47615954279899597 0.60391515493392944 0.27857100963592529,-0.0042967777699232101 0.00081876444164663553    0.17844235897064209    0.98394066095352173,0.47615954279899597 0.60391515493392944 0.27857100963592529,-0.0042967777699232101 0.00081876444164663553    0.17844235897064209    0.98394066095352173
1714649224.8494411,0.47450906038284302 0.60767823457717896 0.27859359979629517,-0.004180113784968853 0.0009840747807174921   0.18315881490707397   0.98307394981384277,0.47450906038284302 0.60767823457717896 0.27859359979629517,-0.004180113784968853 0.0009840747807174921   0.18315881490707397   0.98307394981384277
1714649224.8544126,0.47365796566009521 0.60951948165893555 0.27859419584274292,-0.0044466499239206314 0.00095570209668949246    0.18545819818973541    0.98264163732528687,0.47365796566009521 0.60951948165893555 0.27859419584274292,-0.0044466499239206314 0.00095570209668949246    0.18545819818973541    0.98264163732528687
1714649224.8594124,0.47207939624786377 0.61317837238311768  0.2786509096622467,-0.0041149691678583622  0.0010240230476483703    0.19062802195549011    0.98165321350097656,0.47207939624786377 0.61317837238311768  0.2786509096622467,-0.0041149691678583622  0.0010240230476483703    0.19062802195549011    0.98165321350097656
1714649224.8644123,0.47019186615943909 0.61718529462814331 0.27860134840011597, -0.004326352383941412 0.00089039054000750184    0.19570145010948181    0.98065358400344849,0.47019186615943909 0.61718529462814331 0.27860134840011597, -0.004326352383941412 0.00089039054000750184    0.19570145010948181    0.98065358400344849
1714649224.869379,0.46898147463798523 0.62047839164733887 0.27845960855484009,-0.0040390291251242161 0.00098927447106689215    0.20013992488384247    0.97975850105285645,0.46898147463798523 0.62047839164733887 0.27845960855484009,-0.0040390291251242161 0.00098927447106689215    0.20013992488384247    0.97975850105285645
1714649224.8971,0.46083739399909973 0.63937860727310181 0.27833041548728943,-0.0038979614619165659  0.0011596815893426538    0.22664393484592438     0.9739692211151123,0.46083739399909973 0.63937860727310181 0.27833041548728943,-0.0038979614619165659  0.0011596815893426538    0.22664393484592438     0.9739692211151123
1714649224.9021549,0.46012851595878601 0.64104729890823364 0.27832159399986267,-0.0041662878356873989   0.001351888757199049    0.22930566966533661    0.97334462404251099,0.46012851595878601 0.64104729890823364 0.27832159399986267,-0.0041662878356873989   0.001351888757199049    0.22930566966533661    0.97334462404251099
1714649224.9071803,0.45879876613616943 0.64429342746734619  0.2782730758190155,-0.0042250249534845352  0.0010812983382493258    0.23397424817085266    0.97223299741744995,0.45879876613616943 0.64429342746734619  0.2782730758190155,-0.0042250249534845352  0.0010812983382493258    0.23397424817085266    0.97223299741744995
1714649224.9121563,0.45808553695678711  0.6458507776260376 0.27825531363487244,-0.0038711212109774351  0.0013334808172658086    0.23621651530265808    0.97169184684753418,0.45808553695678711  0.6458507776260376 0.27825531363487244,-0.0038711212109774351  0.0013334808172658086    0.23621651530265808    0.97169184684753418
1714649224.9171922,0.45644107460975647 0.64932680130004883 0.27825489640235901,-0.0040306407026946545  0.0011132743675261736    0.24119524657726288    0.97046762704849243,0.45644107460975647 0.64932680130004883 0.27825489640235901,-0.0040306407026946545  0.0011132743675261736    0.24119524657726288    0.97046762704849243
1714649224.9221556,0.45537176728248596 0.65211224555969238 0.27866294980049133,-0.0036086700856685638 0.00074569875141605735    0.24601374566555023    0.96925932168960571,0.45537176728248596 0.65211224555969238 0.27866294980049133,-0.0036086700856685638 0.00074569875141605735    0.24601374566555023    0.96925932168960571
1714649224.9271584,0.45407748222351074 0.65518730878829956 0.27855381369590759,-0.003540729871019721 0.0010614320635795593   0.25056454539299011   0.96809285879135132,0.45407748222351074 0.65518730878829956 0.27855381369590759,-0.003540729871019721 0.0010614320635795593   0.25056454539299011   0.96809285879135132
1714649224.9321613,0.45283403992652893 0.65812784433364868 0.27854061126708984,-0.0035865202080458403  0.0011323188664391637    0.25520959496498108    0.96687841415405273,0.45283403992652893 0.65812784433364868 0.27854061126708984,-0.0035865202080458403  0.0011323188664391637    0.25520959496498108    0.96687841415405273
1714649224.9371796,0.45179235935211182 0.65995246171951294 0.27859562635421753,-0.0037306863814592361 0.00097011029720306396    0.25803911685943604    0.96612679958343506,0.45179235935211182 0.65995246171951294 0.27859562635421753,-0.0037306863814592361 0.00097011029720306396    0.25803911685943604    0.96612679958343506
1714649224.9421792,0.45101436972618103 0.66259217262268066 0.27851060032844543,-0.0040612611919641495  0.0011561969295144081     0.2624812126159668    0.96492785215377808,0.45101436972618103 0.66259217262268066 0.27851060032844543,-0.0040612611919641495  0.0011561969295144081     0.2624812126159668    0.96492785215377808
1714649224.9471841,0.44985398650169373 0.66537904739379883  0.2785622775554657,-0.0034957330208271742 0.00096430868143215775    0.26696789264678955     0.9636986255645752,0.44985398650169373 0.66537904739379883  0.2785622775554657,-0.0034957330208271742 0.00096430868143215775    0.26696789264678955     0.9636986255645752
1714649224.9521568,0.44863548874855042 0.66810745000839233 0.27850949764251709,-0.0037809996865689754   0.001177678001113236    0.27182209491729736    0.96233934164047241,0.44863548874855042 0.66810745000839233 0.27850949764251709,-0.0037809996865689754   0.001177678001113236    0.27182209491729736    0.96233934164047241
1714649224.9571974, 0.4481433629989624 0.66947436332702637 0.27849265933036804,-0.0038262184243649244   0.001417620456777513    0.27418386936187744    0.96166861057281494, 0.4481433629989624 0.66947436332702637 0.27849265933036804,-0.0038262184243649244   0.001417620456777513    0.27418386936187744    0.96166861057281494
1714649224.9621911,0.44708088040351868 0.67220336198806763 0.27841579914093018,-0.0038412224967032671  0.0013308749767020345    0.27884459495544434     0.9603276252746582,0.44708088040351868 0.67220336198806763 0.27841579914093018,-0.0038412224967032671  0.0013308749767020345    0.27884459495544434     0.9603276252746582
1714649224.9672227,0.44594034552574158 0.67482274770736694 0.27853742241859436,-0.0035787208471447229  0.0009224025416187942    0.28365331888198853    0.95891976356506348,0.44594034552574158 0.67482274770736694 0.27853742241859436,-0.0035787208471447229  0.0009224025416187942    0.28365331888198853    0.95891976356506348
1714649224.972156,0.44496414065361023 0.67734891176223755 0.27844399213790894,-0.0040957075543701649  0.0011030901223421097    0.28836485743522644    0.95751118659973145,0.44496414065361023 0.67734891176223755 0.27844399213790894,-0.0040957075543701649  0.0011030901223421097    0.28836485743522644    0.95751118659973145
1714649224.9771547,0.44347622990608215 0.68018937110900879 0.27843666076660156,-0.0037901289761066437   0.001372426631860435    0.29315474629402161    0.95605653524398804,0.44347622990608215 0.68018937110900879 0.27843666076660156,-0.0037901289761066437   0.001372426631860435    0.29315474629402161    0.95605653524398804
1714649224.9821551, 0.4430144727230072  0.6813538670539856 0.27845767140388489,-0.0040586651302874088  0.0010893209837377071    0.29545775055885315    0.95534658432006836, 0.4430144727230072  0.6813538670539856 0.27845767140388489,-0.0040586651302874088  0.0010893209837377071    0.29545775055885315    0.95534658432006836
1714649224.9871845,0.44232958555221558 0.68346983194351196 0.27843895554542542,-0.003554146271198988   0.00131717708427459   0.29979246854782104   0.95399689674377441,0.44232958555221558 0.68346983194351196 0.27843895554542542,-0.003554146271198988   0.00131717708427459   0.29979246854782104   0.95399689674377441
1714649224.9921553,0.44138425588607788 0.68579065799713135 0.27841183543205261,-0.0035212000366300344  0.0012422968866303563    0.30461981892585754    0.95246672630310059,0.44138425588607788 0.68579065799713135 0.27841183543205261,-0.0035212000366300344  0.0012422968866303563    0.30461981892585754    0.95246672630310059
1714649224.997155,0.44040915369987488 0.68808650970458984 0.27838042378425598,-0.0040260902605950832  0.0012357147643342614    0.30923947691917419    0.95097488164901733,0.44040915369987488 0.68808650970458984 0.27838042378425598,-0.0040260902605950832  0.0012357147643342614    0.30923947691917419    0.95097488164901733
1714649225.0021751,0.43913614749908447 0.69059205055236816 0.27840408682823181,-0.003985110204666853 0.0011548094917088747   0.31415638327598572   0.94936215877532959,0.43913614749908447 0.69059205055236816 0.27840408682823181,-0.003985110204666853 0.0011548094917088747   0.31415638327598572   0.94936215877532959
1714649225.0071368, 0.4381909966468811 0.69272154569625854 0.27843904495239258,-0.0038328103255480528  0.0010840396862477064    0.31870564818382263    0.94784533977508545, 0.4381909966468811 0.69272154569625854 0.27843904495239258,-0.0038328103255480528  0.0010840396862477064    0.31870564818382263    0.94784533977508545
