DesiredFlux,1.05,HitTime,1714657296.78983,DesiredPos,0.55127149820327759 0.31038767099380493 0.21989265084266663
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657296.2935224,-0.46747285537644828   1.1158005476067001 0.025138170075356674  -1.3091214950723142  -1.9533573294773929   -1.872372335806253 -0.91781821600826297,   0.025359714839698112 -3.4494437540560463e-05     0.18545337240346327   -0.083580856924136526  0.00021019298790128874   0.0048045440777467214  0.00010254060240390213,  -17.44701718521118   59.863473018646239  -12.541820945739746  -11.590135669708252 -0.95784790039062495   1.8339654731750488 -0.27234136962890626, 29.010687193639821  3.7879611059585532  16.783261559603179   -7.74110614573177 0.56254595973145594  1.7961043866089725 0.60165059369835971,  0.55373638868331909 -0.041468419134616852   0.21634599566459656, -0.70411968231201172  -0.01338310819119215 0.0043267896398901939   0.70994198322296143,-0.0059077381156384945   0.073521554470062256   0.016864269971847534,-0.00078268657671287656      1.1470537185668945   0.0011858440702781081,   0.2464948296546936  0.028523173183202744  0.065850026905536652  0.028523173183202744   0.23129278421401978 -0.022112889215350151  0.065850026905536652 -0.022112889215350151    0.1879393458366394,   -1.0663799779226935   -0.37287955544940132    -1.1243125228954653    0.68054406548512247    0.52188816311193875   0.048197648018444283 1.7655516160175466e-05,0.069254666566848755
IIWA_7,1714657296.2985227,-0.46738261410922161   1.1157962332618723 0.027014120750317963  -1.3100248060437303  -1.9533609726776735  -1.8723200845754391 -0.91781821600826297,   0.023897422560825537 -0.00020016934314597687      0.2234007249212222     -0.1029971243959512  2.2426379098329936e-05   0.0059336844947522243  8.2032481923121706e-05, -18.269698017120362   59.462886600494386  -12.222244853973388  -11.443993434906005 -0.93407777786254886   1.8800232048034669 -0.27067261123657227, 29.010687193639821  3.7879611059585532  16.783261559603179   -7.74110614573177 0.56254595973145594  1.7961043866089725 0.60165059369835971,  0.55373638868331909 -0.041468419134616852   0.21634599566459656, -0.70411968231201172  -0.01338310819119215 0.0043267896398901939   0.70994198322296143,-0.0059077381156384945   0.073521554470062256   0.016864269971847534,-0.00073451315984129906      1.1470928192138672   0.0010922369547188282,   0.2464948296546936  0.028523173183202744  0.065850026905536652  0.028523173183202744   0.23129278421401978 -0.022112889215350151  0.065850026905536652 -0.022112889215350151    0.1879393458366394,   -1.0663799779226935   -0.37287955544940132    -1.1243125228954653    0.68054406548512247    0.52188816311193875   0.048197648018444283 1.7655516160175466e-05,0.069254666566848755
IIWA_7,1714657296.3035238,-0.46733503676106147   1.1157874249123867 0.029120707741117888  -1.3110402293304788  -1.9533570418471322  -1.8722566281126611 -0.91781839577717594,   0.021021031975065739 -0.00051246945393991765     0.26298405956897475    -0.12301463098670212  0.00017517432493017326   0.0072852061069195546  5.8435229019381983e-05, -17.464492431640625   59.414493610382081  -10.839175872802734  -11.583092670440674 -0.96753202438354491   1.6984622917175294 -0.27868265151977539, 28.674781915263491  3.8175365762730187  16.198311477527952 -7.5807021637226901  0.5781241331734065  2.0247524305474314 0.57434397246226343,  0.55364853143692017 -0.040713023394346237   0.21654826402664185, -0.70351547002792358 -0.013686100952327251 0.0046250852756202221   0.71053314208984375,-0.0083297537639737129   0.089005887508392334   0.021676100790500641,-0.00069340277696028352      1.1471422910690308   0.0010184593265876174,  0.24644280970096588  0.028429111465811729  0.065909907221794128  0.028429111465811729   0.23142994940280914 -0.021979771554470062  0.065909907221794128 -0.021979771554470062   0.18787890672683716,   -1.0616022613660903   -0.37012968617844422    -1.1174798009419007    0.67785779173590299    0.52187817067483877   0.051542688548344984 1.8377341426401017e-05,0.084191471338272095
IIWA_7,1714657296.3085234,-0.46728356449250935   1.1157863462989088 0.031514736497087262  -1.3121624920747237  -1.9533578089193384  -1.8721844830736176 -0.91781887519730487,   0.018875716322137467 -0.00045312010226662643     0.30614839789395476    -0.14330221455915662  0.00010945657169621485   0.0087139664472762092  2.7571378058332792e-05, -15.393003604888916   59.538164585113527  -9.9614420890808102  -11.277602577209473 -0.90590578079223627   1.7418500099182128  -0.2770138931274414, 27.708976962565565  3.8416007256282438  14.341348418692322 -7.0404954398682822   0.638772171909747   2.758927863072361 0.46990384396242568,  0.55328655242919922 -0.038010250777006149   0.21727658808231354, -0.70125430822372437 -0.014691645279526711 0.0056784478947520256   0.71273720264434814,-0.016596531495451927   0.13472646474838257  0.035702802240848541,-0.00064484559698030353      1.1472001075744629  0.00092784856678918004,  0.24627393484115601  0.028062505647540092  0.066122658550739288  0.028062505647540092    0.2319282591342926 -0.021492002531886101  0.066122658550739288 -0.021492002531886101   0.18764419853687286,   -1.0434092345814605   -0.36030591042379712    -1.0921622853512503    0.66811916149855932    0.52150202998291206   0.063422292552850479 2.0928335509040608e-05,0.12844546139240265
IIWA_7,1714657296.3135233,-0.46716557979874224   1.1157867058367348 0.034199262762497094  -1.3133772730863706  -1.9533586716355877  -1.8720820179566424 -0.91781899497052477,  0.019819960808394564 -0.0003481145687750704    0.35229976893155712   -0.16323301211320368 5.3056607383852362e-05   0.011069777836829102 1.7266173650760421e-05, -13.859214668273927   59.973701496124271  -9.9808103370666501  -11.627991790771484 -0.95432640075683595   1.7468562850952147 -0.27100636291503905, 27.708976962565565  3.8416007256282438  14.341348418692322 -7.0404954398682822 0.63877217190974722   2.758927863072361 0.46990384396242568,  0.55328655242919922 -0.038010250777006149   0.21727658808231354, -0.70125430822372437 -0.014691645279526711 0.0056784478947520256   0.71273720264434814,-0.016596531495451927   0.13472646474838257  0.035702802240848541,-0.0005891399341635406     1.1472002267837524 0.00082889525219798088,  0.24627393484115601  0.028062505647540092  0.066122658550739288  0.028062505647540092    0.2319282591342926 -0.021492002531886101  0.066122658550739288 -0.021492002531886101   0.18764419853687286,   -1.0434092345814605   -0.36030591042379712    -1.0921622853512503    0.66811916149855932    0.52150202998291206   0.063422292552850479 2.0928335509040608e-05,0.12844546139240265
IIWA_7,1714657296.3185487,-0.46694926456391467   1.1157967725686111 0.037132102256575913  -1.3147059641024796  -1.9533576171076537  -1.8719446187656914 -0.91781995370169955,   0.024508578039818402  0.00012417762003244661     0.39915339490839846    -0.18373405033492279  8.4626403270508674e-05    0.014351789907503893 -2.4536308070701033e-05,  -13.52584073638916   60.800415077209472  -10.422758541107177  -11.201009960174561 -0.97721614837646487   1.8169441375732422 -0.27334262466430664, 27.290317754942635  3.8688670035696791  13.585020846529115 -6.8492077342017961 0.65372362483674151   3.047436041354286 0.43774831567734052,  0.55315244197845459 -0.036860838532447815   0.21759022772312164, -0.70031648874282837  -0.01514289528131485 0.0061139762401580811   0.71364563703536987,-0.018881987780332565   0.15367871522903442  0.041400711983442307,-0.00058924732729792595      1.1474093198776245  0.00082904641749337316,  0.24619463086128235  0.027908859774470329  0.066215097904205322  0.027908859774470329   0.23213538527488708 -0.021281769499182701  0.066215097904205322 -0.021281769499182701   0.18755418062210083,   -1.0358433072914508   -0.35609583853801752    -1.0814679915283065    0.66402081993555129     0.5213849248972835    0.06839118323398452 2.1978292075175432e-05,0.14665618538856506
IIWA_7,1714657296.3235464,-0.46665199583147499   1.1158035436825273 0.040258786525861325  -1.3161054218929387  -1.9533585758170118  -1.8715750253343784  -0.9178203731261354,   0.031497611729441988  0.00037018665267500979     0.44439008669813523    -0.20296555188629922  2.9352748291481173e-05    0.026265169178524804 -3.6406023890524057e-05, -15.524740077972412   61.421458450317381   -11.66496753692627  -12.319966468811035  -1.1779416275024415   1.3300004386901856 -0.23496118164062499, 26.808036188223539  3.8743424360732566  12.783269648415192  -6.635965651469844 0.67755638460039691  3.3528050829688456 0.40340428208434942,  0.55300915241241455 -0.035556599497795105   0.21792636811733246, -0.69929516315460205 -0.015658147633075714 0.0066194753162562847   0.71463090181350708,-0.021150803193449974   0.17501354217529297  0.046930544078350067,-0.00039794435724616051      1.1474095582962036  0.00051663495833054185,  0.24610491096973419  0.027739590033888817  0.066316969692707062  0.027739590033888817   0.23236484825611115 -0.021044699475169182  0.066316969692707062 -0.021044699475169182   0.18745580315589905,   -1.0275258036234192   -0.35132147479810527    -1.0695774779563294    0.65937943954352818    0.52132163649254437   0.073931647471603412 2.3133808646491616e-05,0.16691300272941589
IIWA_7,1714657296.3285229,-0.46635652478816481   1.1158185239525802 0.043519334603531593   -1.317644196445781  -1.9533584799984358  -1.8709407601396495  -0.9178225303530908,   0.037016931115960806  0.00089536012425467707     0.48593399246531893    -0.22392342362273332  2.7314941671685947e-05    0.046382743131974519 -0.00011541389732848116, -18.084191555023192    62.40141650009155  -11.138503341674804  -11.907951011657715 -0.77561029434204098   1.4808561973571777 -0.26967135620117189, 26.314150675308923  3.8558296217018699  11.997916875326286 -6.4410082106747337 0.70671876098544772  3.6046106400106019  0.3703547096066378,  0.55289214849472046 -0.034130755811929703   0.21825201809406281, -0.69827204942703247 -0.016190260648727417 0.0071295951493084431   0.71561384201049805,-0.021990513429045677   0.19694769382476807  0.051005061715841293,-0.00039797453791834414      1.1474965810775757  0.00051667413208633661,   0.2460046261548996   0.02754766121506691  0.066428489983081818   0.02754766121506691   0.23260945081710815 -0.020781150087714195  0.066428489983081818 -0.020781150087714195   0.18735755980014801,   -1.0182687420012826   -0.34602984344367371    -1.0564688778540443    0.65421097310736087    0.52110002736505123   0.079501865248410297 2.4283912658518148e-05,0.1872112900018692
IIWA_7,1714657296.333523, -0.4661284650146344   1.1158394363785944 0.046947062534262639  -1.3192666208117638  -1.9533499472582556  -1.8698959755061439 -0.91782187116404901,   0.038735935833985005   0.0015527851399720597     0.52585631120149701    -0.24403571353749909  0.00036316156054536672     0.07889757984580148 -6.5963556190937645e-05, -18.780512912750243    62.27774552536011  -10.992361106872558  -11.957252006530762  -1.0027470207214355  0.83437919616699219 -0.26933760452270505, 25.886639372988128  3.7474999796398802  11.305426556859967 -6.2362363800709382 0.75777676595666965  3.7809933359143417 0.32449876463741412,  0.55277925729751587 -0.032638784497976303   0.21853417158126831, -0.69726133346557617 -0.016660846769809723 0.0076313409954309464    0.7165827751159668,-0.022561019286513329   0.21715779602527618  0.052596163004636765,-0.00033310236176475883      1.1475930213928223  0.00040774347144179046,  0.24591238796710968  0.027329046279191971  0.066540814936161041  0.027329046279191971   0.23286297917366028 -0.020500468090176582  0.066540814936161041 -0.020500468090176582   0.18724925816059113,   -1.0079871428247955   -0.34045740321086981    -1.0423883683348123    0.64861621199607811    0.52057509190994722   0.084817819576699094 2.5373084966417991e-05,0.20543713867664337
IIWA_7,1714657296.3384907,-0.46596290297270715   1.1158523794130781 0.050555033343924097  -1.3209863571010223  -1.9533531110165907  -1.8684240130297325 -0.91782265012631081,   0.037611230344277907   0.0017599494913271151     0.56500388134765589    -0.26401802240033839  0.00016397891503270782     0.12199656293309956 -8.3929335424944116e-05, -16.868989803314211    62.82485516357422  -10.094378700256348  -12.286512222290039 -0.64443443298339842   1.0963742637634277  -0.2663338394165039,  25.56634488824994  3.5935344649616985  10.704721517204531  -6.072251069739302 0.81068226107968422  3.8473244401723647 0.27416314008447845,  0.55270755290985107 -0.031111404299736023   0.21876424551010132, -0.69630366563796997 -0.017040865495800972 0.0080503178760409355   0.71749985218048096,-0.021420843899250031   0.23478454351425171  0.051860682666301727,-0.00027043180307373405      1.1476960182189941  0.00030601336038671434,  0.24582390487194061  0.027075348421931267  0.066657938063144684  0.027075348421931267   0.23312020301818848 -0.020200930535793304  0.066657938063144684 -0.020200930535793304   0.18714065849781036,  -0.99642565306989894     -0.334637164391971    -1.0271872445910546    0.64265610425984221    0.51953742136223724   0.089471213178704545 2.6323566437724821e-05,0.22080649435520172
IIWA_7,1714657296.3435292,-0.46577558954681075     1.11587113472122 0.054341988431959122   -1.322823478781616  -1.9533488925557887  -1.8664237859672168 -0.91782318943304964,  0.037581521311278163  0.0021581719187369845    0.60348130859952576   -0.28469928514401832 0.00029992156410648383    0.17760633284710686 -8.871573789286055e-05, -14.653666255950927   62.386629753112793  -10.487025909423828   -12.59552381515503  -1.2149173736572265  0.71089107513427729 -0.25164876556396482, 25.326144101671751  3.4048025216503368  10.172870515570574 -5.9408231508714886 0.87019778041010931  3.8213878283644651 0.21990911870376201,  0.55267441272735596 -0.029539482668042183   0.21894471347332001, -0.69540488719940186  -0.01733768917620182 0.0083912396803498268   0.71836000680923462,-0.019018804654479027   0.25072082877159119  0.049367692321538925,-0.00022079411428421736      1.1478023529052734  0.00022351650113705546,  0.24573741853237152  0.026786031201481819  0.066779904067516327  0.026786031201481819   0.23338218033313751 -0.019880486652255058  0.066779904067516327 -0.019880486652255058   0.18703283369541168,  -0.98356522942744107   -0.32853001588506459    -1.0108069269918474    0.63627734928317636    0.51800026461812365   0.093489731758822359 2.7140153235905018e-05,0.23436322808265686
IIWA_7,1714657296.3485303,-0.46550007219834016   1.1158678389941767 0.058262687555159079  -1.3247535382631306  -1.9533487007441039  -1.8638891822846393 -0.91782432793313729,  0.041085910987846072    0.00159470845325866    0.63961301180761887   -0.30496180737579826 0.00024760971867549431    0.24346921358078624 -0.0001165125938202723, -13.407546760559082   61.121690761566164  -10.303907928466797  -11.613905792236327 -0.71046255111694334   1.1951647605895996 -0.26299632263183592,  25.10369551921405    3.15238997191735  9.6944365139593245  -5.823277160924059 0.94394285050007398  3.6948765213093138 0.15844240197720016, 0.55269253253936768 -0.02787146158516407  0.21905025839805603, -0.69458478689193726 -0.017544183880090714 0.0086673414334654808   0.71914470195770264,-0.015123272314667702   0.26738288998603821  0.044464170932769775,-0.00018016037938650697       1.147910475730896  0.00016232312191277742,  0.24565364420413971  0.026454437524080276  0.066907279193401337  0.026454437524080276   0.23365244269371033 -0.019531344994902611  0.066907279193401337 -0.019531344994902611   0.18692323565483093,  -0.96914269222558858   -0.32194540888319523   -0.99290886641512088    0.62925775455990873    0.51592093343533207   0.096847583042958263 2.7816869696550839e-05,0.24827250838279724
IIWA_7,1714657296.3535278,-0.46511651711475882   1.1158545964175604 0.062287110177725043  -1.3267194904407127  -1.9533472627673332  -1.8607681905157925 -0.91782570619783099,   0.048210932133530615  0.00074606369795132146     0.67266731434873361    -0.32260753300392297  0.00025560684577113153     0.31961504161850252 -0.00014834066280452666,-13.985574142456056  60.289600181579587 -10.752899131774901  -12.11219799041748  -1.186745376586914 0.72557614898681644 -0.2466424903869629,  24.869804866695826   2.8676633980073181   9.2623211618887282   -5.728880022893903   1.0294345905071605   3.4851298998844822 0.096080613866736164,  0.55276870727539062 -0.026090012863278389   0.21908770501613617, -0.69386905431747437   -0.0176871158182621 0.0088888108730316162   0.71982908248901367,-0.0097791636362671852    0.28532499074935913   0.037894655019044876,-0.00015403772704303265      1.1480205059051514  0.00012103785411454737,  0.24556654691696167  0.026085425168275833  0.067040510475635529  0.026085425168275833   0.23393009603023529 -0.019152028486132622  0.067040510475635529 -0.019152028486132622   0.18681792914867401,  -0.95335665667306557   -0.31482581460728909   -0.97358454309404152    0.62155559636067892    0.51338815876533772   0.099592124160885476 2.8362688198058095e-05,0.26335394382476807
