DesiredFlux,0.65,HitTime,1714648991.7663617,DesiredPos, 0.55470675230026245 -0.31526750326156616  0.19890658557415009
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648991.1337769, 0.57723960701936805   1.1118724182896251 -0.15869360812472966  -1.4197473957296698  -1.0667408819535225   1.7145977378895609 -0.60440089404129727, -0.0042792953664325482 -0.00013589717433387717    -0.15205302048712888   -0.098856274256742968 -6.5770656909852987e-05     0.13575718671804898 -6.5825669059228322e-05, 13.541572608947755  65.418784294128415  14.435897800445556 -9.2161761169433589  1.1163153839111328 -2.9647161598205565  0.4048407859802246,  -25.69536760691069   5.1095532727158206  -16.628959129157366  -9.2279177362826879 -0.52062522152441981   1.0667250518329188 0.051696423158437282, 0.54319584369659424 0.046798095107078552   0.2142612636089325, 0.51265811920166016 -0.50557184219360352  0.49454212188720703  0.48683354258537292, -0.02710326761007309 -0.060536999255418777  0.039080899208784103,0.0087907742708921432  -0.71113133430480957 -0.011688302271068096,  0.24600134789943695 -0.016245190054178238  0.066713728010654449 -0.016245190054178238   0.23584185540676117  0.025215946137905121  0.066713728010654449  0.025215946137905121   0.18277522921562195,  0.58403211377644482  -0.49861090545277875   0.94021289856627277   0.50641711272891854 -0.062599179845079789  0.073559956637936352                     0,0.070348195731639862
IIWA_14,1714648991.1387777, 0.57721851482444075   1.1118714595584505 -0.16026839525594233  -1.4208157295453574  -1.0667415530326199   1.7159907242173196 -0.60440071427238429, -0.0042671240902379132 -0.00014706698645397022    -0.18463390163821006    -0.12181837203289859 -7.9459689423999917e-05     0.16432520248478472 -4.5469778728267276e-05, 14.729835960388185  65.809728080749522  14.980318939208985 -8.9916864128112799    1.10751163482666 -2.8485705757141111 0.40317202758789061,  -25.10317095405312   5.0161315435596725  -15.906553816033478  -8.8570090853132299 -0.55372534638002313  0.67151710878749293 0.085819619000273212, 0.54288268089294434 0.046117246150970459  0.21470446884632111, 0.51171308755874634 -0.50530350208282471  0.49478307366371155  0.48786047101020813,-0.034272264689207077 -0.075514614582061768  0.049077212810516357,0.0091052781790494919  -0.71113693714141846 -0.012119822204113007,  0.24598468840122223 -0.016198033466935158  0.066745415329933167 -0.016198033466935158   0.23593519628047943  0.025137180462479591  0.066745415329933167  0.025137180462479591   0.18270574510097504,     0.5818772924213178     -0.4966376620316737     0.93665441893620027     0.50444645005232047   -0.062484562892706208    0.068453078915453602 -1.7763568394002505e-12,0.088052079081535339
IIWA_14,1714648991.1437781, 0.57721461990404888   1.1118713396761473 -0.16201970989644021  -1.4220042650592943  -1.0667413612209351   1.7174789852327847 -0.60440005508334249, -0.0035694960878654551 -0.00012244888129099999    -0.21775970693048327    -0.14499611818379643 -5.5895284148892694e-05      0.1909906026064348 -1.0008261310766539e-05, 15.149071731567384  65.717136131286622  14.172424854278564 -8.8908676834106437  1.0353208923339843 -3.0915417976379396  0.4048407859802246, -24.474739047881439    4.903667166828491  -15.136905257663237  -8.4494399096984942 -0.59248761619241619   0.2403627889965749  0.12720784784199562,  0.5425141453742981 0.045340392738580704  0.21520534157752991, 0.51064014434814453 -0.50498485565185547  0.49505260586738586  0.48903974890708923,-0.042247675359249115 -0.091276593506336212  0.059416566044092178,0.0095368716865777969  -0.71114146709442139 -0.012704812921583652,  0.24596963822841644 -0.016142357140779495  0.066779881715774536 -0.016142357140779495   0.23604243993759155  0.025046583265066147  0.066779881715774536  0.025046583265066147   0.18262217938899994,     0.5818772924213178     -0.4966376620316737     0.93665441893620027     0.50444645005232047   -0.062484562892706208    0.068453078915453602 -1.7763568394002505e-12,0.10674057900905609
IIWA_14,1714648991.1487782, 0.57721575840413653   1.1118718190962762 -0.16397229972418581   -1.423308687926653  -1.0667437580815968   1.7190019405576193 -0.60439945588999366, -0.0028100568667863805 -7.8782299875627211e-05    -0.25231135865421062    -0.16817380924138342 -0.00014059065378808119     0.21371069507853169  1.5961124904465377e-05, 14.220580238342286  65.884316040039067  13.247581043243407 -8.9553916702270513  1.0670143890380859 -2.3219104270935058 0.39315947723388672, -23.853926747191824   4.7861451528934555  -14.357768654008989  -8.0382281825583313 -0.63167965490796263 -0.19991352618527489  0.17088124357653173, 0.5421099066734314 0.04448983445763588 0.21575163304805756, 0.50947088003158569 -0.50462818145751953  0.49535065889358521   0.4903239905834198,-0.050079468637704849  -0.10677316039800644  0.069543778896331787, 0.010079848580062389  -0.71114462614059448 -0.013445751741528511,  0.24595363438129425 -0.016078218817710876  0.066817961633205414 -0.016078218817710876   0.23616138100624084   0.02494431845843792  0.066817961633205414   0.02494431845843792   0.18252892792224884,   0.57647001291361022   -0.49185612578561688    0.92789431529283206     0.4996219437947147  -0.062147653363098243   0.056278927088371233 8.8817841970012523e-13,0.12509463727474213
IIWA_14,1714648991.1537783, 0.57720221617630418   1.1118705607138857 -0.16615013301854756  -1.4247374472863421  -1.0667427993722387   1.7205808022690539 -0.60439891658325473, -0.0027897346067227687 -0.00011336113552098677     -0.2889624186978384    -0.19168942178067128 -7.4124148705539185e-05     0.23412302452020572  3.4341169480918451e-05, 12.186129348754884   65.89203203582764  12.954534603118896 -9.7135485153198236  1.0678947639465333 -2.8715994415283204 0.39516198730468749, -23.853926747191824   4.7861451528934555  -14.357768654008989  -8.0382281825583313 -0.63167965490796263 -0.19991352618527489  0.17088124357653173, 0.5421099066734314 0.04448983445763588 0.21575163304805756, 0.50947088003158569 -0.50462818145751953  0.49535065889358521   0.4903239905834198,-0.050079468637704849  -0.10677316039800644  0.069543778896331787,0.010725095868110657 -0.71114581823348999 -0.01432956475764513,  0.24595363438129425 -0.016078218817710876  0.066817961633205414 -0.016078218817710876   0.23616138100624084   0.02494431845843792  0.066817961633205414   0.02494431845843792   0.18252892792224884,   0.57647001291361022   -0.49185612578561688    0.92789431529283206     0.4996219437947147  -0.062147653363098243   0.056278927088371233 8.8817841970012523e-13,0.12509463727474213
IIWA_14,1714648991.1587775, 0.57716290797997383   1.1118722984073222 -0.16853187781999215  -1.4262975536896345  -1.0667400190627403   1.7220490495939862 -0.60439807773438303, -0.0038041155385924764 -2.1181170957726951e-05    -0.32643972701605461    -0.21575579355623323  5.1913060971844953e-05     0.24602831261345806  6.1026890452661213e-05, 11.514837715148927  66.298407814025879  13.554069980621337  -10.28619889831543   1.368982982635498 -2.1700534133911131 0.37980941009521485, -22.553377473993535   4.5385761907923667  -12.710530203190025  -7.1981826832644771 -0.71192141624270844  -1.0965489489011417  0.25870830963121666, 0.54122811555862427 0.042507458478212357  0.21697723865509033, 0.50684118270874023 -0.50382936000823975  0.49602767825126648  0.49317800998687744,-0.064203657209873199  -0.13945589959621429  0.089251063764095306, 0.011504287831485271  -0.71114265918731689 -0.015378630720078945,  0.24590854346752167 -0.015916896983981133  0.066912539303302765 -0.015916896983981133   0.23644110560417175  0.024686835706233978  0.066912539303302765  0.024686835706233978   0.18231719732284546,    0.56933967691641385    -0.48560908120887092     0.91637681206080401     0.49333245632077194   -0.061682544543195661    0.042109868094719616 -2.6645352591003757e-12,0.16223923861980438
IIWA_14,1714648991.1637914, 0.57711706832525023   1.1118707404827985 -0.17108355900388492  -1.4279981151372323  -1.0667428951908147   1.7234383208793489 -0.60439699912090528, -0.0048768786198180071 -7.9261917710569537e-05    -0.36321902896855418    -0.24062709274889785 -7.3514674197301341e-05     0.25239350150527462  9.1966051472380374e-05, 10.840974082946778  66.295835815429697  12.881945117950439 -10.454230113983154  1.2069939994812011 -2.6529920921325685 0.39048946380615235, -21.862412063679741   4.3951827313948311  -11.858939974840933   -6.768287534548783 -0.75909165218437358  -1.5276468150003648  0.30517621094754255, 0.54076439142227173 0.041356772184371948  0.21762712299823761, 0.50542187690734863 -0.50339996814727783  0.49638491868972778   0.4947112500667572,-0.070149250328540802  -0.15713173151016235  0.097709998488426208, 0.012396221980452538   -0.7111351490020752 -0.016576763242483139,  0.24590854346752167 -0.015916896983981133  0.066912539303302765 -0.015916896983981133   0.23644110560417175  0.024686835706233978  0.066912539303302765  0.024686835706233978   0.18231719732284546,    0.56933967691641385    -0.48560908120887092     0.91637681206080401     0.49333245632077194   -0.061682544543195661    0.042109868094719616 -2.6645352591003757e-12,0.18078698217868805
IIWA_14,1714648991.1687803,  0.5770660154811339    1.111872837714061 -0.17381728053767148  -1.4298087517736762  -1.0667422241117173   1.7245949183951375 -0.60439645981416645, -0.0059436166605075363  2.0479716328837601e-05    -0.39992408452630596    -0.26492713965687326 -3.1968575461723557e-05      0.2481787018357621  9.5145110730809556e-05, 11.314221824645998  66.450155731201178  11.970543804168701 -10.130265930175781  1.1823435020446778 -1.9214084129333495 0.39282572555541995,-21.183463899293805  4.2387305135646089 -11.025173338421284 -6.3393628985865762 -0.8088608664085829 -1.9424098061849246 0.35605994763385329, 0.54028201103210449 0.040121164172887802  0.21829038858413696, 0.50396239757537842 -0.50294196605682373  0.49674957990646362  0.49629741907119751,-0.075699269771575928  -0.17461852729320526   0.10507208853960037, 0.013391089625656605  -0.71112287044525146 -0.017923418432474136,  0.24585342407226562 -0.015697844326496124  0.067029647529125214 -0.015697844326496124   0.23677794635295868  0.024338336661458015  0.067029647529125214  0.024338336661458015    0.1820654422044754,   0.5599113038901038  -0.47732238884545808   0.90118210589196224   0.48499521394518297 -0.061152357696769855  0.026640137405387065                     0,0.19858990609645844
IIWA_14,1714648991.1737781, 0.57700243924513617   1.1118716992139732  -0.1767337016103937  -1.4317232916783991  -1.0667438539001728   1.7256102219086662 -0.60439532131407869,  -0.007297942768315269 -2.9156230447354674e-05    -0.43659611052993358    -0.28852330791441461 -9.0766398590422134e-05      0.2391551020097594   0.0001216560920950724, 14.264304214477541  66.843671516418468  12.574111930847168 -11.207009960174561  1.1682575035095215 -2.0866154937744139 0.37079811477661134,  -20.52903670937356   4.0723690655451863  -10.226203691498601  -5.9332018211398134 -0.86122524748512419  -2.3071135450871747   0.4083881967941746, 0.53980851173400879 0.038802936673164368  0.21894025802612305,  0.5025094747543335 -0.50247466564178467  0.49711397290229797  0.49787664413452148,-0.079839535057544708  -0.19189032912254333   0.11048959195613861, 0.014510785229504108  -0.71110290288925171 -0.019454441964626312,  0.24585342407226562 -0.015697844326496124  0.067029647529125214 -0.015697844326496124   0.23677794635295868  0.024338336661458015  0.067029647529125214  0.024338336661458015    0.1820654422044754,   0.5599113038901038  -0.47732238884545808   0.90118210589196224   0.48499521394518297 -0.061152357696769855  0.026640137405387065                     0,0.21501649916172028
IIWA_14,1714648991.1787789,  0.5769657075911141   1.1118736765629327 -0.17977613676410686  -1.4337734329758602  -1.0667441415304335   1.7263138757221341 -0.60439376338955519, -0.0073076203755350474  5.5768974020467463e-05    -0.47097429457247342    -0.31282429822997859 -8.4118329301145959e-05     0.21947023414652475    0.000159641854616005, 15.300819648742676  67.301487266540533  13.657577209472656 -10.794325294494628  1.1753005027770995 -1.9277496948242188 0.36479058456420899, -19.882807831456724   3.9084033749313694  -9.4348637410011662  -5.5389668789635591 -0.91312400302289987  -2.6546025694975857  0.45957553702386411, 0.53933542966842651 0.037399318069219589  0.21959961950778961,-0.50102835893630981  0.50199699401855469  -0.4974856972694397  -0.4994773268699646,-0.08319496363401413 -0.20909461379051208  0.11526923626661301,  0.01571161113679409  -0.71107590198516846 -0.021096125245094299, 0.24579146504402161 -0.01541199441999197 0.067166194319725037 -0.01541199441999197  0.23716181516647339 0.023890897631645203 0.067166194319725037 0.023890897631645203  0.18178129196166992,    0.54794103906274927    -0.46694433158478432     0.88205781674499661     0.47452161403960247   -0.060476903586348385    0.010896125910875298 -2.6645352591003757e-12,0.23093424737453461
IIWA_14,1714648991.1838028, 0.57694815066966976   1.1118699615205367 -0.18288927891464299  -1.4358964983837097  -1.0667444291606942   1.7267056399618523  -0.6043929245406835, -0.0065483731582016147 -0.00010398651662103971    -0.50130512167942376     -0.3351820548979611 -7.8799873869725025e-05     0.19124675690594806  0.00016126743856073044, 14.583232040405274  66.036063957214353  13.291941284179687 -9.8063017463684083  1.1973098754882812 -1.8516543121337889 0.37480313491821288, -19.307529436544563   3.7240196965228698   -8.727610979363881  -5.1705876926862802 -0.96915498745223105  -2.9388597525188871  0.51901512017843787, 0.53886711597442627 0.035944554954767227  0.22021622955799103, 0.49961397051811218 -0.50149720907211304  0.49784576892852783  0.50103491544723511,-0.085742346942424774  -0.22491814196109772   0.11744923889636993, 0.017015963792800903  -0.71103972196578979 -0.022865856066346169,  0.24576520919799805 -0.015240876004099846  0.067237257957458496 -0.015240876004099846   0.23736691474914551  0.023630449548363686  0.067237257957458496  0.023630449548363686   0.18162496387958527,   0.54092288119367282   -0.46102855271090704    0.87101808873324416    0.46849877653176719  -0.060033487655708484  0.0032451353106921488 8.8817841970012523e-13,0.24460776150226593
IIWA_14,1714648991.1887784, 0.57691842978508678   1.1118650479823602 -0.18609080464758315  -1.4380548572942777  -1.0667511403007339   1.7267097146511572 -0.60439136661615989, -0.0064275339098802233 -0.00027973074035899796    -0.52910512666114551    -0.35448000034109034 -0.00033148550068356564      0.1531603930969527  0.00019133093179297234, 11.985513458251953  65.920324020385749  12.174869762420654 -9.3761418342590339 0.95696752548217767 -1.7305024528503419 0.37079811477661134,-18.823914955391466  3.5418925440757532 -8.1231966670703066 -4.8515996052494517  -1.022550001438369 -3.1596159350178912 0.57878101344619726, 0.53841948509216309 0.034465394914150238  0.22078889608383179,0.49828407168388367 -0.5009961724281311 0.49819067120552063 0.50251555442810059,-0.086995311081409454  -0.23858889937400818   0.11748766899108887, 0.018360421061515808  -0.71099662780761719 -0.024689268320798874,  0.24574217200279236 -0.015054319053888321  0.067308478057384491 -0.015054319053888321   0.23757459223270416  0.023350555449724197  0.067308478057384491  0.023350555449724197   0.18146471679210663,   0.53336931043101998   -0.45475868745192827    0.85923076038696422    0.46208210913167846  -0.059525810281790825 -0.0039910683931054791 8.8817841970012523e-13,0.25553146004676819
IIWA_14,1714648991.1937778, 0.57685748997800723   1.1118623515577488 -0.18938886334153729  -1.4402468319007375  -1.0667494146937024   1.7263896160303538 -0.60438962881364033, -0.0075796194110862563 -0.00033164157674201111    -0.55520644908708183    -0.37126298453126477 -0.00019616411928730825     0.10972436964542619  0.00022257684621647658, 10.105382484436035  65.758288108825681  11.428811164855958 -11.059142490386963  1.2774239921569823 -1.7428512649536132 0.34943800735473635,-18.393842761210472  3.3668130251065795 -7.5932753180686596 -4.5846340771519785 -1.0709721727308392 -3.3102134928143299 0.63325045812911029,  0.5380171537399292 0.032944798469543457  0.22131064534187317, 0.49704805016517639 -0.50051575899124146   0.4985191822052002  0.50389069318771362,-0.086239561438560486  -0.25123909115791321   0.11552903801202774,0.019778039306402206 -0.71094214916229248 -0.02662540040910244,  0.24571691453456879 -0.014850709587335587  0.067382916808128357 -0.014850709587335587   0.23778517544269562  0.023045580834150314  0.067382916808128357  0.023045580834150314   0.18130554258823395,    0.52522521456577209    -0.44800509666398369     0.84653572456616644     0.45517161706776221   -0.058981691617887577   -0.010716902175467169 -8.8817841970012523e-13,0.26450589299201965
