RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649409.473191,0.55546706914901733  0.4202016294002533 0.28023910522460938,-0.0023683812469244003 0.00022461455955635756  -0.025567585602402687    0.99967026710510254,0.55546706914901733  0.4202016294002533 0.28023910522460938,-0.0023683812469244003 0.00022461455955635756  -0.025567585602402687    0.99967026710510254
1714649409.4781718,0.55549448728561401 0.42016136646270752 0.28021255135536194,-0.0023482204414904118 0.00026456351042725146  -0.025602288544178009    0.99966943264007568,0.55549448728561401 0.42016136646270752 0.28021255135536194,-0.0023482204414904118 0.00026456351042725146  -0.025602288544178009    0.99966943264007568
1714649409.4831946,0.55549323558807373 0.42015835642814636 0.28019574284553528,-0.0024197904858738184 0.00025517994072288275  -0.025619590654969215    0.99966877698898315,0.55549323558807373 0.42015835642814636 0.28019574284553528,-0.0024197904858738184 0.00025517994072288275  -0.025619590654969215    0.99966877698898315
1714649409.4881656,0.55549812316894531  0.4201698899269104 0.28019127249717712, -0.002303014975041151 0.00021697054035030305  -0.025587625801563263    0.99966990947723389,0.55549812316894531  0.4201698899269104 0.28019127249717712, -0.002303014975041151 0.00021697054035030305  -0.025587625801563263    0.99966990947723389
1714649409.4931667,0.55552273988723755 0.42017075419425964 0.28017839789390564,-0.0023946189321577549 0.00030102458549663424  -0.025627933442592621     0.9996686577796936,0.55552273988723755 0.42017075419425964 0.28017839789390564,-0.0023946189321577549 0.00030102458549663424  -0.025627933442592621     0.9996686577796936
1714649409.4981966,0.55552446842193604 0.42017033696174622 0.28016769886016846,-0.0023744399659335613 0.00027484504971653223  -0.025617221370339394    0.99966895580291748,0.55552446842193604 0.42017033696174622 0.28016769886016846,-0.0023744399659335613 0.00027484504971653223  -0.025617221370339394    0.99966895580291748
1714649409.5031722,0.55556690692901611 0.42014002799987793 0.28001534938812256,-0.0024261465296149254 0.00028681571711786091  -0.025611523538827896    0.99966901540756226,0.55556690692901611 0.42014002799987793 0.28001534938812256,-0.0024261465296149254 0.00028681571711786091  -0.025611523538827896    0.99966901540756226
1714649409.5081661,0.55562615394592285 0.42026641964912415 0.27971053123474121,-0.0025793812237679958 0.00040563740185461938  -0.025573847815394402    0.99966955184936523,0.55562615394592285 0.42026641964912415 0.27971053123474121,-0.0025793812237679958 0.00040563740185461938  -0.025573847815394402    0.99966955184936523
1714649409.5131819,0.55562371015548706 0.42024695873260498 0.27973628044128418,-0.0025632721371948719 0.00038785807555541396  -0.025547774508595467    0.99967026710510254,0.55562371015548706 0.42024695873260498 0.27973628044128418,-0.0025632721371948719 0.00038785807555541396  -0.025547774508595467    0.99967026710510254
1714649409.5181646,0.55562704801559448 0.42026081681251526 0.27971544861793518,-0.0025773996021598577 0.00037648924626410007  -0.025538155809044838    0.99967044591903687,0.55562704801559448 0.42026081681251526 0.27971544861793518,-0.0025773996021598577 0.00037648924626410007  -0.025538155809044838    0.99967044591903687
1714649409.5231931,0.55562013387680054 0.42025488615036011 0.27974355220794678, -0.002589707262814045 0.00033447251189500093  -0.025510659441351891    0.99967116117477417,0.55562013387680054 0.42025488615036011 0.27974355220794678, -0.002589707262814045 0.00033447251189500093  -0.025510659441351891    0.99967116117477417
1714649409.5281627,0.55561119318008423 0.42028769850730896 0.27973657846450806,-0.0026198932901024818 0.00030901277204975486  -0.025455143302679062    0.99967247247695923,0.55561119318008423 0.42028769850730896 0.27973657846450806,-0.0026198932901024818 0.00030901277204975486  -0.025455143302679062    0.99967247247695923
1714649409.5331848,0.55562156438827515 0.42023780941963196 0.27973034977912903,-0.0024455131497234106 0.00047231963253580034  -0.025637172162532806    0.99966824054718018,0.55562156438827515 0.42023780941963196 0.27973034977912903,-0.0024455131497234106 0.00047231963253580034  -0.025637172162532806    0.99966824054718018
1714649409.5381682,0.55560529232025146 0.42023023962974548 0.27974662184715271,-0.0024042876902967691 0.00047349359374493361  -0.025572774931788445    0.99966996908187866,0.55560529232025146 0.42023023962974548 0.27974662184715271,-0.0024042876902967691 0.00047349359374493361  -0.025572774931788445    0.99966996908187866
1714649409.5431678,0.55562347173690796 0.42024892568588257 0.27972793579101562,-0.0024121452588587999 0.00044682517182081938  -0.025597762316465378    0.99966931343078613,0.55562347173690796 0.42024892568588257 0.27972793579101562,-0.0024121452588587999 0.00044682517182081938  -0.025597762316465378    0.99966931343078613
1714649409.5481668,0.55560928583145142 0.42025971412658691 0.27976328134536743,-0.0024472265504300594 0.00044616928789764643  -0.025625735521316528    0.99966853857040405,0.55560928583145142 0.42025971412658691 0.27976328134536743,-0.0024472265504300594 0.00044616928789764643  -0.025625735521316528    0.99966853857040405
1714649409.553179,0.55562376976013184 0.42024046182632446  0.2797386646270752,-0.0024770649615675211 0.00044785594218410552  -0.025551920756697655    0.99967032670974731,0.55562376976013184 0.42024046182632446  0.2797386646270752,-0.0024770649615675211 0.00044785594218410552  -0.025551920756697655    0.99967032670974731
1714649409.5582364,0.55561882257461548 0.42024409770965576 0.27973541617393494,-0.0025106349494308233  0.0004223134892527014   -0.02559184841811657    0.99966925382614136,0.55561882257461548 0.42024409770965576 0.27973541617393494,-0.0025106349494308233  0.0004223134892527014   -0.02559184841811657    0.99966925382614136
1714649409.5631652,0.55550622940063477 0.42034244537353516 0.28013396263122559, -0.002262915251776576 0.00031354342354461551  -0.025503193959593773    0.99967211484909058,0.55550622940063477 0.42034244537353516 0.28013396263122559, -0.002262915251776576 0.00031354342354461551  -0.025503193959593773    0.99967211484909058
1714649409.5681679,0.55560421943664551 0.42031121253967285 0.27985939383506775,-0.0025131420698016882 0.00036569175426848233  -0.025506811216473579    0.99967139959335327,0.55560421943664551 0.42031121253967285 0.27985939383506775,-0.0025131420698016882 0.00036569175426848233  -0.025506811216473579    0.99967139959335327
1714649409.5731726,0.55573618412017822 0.42079207301139832 0.27976763248443604,-0.0013294998789206147 0.00056100677466019988  -0.022113407030701637    0.99975442886352539,0.55573618412017822 0.42079207301139832 0.27976763248443604,-0.0013294998789206147 0.00056100677466019988  -0.022113407030701637    0.99975442886352539
1714649409.5781713,0.55485916137695312 0.42388594150543213 0.28005248308181763,0.0014173679519444704 0.0015587118687108159 -0.014951224438846111   0.99988597631454468,0.55485916137695312 0.42388594150543213 0.28005248308181763,0.0014173679519444704 0.0015587118687108159 -0.014951224438846111   0.99988597631454468
1714649409.5831966,0.55232161283493042 0.42882713675498962 0.28023520112037659, 0.0041636805981397629  0.0020271334797143936 -0.0094424635171890259    0.99994468688964844,0.55232161283493042 0.42882713675498962 0.28023520112037659, 0.0041636805981397629  0.0020271334797143936 -0.0094424635171890259    0.99994468688964844
1714649409.5881674,0.55088084936141968 0.43140360713005066 0.28036540746688843,0.0054462733678519726 0.0016601593233644962 -0.006628864910453558   0.99996179342269897,0.55088084936141968 0.43140360713005066 0.28036540746688843,0.0054462733678519726 0.0016601593233644962 -0.006628864910453558   0.99996179342269897
1714649409.5931842,0.54770791530609131 0.43661567568778992 0.28070998191833496, 0.0068813227117061615 0.00050781015306711197 -0.0017586554167792201    0.99997466802597046,0.54770791530609131 0.43661567568778992 0.28070998191833496, 0.0068813227117061615 0.00050781015306711197 -0.0017586554167792201    0.99997466802597046
1714649409.598166,0.54466724395751953 0.44204568862915039 0.28101015090942383,  0.0079300254583358765 -0.00018037843983620405   0.0029932048637419939     0.99996405839920044,0.54466724395751953 0.44204568862915039 0.28101015090942383,  0.0079300254583358765 -0.00018037843983620405   0.0029932048637419939     0.99996405839920044
1714649409.6031725,0.54186904430389404  0.4475361704826355 0.28136777877807617,  0.0082382149994373322 -0.00056024710647761822   0.0079075070098042488      0.9999346137046814,0.54186904430389404  0.4475361704826355 0.28136777877807617,  0.0082382149994373322 -0.00056024710647761822   0.0079075070098042488      0.9999346137046814
1714649409.6081672, 0.5391271710395813 0.45307931303977966   0.281444251537323,  0.0082049574702978134 -0.00041460670763626695    0.012958880513906479      0.9998822808265686, 0.5391271710395813 0.45307931303977966   0.281444251537323,  0.0082049574702978134 -0.00041460670763626695    0.012958880513906479      0.9998822808265686
1714649409.6132302, 0.5377306342124939 0.45586064457893372 0.28140956163406372,  0.0076208752579987049 -0.00045772327575832605      0.0154684754088521     0.99985122680664062, 0.5377306342124939 0.45586064457893372 0.28140956163406372,  0.0076208752579987049 -0.00045772327575832605      0.0154684754088521     0.99985122680664062
1714649409.6181698,0.53495609760284424 0.46154037117958069 0.28117230534553528,  0.0063694431446492672 -0.00037383337621577084    0.020731553435325623     0.99976474046707153,0.53495609760284424 0.46154037117958069 0.28117230534553528,  0.0063694431446492672 -0.00037383337621577084    0.020731553435325623     0.99976474046707153
1714649409.6231592,0.53212088346481323 0.46724063158035278 0.28124168515205383, 0.0055763968266546726 0.00036403018748387694   0.025862708687782288    0.99964988231658936,0.53212088346481323 0.46724063158035278 0.28124168515205383, 0.0055763968266546726 0.00036403018748387694   0.025862708687782288    0.99964988231658936
1714649409.6281781,0.52951991558074951  0.4730556309223175 0.28081771731376648, 0.0036553870886564255 0.00093915627803653479   0.030616510659456253    0.99952405691146851,0.52951991558074951  0.4730556309223175 0.28081771731376648, 0.0036553870886564255 0.00093915627803653479   0.030616510659456253    0.99952405691146851
1714649409.6331494,0.52681916952133179 0.47897285223007202 0.28034281730651855,0.0019578100182116032 0.0012137658195570111  0.035734482109546661    0.9993586540222168,0.52681916952133179 0.47897285223007202 0.28034281730651855,0.0019578100182116032 0.0012137658195570111  0.035734482109546661    0.9993586540222168
1714649409.6381874,0.52543634176254272 0.48195996880531311 0.28024205565452576,0.00068037054734304547 0.00056548748398199677   0.038317762315273285    0.99926519393920898,0.52543634176254272 0.48195996880531311 0.28024205565452576,0.00068037054734304547 0.00056548748398199677   0.038317762315273285    0.99926519393920898
1714649409.6431589,0.52254903316497803 0.48788097500801086 0.27998608350753784,-0.0021840780973434448 0.00026261631865054369   0.043116327375173569    0.99906766414642334,0.52254903316497803 0.48788097500801086 0.27998608350753784,-0.0021840780973434448 0.00026261631865054369   0.043116327375173569    0.99906766414642334
1714649409.6481569,0.51990950107574463 0.49351853132247925 0.27995610237121582, -0.0040266872383654118 -0.00014438370999414474    0.048319824039936066     0.99882376194000244,0.51990950107574463 0.49351853132247925 0.27995610237121582, -0.0040266872383654118 -0.00014438370999414474    0.048319824039936066     0.99882376194000244
1714649409.6531565,0.51731348037719727 0.49879783391952515 0.28006058931350708, -0.0055479397997260094 -0.00048061396228149533    0.052916359156370163     0.99858343601226807,0.51731348037719727 0.49879783391952515 0.28006058931350708, -0.0055479397997260094 -0.00048061396228149533    0.052916359156370163     0.99858343601226807
1714649409.6581621,0.51471596956253052 0.50382393598556519 0.28014451265335083,-0.0065723191946744919 -0.0012424357701092958   0.057680860161781311    0.99831265211105347,0.51471596956253052 0.50382393598556519 0.28014451265335083,-0.0065723191946744919 -0.0012424357701092958   0.057680860161781311    0.99831265211105347
1714649409.6631627,0.51339828968048096 0.50632309913635254 0.28015908598899841,  -0.00688520772382617 -0.0011782577494159341   0.059828702360391617     0.9981842041015625,0.51339828968048096 0.50632309913635254 0.28015908598899841,  -0.00688520772382617 -0.0011782577494159341   0.059828702360391617     0.9981842041015625
1714649409.6681602,0.51081365346908569 0.51127916574478149 0.28019896149635315,-0.0069877770729362965 -0.0012243665987625718   0.064960122108459473    0.99786263704299927,0.51081365346908569 0.51127916574478149 0.28019896149635315,-0.0069877770729362965 -0.0012243665987625718   0.064960122108459473    0.99786263704299927
1714649409.6731892,0.50821727514266968  0.5163034200668335 0.28017544746398926, -0.0069364975206553936 -0.00077856320422142744    0.069818094372749329      0.9975353479385376,0.50821727514266968  0.5163034200668335 0.28017544746398926, -0.0069364975206553936 -0.00077856320422142744    0.069818094372749329      0.9975353479385376
1714649409.6781502,0.50578975677490234 0.52097469568252563 0.28013736009597778, -0.0061531867831945419 -0.00039233759162016213    0.074591338634490967     0.99719512462615967,0.50578975677490234 0.52097469568252563 0.28013736009597778, -0.0061531867831945419 -0.00039233759162016213    0.074591338634490967     0.99719512462615967
1714649409.6831708,0.50290608406066895 0.52606886625289917 0.28008386492729187, -0.0054744957014918327 -0.00092539913021028042    0.079657889902591705       0.996806800365448,0.50290608406066895 0.52606886625289917 0.28008386492729187, -0.0054744957014918327 -0.00092539913021028042    0.079657889902591705       0.996806800365448
1714649409.6881571,     0.501708984375 0.52844583988189697 0.27969208359718323,-0.0053985347039997578 -0.0005517955869436264   0.082056112587451935    0.99661296606063843,     0.501708984375 0.52844583988189697 0.27969208359718323,-0.0053985347039997578 -0.0005517955869436264   0.082056112587451935    0.99661296606063843
1714649409.6931598,0.49967586994171143   0.532600998878479 0.27977019548416138, -0.0039540273137390614 -0.00028396598645485938    0.086344048380851746       0.996257483959198,0.49967586994171143   0.532600998878479 0.27977019548416138, -0.0039540273137390614 -0.00028396598645485938    0.086344048380851746       0.996257483959198
1714649409.6981568,0.49730437994003296 0.53730297088623047 0.27983778715133667,-0.0034420185256749392 1.6681635315762833e-05    0.09080127626657486    0.99586308002471924,0.49730437994003296 0.53730297088623047 0.27983778715133667,-0.0034420185256749392 1.6681635315762833e-05    0.09080127626657486    0.99586308002471924
1714649409.7031591,0.49513515830039978 0.54188448190689087 0.27978295087814331,-0.0031811443623155355  0.0006513303960673511   0.095438703894615173    0.99542999267578125,0.49513515830039978 0.54188448190689087 0.27978295087814331,-0.0031811443623155355  0.0006513303960673511   0.095438703894615173    0.99542999267578125
1714649409.7081602,0.49313145875930786 0.54634255170822144 0.27970364689826965,-0.0026540551334619522  0.0014250667300075293   0.099920123815536499    0.99499088525772095,0.49313145875930786 0.54634255170822144 0.27970364689826965,-0.0026540551334619522  0.0014250667300075293   0.099920123815536499    0.99499088525772095
1714649409.7131622,0.49202224612236023 0.54862052202224731 0.27959698438644409,-0.0021882450673729181  0.0011191540397703648    0.10233151167631149     0.9947473406791687,0.49202224612236023 0.54862052202224731 0.27959698438644409,-0.0021882450673729181  0.0011191540397703648    0.10233151167631149     0.9947473406791687
1714649409.7181599, 0.4895344078540802 0.55346328020095825 0.27966347336769104,-0.0024198305327445269  0.0010125415865331888    0.10669649392366409    0.99428820610046387, 0.4895344078540802 0.55346328020095825 0.27966347336769104,-0.0024198305327445269  0.0010125415865331888    0.10669649392366409    0.99428820610046387
1714649409.7231612,0.48717117309570312 0.55820107460021973 0.27958634495735168, -0.002641474362462759 0.00069308275124058127    0.11123141646385193    0.99379080533981323,0.48717117309570312 0.55820107460021973 0.27958634495735168, -0.002641474362462759 0.00069308275124058127    0.11123141646385193    0.99379080533981323
1714649409.7281585,  0.484834223985672 0.56300324201583862 0.27949130535125732,-0.0028080185875296593 0.00077032676199451089    0.11585037410259247    0.99326241016387939,  0.484834223985672 0.56300324201583862 0.27949130535125732,-0.0028080185875296593 0.00077032676199451089    0.11585037410259247    0.99326241016387939
1714649409.7331607,0.48257929086685181 0.56762158870697021 0.27943453192710876,-0.0031137107871472836 0.00078432628652080894    0.12057877331972122     0.9926985502243042,0.48257929086685181 0.56762158870697021 0.27943453192710876,-0.0031137107871472836 0.00078432628652080894    0.12057877331972122     0.9926985502243042
1714649409.7381594,0.48137199878692627 0.56994694471359253 0.27943381667137146,-0.0031060969922691584 0.00073526037158444524    0.12304279953241348    0.99239623546600342,0.48137199878692627 0.56994694471359253 0.27943381667137146,-0.0031060969922691584 0.00073526037158444524    0.12304279953241348    0.99239623546600342
1714649409.7431607, 0.4791741669178009 0.57445913553237915 0.27943950891494751,-0.0033157975412905216 0.00035497208591550589    0.12718509137630463    0.99187338352203369, 0.4791741669178009 0.57445913553237915 0.27943950891494751,-0.0033157975412905216 0.00035497208591550589    0.12718509137630463    0.99187338352203369
1714649409.7481585,0.47703856229782104 0.57884043455123901 0.27939558029174805,-0.0032622537110000849 0.00040867173811420798    0.13161630928516388    0.99129527807235718,0.47703856229782104 0.57884043455123901 0.27939558029174805,-0.0032622537110000849 0.00040867173811420798    0.13161630928516388    0.99129527807235718
1714649409.753161,0.47462564706802368 0.58342593908309937 0.27943038940429688,  -0.00354528590105474 0.00035445950925350189    0.13656291365623474    0.99062496423721313,0.47462564706802368 0.58342593908309937 0.27943038940429688,  -0.00354528590105474 0.00035445950925350189    0.13656291365623474    0.99062496423721313
1714649409.7581594,0.47285553812980652 0.58736139535903931 0.27935165166854858,-0.003600151976570487  0.000537872314453125   0.14093059301376343    0.9900127649307251,0.47285553812980652 0.58736139535903931 0.27935165166854858,-0.003600151976570487  0.000537872314453125   0.14093059301376343    0.9900127649307251
1714649409.7631598,0.47179153561592102 0.58948099613189697 0.27937069535255432,-0.0034597441554069519  0.0006028267671354115    0.14329506456851959    0.98967379331588745,0.47179153561592102 0.58948099613189697 0.27937069535255432,-0.0034597441554069519  0.0006028267671354115    0.14329506456851959    0.98967379331588745
1714649409.7681577,0.46969756484031677 0.59361374378204346 0.27932876348495483, -0.003683414775878191 0.00056124635739251971    0.14747524261474609     0.9890587329864502,0.46969756484031677 0.59361374378204346 0.27932876348495483, -0.003683414775878191 0.00056124635739251971    0.14747524261474609     0.9890587329864502
1714649409.773159,0.46764305233955383 0.59771257638931274 0.27933028340339661,-0.0030110820662230253  0.0004318675200920552    0.15247657895088196    0.98830240964889526,0.46764305233955383 0.59771257638931274 0.27933028340339661,-0.0030110820662230253  0.0004318675200920552    0.15247657895088196    0.98830240964889526
1714649409.7781627,0.46560809016227722 0.60177141427993774 0.27935418486595154, -0.003061212133616209 0.00070404674625024199    0.15674561262130737    0.98763400316238403,0.46560809016227722 0.60177141427993774 0.27935418486595154, -0.003061212133616209 0.00070404674625024199    0.15674561262130737    0.98763400316238403
1714649409.7831581, 0.4636085033416748 0.60576117038726807  0.2793060839176178,-0.0031713694334030151 0.00085564516484737396    0.16143763065338135       0.98687744140625, 0.4636085033416748 0.60576117038726807  0.2793060839176178,-0.0031713694334030151 0.00085564516484737396    0.16143763065338135       0.98687744140625
1714649409.7881477,0.46229720115661621  0.6080443263053894  0.2793438732624054,-0.0032126298174262047  0.0005935908411629498    0.16403837502002716    0.98644852638244629,0.46229720115661621  0.6080443263053894  0.2793438732624054,-0.0032126298174262047  0.0005935908411629498    0.16403837502002716    0.98644852638244629
1714649409.7931583,0.46069639921188354 0.61153233051300049 0.27925410866737366,-0.0034764679148793221 0.00069625047035515308    0.16827575862407684    0.98573356866836548,0.46069639921188354 0.61153233051300049 0.27925410866737366,-0.0034764679148793221 0.00069625047035515308    0.16827575862407684    0.98573356866836548
1714649409.7981594,0.45889294147491455 0.61538165807723999 0.27924016118049622,-0.0032040774822235107 0.00062085117679089308    0.17287600040435791    0.98493820428848267,0.45889294147491455 0.61538165807723999 0.27924016118049622,-0.0032040774822235107 0.00062085117679089308    0.17287600040435791    0.98493820428848267
1714649409.8031964,0.45711734890937805 0.61909615993499756 0.27919626235961914,-0.0033209978137165308 0.00069712917320430279     0.1773325502872467    0.98414516448974609,0.45711734890937805 0.61909615993499756 0.27919626235961914,-0.0033209978137165308 0.00069712917320430279     0.1773325502872467    0.98414516448974609
1714649409.8081639,0.45531508326530457  0.6227952241897583 0.27909344434738159,-0.0034571748692542315 0.00082219537580385804    0.18207669258117676    0.98327791690826416,0.45531508326530457  0.6227952241897583 0.27909344434738159,-0.0034571748692542315 0.00082219537580385804    0.18207669258117676    0.98327791690826416
1714649409.8131588,0.45440965890884399 0.62463849782943726 0.27918881177902222,-0.0032780421897768974 0.00049246207345277071    0.18435774743556976    0.98285359144210815,0.45440965890884399 0.62463849782943726 0.27918881177902222,-0.0032780421897768974 0.00049246207345277071    0.18435774743556976    0.98285359144210815
1714649409.8391116,0.44407033920288086  0.6456763744354248 0.27896091341972351,-0.0035218526609241962 0.00067693338496610522    0.21255864202976227    0.97714173793792725,0.44407033920288086  0.6456763744354248 0.27896091341972351,-0.0035218526609241962 0.00067693338496610522    0.21255864202976227    0.97714173793792725
1714649409.8441689,0.44407033920288086  0.6456763744354248 0.27896091341972351,-0.0035218526609241962 0.00067693338496610522    0.21255864202976227    0.97714173793792725,0.44407033920288086  0.6456763744354248 0.27896091341972351,-0.0035218526609241962 0.00067693338496610522    0.21255864202976227    0.97714173793792725
1714649409.8491678,0.44366389513015747 0.64706188440322876 0.27893340587615967,-0.0035284466575831175  0.0010429394897073507    0.21440736949443817      0.976737380027771,0.44366389513015747 0.64706188440322876 0.27893340587615967,-0.0035284466575831175  0.0010429394897073507    0.21440736949443817      0.976737380027771
1714649409.8541713,0.44213259220123291 0.65029501914978027 0.27889764308929443,-0.0031564380042254925  0.0011426584096625447     0.2191198468208313    0.97569215297698975,0.44213259220123291 0.65029501914978027 0.27889764308929443,-0.0031564380042254925  0.0011426584096625447     0.2191198468208313    0.97569215297698975
1714649409.8591678,0.44065696001052856 0.65353268384933472 0.27888426184654236,-0.0032969748135656118 0.00075800175545737147    0.22408218681812286    0.97456437349319458,0.44065696001052856 0.65353268384933472 0.27888426184654236,-0.0032969748135656118 0.00075800175545737147    0.22408218681812286    0.97456437349319458
1714649409.8641684,0.43913936614990234  0.6566392183303833 0.27890998125076294,-0.0032174934167414904 0.00097078131511807442    0.22854124009609222    0.97352844476699829,0.43913936614990234  0.6566392183303833 0.27890998125076294,-0.0032174934167414904 0.00097078131511807442    0.22854124009609222    0.97352844476699829
1714649409.8691704,0.43770238757133484 0.65971589088439941 0.27885836362838745,-0.0036554175894707441 0.00090130954049527645    0.23320907354354858    0.97241932153701782,0.43770238757133484 0.65971589088439941 0.27885836362838745,-0.0036554175894707441 0.00090130954049527645    0.23320907354354858    0.97241932153701782
1714649409.8741677,0.43701636791229248 0.66122603416442871 0.27889129519462585,-0.0038148988969624043 0.00080995738971978426    0.23565983772277832    0.97182780504226685,0.43701636791229248 0.66122603416442871 0.27889129519462585,-0.0038148988969624043 0.00080995738971978426    0.23565983772277832    0.97182780504226685
1714649409.8791203,0.43563160300254822 0.66420680284500122 0.27879807353019714,-0.0033586141653358936  0.0011143455049023032    0.24034681916236877    0.97068065404891968,0.43563160300254822 0.66420680284500122 0.27879807353019714,-0.0033586141653358936  0.0011143455049023032    0.24034681916236877    0.97068065404891968
1714649409.8841679,0.43433874845504761 0.66709762811660767 0.27875468134880066,-0.0035483238752931356  0.0013731661019846797    0.24505683779716492    0.96950125694274902,0.43433874845504761 0.66709762811660767 0.27875468134880066,-0.0035483238752931356  0.0013731661019846797    0.24505683779716492    0.96950125694274902
1714649409.8891487,0.43311339616775513 0.66994285583496094 0.27871233224868774,-0.0036372402682900429  0.0010214945068582892    0.24993008375167847    0.96825653314590454,0.43311339616775513 0.66994285583496094 0.27871233224868774,-0.0036372402682900429  0.0010214945068582892    0.24993008375167847    0.96825653314590454
1714649409.894172, 0.4317764937877655 0.67274010181427002  0.2787090539932251,-0.0033099397551268339  0.0012739280937239528    0.25457632541656494    0.96704620122909546, 0.4317764937877655 0.67274010181427002  0.2787090539932251,-0.0033099397551268339  0.0012739280937239528    0.25457632541656494    0.96704620122909546
1714649409.8991697,0.43121740221977234 0.67405945062637329  0.2786317765712738,-0.0036502750590443611  0.0012032636441290379     0.2570115327835083    0.96640068292617798,0.43121740221977234 0.67405945062637329  0.2786317765712738,-0.0036502750590443611  0.0012032636441290379     0.2570115327835083    0.96640068292617798
1714649409.9041669,0.43000191450119019 0.67674273252487183 0.27859058976173401,-0.003588187275454402 0.0013231405755504966   0.26177859306335449   0.96512037515640259,0.43000191450119019 0.67674273252487183 0.27859058976173401,-0.003588187275454402 0.0013231405755504966   0.26177859306335449   0.96512037515640259
1714649409.9091959,0.42881891131401062 0.67928260564804077 0.27853664755821228,-0.0037014591507613659  0.0015011358773335814    0.26639041304588318    0.96385693550109863,0.42881891131401062 0.67928260564804077 0.27853664755821228,-0.0037014591507613659  0.0015011358773335814    0.26639041304588318    0.96385693550109863
1714649409.9141676,0.42773163318634033 0.68185365200042725 0.27858427166938782,-0.0034261562395840883  0.0012179854093119502    0.27135658264160156    0.96247202157974243,0.42773163318634033 0.68185365200042725 0.27858427166938782,-0.0034261562395840883  0.0012179854093119502    0.27135658264160156    0.96247202157974243
1714649409.9191582,0.42662325501441956 0.68425655364990234 0.27856969833374023,-0.0035096583887934685  0.0012431368231773376    0.27619749307632446    0.96109366416931152,0.42662325501441956 0.68425655364990234 0.27856969833374023,-0.0035096583887934685  0.0012431368231773376    0.27619749307632446    0.96109366416931152
1714649409.9241681,0.42603400349617004 0.68545526266098022 0.27850034832954407,-0.0037275566719472408  0.0015489688375964761      0.278403639793396    0.96045565605163574,0.42603400349617004 0.68545526266098022 0.27850034832954407,-0.0037275566719472408  0.0015489688375964761      0.278403639793396    0.96045565605163574
1714649409.929168,0.42496830224990845 0.68786501884460449 0.27854251861572266,-0.0035061810631304979  0.0012274692999199033    0.28339412808418274    0.95899635553359985,0.42496830224990845 0.68786501884460449 0.27854251861572266,-0.0035061810631304979  0.0012274692999199033    0.28339412808418274    0.95899635553359985
1714649409.9341686,0.42389413714408875 0.69010245800018311 0.27851426601409912,-0.003435040358453989 0.0013384172925725579   0.28831923007965088    0.9575272798538208,0.42389413714408875 0.69010245800018311 0.27851426601409912,-0.003435040358453989 0.0013384172925725579   0.28831923007965088    0.9575272798538208
1714649409.9391909,0.42289537191390991 0.69232547283172607 0.27859017252922058,-0.0037486657965928316  0.0014880491653457284    0.29290851950645447    0.95613199472427368,0.42289537191390991 0.69232547283172607 0.27859017252922058,-0.0037486657965928316  0.0014880491653457284    0.29290851950645447    0.95613199472427368
1714649409.9441335,0.42193740606307983 0.69448596239089966 0.27853003144264221,-0.0038952482864260674  0.0011789507698267698     0.2979433536529541    0.95457488298416138,0.42193740606307983 0.69448596239089966 0.27853003144264221,-0.0038952482864260674  0.0011789507698267698     0.2979433536529541    0.95457488298416138
1714649409.9491694,0.42144858837127686  0.6955254077911377 0.27853167057037354,-0.0035353673156350851  0.0013426648220047355    0.30046072602272034    0.95378667116165161,0.42144858837127686  0.6955254077911377 0.27853167057037354,-0.0035353673156350851  0.0013426648220047355    0.30046072602272034    0.95378667116165161
1714649409.9541633,0.42054224014282227 0.69757765531539917 0.27846294641494751,-0.003820664482191205 0.0014526776503771544   0.30519986152648926   0.95227956771850586,0.42054224014282227 0.69757765531539917 0.27846294641494751,-0.003820664482191205 0.0014526776503771544   0.30519986152648926   0.95227956771850586
1714649409.9591994,0.41956979036331177 0.69955843687057495 0.27852568030357361,-0.0035462952218949795   0.001434558886103332    0.31002670526504517    0.95072013139724731,0.41956979036331177 0.69955843687057495 0.27852568030357361,-0.0035462952218949795   0.001434558886103332    0.31002670526504517    0.95072013139724731
1714649409.9641571,0.41874468326568604 0.70152705907821655 0.27845340967178345,-0.0039760475046932697  0.0015842344146221876    0.31459859013557434    0.94921517372131348,0.41874468326568604 0.70152705907821655 0.27845340967178345,-0.0039760475046932697  0.0015842344146221876    0.31459859013557434    0.94921517372131348
1714649409.9691501,0.41794905066490173 0.70338094234466553 0.27849894762039185,-0.0035514435730874538  0.0014290022663772106    0.31983444094657898    0.94746571779251099,0.41794905066490173 0.70338094234466553 0.27849894762039185,-0.0035514435730874538  0.0014290022663772106    0.31983444094657898    0.94746571779251099
1714649409.9741676, 0.4174996018409729 0.70430809259414673 0.27847081422805786,-0.0035314762499183416  0.0012799303513020277    0.32213687896728516    0.94668567180633545, 0.4174996018409729 0.70430809259414673 0.27847081422805786,-0.0035314762499183416  0.0012799303513020277    0.32213687896728516    0.94668567180633545
1714649409.9791982,0.41671237349510193 0.70609045028686523   0.278420090675354,-0.0038122932892292738  0.0011978797847405076     0.3271368145942688    0.94496852159500122,0.41671237349510193 0.70609045028686523   0.278420090675354,-0.0038122932892292738  0.0011978797847405076     0.3271368145942688    0.94496852159500122
