RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657718.663821,0.49364563822746277  1.0599051713943481  0.2776644229888916,-0.0022409392986446619  0.0010643239365890622  0.0092209512367844582    0.99995440244674683,0.49364563822746277  1.0599051713943481  0.2776644229888916,-0.0022409392986446619  0.0010643239365890622  0.0092209512367844582    0.99995440244674683
1714657718.6687942,0.49372723698616028  1.0597783327102661 0.27798014879226685,-0.0019861520268023014  0.0011549255577847362  0.0091249812394380569    0.99995571374893188,0.49372723698616028  1.0597783327102661 0.27798014879226685,-0.0019861520268023014  0.0011549255577847362  0.0091249812394380569    0.99995571374893188
1714657718.673795,0.49370479583740234  1.0576483011245728 0.27783408761024475, 0.0011425946140661836 0.00030857499223202467   0.010672908276319504     0.9999423623085022,0.49370479583740234  1.0576483011245728 0.27783408761024475, 0.0011425946140661836 0.00030857499223202467   0.010672908276319504     0.9999423623085022
1714657718.6787996,0.49409759044647217  1.0523117780685425 0.27838316559791565,0.0077853631228208542 0.0015610427362844348  0.017486009746789932   0.99981558322906494,0.49409759044647217  1.0523117780685425 0.27838316559791565,0.0077853631228208542 0.0015610427362844348  0.017486009746789932   0.99981558322906494
1714657718.6837969,0.49479299783706665  1.0473628044128418 0.27859216928482056,0.0077767535112798214  0.001631413702853024  0.022676225751638412   0.99971127510070801,0.49479299783706665  1.0473628044128418 0.27859216928482056,0.0077767535112798214  0.001631413702853024  0.022676225751638412   0.99971127510070801
1714657718.6887934,0.49543607234954834  1.0416069030761719 0.27917611598968506, 0.0092544322833418846 0.00096622924320399761   0.027196221053600311    0.99958682060241699,0.49543607234954834  1.0416069030761719 0.27917611598968506, 0.0092544322833418846 0.00096622924320399761   0.027196221053600311    0.99958682060241699
1714657718.6938269,0.49577277898788452  1.0386923551559448 0.27943399548530579,0.0095293531194329262 0.0005096238455735147  0.029270138591527939   0.99952596426010132,0.49577277898788452  1.0386923551559448 0.27943399548530579,0.0095293531194329262 0.0005096238455735147  0.029270138591527939   0.99952596426010132
1714657718.6987951,0.49643182754516602  1.0331367254257202 0.27992275357246399,  0.011116511188447475 0.00064401701092720032   0.033594772219657898    0.99937349557876587,0.49643182754516602  1.0331367254257202 0.27992275357246399,  0.011116511188447475 0.00064401701092720032   0.033594772219657898    0.99937349557876587
1714657718.7037942,0.49721714854240417  1.0275337696075439 0.28001907467842102,   0.011283309198915958 -4.2930063500534743e-05    0.037755616009235382     0.99922329187393188,0.49721714854240417  1.0275337696075439 0.28001907467842102,   0.011283309198915958 -4.2930063500534743e-05    0.037755616009235382     0.99922329187393188
1714657718.7088463,0.49790221452713013  1.0220755338668823  0.2801252007484436,  0.011361236684024334 3.0121682357275859e-05    0.04189644381403923     0.9990573525428772,0.49790221452713013  1.0220755338668823  0.2801252007484436,  0.011361236684024334 3.0121682357275859e-05    0.04189644381403923     0.9990573525428772
1714657718.7138233,0.49830436706542969  1.0194567441940308 0.28008842468261719,  0.011535272933542728 0.00018696128972806036   0.043776467442512512    0.99897474050521851,0.49830436706542969  1.0194567441940308 0.28008842468261719,  0.011535272933542728 0.00018696128972806036   0.043776467442512512    0.99897474050521851
1714657718.718817,0.49909669160842896  1.0140620470046997  0.2799355685710907,  0.011514618061482906 0.00026297973818145692   0.047687381505966187    0.99879592657089233,0.49909669160842896  1.0140620470046997  0.2799355685710907,  0.011514618061482906 0.00026297973818145692   0.047687381505966187    0.99879592657089233
1714657718.7237949,0.49991169571876526  1.0089477300643921   0.279600590467453, 0.010909765958786011 0.0018112763063982129  0.051317613571882248   0.99862116575241089,0.49991169571876526  1.0089477300643921   0.279600590467453, 0.010909765958786011 0.0018112763063982129  0.051317613571882248   0.99862116575241089
1714657718.7288175,0.50082921981811523   1.003953218460083 0.27927470207214355, 0.009296143427491188 0.0019925495143979788  0.055342353880405426   0.99842214584350586,0.50082921981811523   1.003953218460083 0.27927470207214355, 0.009296143427491188 0.0019925495143979788  0.055342353880405426   0.99842214584350586
1714657718.7337887,0.50144350528717041  0.9991338849067688 0.27901887893676758,0.0069612585939466953 0.0016774412943050265  0.059315331280231476   0.99821358919143677,0.50144350528717041  0.9991338849067688 0.27901887893676758,0.0069612585939466953 0.0016774412943050265  0.059315331280231476   0.99821358919143677
1714657718.738786,0.50204235315322876 0.99450290203094482 0.27866369485855103,0.0047900974750518799 0.0011173846432939172  0.063255243003368378   0.99798524379730225,0.50204235315322876 0.99450290203094482 0.27866369485855103,0.0047900974750518799 0.0011173846432939172  0.063255243003368378   0.99798524379730225
1714657718.743741,0.50219208002090454 0.99215710163116455 0.27842950820922852,0.0039183162152767181 0.0011535690864548087   0.06508917361497879   0.99787110090255737,0.50219208002090454 0.99215710163116455 0.27842950820922852,0.0039183162152767181 0.0011535690864548087   0.06508917361497879   0.99787110090255737
1714657718.7487857,0.50288486480712891 0.98766946792602539 0.27854421734809875,0.0008276609587483108 0.0010468638502061367  0.068761914968490601   0.99763220548629761,0.50288486480712891 0.98766946792602539 0.27854421734809875,0.0008276609587483108 0.0010468638502061367  0.068761914968490601   0.99763220548629761
1714657718.7537656,0.50335663557052612 0.98331230878829956 0.27793803811073303,-0.002092516515403986 0.0011800866341218352  0.072731636464595795   0.99734866619110107,0.50335663557052612 0.98331230878829956 0.27793803811073303,-0.002092516515403986 0.0011800866341218352  0.072731636464595795   0.99734866619110107
1714657718.7587664,0.50378710031509399 0.97873401641845703 0.27806857228279114,-0.0035796328447759151 0.00034501936170272529   0.076457001268863678    0.99706637859344482,0.50378710031509399 0.97873401641845703 0.27806857228279114,-0.0035796328447759151 0.00034501936170272529   0.076457001268863678    0.99706637859344482
1714657718.7637877,0.50428438186645508 0.97384601831436157 0.27806892991065979,-0.0046405051834881306 1.9815406631096266e-05   0.080512017011642456      0.996742844581604,0.50428438186645508 0.97384601831436157 0.27806892991065979,-0.0046405051834881306 1.9815406631096266e-05   0.080512017011642456      0.996742844581604
1714657718.7687864,0.50448638200759888  0.9713892936706543 0.27807801961898804,-0.0048181414604187012 -0.0002808906720019877    0.08241155743598938    0.99658668041229248,0.50448638200759888  0.9713892936706543 0.27807801961898804,-0.0048181414604187012 -0.0002808906720019877    0.08241155743598938    0.99658668041229248
1714657718.7738156,0.50508356094360352 0.96655184030532837 0.27821072936058044, -0.004282146692276001 3.6657896998804063e-05   0.085998639464378357    0.99628603458404541,0.50508356094360352 0.96655184030532837 0.27821072936058044, -0.004282146692276001 3.6657896998804063e-05   0.085998639464378357    0.99628603458404541
1714657718.7787871,0.50579565763473511 0.96160787343978882 0.27826598286628723,-0.0040342956781387329 0.00060430518351495266   0.089726954698562622    0.99595803022384644,0.50579565763473511 0.96160787343978882 0.27826598286628723,-0.0040342956781387329 0.00060430518351495266   0.089726954698562622    0.99595803022384644
1714657718.7838149,0.50653022527694702 0.95666074752807617 0.27821558713912964,-0.0034800316207110882 0.00045902820420451462   0.093467064201831818    0.99561619758605957,0.50653022527694702 0.95666074752807617 0.27821558713912964,-0.0034800316207110882 0.00045902820420451462   0.093467064201831818    0.99561619758605957
1714657718.7887871,0.50718212127685547 0.95166301727294922 0.27819085121154785,-0.0027005784213542938 0.00066134717781096697   0.097115606069564819    0.99526923894882202,0.50718212127685547 0.95166301727294922 0.27819085121154785,-0.0027005784213542938 0.00066134717781096697   0.097115606069564819    0.99526923894882202
1714657718.793786,0.50765538215637207 0.94917821884155273 0.27819356322288513,-0.0022859568707644939  0.0011324330698698759   0.098680585622787476    0.99511587619781494,0.50765538215637207 0.94917821884155273 0.27819356322288513,-0.0022859568707644939  0.0011324330698698759   0.098680585622787476    0.99511587619781494
1714657718.7988157,0.50831329822540283 0.94426256418228149 0.27816978096961975,-0.0017428121063858271  0.0014110266929492354    0.10233569890260696    0.99474740028381348,0.50831329822540283 0.94426256418228149 0.27816978096961975,-0.0017428121063858271  0.0014110266929492354    0.10233569890260696    0.99474740028381348
1714657718.8037856,0.50882726907730103  0.9394303560256958 0.27816832065582275,-0.0014595850370824337 0.00073426729068160057    0.10587127506732941    0.99437850713729858,0.50882726907730103  0.9394303560256958 0.27816832065582275,-0.0014595850370824337 0.00073426729068160057    0.10587127506732941    0.99437850713729858
1714657718.8087854,0.50938749313354492 0.93469452857971191 0.27817234396934509,-0.0012727978173643351 0.00091321551008149981    0.10947372019290924    0.99398845434188843,0.50938749313354492 0.93469452857971191 0.27817234396934509,-0.0012727978173643351 0.00091321551008149981    0.10947372019290924    0.99398845434188843
1714657718.8138106,0.51002544164657593 0.93009257316589355 0.27826035022735596,-0.00094470946351066232   0.0013728061458095908      0.1128898486495018      0.9936060905456543,0.51002544164657593 0.93009257316589355 0.27826035022735596,-0.00094470946351066232   0.0013728061458095908      0.1128898486495018      0.9936060905456543
1714657718.8187852,0.51027143001556396 0.92779839038848877 0.27832925319671631,-0.00060654216213151813   0.0013749232748523355     0.11452643573284149     0.99341905117034912,0.51027143001556396 0.92779839038848877 0.27832925319671631,-0.00060654216213151813   0.0013749232748523355     0.11452643573284149     0.99341905117034912
1714657718.8238242,0.51085686683654785  0.9233052134513855 0.27840802073478699,3.445515176281333e-05 0.0016876484733074903   0.11793072521686554   0.99302041530609131,0.51085686683654785  0.9233052134513855 0.27840802073478699,3.445515176281333e-05 0.0016876484733074903   0.11793072521686554   0.99302041530609131
1714657718.8287857,0.51134252548217773 0.91875642538070679 0.27837705612182617,-0.00090805540094152093   0.0012929033255204558     0.12158291041851044     0.99257999658584595,0.51134252548217773 0.91875642538070679 0.27837705612182617,-0.00090805540094152093   0.0012929033255204558     0.12158291041851044     0.99257999658584595
1714657718.8338122,0.51196789741516113 0.91434711217880249 0.27832841873168945,-0.00097718439064919949   0.0010022465139627457     0.12497776001691818     0.99215853214263916,0.51196789741516113 0.91434711217880249 0.27832841873168945,-0.00097718439064919949   0.0010022465139627457     0.12497776001691818     0.99215853214263916
1714657718.8388424,0.51251047849655151 0.91010540723800659 0.27821782231330872,-0.001078721834346652 0.0010192948393523693   0.12859876453876495    0.9916955828666687,0.51251047849655151 0.91010540723800659 0.27821782231330872,-0.001078721834346652 0.0010192948393523693   0.12859876453876495    0.9916955828666687
1714657718.8437848,0.51279604434967041 0.90792697668075562 0.27861791849136353,-0.00082800834206864238   0.0010767127387225628     0.13024222850799561     0.99148130416870117,0.51279604434967041 0.90792697668075562 0.27861791849136353,-0.00082800834206864238   0.0010767127387225628     0.13024222850799561     0.99148130416870117
1714657718.8487673,0.51330292224884033 0.90367752313613892 0.27856570482254028,-0.0010757539421319962  0.0010326029732823372    0.13382838666439056    0.99100339412689209,0.51330292224884033 0.90367752313613892 0.27856570482254028,-0.0010757539421319962  0.0010326029732823372    0.13382838666439056    0.99100339412689209
1714657718.853786,0.51376700401306152 0.89956265687942505 0.27862876653671265,-0.0010328642092645168 0.00097352964803576469    0.13708589971065521    0.99055814743041992,0.51376700401306152 0.89956265687942505 0.27862876653671265,-0.0010328642092645168 0.00097352964803576469    0.13708589971065521    0.99055814743041992
1714657718.8587861, 0.5141831636428833 0.89545100927352905 0.27860909700393677,-0.00095201301155611873  0.00077002693433314562      0.1409478634595871     0.99001628160476685, 0.5141831636428833 0.89545100927352905 0.27860909700393677,-0.00095201301155611873  0.00077002693433314562      0.1409478634595871     0.99001628160476685
1714657718.8637853,0.51465451717376709 0.89147722721099854 0.27870061993598938,-0.0013751297956332564 0.00090667803306132555    0.14453199505805969    0.98949873447418213,0.51465451717376709 0.89147722721099854 0.27870061993598938,-0.0013751297956332564 0.00090667803306132555    0.14453199505805969    0.98949873447418213
1714657718.8687847,0.51482689380645752 0.88948684930801392 0.27865257859230042,-0.00097797135822474957   0.0015548391966149211     0.14561860263347626     0.98933911323547363,0.51482689380645752 0.88948684930801392 0.27865257859230042,-0.00097797135822474957   0.0015548391966149211     0.14561860263347626     0.98933911323547363
1714657718.8737853,0.51520127058029175 0.88556164503097534 0.27863660454750061,-0.0012551103718578815   0.001356084831058979    0.14926189184188843    0.98879599571228027,0.51520127058029175 0.88556164503097534 0.27863660454750061,-0.0012551103718578815   0.001356084831058979    0.14926189184188843    0.98879599571228027
1714657718.8787856,0.51566916704177856 0.88166326284408569  0.2786296010017395,-0.0012871938524767756  0.0013652306515723467    0.15277159214019775    0.98825973272323608,0.51566916704177856 0.88166326284408569  0.2786296010017395,-0.0012871938524767756  0.0013652306515723467    0.15277159214019775    0.98825973272323608
1714657718.8837864,0.51616543531417847 0.87788057327270508 0.27865982055664062,-0.0013477944303303957 0.00096393044805154204    0.15645584464073181    0.98768353462219238,0.51616543531417847 0.87788057327270508 0.27865982055664062,-0.0013477944303303957 0.00096393044805154204    0.15645584464073181    0.98768353462219238
1714657718.8887877,0.51658576726913452 0.87415862083435059  0.2786908745765686,-0.0014929015887901187  0.0011776650790125132    0.15970242023468018    0.98716336488723755,0.51658576726913452 0.87415862083435059  0.2786908745765686,-0.0014929015887901187  0.0011776650790125132    0.15970242023468018    0.98716336488723755
1714657718.8937426,0.51680213212966919  0.8724290132522583 0.27873149514198303,-0.0011996565153822303  0.0015607944224029779    0.16116654872894287    0.98692524433135986,0.51680213212966919  0.8724290132522583 0.27873149514198303,-0.0011996565153822303  0.0015607944224029779    0.16116654872894287    0.98692524433135986
1714657718.8987887,0.51712185144424438 0.86883902549743652  0.2785220742225647,-0.0016185776330530643  0.0014128725742921233    0.16482450067996979    0.98632055521011353,0.51712185144424438 0.86883902549743652  0.2785220742225647,-0.0016185776330530643  0.0014128725742921233    0.16482450067996979    0.98632055521011353
1714657718.9037898,0.51752358675003052 0.86525893211364746 0.27859270572662354,-0.0012328004231676459  0.0013314634561538696    0.16821098327636719    0.98574936389923096,0.51752358675003052 0.86525893211364746 0.27859270572662354,-0.0012328004231676459  0.0013314634561538696    0.16821098327636719    0.98574936389923096
1714657718.9087894,0.51787954568862915 0.86172765493392944  0.2788880467414856,-0.0011586884502321482  0.0014403427485376596    0.17151528596878052    0.98517972230911255,0.51787954568862915 0.86172765493392944  0.2788880467414856,-0.0011586884502321482  0.0014403427485376596    0.17151528596878052    0.98517972230911255
1714657718.9137888,0.51825433969497681 0.85829818248748779 0.27883514761924744,-0.0010953658493235707  0.0014239194570109248    0.17492105066776276    0.98458081483840942,0.51825433969497681 0.85829818248748779 0.27883514761924744,-0.0010953658493235707  0.0014239194570109248    0.17492105066776276    0.98458081483840942
1714657718.9187872,0.51829904317855835 0.85670667886734009 0.27845942974090576,-0.0019483724609017372  0.0012844097800552845    0.17667150497436523    0.98426711559295654,0.51829904317855835 0.85670667886734009 0.27845942974090576,-0.0019483724609017372  0.0012844097800552845    0.17667150497436523    0.98426711559295654
1714657718.9238,0.51862841844558716 0.85335934162139893 0.27852284908294678,-0.0017907567089423537  0.0010827929945662618    0.18027006089687347    0.98361492156982422,0.51862841844558716 0.85335934162139893 0.27852284908294678,-0.0017907567089423537  0.0010827929945662618    0.18027006089687347    0.98361492156982422
1714657718.9413342,0.51988595724105835 0.84062790870666504 0.27864041924476624,-0.0012956702848896384  0.0013705410528928041    0.19357368350028992    0.98108392953872681,0.51988595724105835 0.84062790870666504 0.27864041924476624,-0.0012956702848896384  0.0013705410528928041    0.19357368350028992    0.98108392953872681
1714657718.9463911,0.51988595724105835 0.84062790870666504 0.27864041924476624,-0.0012956702848896384  0.0013705410528928041    0.19357368350028992    0.98108392953872681,0.51988595724105835 0.84062790870666504 0.27864041924476624,-0.0012956702848896384  0.0013705410528928041    0.19357368350028992    0.98108392953872681
1714657718.9513917,0.52013266086578369 0.83757495880126953 0.27860936522483826,-0.0011236878344789147  0.0015357927186414599    0.19681093096733093    0.98043960332870483,0.52013266086578369 0.83757495880126953 0.27860936522483826,-0.0011236878344789147  0.0015357927186414599    0.19681093096733093    0.98043960332870483
1714657718.9563479,0.52044218778610229 0.83452343940734863 0.27864846587181091,-0.0011457032524049282  0.0013787881471216679    0.20035985112190247    0.97972071170806885,0.52044218778610229 0.83452343940734863 0.27864846587181091,-0.0011457032524049282  0.0013787881471216679    0.20035985112190247    0.97972071170806885
1714657718.96139,0.52055215835571289 0.83309966325759888 0.27861297130584717,-0.0012750114547088742   0.001471741939894855    0.20183643698692322    0.97941732406616211,0.52055215835571289 0.83309966325759888 0.27861297130584717,-0.0012750114547088742   0.001471741939894855    0.20183643698692322    0.97941732406616211
1714657718.9663901,0.52087616920471191 0.83019018173217773 0.27851232886314392,-0.0014092043275013566  0.0015901156002655625    0.20480674505233765    0.97880011796951294,0.52087616920471191 0.83019018173217773 0.27851232886314392,-0.0014092043275013566  0.0015901156002655625    0.20480674505233765    0.97880011796951294
1714657718.9713943,0.52114021778106689 0.82723253965377808 0.27886399626731873,-0.0012486765626817942  0.0016361519228667021    0.20851148664951324    0.97801774740219116,0.52114021778106689 0.82723253965377808 0.27886399626731873,-0.0012486765626817942  0.0016361519228667021    0.20851148664951324    0.97801774740219116
1714657718.9763641,0.52138078212738037 0.82441157102584839  0.2788139283657074,-0.0010576648637652397  0.0018363932613283396    0.21135734021663666    0.97740656137466431,0.52138078212738037 0.82441157102584839  0.2788139283657074,-0.0010576648637652397  0.0018363932613283396    0.21135734021663666    0.97740656137466431
1714657718.9813914,0.52161604166030884 0.82166588306427002 0.27876672148704529,-0.0014845896512269974  0.0013455695006996393    0.21488870680332184    0.97663646936416626,0.52161604166030884 0.82166588306427002 0.27876672148704529,-0.0014845896512269974  0.0013455695006996393    0.21488870680332184    0.97663646936416626
1714657718.9863911,0.52174079418182373 0.82035207748413086 0.27879533171653748,-0.0010207551531493664  0.0015972730470821261    0.21629703044891357    0.97632575035095215,0.52174079418182373 0.82035207748413086 0.27879533171653748,-0.0010207551531493664  0.0015972730470821261    0.21629703044891357    0.97632575035095215
1714657718.9914143,0.52193504571914673 0.81775134801864624 0.27888479828834534,-0.0011528100585564971   0.001836199895478785    0.21949498355388641    0.97561120986938477,0.52193504571914673 0.81775134801864624 0.27888479828834534,-0.0011528100585564971   0.001836199895478785    0.21949498355388641    0.97561120986938477
1714657718.9963899,0.52208048105239868 0.81509333848953247 0.27872326970100403,-0.0011530276387929916  0.0015243964735418558    0.22240918874740601    0.97495150566101074,0.52208048105239868 0.81509333848953247 0.27872326970100403,-0.0011530276387929916  0.0015243964735418558    0.22240918874740601    0.97495150566101074
1714657719.0013931,0.52228355407714844 0.81268811225891113 0.27885907888412476,-0.00073073111707344651   0.0017374607268720865     0.22569151222705841     0.97419697046279907,0.52228355407714844 0.81268811225891113 0.27885907888412476,-0.00073073111707344651   0.0017374607268720865     0.22569151222705841     0.97419697046279907
1714657719.0063913,0.52251726388931274 0.81018632650375366 0.27890893816947937,-0.0010080321226269007  0.0016315781977027655    0.22901514172554016    0.97342097759246826,0.52251726388931274 0.81018632650375366 0.27890893816947937,-0.0010080321226269007  0.0016315781977027655    0.22901514172554016    0.97342097759246826
1714657719.0114305, 0.5226980447769165 0.80784076452255249 0.27893105149269104,-0.0015369554748758674  0.0018695255275815725    0.23196874558925629    0.97272020578384399, 0.5226980447769165 0.80784076452255249 0.27893105149269104,-0.0015369554748758674  0.0018695255275815725    0.23196874558925629    0.97272020578384399
1714657719.0163891,0.52290260791778564 0.80543571710586548  0.2788703441619873,-0.0017248361837118864  0.0014320630580186844     0.2353808581829071    0.97190064191818237,0.52290260791778564 0.80543571710586548  0.2788703441619873,-0.0017248361837118864  0.0014320630580186844     0.2353808581829071    0.97190064191818237
1714657719.0213892,0.52294057607650757 0.80433374643325806 0.27890694141387939,-0.001467977068386972 0.0016963772941380739   0.23670865595340729   0.97157806158065796,0.52294057607650757 0.80433374643325806 0.27890694141387939,-0.001467977068386972 0.0016963772941380739   0.23670865595340729   0.97157806158065796
1714657719.0263891,0.52309352159500122 0.80208700895309448 0.27884852886199951,-0.001700490596704185 0.0015519873704761267   0.23984690010547638   0.97080796957015991,0.52309352159500122 0.80208700895309448 0.27884852886199951,-0.001700490596704185 0.0015519873704761267   0.23984690010547638   0.97080796957015991
1714657719.03139,0.52321916818618774 0.80000030994415283 0.27891859412193298,-0.0014776462921872735  0.0016733702505007386    0.24276728928089142    0.97008198499679565,0.52321916818618774 0.80000030994415283 0.27891859412193298,-0.0014776462921872735  0.0016733702505007386    0.24276728928089142    0.97008198499679565
1714657719.0363901,0.52328783273696899 0.79881566762924194 0.27882665395736694,-0.0020158486440777779  0.0014972980134189129    0.24447488784790039    0.96965235471725464,0.52328783273696899 0.79881566762924194 0.27882665395736694,-0.0020158486440777779  0.0014972980134189129    0.24447488784790039    0.96965235471725464
1714657719.0413907,0.52343183755874634 0.79679316282272339 0.27892017364501953,-0.0014081477420404553  0.0016209345776587725    0.24756920337677002    0.96886783838272095,0.52343183755874634 0.79679316282272339 0.27892017364501953,-0.0014081477420404553  0.0016209345776587725    0.24756920337677002    0.96886783838272095
1714657719.0463896,0.52358841896057129 0.79477661848068237 0.27890908718109131,-0.0019796430133283138  0.0018366633448749781    0.25029784440994263    0.96816509962081909,0.52358841896057129 0.79477661848068237 0.27890908718109131,-0.0019796430133283138  0.0018366633448749781    0.25029784440994263    0.96816509962081909
1714657719.0513892,0.52353823184967041 0.79292434453964233  0.2787049412727356,-0.0020045782439410686  0.0019197972724214196    0.25308582186698914    0.96743983030319214,0.52353823184967041 0.79292434453964233  0.2787049412727356,-0.0020045782439410686  0.0019197972724214196    0.25308582186698914    0.96743983030319214
1714657719.0563903,0.52370858192443848 0.79093718528747559 0.27877247333526611,-0.0016415378777310252  0.0018331640167161822    0.25616049766540527    0.96663111448287964,0.52370858192443848 0.79093718528747559 0.27877247333526611,-0.0016415378777310252  0.0018331640167161822    0.25616049766540527    0.96663111448287964
1714657719.0613911,0.52390998601913452 0.78897672891616821 0.27885216474533081,-0.002096069511026144 0.0014920271933078766   0.25915145874023438   0.96583324670791626,0.52390998601913452 0.78897672891616821 0.27885216474533081,-0.002096069511026144 0.0014920271933078766   0.25915145874023438   0.96583324670791626
1714657719.0663922,0.52402257919311523 0.78717583417892456 0.27889958024024963,-0.0018041441217064857  0.0017317024758085608    0.26174286007881165     0.9651343822479248,0.52402257919311523 0.78717583417892456 0.27889958024024963,-0.0018041441217064857  0.0017317024758085608    0.26174286007881165     0.9651343822479248
1714657719.0714197,0.52403891086578369 0.78634095191955566 0.27870559692382812,-0.0022590660955756903  0.0016102988738566637    0.26328998804092407    0.96471273899078369,0.52403891086578369 0.78634095191955566 0.27870559692382812,-0.0022590660955756903  0.0016102988738566637    0.26328998804092407    0.96471273899078369
1714657719.0764153,0.52408623695373535 0.78464341163635254 0.27873006463050842,-0.0018144096247851849  0.0016818779986351728    0.26598894596099854    0.96397292613983154,0.52408623695373535 0.78464341163635254 0.27873006463050842,-0.0018144096247851849  0.0016818779986351728    0.26598894596099854    0.96397292613983154
1714657719.0813923,0.52427875995635986 0.78289788961410522 0.27886709570884705,-0.0021843991708010435   0.001457239268347621    0.26893147826194763    0.96315574645996094,0.52427875995635986 0.78289788961410522 0.27886709570884705,-0.0021843991708010435   0.001457239268347621    0.26893147826194763    0.96315574645996094
1714657719.0863512,0.52427810430526733 0.78129243850708008 0.27877366542816162,-0.0020328781101852655  0.0018389618489891291    0.27166754007339478    0.96238726377487183,0.52427810430526733 0.78129243850708008 0.27877366542816162,-0.0020328781101852655  0.0018389618489891291    0.27166754007339478    0.96238726377487183
1714657719.0913944,0.52431076765060425 0.78047811985015869 0.27872765064239502,-0.0025374302640557289  0.0013015745207667351    0.27313023805618286    0.96197283267974854,0.52431076765060425 0.78047811985015869 0.27872765064239502,-0.0025374302640557289  0.0013015745207667351    0.27313023805618286    0.96197283267974854
1714657719.0963712,0.52444732189178467  0.7788691520690918   0.278969407081604,-0.0016018592286854982  0.0018697100458666682    0.27558648586273193    0.96127313375473022,0.52444732189178467  0.7788691520690918   0.278969407081604,-0.0016018592286854982  0.0018697100458666682    0.27558648586273193    0.96127313375473022
1714657719.1013927,0.52452683448791504 0.77737009525299072 0.27896019816398621,-0.0016472357092425227  0.0017200919101014733    0.27836033701896667    0.96047377586364746,0.52452683448791504 0.77737009525299072 0.27896019816398621,-0.0016472357092425227  0.0017200919101014733    0.27836033701896667    0.96047377586364746
1714657719.1063919,0.52464967966079712 0.77586090564727783 0.27897867560386658,-0.0017862318782135844  0.0017458064248785377    0.28082746267318726    0.95975500345230103,0.52464967966079712 0.77586090564727783 0.27897867560386658,-0.0017862318782135844  0.0017458064248785377    0.28082746267318726    0.95975500345230103
1714657719.1113927,0.52468925714492798 0.77446150779724121 0.27893155813217163,-0.0021075827535241842  0.0014033953193575144     0.2836374044418335    0.95892828702926636,0.52468925714492798 0.77446150779724121 0.27893155813217163,-0.0021075827535241842  0.0014033953193575144     0.2836374044418335    0.95892828702926636
1714657719.1163905,0.52470076084136963 0.77313494682312012  0.2788291871547699,-0.0018514536786824465  0.0016471378039568663    0.28621569275856018    0.95816200971603394,0.52470076084136963 0.77313494682312012  0.2788291871547699,-0.0018514536786824465  0.0016471378039568663    0.28621569275856018    0.95816200971603394
1714657719.1213949,0.52481430768966675 0.77242350578308105  0.2789599597454071,-0.0019173972541466355   0.001888895989395678    0.28732329607009888    0.95782989263534546,0.52481430768966675 0.77242350578308105  0.2789599597454071,-0.0019173972541466355   0.001888895989395678    0.28732329607009888    0.95782989263534546
1714657719.1263924,0.52490615844726562 0.77110457420349121 0.27893266081809998,-0.0021805705036967993  0.0014602808514609933    0.28988170623779297    0.95705890655517578,0.52490615844726562 0.77110457420349121 0.27893266081809998,-0.0021805705036967993  0.0014602808514609933    0.28988170623779297    0.95705890655517578
1714657719.1313934,0.52488285303115845  0.7698981761932373 0.27905336022377014,-0.0016205518040806055  0.0016680979169905186    0.29221081733703613    0.95635110139846802,0.52488285303115845  0.7698981761932373 0.27905336022377014,-0.0016205518040806055  0.0016680979169905186    0.29221081733703613    0.95635110139846802
1714657719.1363928,0.52488470077514648 0.76931148767471313 0.27901110053062439,-0.0018982801120728254  0.0018703672103583813    0.29335233569145203     0.9560006856918335,0.52488470077514648 0.76931148767471313 0.27901110053062439,-0.0018982801120728254  0.0018703672103583813    0.29335233569145203     0.9560006856918335
1714657719.1414199,0.52496528625488281 0.76817840337753296 0.27892878651618958,-0.0023126024752855301  0.0013397339498624206    0.29584494233131409    0.95523220300674438,0.52496528625488281 0.76817840337753296 0.27892878651618958,-0.0023126024752855301  0.0013397339498624206    0.29584494233131409    0.95523220300674438
1714657719.1463895,0.52503526210784912 0.76711791753768921 0.27907201647758484,-0.0017785868840292096  0.0016251541674137115    0.29839590191841125    0.95443916320800781,0.52503526210784912 0.76711791753768921 0.27907201647758484,-0.0017785868840292096  0.0016251541674137115    0.29839590191841125    0.95443916320800781
1714657719.1513896,0.52506208419799805 0.76609456539154053 0.27902889251708984,-0.0020032727625221014  0.0017836362821981311    0.30046802759170532    0.95378810167312622,0.52506208419799805 0.76609456539154053 0.27902889251708984,-0.0020032727625221014  0.0017836362821981311    0.30046802759170532    0.95378810167312622
1714657719.1563907,0.52511298656463623 0.76507914066314697 0.27899238467216492,-0.0018715359037742019  0.0018329579615965486    0.30251890420913696     0.9531397819519043,0.52511298656463623 0.76507914066314697 0.27899238467216492,-0.0018715359037742019  0.0018329579615965486    0.30251890420913696     0.9531397819519043
1714657719.1613901,0.52513331174850464  0.7646176815032959 0.27898693084716797,-0.0020925181452184916  0.0016719064442440867    0.30367985367774963    0.95277035236358643,0.52513331174850464  0.7646176815032959 0.27898693084716797,-0.0020925181452184916  0.0016719064442440867    0.30367985367774963    0.95277035236358643
1714657719.1663747,0.52512639760971069 0.76374620199203491 0.27897012233734131,-0.0022894029971212149  0.0017175821121782064    0.30597880482673645    0.95203399658203125,0.52512639760971069 0.76374620199203491 0.27897012233734131,-0.0022894029971212149  0.0017175821121782064    0.30597880482673645    0.95203399658203125
