DesiredFlux,0.56,HitTime,1714648562.1412921,DesiredPos,0.56775385141372681 -0.3247532844543457 0.19876335561275482
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648561.4748538, 0.58307892062751276   1.0736160160532349 -0.24120835227653084  -1.4684937698951925  -1.0660875018910092   1.6149101987542245 -0.63149680713809919, -0.0034661081317294059 -0.00015951110359291881    -0.15278134606904706   -0.092087545497398504 -0.00014598459855479659     0.23918752695592282 -2.6206965916965376e-05, 13.821920455932618  65.621972183227541  17.652687393188476 -9.0548661499023435  1.1832238769531249 -2.9333435020446776 0.37179936981201173,    -23.90856158592765     5.7851524736695161    -15.142883032269779    -9.0193629553242545   -0.43350009705700998     2.4060202876434702 0.00077519609852433335, 0.55243939161300659 0.015874043107032776  0.22686475515365601, 0.52217870950698853 -0.50643712282180786  0.49486270546913147  0.47535431385040283, -0.03007650189101696 -0.049594920128583908  0.042688824236392975, 0.020540820434689522  -0.61218637228012085 -0.038212284445762634,  0.24061553180217743 -0.010052021592855453  0.070534370839595795 -0.010052021592855453   0.23988135159015656  0.014869478531181812  0.070534370839595795  0.014869478531181812    0.1850285679101944,     0.349390148569384   -0.28776043447376054    0.54831769945185016    0.28595623330929243  -0.049663764896124007    0.11556699864456732 1.7763568394002505e-12,0.065712668001651764
IIWA_14,1714648561.4798598,  0.5830662173576352   1.0736126004438888  -0.2427026053345672  -1.4694822287176625  -1.0660859679211296   1.6174613406313785 -0.63149602806675431, -0.0032810173004862264 -0.00026423325671532283    -0.18199519917669182    -0.11320838929671906 -5.5428883661295001e-05     0.29339569665089804  1.0197281061657903e-05, 13.477272644042969   65.84573606109619   16.74263032913208 -9.6463360290527351   1.243089370727539 -3.1806534957885741 0.39182447052001951, -23.272604840877797   5.7298615639748585  -14.344505320114683   -8.598117622616245 -0.46526202764191904   1.8798164980771612 0.026600016404332044,0.55201596021652222 0.01526783499866724 0.22743426263332367,0.52106481790542603 -0.5062263011932373 0.49509319663047791 0.47655969858169556, -0.04104899987578392 -0.063728705048561096  0.056992411613464355, 0.021110789850354195  -0.61211240291595459 -0.039157085120677948,  0.24060535430908203 -0.010035954415798187  0.070546038448810577 -0.010035954415798187   0.23991803824901581   0.01482931524515152  0.070546038448810577   0.01482931524515152   0.18500219285488129,  0.34872576756228568  -0.28688191684000941   0.54689846846223134    0.2852327938063226 -0.049776868883633085    0.1099229081003017                     0,0.086534842848777771
IIWA_14,1714648561.4848542, 0.58304758182271321   1.0736143382464083 -0.24436763362392344  -1.4706116820002595   -1.066086639000227   1.6202332918571007 -0.63149602806675431, -0.0033702352372683678 -0.00014187450459460048    -0.21219729091560333     -0.1357448427412532 -7.1186270825153528e-05      0.3455946063496092  8.1578248493263219e-06,  12.72882105255127  65.678556152343759  14.941335697174072 -9.0024404106140139   1.147128505706787 -3.0294639854431153 0.41685584640502932, -22.603142749858847   5.6678511867087495   -13.50215392047758  -8.1574009401107226 -0.49745441985921063    1.320643323460529 0.052608886255295306, 0.55153417587280273 0.014575530774891376  0.22808456420898438, 0.51979309320449829 -0.50598680973052979  0.49535396695137024  0.47792986035346985,-0.052183628082275391 -0.078388355672359467  0.071693412959575653, 0.021897928789258003  -0.61200910806655884 -0.040424268692731857,  0.24059310555458069 -0.010017248801887035  0.070559918880462646 -0.010017248801887035   0.23996071517467499   0.01478265319019556  0.070559918880462646   0.01478265319019556   0.18497183918952942,    0.34795287995947888    -0.28585941777503621     0.54525073429090298     0.28439080294084818   -0.049910689926768725     0.10349177534685339 -8.8817841970012523e-13,0.10798931866884232
IIWA_14,1714648561.4898868,  0.5830211566651734   1.0736140385951924 -0.24623801157166619   -1.471838746748265  -1.0660880771515306   1.6231866842393678 -0.63149548886909856,  -0.003753194491407139 -0.00012548565230929691    -0.24457295064219275     -0.1576784641132222  -0.0001144750688041641     0.39461138037037163  2.8094166109330096e-05, 12.512773170471192  65.742856117248536  14.129408863067628 -9.2161761169433589  1.1066312599182129 -2.6860335083007811 0.39883325576782225,  -21.90503544119758   5.5870902980725576  -12.623897153912576  -7.6717417610979401 -0.53753153187990343  0.70850678752000418 0.087179872679608278, 0.55096477270126343 0.013802485540509224  0.22881476581096649, 0.51835423707962036 -0.50569850206375122  0.49563458561897278  0.47950419783592224,-0.064618177711963654 -0.093229502439498901  0.086685396730899811,  0.02297104150056839  -0.61186152696609497 -0.042150914669036865,   0.24058651924133301 -0.0099978912621736526    0.07057257741689682 -0.0099978912621736526    0.24000899493694305   0.014733539894223213    0.07057257741689682   0.014733539894223213    0.18493036925792694,   0.34714166219007581   -0.28477531439907722    0.54350996779728433    0.28349434470964496  -0.050066331192866187   0.096158063932705318 8.8817841970012523e-13,0.13025884330272675
IIWA_14,1714648561.4948995, 0.58298891901580907   1.0736139187128895 -0.24829678155878307  -1.4731752874917681  -1.0660875018910092   1.6262468560834382 -0.63149512933127261, -0.0042920615676989354 -0.00010518381396637955    -0.27800915999842923    -0.17960440103070135  -6.856963418571478e-05      0.4380959780591121  3.6856845925694843e-05, 11.383665786743165  66.097791923522948  13.910296157836914 -9.7175812644958501  1.1189565086364746 -2.7671351661682131   0.382813175201416, -21.177945482705105   5.4908600990368024  -11.711948712124936  -7.1590799548565807 -0.58242976931387658  0.07133820226158627  0.12744956677191968, 0.55032956600189209 0.012938451953232288  0.22961090505123138,  0.5167732834815979 -0.50536924600601196  0.49593448638916016  0.48124456405639648,-0.077223502099514008  -0.10861576348543167   0.10135712474584579, 0.024358000606298447  -0.61166012287139893 -0.044374812394380569,   0.24058236181735992 -0.0099727287888526917   0.070586234331130981 -0.0099727287888526917     0.2400648295879364   0.014674879610538483   0.070586234331130981   0.014674879610538483    0.18487918376922607,    0.34610784139932349    -0.28348592657234661     0.54140361149990213     0.28240217528541223   -0.050230355975067198    0.088068713330891057 -2.6645352591003757e-12,0.15276455879211426
IIWA_14,1714648561.4998567, 0.58293630835625232   1.0736132596329306 -0.25051757831434424  -1.4746174690879035  -1.0660874060724332   1.6293144581213836 -0.63149315187323007, -0.0055380756364291905  -0.0001105102495263556    -0.31123919822119006    -0.20137078466997732 -5.1022964310070821e-05     0.47318086396510678   0.0001085837984419433, 9.6064147567749032  65.645120170593259  13.664298458099365 -9.9487922172546384  1.2518931198120118 -2.4547435951232912 0.39182447052001951, -20.427184318068146   5.4044860701400621  -10.755105704750921  -6.6433196482553765 -0.62549902175789762 -0.58498826103923718  0.16452021216079804,0.54965078830718994 0.01198088563978672  0.2304837554693222,  0.5150444507598877 -0.50501751899719238     0.49626424908638  0.48312351107597351,-0.089084751904010773  -0.12452920526266098   0.11620543152093887, 0.026003219187259674  -0.61140656471252441 -0.047007467597723007, 0.24057208001613617 -0.00994094368070364 0.070604704320430756 -0.00994094368070364  0.24012894928455353 0.014603623189032078 0.070604704320430756 0.014603623189032078  0.18482573330402374,    0.34482170306748827    -0.28193099239537389     0.53883955797928706     0.28107750447237123   -0.050411172572317753    0.079276298521335775 -8.8817841970012523e-13,0.17537207901477814
IIWA_14,1714648561.504854, 0.58285086074489934   1.0736114020571912 -0.25288122699668875  -1.4761615766033584  -1.0660882689632156   1.6323128513095029 -0.63149201337314242, -0.0078483649632627335 -0.00016271122919908897     -0.3435373058707325    -0.22286092835418081 -7.5334002743363216e-05     0.49848041869685467   0.0001324070422595385, 8.9479831161499028  65.321048347473152  13.529873485565185  -10.14505267715454  1.2518931198120118 -2.2912052726745604 0.39282572555541995, -19.671075627880057   5.3187006299279336   -9.782773822015141  -6.1270029671815305 -0.67010115404952431  -1.2435099745118043  0.20204651530197537, 0.54893243312835693 0.010936549864709377   0.2314126193523407, 0.51320111751556396 -0.50464171171188354  0.49661239981651306  0.48511591553688049,-0.10019771754741669 -0.14059564471244812  0.13037088513374329, 0.027998989447951317  -0.61108392477035522 -0.050116453319787979,   0.24055856466293335 -0.0099004385992884636   0.070627018809318542 -0.0099004385992884636    0.24020147323608398   0.014517868869006634   0.070627018809318542   0.014517868869006634    0.18476726114749908,   0.34321069021991946   -0.28007550882769294    0.53573411579321828      0.279471437533374  -0.050600898783947912    0.06992262923066761 8.8817841970012523e-13,0.19737660884857178
IIWA_14,1714648561.5098808, 0.5827182553189052    1.07361194136393 -0.2553685528732389 -1.4777860982006035 -1.0660882689632156  1.6351541312673543 -0.6314906951041418,  -0.011582909010375656 -0.00010859671380636593    -0.37432287975859202     -0.2432696065731455 -6.0267202194690574e-05     0.51243553327154134  0.00015865639383273007, 10.732950141906739  65.182160423278816  13.648167461395264 -10.089938438415528   1.233405246734619 -1.9834862251281737 0.38214567184448239, -18.920507894521162   5.2268016036348168  -8.8239055664613364  -5.6195964260346969 -0.71721569107599203  -1.8813122580688875  0.24028876727090251,  0.5481877326965332 0.009809599258005619  0.23237386345863342, 0.51128345727920532 -0.50424957275390625  0.49696573615074158  0.48718234896659851,-0.11018288880586624 -0.15663425624370575  0.14304547011852264, 0.030319966375827789  -0.61068505048751831 -0.053677760064601898,   0.24054309725761414 -0.0098492521792650223    0.07065284252166748 -0.0098492521792650223    0.24028222262859344   0.014414967969059944    0.07065284252166748   0.014414967969059944    0.18470297753810883,   0.34120827746519922   -0.27786457976475276     0.5319929943361501    0.27752392879243359  -0.050805614537630106    0.06020297409481401 1.7763568394002505e-12,0.21807293593883514
IIWA_14,1714648561.5148795, 0.58256443781568068   1.0736084659770571 -0.25795384975302349  -1.4794881576861147  -1.0660898987516709   1.6377627374556316 -0.63148973637296701,  -0.015419027337281252 -0.00022589284596321769    -0.40287017899825733    -0.26269806467896745 -0.00011340529996791397     0.51429267414832491  0.00016527436205749342, 12.739109046936036  65.367344322204588  13.423677757263183 -10.794325294494628  1.0582106399536133 -1.6664221305847169 0.37046436309814451, -18.180138045984883   5.1278986819737709  -7.8933068595527569  -5.1238939287393954 -0.76827616843672686  -2.4877950508205879  0.27990159582687557,  0.54742699861526489 0.0086020519956946373   0.23334959149360657, 0.50932276248931885 -0.50384712219238281  0.49731272459030151  0.48929384350776672,-0.11886018514633179  -0.1725904643535614  0.15381012856960297,0.032961256802082062 -0.61019229888916016 -0.05775509774684906,   0.24052651226520538 -0.0097858896479010582   0.070681914687156677 -0.0097858896479010582    0.24037088453769684   0.014292651787400246   0.070681914687156677   0.014292651787400246    0.18463250994682312,  0.33876472655958167  -0.27525204131606529   0.52753962080043237   0.27518671960091723 -0.051034243616854269  0.050266584521452273                     0,0.23714639246463776
IIWA_14,1714648561.5199585, 0.58240540712306366   1.0736097242503646 -0.26061488694102769  -1.4812620626685367  -1.0660901863819319   1.6400842616347315 -0.63148811856183351,  -0.018696449574505954 -0.00013038334446868448    -0.42873763071877391    -0.28111465104005051 -0.00010222945041202122     0.50429510648265685  0.00019693193498611519, 13.760192489624025  65.009836517333994  13.290597034454345 -10.223019161224364   1.166496753692627 -1.7158173789978026 0.36812810134887697, -17.456652954794055   5.0228761181129817  -7.0066165726099658  -4.6503600592437797 -0.82323841795613495  -3.0471807295525553  0.31927369295800423,  0.54666692018508911 0.0073176762089133263   0.23431962728500366, 0.50735235214233398 -0.50344675779342651  0.49764361977577209  0.49141204357147217,-0.12582607567310333 -0.18836043775081635  0.16223821043968201, 0.035922825336456299  -0.60959440469741821 -0.062314849346876144,   0.24050822854042053 -0.0097089819610118866   0.070714458823204041 -0.0097089819610118866    0.24046683311462402   0.014148436486721039   0.070714458823204041   0.014148436486721039    0.18455718457698822,   0.33583594769215352   -0.27218826813424357    0.52229571238626704    0.27241480110706817  -0.051299988056641155   0.040291003615244847 8.8817841970012523e-13,0.25417855381965637
IIWA_14,1714648561.5248563, 0.58224284115696356   1.0736030131321415 -0.26333638462506559  -1.4830765342296794  -1.0660968017033956    1.641996704199109 -0.63148703994835576,  -0.021459798303608453  -0.0003727514045007905    -0.45185001193653512    -0.29747058327775178 -0.00034639641887890163     0.47993378776122564  0.00020069008709914355, 13.325524726867677  64.572596755981451  12.830863628387451 -11.004028251647949  1.1048705101013183 -1.0299576797485352 0.35644679260253909, -16.789089615699325    4.918193936586114  -6.1930344189073985  -4.2145886595801771 -0.87840347260483176  -3.5464800548112581   0.3594643850190804,   0.5459175705909729 0.0059810006059706211    0.2352672666311264, 0.50541543960571289 -0.50304633378982544  0.49795717000961304  0.49349594116210938,-0.13101547956466675 -0.20303948223590851  0.16812297701835632, 0.039170324802398682  -0.60888546705245972 -0.067286446690559387,   0.24048994481563568 -0.0096175409853458405   0.070749416947364807 -0.0096175409853458405    0.24056835472583771   0.013983478769659996   0.070749416947364807   0.013983478769659996    0.18447723984718323,     0.3323940757207211    -0.26871258073501991     0.51627737203663315     0.26922211119995154   -0.051561961059043426    0.030480226932638743 -8.8817841970012523e-13,0.26853275299072266
IIWA_14,1714648561.5298562, 0.58205738530680673   1.0736000170563142 -0.26610785643065893  -1.4849612333675164  -1.0660941172124732   1.6435120495611557 -0.63148398398591865,  -0.024586072649160157 -0.00041804415668906169    -0.47233888177296168    -0.31336443213567955   -0.000169737498205346     0.44456084469084739  0.00028279056716347655, 11.710309608459474  64.227948944091807  13.320170528411865 -11.869725074768066   1.213156623840332 -1.6257044258117677 0.34576673889160159, -16.194745150451144   4.8102393258287925  -5.4683211309715301  -3.8191698277139383 -0.93458282377134949  -3.9787862023425706  0.40249040033659367,  0.54518496990203857 0.0046087661758065224    0.2361731231212616, 0.50354456901550293 -0.50264370441436768  0.49824962019920349  0.49551942944526672,-0.13453756272792816 -0.21621176600456238  0.17119725048542023, 0.042672879993915558  -0.60805994272232056 -0.072608098387718201,   0.24047437310218811 -0.0095106568187475204   0.070785380899906158 -0.0095106568187475204    0.24067406356334686   0.013798374682664871   0.070785380899906158   0.013798374682664871    0.18439151346683502,    0.32841315714282615    -0.26484797178305541     0.50948748263568433     0.26561577459194297   -0.051795945216426276    0.020976461706290195 -8.8817841970012523e-13,0.27990296483039856
IIWA_14,1714648561.5348542, 0.58181919880570709   1.0735978599384419 -0.26889436850199827  -1.4869276049695341  -1.0660939255753212   1.6444299212691056 -0.63148236606570196,  -0.029196318163313542 -0.00042072004024427506    -0.48933158827194306    -0.32934640978925306 -0.00012812451248727478     0.39236354407067314  0.00029094926239837883,  10.043654518127441   64.204800956726075   12.502866695404053  -12.095559028625487    1.282706241607666 -0.95953607559204102  0.34376422882080077, -15.686178314785259   4.7105105990497842  -4.8466467077506152  -3.4863658765302881 -0.98587051520293567  -4.3226407568452485  0.44341032660230156,  0.54449754953384399 0.0032135553192347288   0.23702140152454376,-0.50178736448287964  0.50225436687469482 -0.49852082133293152 -0.49742031097412109,-0.13558721542358398 -0.22772841155529022  0.17138001322746277, 0.046365167945623398  -0.60712093114852905 -0.078179813921451569,   0.24045819044113159 -0.0093865338712930679   0.070823438465595245 -0.0093865338712930679    0.24078227579593658    0.01359109953045845   0.070823438465595245    0.01359109953045845    0.18430516123771667,    0.32383759746501539    -0.26056272285934767     0.50185473238606448     0.26155792514437337   -0.051984139035177179    0.012044870116412199 -8.8817841970012523e-13,0.28789114952087402
