RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648518.3058426,0.56795549392700195 0.42243918776512146 0.27998316287994385,  -0.00264731515198946 0.00060236768331378698  0.0019006461370736361    0.99999451637268066,0.56795549392700195 0.42243918776512146 0.27998316287994385,  -0.00264731515198946 0.00060236768331378698  0.0019006461370736361    0.99999451637268066
1714648518.3108461,0.56796109676361084 0.42240151762962341 0.28008526563644409,-0.0026469537988305092 0.00054999295389279723  0.0019331416115164757    0.99999445676803589,0.56796109676361084 0.42240151762962341 0.28008526563644409,-0.0026469537988305092 0.00054999295389279723  0.0019331416115164757    0.99999445676803589
1714648518.3159103,0.56795752048492432 0.42243722081184387 0.27997633814811707,-0.0026857564225792885 0.00061369064496830106  0.0018902342999354005    0.99999439716339111,0.56795752048492432 0.42243722081184387 0.27997633814811707,-0.0026857564225792885 0.00061369064496830106  0.0018902342999354005    0.99999439716339111
1714648518.3209131,0.56787586212158203 0.42248007655143738 0.28042006492614746,-0.0023476597853004932 0.00058045674813911319  0.0019038189202547073    0.99999529123306274,0.56787586212158203 0.42248007655143738 0.28042006492614746,-0.0023476597853004932 0.00058045674813911319  0.0019038189202547073    0.99999529123306274
1714648518.3258648,   0.56793212890625 0.42247894406318665 0.28020057082176208,-0.0026608880143612623 0.00041729843360371888  0.0019471218110993505    0.99999445676803589,   0.56793212890625 0.42247894406318665 0.28020057082176208,-0.0026608880143612623 0.00041729843360371888  0.0019471218110993505    0.99999445676803589
1714648518.3308663, 0.5679813027381897 0.42244577407836914 0.27998530864715576,-0.0026915101334452629 0.00056500989012420177   0.001943758805282414    0.99999433755874634, 0.5679813027381897 0.42244577407836914 0.27998530864715576,-0.0026915101334452629 0.00056500989012420177   0.001943758805282414    0.99999433755874634
1714648518.3358679,0.56799393892288208 0.42243963479995728 0.27989870309829712,-0.0027935383841395378 0.00054329627892002463  0.0019405526109039783    0.99999403953552246,0.56799393892288208 0.42243963479995728 0.27989870309829712,-0.0027935383841395378 0.00054329627892002463  0.0019405526109039783    0.99999403953552246
1714648518.3408415,0.56800496578216553 0.42244312167167664 0.27983993291854858,-0.0027150644455105066 0.00067307101562619209  0.0019280050182715058    0.99999421834945679,0.56800496578216553 0.42244312167167664 0.27983993291854858,-0.0027150644455105066 0.00067307101562619209  0.0019280050182715058    0.99999421834945679
1714648518.3458462,0.56798595190048218 0.42245671153068542 0.27984240651130676,-0.0028396255802363157 0.00059467821847647429  0.0019125294638797641    0.99999397993087769,0.56798595190048218 0.42245671153068542 0.27984240651130676,-0.0028396255802363157 0.00059467821847647429  0.0019125294638797641    0.99999397993087769
1714648518.3509183,0.56800365447998047 0.42246049642562866 0.27979481220245361,-0.0027421654667705297 0.00069732620613649487  0.0020045437850058079    0.99999397993087769,0.56800365447998047 0.42246049642562866 0.27979481220245361,-0.0027421654667705297 0.00069732620613649487  0.0020045437850058079    0.99999397993087769
1714648518.3558688,0.56801706552505493 0.42245617508888245 0.27977874875068665,-0.0027657621540129185 0.00069063017144799232  0.0019879147876054049    0.99999397993087769,0.56801706552505493 0.42245617508888245 0.27977874875068665,-0.0027657621540129185 0.00069063017144799232  0.0019879147876054049    0.99999397993087769
1714648518.3608465,0.56803369522094727  0.4224543571472168 0.27974092960357666,-0.0028726439923048019  0.0006543986382894218  0.0019823797047138214    0.99999368190765381,0.56803369522094727  0.4224543571472168 0.27974092960357666,-0.0028726439923048019  0.0006543986382894218  0.0019823797047138214    0.99999368190765381
1714648518.3658466,0.56801301240921021 0.42246794700622559 0.27973601222038269,-0.0028583465609699488 0.00068330328213050961  0.0019378797151148319    0.99999380111694336,0.56801301240921021 0.42246794700622559 0.27973601222038269,-0.0028583465609699488 0.00068330328213050961  0.0019378797151148319    0.99999380111694336
1714648518.370847, 0.5680120587348938 0.42248591780662537 0.27974945306777954,-0.0028344511520117521 0.00071455916622653604  0.0019360642181709409    0.99999386072158813, 0.5680120587348938 0.42248591780662537 0.27974945306777954,-0.0028344511520117521 0.00071455916622653604  0.0019360642181709409    0.99999386072158813
1714648518.3758471,0.56802672147750854 0.42245027422904968 0.27976980805397034,-0.0028153089806437492 0.00070830271579325199  0.0019450455438345671    0.99999392032623291,0.56802672147750854 0.42245027422904968 0.27976980805397034,-0.0028153089806437492 0.00070830271579325199  0.0019450455438345671    0.99999392032623291
1714648518.3808587, 0.5680549144744873 0.42240914702415466 0.27971524000167847,-0.0026646794285625219 0.00084390002302825451  0.0018589289393275976    0.99999433755874634, 0.5680549144744873 0.42240914702415466 0.27971524000167847,-0.0026646794285625219 0.00084390002302825451  0.0018589289393275976    0.99999433755874634
1714648518.3859174,0.56803804636001587  0.4224170446395874 0.27972865104675293, -0.002640309976413846 0.00090584246208891273  0.0017952804919332266    0.99999451637268066,0.56803804636001587  0.4224170446395874 0.27972865104675293, -0.002640309976413846 0.00090584246208891273  0.0017952804919332266    0.99999451637268066
1714648518.3909101,0.56803989410400391 0.42242631316184998 0.27975526452064514,-0.0025805875193327665 0.00084559834795072675  0.0018404258880764246    0.99999463558197021,0.56803989410400391 0.42242631316184998 0.27975526452064514,-0.0025805875193327665 0.00084559834795072675  0.0018404258880764246    0.99999463558197021
1714648518.3958421,0.56804746389389038 0.42241278290748596 0.27973189949989319,-0.0026362913195043802 0.00088458159007132053  0.0017869418952614069    0.99999451637268066,0.56804746389389038 0.42241278290748596 0.27973189949989319,-0.0026362913195043802 0.00088458159007132053  0.0017869418952614069    0.99999451637268066
1714648518.4009128,0.56804239749908447 0.42243117094039917 0.27973553538322449,-0.0026417728513479233 0.00090984685812145472  0.0018266575643792748    0.99999445676803589,0.56804239749908447 0.42243117094039917 0.27973553538322449,-0.0026417728513479233 0.00090984685812145472  0.0018266575643792748    0.99999445676803589
1714648518.4059157,0.56778216361999512 0.42247360944747925 0.28048348426818848,-0.0023258549626916647 0.00053454784210771322  0.0019809531513601542    0.99999517202377319,0.56778216361999512 0.42247360944747925 0.28048348426818848,-0.0023258549626916647 0.00053454784210771322  0.0019809531513601542    0.99999517202377319
1714648518.4108577,0.56782025098800659 0.42248067259788513 0.28037199378013611,-0.0023291471879929304 0.00052713934564962983  0.0020129962358623743    0.99999511241912842,0.56782025098800659 0.42248067259788513 0.28037199378013611,-0.0023291471879929304 0.00052713934564962983  0.0020129962358623743    0.99999511241912842
1714648518.4158475,0.56787693500518799 0.42244267463684082 0.28017160296440125,-0.0024834971409291029 0.00064822379499673843  0.0019078515470027924    0.99999487400054932,0.56787693500518799 0.42244267463684082 0.28017160296440125,-0.0024834971409291029 0.00064822379499673843  0.0019078515470027924    0.99999487400054932
1714648518.4209442,0.56791317462921143 0.42246201634407043 0.28009173274040222,-0.0025531426072120667 0.00066730298567563295  0.0019201093818992376    0.99999469518661499,0.56791317462921143 0.42246201634407043 0.28009173274040222,-0.0025531426072120667 0.00066730298567563295  0.0019201093818992376    0.99999469518661499
1714648518.4258671,0.56796157360076904 0.42246019840240479 0.27993783354759216,-0.0026261263992637396 0.00073084194445982575  0.0019021750194951892    0.99999445676803589,0.56796157360076904 0.42246019840240479 0.27993783354759216,-0.0026261263992637396 0.00073084194445982575  0.0019021750194951892    0.99999445676803589
1714648518.4308398,0.56799429655075073 0.42246386408805847 0.27984464168548584,-0.0025548008270561695  0.0007717202533967793  0.0019528777338564396    0.99999451637268066,0.56799429655075073 0.42246386408805847 0.27984464168548584,-0.0025548008270561695  0.0007717202533967793  0.0019528777338564396    0.99999451637268066
1714648518.4358399,0.56803280115127563 0.42241528630256653 0.27978610992431641,-0.0026536863297224045  0.0008034324855543673  0.0018536311108618975    0.99999445676803589,0.56803280115127563 0.42241528630256653 0.27978610992431641,-0.0026536863297224045  0.0008034324855543673  0.0018536311108618975    0.99999445676803589
1714648518.4408705,0.56806063652038574 0.42241430282592773 0.27974125742912292,-0.0027161017060279846 0.00082099088467657566  0.0018496625125408173    0.99999427795410156,0.56806063652038574 0.42241430282592773 0.27974125742912292,-0.0027161017060279846 0.00082099088467657566  0.0018496625125408173    0.99999427795410156
1714648518.4459186,0.56805324554443359 0.42242923378944397 0.27971953153610229,-0.0027297241613268852 0.00079988554352894425  0.0018289863364771008    0.99999427795410156,0.56805324554443359 0.42242923378944397 0.27971953153610229,-0.0027297241613268852 0.00079988554352894425  0.0018289863364771008    0.99999427795410156
1714648518.4508708,0.56806576251983643 0.42241969704627991 0.27970200777053833,-0.0026441242080181837 0.00088391319150105119   0.001828218693844974    0.99999445676803589,0.56806576251983643 0.42241969704627991 0.27970200777053833,-0.0026441242080181837 0.00088391319150105119   0.001828218693844974    0.99999445676803589
1714648518.4558854,0.56808096170425415 0.42241016030311584 0.27969446778297424,-0.0026416708715260029 0.00085005763685330749  0.0018745795823633671    0.99999439716339111,0.56808096170425415 0.42241016030311584 0.27969446778297424,-0.0026416708715260029 0.00085005763685330749  0.0018745795823633671    0.99999439716339111
1714648518.4608648,0.56805700063705444 0.42243841290473938 0.27969139814376831,-0.0027235797606408596 0.00072678981814533472  0.0018627194222062826    0.99999427795410156,0.56805700063705444 0.42243841290473938 0.27969139814376831,-0.0027235797606408596 0.00072678981814533472  0.0018627194222062826    0.99999427795410156
1714648518.4658406,0.56809431314468384 0.42239972949028015 0.27966853976249695,-0.0027038301341235638 0.00081074534682556987  0.0018541192403063178    0.99999427795410156,0.56809431314468384 0.42239972949028015 0.27966853976249695,-0.0027038301341235638 0.00081074534682556987  0.0018541192403063178    0.99999427795410156
1714648518.4708433,0.56806486845016479 0.42243561148643494 0.27968385815620422,-0.0026432261802256107 0.00091474258806556463  0.0017815782921388745    0.99999451637268066,0.56806486845016479 0.42243561148643494 0.27968385815620422,-0.0026432261802256107 0.00091474258806556463  0.0017815782921388745    0.99999451637268066
1714648518.4759152,0.56807184219360352 0.42241993546485901 0.27966654300689697,-0.0026926584541797638 0.00085844920249655843  0.0017876171041280031    0.99999439716339111,0.56807184219360352 0.42241993546485901 0.27966654300689697,-0.0026926584541797638 0.00085844920249655843  0.0017876171041280031    0.99999439716339111
1714648518.4808691,0.56809037923812866 0.42241731286048889 0.27963608503341675,-0.0027125298511236906 0.00082735961768776178  0.0018353213090449572    0.99999427795410156,0.56809037923812866 0.42241731286048889 0.27963608503341675,-0.0027125298511236906 0.00082735961768776178  0.0018353213090449572    0.99999427795410156
1714648518.4858415,0.56808072328567505 0.42241734266281128 0.27963599562644958,-0.0026866702828556299  0.0008567958720959723  0.0017958986572921276    0.99999439716339111,0.56808072328567505 0.42241734266281128 0.27963599562644958,-0.0026866702828556299  0.0008567958720959723  0.0017958986572921276    0.99999439716339111
1714648518.4908409,0.56808269023895264 0.42241203784942627 0.27966582775115967,-0.0026324682403355837 0.00090837455354630947  0.0018012379296123981    0.99999451637268066,0.56808269023895264 0.42241203784942627 0.27966582775115967,-0.0026324682403355837 0.00090837455354630947  0.0018012379296123981    0.99999451637268066
1714648518.4958498,0.56809896230697632 0.42240864038467407 0.27963751554489136,-0.0027285232208669186 0.00085847149603068829  0.0018257464980706573    0.99999421834945679,0.56809896230697632 0.42240864038467407 0.27963751554489136,-0.0027285232208669186 0.00085847149603068829  0.0018257464980706573    0.99999421834945679
1714648518.5008752,0.56807303428649902 0.42248696088790894 0.27963227033615112,-0.0028300788253545761 0.00086740846745669842  0.0017833638703450561    0.99999403953552246,0.56807303428649902 0.42248696088790894 0.27963227033615112,-0.0028300788253545761 0.00086740846745669842  0.0017833638703450561    0.99999403953552246
1714648518.5058546,  0.567840576171875  0.4239475429058075 0.27991491556167603, -0.0044637336395680904  0.00051502534188330173 -0.00024282859521917999     0.99998986721038818,  0.567840576171875  0.4239475429058075 0.27991491556167603, -0.0044637336395680904  0.00051502534188330173 -0.00024282859521917999     0.99998986721038818
1714648518.5108407,0.56784260272979736 0.42601501941680908 0.28015503287315369, -0.0056614386849105358 -0.00038391476846300066  -0.0026305487845093012     0.99998044967651367,0.56784260272979736 0.42601501941680908 0.28015503287315369, -0.0056614386849105358 -0.00038391476846300066  -0.0026305487845093012     0.99998044967651367
1714648518.5158436,0.56841403245925903 0.43083536624908447 0.27979722619056702, -0.0045958738774061203 -0.00069995375815778971   -0.005091541912406683     0.99997621774673462,0.56841403245925903 0.43083536624908447 0.27979722619056702, -0.0045958738774061203 -0.00069995375815778971   -0.005091541912406683     0.99997621774673462
1714648518.5208972, 0.5692862868309021  0.4359138011932373 0.27926963567733765,   -0.00391799071803689 -0.00025572863523848355  -0.0075615993700921535     0.99996370077133179, 0.5692862868309021  0.4359138011932373 0.27926963567733765,   -0.00391799071803689 -0.00025572863523848355  -0.0075615993700921535     0.99996370077133179
1714648518.5258577,0.57032811641693115 0.44057673215866089  0.2796156108379364,-0.0024566503707319498 0.00079618871677666903 -0.0099017908796668053    0.99994766712188721,0.57032811641693115 0.44057673215866089  0.2796156108379364,-0.0024566503707319498 0.00079618871677666903 -0.0099017908796668053    0.99994766712188721
1714648518.5308378,0.57129526138305664 0.44533208012580872 0.27978652715682983,-0.0018882722361013293  0.0018953501712530851  -0.012349440716207027    0.99992018938064575,0.57129526138305664 0.44533208012580872 0.27978652715682983,-0.0018882722361013293  0.0018953501712530851  -0.012349440716207027    0.99992018938064575
1714648518.5359194,0.57201868295669556 0.45016089081764221 0.27982962131500244,-0.0021423476282507181  0.0017797802574932575  -0.015159716829657555    0.99988120794296265,0.57201868295669556 0.45016089081764221 0.27982962131500244,-0.0021423476282507181  0.0017797802574932575  -0.015159716829657555    0.99988120794296265
1714648518.5408592,0.57233768701553345 0.45253068208694458 0.27991548180580139,-0.0015685624675825238  0.0013026591623201966  -0.016693916171789169      0.999858558177948,0.57233768701553345 0.45253068208694458 0.27991548180580139,-0.0015685624675825238  0.0013026591623201966  -0.016693916171789169      0.999858558177948
1714648518.5458584,0.57288408279418945 0.45734617114067078 0.27986207604408264,-0.0016992107266560197 0.00068201014073565602  -0.019539842382073402    0.99980741739273071,0.57288408279418945 0.45734617114067078 0.27986207604408264,-0.0016992107266560197 0.00068201014073565602  -0.019539842382073402    0.99980741739273071
1714648518.5508945, 0.5734792947769165 0.46221986413002014 0.27968493103981018,-0.0019180662930011749 0.00038594962097704411  -0.022382594645023346    0.99974757432937622, 0.5734792947769165 0.46221986413002014 0.27968493103981018,-0.0019180662930011749 0.00038594962097704411  -0.022382594645023346    0.99974757432937622
1714648518.5558336,0.57429766654968262 0.46709060668945312 0.27959632873535156,-0.0025387769564986229 0.00076712580630555749  -0.025168001651763916    0.99967974424362183,0.57429766654968262 0.46709060668945312 0.27959632873535156,-0.0025387769564986229 0.00076712580630555749  -0.025168001651763916    0.99967974424362183
1714648518.5608339,0.57500404119491577   0.471861332654953 0.27947822213172913,-0.0032242666929960251 0.00086176238255575299  -0.027737416326999664    0.99960964918136597,0.57500404119491577   0.471861332654953 0.27947822213172913,-0.0032242666929960251 0.00086176238255575299  -0.027737416326999664    0.99960964918136597
1714648518.5659268,0.57535237073898315 0.47406432032585144 0.27955281734466553,-0.0029159861151129007 0.00067231408320367336  -0.029093204066157341    0.99957221746444702,0.57535237073898315 0.47406432032585144 0.27955281734466553,-0.0029159861151129007 0.00067231408320367336  -0.029093204066157341    0.99957221746444702
1714648518.5709062,0.57594412565231323 0.47860905528068542 0.27959781885147095,-0.0031831385567784309 0.00026448990684002638   -0.03181091696023941    0.99948883056640625,0.57594412565231323 0.47860905528068542 0.27959781885147095,-0.0031831385567784309 0.00026448990684002638   -0.03181091696023941    0.99948883056640625
1714648518.5758991,0.57673317193984985 0.48287400603294373 0.27958053350448608,-0.0031316066160798073 0.00044886110117658973  -0.034648433327674866    0.99939453601837158,0.57673317193984985 0.48287400603294373 0.27958053350448608,-0.0031316066160798073 0.00044886110117658973  -0.034648433327674866    0.99939453601837158
1714648518.580832,0.57754182815551758 0.48699712753295898 0.27958500385284424,-0.002843768335878849 0.0006214784225448966 -0.037312246859073639   0.99929940700531006,0.57754182815551758 0.48699712753295898 0.27958500385284424,-0.002843768335878849 0.0006214784225448966 -0.037312246859073639   0.99929940700531006
1714648518.5858655,0.57828247547149658 0.49107369780540466 0.27947166562080383,-0.0028473848942667246 0.00077280291588976979  -0.040092363953590393    0.99919164180755615,0.57828247547149658 0.49107369780540466 0.27947166562080383,-0.0028473848942667246 0.00077280291588976979  -0.040092363953590393    0.99919164180755615
1714648518.5909004, 0.5785631537437439  0.4931739866733551 0.27949297428131104,-0.0027596380095928907 0.00042584622860886157  -0.041294306516647339    0.99914312362670898, 0.5785631537437439  0.4931739866733551 0.27949297428131104,-0.0027596380095928907 0.00042584622860886157  -0.041294306516647339    0.99914312362670898
1714648518.5958321,0.57903629541397095 0.49735680222511292  0.2794823944568634, -0.002692672424018383 0.00051776762120425701  -0.043610546737909317    0.99904483556747437,0.57903629541397095 0.49735680222511292  0.2794823944568634, -0.002692672424018383 0.00051776762120425701  -0.043610546737909317    0.99904483556747437
1714648518.6008515,0.57958012819290161 0.50158494710922241 0.27938857674598694,-0.0024643882643431425 0.00056260731071233749  -0.046068429946899414    0.99893510341644287,0.57958012819290161 0.50158494710922241 0.27938857674598694,-0.0024643882643431425 0.00056260731071233749  -0.046068429946899414    0.99893510341644287
1714648518.6058331,0.58001518249511719 0.50567746162414551   0.279378741979599,-0.0026476529892534018 0.00043748930329456925  -0.048324961215257645    0.99882805347442627,0.58001518249511719 0.50567746162414551   0.279378741979599,-0.0026476529892534018 0.00043748930329456925  -0.048324961215257645    0.99882805347442627
1714648518.6108348,0.58062249422073364 0.50968098640441895 0.27933698892593384,-0.0026525415014475584 0.00036678265314549208  -0.050787590444087982    0.99870586395263672,0.58062249422073364 0.50968098640441895 0.27933698892593384,-0.0026525415014475584 0.00036678265314549208  -0.050787590444087982    0.99870586395263672
1714648518.6158376,0.58091467618942261 0.51158207654953003  0.2793712317943573,-0.0026433414313942194 0.00053242495050653815  -0.052114669233560562    0.99863743782043457,0.58091467618942261 0.51158207654953003  0.2793712317943573,-0.0026433414313942194 0.00053242495050653815  -0.052114669233560562    0.99863743782043457
1714648518.6208339,0.58154112100601196 0.51538842916488647 0.27936553955078125,-0.0026887990534305573 0.00031275165383704007  -0.054661199450492859    0.99850130081176758,0.58154112100601196 0.51538842916488647 0.27936553955078125,-0.0026887990534305573 0.00031275165383704007  -0.054661199450492859    0.99850130081176758
1714648518.6258476,0.58210837841033936 0.51915442943572998 0.27939820289611816,-0.0028248887974768877 0.00032724949414841831  -0.057135820388793945    0.99836236238479614,0.58210837841033936 0.51915442943572998 0.27939820289611816,-0.0028248887974768877 0.00032724949414841831  -0.057135820388793945    0.99836236238479614
1714648518.630857,0.58251214027404785 0.52291733026504517  0.2798217236995697,-0.0023714164271950722 0.00014493733760900795  -0.059402875602245331    0.99823129177093506,0.58251214027404785 0.52291733026504517  0.2798217236995697,-0.0023714164271950722 0.00014493733760900795  -0.059402875602245331    0.99823129177093506
1714648518.6358597,0.58278369903564453 0.52478635311126709  0.2797849178314209,-0.0023258936125785112 0.00025717419339343905  -0.060774773359298706    0.99814873933792114,0.58278369903564453 0.52478635311126709  0.2797849178314209,-0.0023258936125785112 0.00025717419339343905  -0.060774773359298706    0.99814873933792114
1714648518.6409092,0.58323657512664795 0.52856212854385376 0.27979743480682373,-0.0022089236881583929 0.00031644443515688181  -0.063159152865409851    0.99800097942352295,0.58323657512664795 0.52856212854385376 0.27979743480682373,-0.0022089236881583929 0.00031644443515688181  -0.063159152865409851    0.99800097942352295
1714648518.6458325,0.58365660905838013 0.53231626749038696 0.27973350882530212,-0.0017598217818886042 0.00057772366562858224  -0.065439887344837189    0.99785476922988892,0.58365660905838013 0.53231626749038696 0.27973350882530212,-0.0017598217818886042 0.00057772366562858224  -0.065439887344837189    0.99785476922988892
1714648518.6509032,0.58403307199478149  0.5360114574432373 0.27971875667572021,-0.0022814124822616577 0.00041568677988834679  -0.067474372684955597    0.99771833419799805,0.58403307199478149  0.5360114574432373 0.27971875667572021,-0.0022814124822616577 0.00041568677988834679  -0.067474372684955597    0.99771833419799805
1714648518.6558332,0.58444488048553467 0.53961682319641113 0.27972409129142761,-0.0021970828529447317 0.00011523594730533659  -0.069911591708660126    0.99755078554153442,0.58444488048553467 0.53961682319641113 0.27972409129142761,-0.0021970828529447317 0.00011523594730533659  -0.069911591708660126    0.99755078554153442
1714648518.6608326,0.58497661352157593  0.5430903434753418 0.27969136834144592, -0.0024901600554585457 -7.5612942964653485e-06   -0.072094932198524475     0.99739468097686768,0.58497661352157593  0.5430903434753418 0.27969136834144592, -0.0024901600554585457 -7.5612942964653485e-06   -0.072094932198524475     0.99739468097686768
1714648518.6658344,0.58518630266189575 0.54477983713150024 0.27965942025184631,-0.0021687387488782406 0.00014251042739488184  -0.073280207812786102    0.99730902910232544,0.58518630266189575 0.54477983713150024 0.27965942025184631,-0.0021687387488782406 0.00014251042739488184  -0.073280207812786102    0.99730902910232544
1714648518.6709101,0.58568435907363892 0.54807746410369873  0.2797037661075592,-0.0023037041537463665 5.0492129958001897e-05  -0.075606867671012878    0.99713504314422607,0.58568435907363892 0.54807746410369873  0.2797037661075592,-0.0023037041537463665 5.0492129958001897e-05  -0.075606867671012878    0.99713504314422607
1714648518.6759002,0.58614236116409302 0.55136990547180176 0.27963036298751831,-0.0021576527506113052 0.00035743103944696486  -0.077792748808860779     0.9969671368598938,0.58614236116409302 0.55136990547180176 0.27963036298751831,-0.0021576527506113052 0.00035743103944696486  -0.077792748808860779     0.9969671368598938
1714648518.6808958,0.58657360076904297 0.55456727743148804 0.27961331605911255,-0.0022352086380124092 1.0804966223076917e-05   -0.07994765043258667    0.99679654836654663,0.58657360076904297 0.55456727743148804 0.27961331605911255,-0.0022352086380124092 1.0804966223076917e-05   -0.07994765043258667    0.99679654836654663
1714648518.6858163,0.58692377805709839 0.55771362781524658 0.27960607409477234,-0.0023399654310196638 0.00012331287143751979  -0.082180187106132507    0.99661475419998169,0.58692377805709839 0.55771362781524658 0.27960607409477234,-0.0023399654310196638 0.00012331287143751979  -0.082180187106132507    0.99661475419998169
1714648518.6908863,0.58710277080535889 0.55924445390701294 0.27959397435188293,-0.0018487587803974748 0.00027469469932839274  -0.083391353487968445    0.99651509523391724,0.58710277080535889 0.55924445390701294 0.27959397435188293,-0.0018487587803974748 0.00027469469932839274  -0.083391353487968445    0.99651509523391724
1714648518.6959081,0.58740663528442383 0.56234240531921387 0.27961498498916626,-0.0021765469573438168 6.5103658926091157e-06  -0.085378833115100861    0.99634617567062378,0.58740663528442383 0.56234240531921387 0.27961498498916626,-0.0021765469573438168 6.5103658926091157e-06  -0.085378833115100861    0.99634617567062378
1714648518.7008355,0.58773231506347656 0.56529462337493896 0.27954992651939392, -0.002240422647446394 7.7767086622770876e-05   -0.08744598925113678    0.99616676568984985,0.58773231506347656 0.56529462337493896 0.27954992651939392, -0.002240422647446394 7.7767086622770876e-05   -0.08744598925113678    0.99616676568984985
1714648518.7058494,0.58807253837585449 0.56827753782272339 0.27917465567588806,-0.0020146968308836222 0.00030952392262406647  -0.089514695107936859    0.99598342180252075,0.58807253837585449 0.56827753782272339 0.27917465567588806,-0.0020146968308836222 0.00030952392262406647  -0.089514695107936859    0.99598342180252075
1714648518.7108765,0.58839964866638184 0.57105368375778198 0.27942374348640442,-0.0022601173259317875  4.280650318833068e-05  -0.091526739299297333    0.99580007791519165,0.58839964866638184 0.57105368375778198 0.27942374348640442,-0.0022601173259317875  4.280650318833068e-05  -0.091526739299297333    0.99580007791519165
1714648518.7159076,0.58859008550643921  0.5723729133605957 0.27946513891220093,-0.0023084057029336691 0.00021034953533671796  -0.092518478631973267    0.99570828676223755,0.58859008550643921  0.5723729133605957 0.27946513891220093,-0.0023084057029336691 0.00021034953533671796  -0.092518478631973267    0.99570828676223755
1714648518.7208338,0.58879578113555908 0.57512849569320679 0.27958384156227112,-0.0018666340038180351 7.0365385909099132e-05     -0.094602070748806     0.9955134391784668,0.58879578113555908 0.57512849569320679 0.27958384156227112,-0.0018666340038180351 7.0365385909099132e-05     -0.094602070748806     0.9955134391784668
1714648518.7258346,0.58913004398345947  0.5777161717414856 0.27960243821144104,-0.0021780489478260279 0.00025268344325013459  -0.096682384610176086    0.99531286954879761,0.58913004398345947  0.5777161717414856 0.27960243821144104,-0.0021780489478260279 0.00025268344325013459  -0.096682384610176086    0.99531286954879761
1714648518.730835,0.58940315246582031 0.58037042617797852  0.2795998752117157,-0.0019465974764898419  0.0002386380365351215  -0.098713666200637817    0.99511396884918213,0.58940315246582031 0.58037042617797852  0.2795998752117157,-0.0019465974764898419  0.0002386380365351215  -0.098713666200637817    0.99511396884918213
1714648518.7358344,0.58963042497634888 0.58291935920715332 0.27954280376434326,-0.0020150926429778337 0.00032975181238725781   -0.10060612857341766    0.99492424726486206,0.58963042497634888 0.58291935920715332 0.27954280376434326,-0.0020150926429778337 0.00032975181238725781   -0.10060612857341766    0.99492424726486206
1714648518.7408442,0.58973973989486694   0.584189772605896 0.27953702211380005,-0.0017822317313402891 0.00047415783046744764   -0.10161972790956497    0.99482160806655884,0.58973973989486694   0.584189772605896 0.27953702211380005,-0.0017822317313402891 0.00047415783046744764   -0.10161972790956497    0.99482160806655884
1714648518.7690818,0.59127116203308105 0.59937167167663574 0.27947303652763367,-0.0020774041768163443  0.0005567344487644732    -0.1136016920208931    0.99352407455444336,0.59127116203308105 0.59937167167663574 0.27947303652763367,-0.0020774041768163443  0.0005567344487644732    -0.1136016920208931    0.99352407455444336
1714648518.7741232,0.59127116203308105 0.59937167167663574 0.27947303652763367,-0.0020774041768163443  0.0005567344487644732    -0.1136016920208931    0.99352407455444336,0.59127116203308105 0.59937167167663574 0.27947303652763367,-0.0020774041768163443  0.0005567344487644732    -0.1136016920208931    0.99352407455444336
1714648518.7792025,0.59137910604476929 0.60041385889053345 0.27946555614471436,-0.0022079453337937593 0.00079727685078978539   -0.11476066708564758    0.99339038133621216,0.59137910604476929 0.60041385889053345 0.27946555614471436,-0.0022079453337937593 0.00079727685078978539   -0.11476066708564758    0.99339038133621216
1714648518.7841384,0.59156614542007446 0.60252493619918823 0.27946215867996216,-0.0022805347107350826 0.00034837625571526587   -0.11634824424982071    0.99320578575134277,0.59156614542007446 0.60252493619918823 0.27946215867996216,-0.0022805347107350826 0.00034837625571526587   -0.11634824424982071    0.99320578575134277
1714648518.7891386,0.59169960021972656 0.60455751419067383 0.27946099638938904,-0.0025016081053763628 0.00088019703980535269   -0.11812266707420349    0.99299544095993042,0.59169960021972656 0.60455751419067383 0.27946099638938904,-0.0025016081053763628 0.00088019703980535269   -0.11812266707420349    0.99299544095993042
1714648518.7941699,0.59183406829833984 0.60650503635406494 0.27932024002075195,-0.0023478909861296415 0.00099008227698504925   -0.11989742517471313    0.99278301000595093,0.59183406829833984 0.60650503635406494 0.27932024002075195,-0.0023478909861296415 0.00099008227698504925   -0.11989742517471313    0.99278301000595093
1714648518.7991424,0.59196972846984863 0.60842865705490112 0.27936485409736633,-0.0021620518527925014 0.00081894983304664493   -0.12170044332742691    0.99256420135498047,0.59196972846984863 0.60842865705490112 0.27936485409736633,-0.0021620518527925014 0.00081894983304664493   -0.12170044332742691    0.99256420135498047
1714648518.8041396,0.59202450513839722 0.60933232307434082 0.27930968999862671,-0.0022287156898528337 0.00074196240166202188   -0.12229340523481369    0.99249118566513062,0.59202450513839722 0.60933232307434082 0.27930968999862671,-0.0022287156898528337 0.00074196240166202188   -0.12229340523481369    0.99249118566513062
1714648518.8091393,0.59224152565002441  0.6111370325088501 0.27900990843772888,-0.0024726653937250376  0.0011045291321352124   -0.12377157807350159    0.99230706691741943,0.59224152565002441  0.6111370325088501 0.27900990843772888,-0.0024726653937250376  0.0011045291321352124   -0.12377157807350159    0.99230706691741943
