RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657275.3658299,0.48867285251617432  1.0787266492843628 0.27715018391609192,-0.0024992495309561491 0.00060095329536125064   0.016068613156676292    0.99986755847930908,0.48867285251617432  1.0787266492843628 0.27715018391609192,-0.0024992495309561491 0.00060095329536125064   0.016068613156676292    0.99986755847930908
1714657275.370827,0.48856377601623535  1.0788164138793945 0.27682220935821533,-0.0026354358997195959 0.00057572446530684829   0.016070213168859482    0.99986720085144043,0.48856377601623535  1.0788164138793945 0.27682220935821533,-0.0026354358997195959 0.00057572446530684829   0.016070213168859482    0.99986720085144043
1714657275.3758321,0.48863667249679565  1.0787240266799927 0.27719002962112427, -0.002435002475976944 0.00062843202613294125   0.016056492924690247    0.99986791610717773,0.48863667249679565  1.0787240266799927 0.27719002962112427, -0.002435002475976944 0.00062843202613294125   0.016056492924690247    0.99986791610717773
1714657275.3808053,0.48868635296821594  1.0787156820297241 0.27714255452156067,-0.0024730046279728413 0.00056793226394802332   0.016081942245364189    0.99986743927001953,0.48868635296821594  1.0787156820297241 0.27714255452156067,-0.0024730046279728413 0.00056793226394802332   0.016081942245364189    0.99986743927001953
1714657275.3858285,0.48868826031684875  1.0787304639816284 0.27712029218673706, -0.002522491617128253 0.00068744743475690484   0.016022276133298874    0.99986821413040161,0.48868826031684875  1.0787304639816284 0.27712029218673706, -0.002522491617128253 0.00068744743475690484   0.016022276133298874    0.99986821413040161
1714657275.39083,0.48856502771377563  1.0788282155990601 0.27682700753211975, -0.002649195957928896 0.00060387200210243464   0.016077326610684395    0.99986708164215088,0.48856502771377563  1.0788282155990601 0.27682700753211975, -0.002649195957928896 0.00060387200210243464   0.016077326610684395    0.99986708164215088
1714657275.3958278,0.48856550455093384  1.0788034200668335 0.27687284350395203,-0.0026114520151168108 0.00051323999650776386    0.01603151299059391    0.99986791610717773,0.48856550455093384  1.0788034200668335 0.27687284350395203,-0.0026114520151168108 0.00051323999650776386    0.01603151299059391    0.99986791610717773
1714657275.4008272, 0.4885903000831604  1.0787969827651978 0.27686968445777893,-0.0026837012264877558 0.00057281338376924396   0.016067700460553169    0.99986714124679565, 0.4885903000831604  1.0787969827651978 0.27686968445777893,-0.0026837012264877558 0.00057281338376924396   0.016067700460553169    0.99986714124679565
1714657275.4058309,0.48857167363166809  1.0788015127182007 0.27688345313072205,-0.0026320174802094698 0.00054364994866773486   0.016111927106976509    0.99986660480499268,0.48857167363166809  1.0788015127182007 0.27688345313072205,-0.0026320174802094698 0.00054364994866773486   0.016111927106976509    0.99986660480499268
1714657275.4108303,0.48856168985366821   1.078777551651001 0.27690890431404114, -0.002591259079053998 0.00055247271666303277   0.016117781400680542    0.99986660480499268,0.48856168985366821   1.078777551651001 0.27690890431404114, -0.002591259079053998 0.00055247271666303277   0.016117781400680542    0.99986660480499268
1714657275.4158273,0.48822328448295593  1.0781564712524414 0.27707204222679138,-0.0032214161474257708 0.00022920401534065604   0.020055714994668961     0.9997936487197876,0.48822328448295593  1.0781564712524414 0.27707204222679138,-0.0032214161474257708 0.00022920401534065604   0.020055714994668961     0.9997936487197876
1714657275.420805,0.48804578185081482  1.0748844146728516 0.27760744094848633,-0.0043615507893264294 0.00041015632450580597   0.030389884486794472    0.99952852725982666,0.48804578185081482  1.0748844146728516 0.27760744094848633,-0.0043615507893264294 0.00041015632450580597   0.030389884486794472    0.99952852725982666
1714657275.4258051,0.48931190371513367   1.069047212600708 0.27784019708633423,-0.0059156371280550957 0.00079181691398844123   0.037328295409679413    0.99928522109985352,0.48931190371513367   1.069047212600708 0.27784019708633423,-0.0059156371280550957 0.00079181691398844123   0.037328295409679413    0.99928522109985352
1714657275.4308021,0.49020427465438843  1.0659196376800537 0.27784597873687744,-0.0063729789108037949  0.0010365636553615332   0.040688246488571167    0.99915105104446411,0.49020427465438843  1.0659196376800537 0.27784597873687744,-0.0063729789108037949  0.0010365636553615332   0.040688246488571167    0.99915105104446411
1714657275.4358013,0.49169135093688965  1.0598859786987305 0.27800121903419495,-0.0070983711630105972  0.0019726434256881475   0.047097992151975632     0.9988631010055542,0.49169135093688965  1.0598859786987305 0.27800121903419495,-0.0070983711630105972  0.0019726434256881475   0.047097992151975632     0.9988631010055542
1714657275.4408023,0.49326032400131226  1.0534731149673462 0.27837058901786804,-0.0068719219416379929  0.0029271335806697607   0.052986819297075272    0.99856728315353394,0.49326032400131226  1.0534731149673462 0.27837058901786804,-0.0068719219416379929  0.0029271335806697607   0.052986819297075272    0.99856728315353394
1714657275.4458079,0.49473264813423157   1.046989917755127 0.27826207876205444,-0.0068185576237738132  0.0028023449704051018   0.059769880026578903    0.99818497896194458,0.49473264813423157   1.046989917755127 0.27826207876205444,-0.0068185576237738132  0.0028023449704051018   0.059769880026578903    0.99818497896194458
1714657275.4508324,0.49601882696151733   1.040486216545105 0.27817296981811523,-0.0058745709247887135  0.0022385760676115751   0.066073887050151825    0.99779492616653442,0.49601882696151733   1.040486216545105 0.27817296981811523,-0.0058745709247887135  0.0022385760676115751   0.066073887050151825    0.99779492616653442
1714657275.455802,0.49718892574310303  1.0338515043258667 0.27785861492156982,-0.0049671274609863758  0.0018892178777605295    0.07251749187707901     0.9973529577255249,0.49718892574310303  1.0338515043258667 0.27785861492156982,-0.0049671274609863758  0.0018892178777605295    0.07251749187707901     0.9973529577255249
1714657275.4608054,0.49783870577812195  1.0305172204971313 0.27766478061676025,-0.0044090114533901215  0.0013433982385322452   0.075906179845333099    0.99710428714752197,0.49783870577812195  1.0305172204971313 0.27766478061676025,-0.0044090114533901215  0.0013433982385322452   0.075906179845333099    0.99710428714752197
1714657275.4658039,0.49907305836677551  1.0238655805587769 0.27739176154136658,-0.0031177722848951817 0.00070682552177459002   0.082096539437770844    0.99661922454833984,0.49907305836677551  1.0238655805587769 0.27739176154136658,-0.0031177722848951817 0.00070682552177459002   0.082096539437770844    0.99661922454833984
1714657275.4708114,0.50040960311889648  1.0171784162521362 0.27718183398246765,-0.0024322932586073875 3.3433523640269414e-05   0.088793575763702393    0.99604707956314087,0.50040960311889648  1.0171784162521362 0.27718183398246765,-0.0024322932586073875 3.3433523640269414e-05   0.088793575763702393    0.99604707956314087
1714657275.4758301, 0.5017315149307251    1.01064133644104 0.27731257677078247, -0.0015032555675134063 -0.00023267968208529055     0.09505607932806015     0.99547076225280762, 0.5017315149307251    1.01064133644104 0.27731257677078247, -0.0015032555675134063 -0.00023267968208529055     0.09505607932806015     0.99547076225280762
1714657275.4807951,0.50246345996856689  1.0074187517166138 0.27736833691596985,  -0.001190868322737515 -0.00024706663680262864    0.098056904971599579     0.99518007040023804,0.50246345996856689  1.0074187517166138 0.27736833691596985,  -0.001190868322737515 -0.00024706663680262864    0.098056904971599579     0.99518007040023804
1714657275.4857774,0.50389373302459717  1.0009622573852539  0.2774587869644165,-0.00040181880467571318  0.00037817656993865967     0.10390611737966537     0.99458694458007812,0.50389373302459717  1.0009622573852539  0.2774587869644165,-0.00040181880467571318  0.00037817656993865967     0.10390611737966537     0.99458694458007812
1714657275.4907458,0.50545555353164673 0.99460339546203613 0.27745610475540161,-0.00021995416318532079  0.00094743090448901057     0.11029914766550064     0.99389797449111938,0.50545555353164673 0.99460339546203613 0.27745610475540161,-0.00021995416318532079  0.00094743090448901057     0.11029914766550064     0.99389797449111938
1714657275.4957974, 0.5069621205329895 0.98837292194366455  0.2774980366230011,0.00018145071226172149  0.0016937683103606105    0.11620468646287918    0.99322384595870972, 0.5069621205329895 0.98837292194366455  0.2774980366230011,0.00018145071226172149  0.0016937683103606105    0.11620468646287918    0.99322384595870972
1714657275.5007989,0.50822490453720093 0.98210710287094116  0.2775493860244751,-2.6168581825913861e-05    0.001172273070551455     0.12242545932531357     0.99247699975967407,0.50822490453720093 0.98210710287094116  0.2775493860244751,-2.6168581825913861e-05    0.001172273070551455     0.12242545932531357     0.99247699975967407
1714657275.5058193,0.50884050130844116 0.97902023792266846 0.27753698825836182,4.8131729272427037e-05  0.0010707428446039557    0.12548890709877014    0.99209445714950562,0.50884050130844116 0.97902023792266846 0.27753698825836182,4.8131729272427037e-05  0.0010707428446039557    0.12548890709877014    0.99209445714950562
1714657275.5107963,0.51012027263641357 0.97289490699768066 0.27759730815887451,-0.00035437464248389006   0.0010315158870071173     0.13180457055568695      0.9912751317024231,0.51012027263641357 0.97289490699768066 0.27759730815887451,-0.00035437464248389006   0.0010315158870071173     0.13180457055568695      0.9912751317024231
1714657275.5157952,0.51143413782119751 0.96695858240127563 0.27769896388053894,-0.00084651348879560828  0.00082348025171086192     0.13780033588409424     0.99045932292938232,0.51143413782119751 0.96695858240127563 0.27769896388053894,-0.00084651348879560828  0.00082348025171086192     0.13780033588409424     0.99045932292938232
1714657275.5207944, 0.5127338171005249 0.96098387241363525 0.27759265899658203,-0.00090205762535333633   0.0012579007307067513     0.14386223256587982     0.98959648609161377, 0.5127338171005249 0.96098387241363525 0.27759265899658203,-0.00090205762535333633   0.0012579007307067513     0.14386223256587982     0.98959648609161377
1714657275.52582,0.51397496461868286  0.9550628662109375 0.27771800756454468,-0.001056179404258728 0.0011903858976438642   0.14990638196468353   0.98869889974594116,0.51397496461868286  0.9550628662109375 0.27771800756454468,-0.001056179404258728 0.0011903858976438642   0.14990638196468353   0.98869889974594116
1714657275.5307958,0.51465219259262085 0.95215266942977905 0.27771276235580444,-0.0014253653353080153  0.0011824421817436814    0.15271851420402527    0.98826801776885986,0.51465219259262085 0.95215266942977905 0.27771276235580444,-0.0014253653353080153  0.0011824421817436814    0.15271851420402527    0.98826801776885986
1714657275.5357957,0.51589298248291016 0.94617730379104614  0.2776525616645813,-0.0020057761576026678 0.00080130860442295671    0.15902915596961975    0.98727154731750488,0.51589298248291016 0.94617730379104614  0.2776525616645813,-0.0020057761576026678 0.00080130860442295671    0.15902915596961975    0.98727154731750488
1714657275.5407953,0.51709914207458496  0.9403730034828186 0.27768099308013916,-0.0024997543077915907 0.00071792403468862176    0.16507484018802643    0.98627763986587524,0.51709914207458496  0.9403730034828186 0.27768099308013916,-0.0024997543077915907 0.00071792403468862176    0.16507484018802643    0.98627763986587524
1714657275.545795,0.51835858821868896 0.93457114696502686 0.27766862511634827, -0.002605377696454525 0.00092336395755410194    0.17107416689395905    0.98525428771972656,0.51835858821868896 0.93457114696502686 0.27766862511634827, -0.002605377696454525 0.00092336395755410194    0.17107416689395905    0.98525428771972656
1714657275.5507953,0.51953250169754028 0.92886894941329956 0.27779197692871094,-0.0022515282034873962   0.001699028885923326    0.17661024630069733    0.98427683115005493,0.51953250169754028 0.92886894941329956 0.27779197692871094,-0.0022515282034873962   0.001699028885923326    0.17661024630069733    0.98427683115005493
1714657275.5557947,0.52016878128051758 0.92600798606872559 0.27773132920265198,-0.0023382804356515408  0.0015300026861950755    0.17983630299568176    0.98369258642196655,0.52016878128051758 0.92600798606872559 0.27773132920265198,-0.0023382804356515408  0.0015300026861950755    0.17983630299568176    0.98369258642196655
1714657275.5607946,0.52134907245635986 0.92025953531265259 0.27781206369400024,-0.0023359861224889755  0.0012291431194171309     0.1857200562953949    0.98259913921356201,0.52134907245635986 0.92025953531265259 0.27781206369400024,-0.0023359861224889755  0.0012291431194171309     0.1857200562953949    0.98259913921356201
1714657275.5657957,0.52245646715164185  0.9145771861076355 0.27780723571777344,-0.0025987778790295124  0.0012186117237433791    0.19158554077148438     0.9814717173576355,0.52245646715164185  0.9145771861076355 0.27780723571777344,-0.0025987778790295124  0.0012186117237433791    0.19158554077148438     0.9814717173576355
1714657275.5708187,0.52301114797592163 0.91174811124801636 0.27781835198402405,-0.0023927073925733566  0.0012109199305996299    0.19497938454151154    0.98080366849899292,0.52301114797592163 0.91174811124801636 0.27781835198402405,-0.0023927073925733566  0.0012109199305996299    0.19497938454151154    0.98080366849899292
1714657275.5757947,0.52419614791870117  0.9061511754989624 0.27778366208076477,-0.002584975678473711 0.0012854271335527301    0.2005268931388855   0.97968393564224243,0.52419614791870117  0.9061511754989624 0.27778366208076477,-0.002584975678473711 0.0012854271335527301    0.2005268931388855   0.97968393564224243
1714657275.580796, 0.5254015326499939 0.90055334568023682 0.27783802151679993,-0.0020503948908299208  0.0014089448377490044     0.2063203752040863    0.97848135232925415, 0.5254015326499939 0.90055334568023682 0.27783802151679993,-0.0020503948908299208  0.0014089448377490044     0.2063203752040863    0.97848135232925415
1714657275.5857954,0.52655643224716187 0.89504337310791016 0.27787765860557556,-0.0017658933065831661  0.0019190827151760459    0.21199432015419006    0.97726744413375854,0.52655643224716187 0.89504337310791016 0.27787765860557556,-0.0017658933065831661  0.0019190827151760459    0.21199432015419006    0.97726744413375854
1714657275.5907946,0.52779161930084229 0.88959884643554688 0.27788811922073364,-0.0017791192512959242  0.0015178987523540854     0.2178431898355484    0.97598099708557129,0.52779161930084229 0.88959884643554688 0.27788811922073364,-0.0017791192512959242  0.0015178987523540854     0.2178431898355484    0.97598099708557129
1714657275.5958245,0.52891141176223755 0.88403719663619995 0.27781209349632263,-0.0021238916087895632  0.0012994789285585284    0.22378839552402496    0.97463458776473999,0.52891141176223755 0.88403719663619995 0.27781209349632263,-0.0021238916087895632  0.0012994789285585284    0.22378839552402496    0.97463458776473999
1714657275.6007943,0.53005439043045044 0.87867116928100586 0.27789029479026794,-0.0019745533354580402  0.0016672714846208692    0.22951948642730713    0.97330063581466675,0.53005439043045044 0.87867116928100586 0.27789029479026794,-0.0019745533354580402  0.0016672714846208692    0.22951948642730713    0.97330063581466675
1714657275.6057944,0.53054320812225342 0.87603223323822021 0.27791193127632141,-0.0020582112483680248  0.0016333701787516475    0.23223556578159332     0.9726560115814209,0.53054320812225342 0.87603223323822021 0.27791193127632141,-0.0020582112483680248  0.0016333701787516475    0.23223556578159332     0.9726560115814209
1714657275.610795,0.53157979249954224 0.87080925703048706 0.27802330255508423,-0.0017236293060705066  0.0020926466677337885    0.23802660405635834    0.97125482559204102,0.53157979249954224 0.87080925703048706 0.27802330255508423,-0.0017236293060705066  0.0020926466677337885    0.23802660405635834    0.97125482559204102
1714657275.6158206,0.53264880180358887 0.86548656225204468  0.2782461941242218,-0.0014616710832342505  0.0019470552215352654    0.24357686936855316    0.96987855434417725,0.53264880180358887 0.86548656225204468  0.2782461941242218,-0.0014616710832342505  0.0019470552215352654    0.24357686936855316    0.96987855434417725
1714657275.6208293,0.53366327285766602 0.86034590005874634 0.27820128202438354,-0.0018544587073847651  0.0015810435870662332    0.24973766505718231    0.96831047534942627,0.53366327285766602 0.86034590005874634 0.27820128202438354,-0.0018544587073847651  0.0015810435870662332    0.24973766505718231    0.96831047534942627
1714657275.6257944,0.53456062078475952 0.85527527332305908 0.27821603417396545,-0.0020514116622507572  0.0017558749532327056    0.25524759292602539    0.96687197685241699,0.53456062078475952 0.85527527332305908 0.27821603417396545,-0.0020514116622507572  0.0017558749532327056    0.25524759292602539    0.96687197685241699
1714657275.630794,0.53517186641693115 0.85281932353973389 0.27830132842063904,-0.0018501761369407177  0.0017468866426497698    0.25803631544113159    0.96613186597824097,0.53517186641693115 0.85281932353973389 0.27830132842063904,-0.0018501761369407177  0.0017468866426497698    0.25803631544113159    0.96613186597824097
1714657275.6358066,0.53604966402053833 0.84783059358596802 0.27830719947814941,-0.0018477923003956676  0.0021356395445764065     0.2634885311126709    0.96465837955474854,0.53604966402053833 0.84783059358596802 0.27830719947814941,-0.0018477923003956676  0.0021356395445764065     0.2634885311126709    0.96465837955474854
1714657275.640795,0.53715252876281738 0.84292119741439819 0.27838635444641113,-0.0018208818510174751  0.0020643235184252262    0.26889273524284363    0.96316617727279663,0.53715252876281738 0.84292119741439819 0.27838635444641113,-0.0018208818510174751  0.0020643235184252262    0.26889273524284363    0.96316617727279663
1714657275.6457946,0.53811377286911011 0.83802378177642822 0.27826160192489624,-0.0020450358279049397  0.0017949877073988318     0.2747875452041626    0.96150112152099609,0.53811377286911011 0.83802378177642822 0.27826160192489624,-0.0020450358279049397  0.0017949877073988318     0.2747875452041626    0.96150112152099609
1714657275.6507943,0.53904610872268677 0.83332866430282593 0.27832654118537903,-0.0020460376981645823  0.0021224974188953638    0.28019380569458008    0.95993894338607788,0.53904610872268677 0.83332866430282593 0.27832654118537903,-0.0020460376981645823  0.0021224974188953638    0.28019380569458008    0.95993894338607788
1714657275.6557953,  0.539509117603302 0.83098161220550537 0.27839323878288269,-0.0018862986471503973  0.0021951424423605204    0.28292912244796753    0.95913642644882202,  0.539509117603302 0.83098161220550537 0.27839323878288269,-0.0018862986471503973  0.0021951424423605204    0.28292912244796753    0.95913642644882202
1714657275.6607945, 0.5404050350189209 0.82626909017562866  0.2783648669719696,-0.0020085033029317856  0.0019197588553652167    0.28857693076133728    0.95745265483856201, 0.5404050350189209 0.82626909017562866  0.2783648669719696,-0.0020085033029317856  0.0019197588553652167    0.28857693076133728    0.95745265483856201
1714657275.6657951,0.54131060838699341 0.82174980640411377 0.27840682864189148,-0.0019687898457050323  0.0021329896990209818    0.29391244053840637    0.95582795143127441,0.54131060838699341 0.82174980640411377 0.27840682864189148,-0.0019687898457050323  0.0021329896990209818    0.29391244053840637    0.95582795143127441
1714657275.6707952,0.54212886095046997 0.81722879409790039 0.27841487526893616,-0.0018930393271148205  0.0023557224776595831    0.29931136965751648    0.95415067672729492,0.54212886095046997 0.81722879409790039 0.27841487526893616,-0.0018930393271148205  0.0023557224776595831    0.29931136965751648    0.95415067672729492
1714657275.6977758,0.54658931493759155 0.79355734586715698 0.27837672829627991,-0.0024860857520252466  0.0020759576000273228    0.32887253165245056    0.94436877965927124,0.54658931493759155 0.79355734586715698 0.27837672829627991,-0.0024860857520252466  0.0020759576000273228    0.32887253165245056    0.94436877965927124
1714657275.7028358,0.54658931493759155 0.79355734586715698 0.27837672829627991,-0.0024860857520252466  0.0020759576000273228    0.32887253165245056    0.94436877965927124,0.54658931493759155 0.79355734586715698 0.27837672829627991,-0.0024860857520252466  0.0020759576000273228    0.32887253165245056    0.94436877965927124
1714657275.7078645,0.54734653234481812 0.78936415910720825 0.27824017405509949,-0.0028143110685050488  0.0016767160268500447    0.33418288826942444    0.94250255823135376,0.54734653234481812 0.78936415910720825 0.27824017405509949,-0.0028143110685050488  0.0016767160268500447    0.33418288826942444    0.94250255823135376
1714657275.7128341,0.54807788133621216 0.78529536724090576 0.27831384539604187,-0.0025586534757167101  0.0019676978699862957    0.33928877115249634    0.94067674875259399,0.54807788133621216 0.78529536724090576 0.27831384539604187,-0.0025586534757167101  0.0019676978699862957    0.33928877115249634    0.94067674875259399
1714657275.7178335,0.54886066913604736 0.78125643730163574 0.27836588025093079,-0.0024211229756474495  0.0022367329802364111    0.34437251091003418    0.93882733583450317,0.54886066913604736 0.78125643730163574 0.27836588025093079,-0.0024211229756474495  0.0022367329802364111    0.34437251091003418    0.93882733583450317
1714657275.7228348,0.54964190721511841 0.77725350856781006 0.27838113903999329,-0.0027142604812979698  0.0017894664779305458    0.34959796071052551    0.93689417839050293,0.54964190721511841 0.77725350856781006 0.27838113903999329,-0.0027142604812979698  0.0017894664779305458    0.34959796071052551    0.93689417839050293
1714657275.7278593,0.55000299215316772 0.77528053522109985 0.27841496467590332,-0.0025784284807741642  0.0020764251239597797    0.35207712650299072    0.93596512079238892,0.55000299215316772 0.77528053522109985 0.27841496467590332,-0.0025784284807741642  0.0020764251239597797    0.35207712650299072    0.93596512079238892
1714657275.7328348,0.55068498849868774 0.77137702703475952 0.27847042679786682,-0.0027263788506388664  0.0019239077810198069    0.35696443915367126    0.93411201238632202,0.55068498849868774 0.77137702703475952 0.27847042679786682,-0.0027263788506388664  0.0019239077810198069    0.35696443915367126    0.93411201238632202
1714657275.7378364,0.55135840177536011 0.76753705739974976 0.27845510840415955,-0.0022973997984081507  0.0022797558922320604     0.3620438277721405    0.93215543031692505,0.55135840177536011 0.76753705739974976 0.27845510840415955,-0.0022973997984081507  0.0022797558922320604     0.3620438277721405    0.93215543031692505
1714657275.7428348,0.55210685729980469  0.7637057900428772 0.27851593494415283,-0.0027664804365485907  0.0018896784167736769    0.36724027991294861    0.93012005090713501,0.55210685729980469  0.7637057900428772 0.27851593494415283,-0.0027664804365485907  0.0018896784167736769    0.36724027991294861    0.93012005090713501
1714657275.7478166,0.55270117521286011 0.76006048917770386 0.27849215269088745,-0.002792510436847806 0.0024409242905676365   0.37185695767402649   0.92828261852264404,0.55270117521286011 0.76006048917770386 0.27849215269088745,-0.002792510436847806 0.0024409242905676365   0.37185695767402649   0.92828261852264404
1714657275.7528625,0.55307227373123169 0.75817745923995972 0.27846473455429077,-0.0027500670403242111  0.0022466962691396475     0.3744620680809021    0.92723542451858521,0.55307227373123169 0.75817745923995972 0.27846473455429077,-0.0027500670403242111  0.0022466962691396475     0.3744620680809021    0.92723542451858521
1714657275.757803,0.55367523431777954 0.75457805395126343  0.2784389853477478,-0.0026182297151535749  0.0022398966830223799       0.37940713763237    0.92522341012954712,0.55367523431777954 0.75457805395126343  0.2784389853477478,-0.0026182297151535749  0.0022398966830223799       0.37940713763237    0.92522341012954712
1714657275.7628322,0.55435395240783691 0.75095546245574951 0.27851575613021851,-0.0026379330083727837  0.0019944342784583569    0.38417229056358337    0.92325550317764282,0.55435395240783691 0.75095546245574951 0.27851575613021851,-0.0026379330083727837  0.0019944342784583569    0.38417229056358337    0.92325550317764282
1714657275.7679012,0.55497151613235474 0.74735772609710693 0.27852940559387207,-0.0027240689378231764  0.0021588681265711784    0.38901221752166748    0.92122602462768555,0.55497151613235474 0.74735772609710693 0.27852940559387207,-0.0027240689378231764  0.0021588681265711784    0.38901221752166748    0.92122602462768555
1714657275.7728558,0.55553847551345825 0.74395871162414551 0.27855446934700012, -0.00262098154053092 0.0017348016845062375   0.39392265677452087   0.91913819313049316,0.55553847551345825 0.74395871162414551 0.27855446934700012, -0.00262098154053092 0.0017348016845062375   0.39392265677452087   0.91913819313049316
1714657275.7778323,0.55585026741027832 0.74219518899917603 0.27852165699005127,-0.0025500038173049688  0.0021702726371586323    0.39608043432235718     0.9182097315788269,0.55585026741027832 0.74219518899917603 0.27852165699005127,-0.0025500038173049688  0.0021702726371586323    0.39608043432235718     0.9182097315788269
1714657275.7828577,0.55642861127853394 0.73878908157348633  0.2785869836807251,-0.0026071071624755859  0.0019392437534406781    0.40098389983177185    0.91607934236526489,0.55642861127853394 0.73878908157348633  0.2785869836807251,-0.0026071071624755859  0.0019392437534406781    0.40098389983177185    0.91607934236526489
1714657275.7878335,0.55696457624435425 0.73549371957778931 0.27857604622840881,-0.0028713310603052378  0.0018031144281849265    0.40535241365432739    0.91415423154830933,0.55696457624435425 0.73549371957778931 0.27857604622840881,-0.0028713310603052378  0.0018031144281849265    0.40535241365432739    0.91415423154830933
1714657275.7928605,0.55753713846206665 0.73216581344604492 0.27873781323432922,-0.0026111502666026354  0.0022859559394419193    0.41007021069526672    0.91204738616943359,0.55753713846206665 0.73216581344604492 0.27873781323432922,-0.0026111502666026354  0.0022859559394419193    0.41007021069526672    0.91204738616943359
1714657275.7978582,0.55813115835189819 0.72897720336914062 0.27874618768692017,-0.0024977070279419422  0.0023797566536813974    0.41467776894569397     0.9099617600440979,0.55813115835189819 0.72897720336914062 0.27874618768692017,-0.0024977070279419422  0.0023797566536813974    0.41467776894569397     0.9099617600440979
1714657275.8028605,0.55829471349716187 0.72750461101531982 0.27857202291488647,-0.0028636048082262278  0.0023356617894023657     0.4168146550655365    0.90898400545120239,0.55829471349716187 0.72750461101531982 0.27857202291488647,-0.0028636048082262278  0.0023356617894023657     0.4168146550655365    0.90898400545120239
1714657275.8078325, 0.5588071346282959 0.72441333532333374  0.2786591649055481,-0.0029628367628902197  0.0021589016541838646    0.42125827074050903    0.90693330764770508, 0.5588071346282959 0.72441333532333374  0.2786591649055481,-0.0029628367628902197  0.0021589016541838646    0.42125827074050903    0.90693330764770508
1714657275.8128321,0.55933243036270142  0.7212870717048645 0.27863815426826477,-0.0030804001726210117  0.0020199103746563196    0.42572379112243652    0.90484565496444702,0.55933243036270142  0.7212870717048645 0.27863815426826477,-0.0030804001726210117  0.0020199103746563196    0.42572379112243652    0.90484565496444702
1714657275.8178325,0.55987781286239624 0.71829879283905029 0.27863466739654541,-0.0031678664963692427  0.0020147224422544241    0.42993444204330444    0.90285229682922363,0.55987781286239624 0.71829879283905029 0.27863466739654541,-0.0031678664963692427  0.0020147224422544241    0.42993444204330444    0.90285229682922363
1714657275.8228106,0.56010240316390991 0.71683746576309204 0.27866306900978088,-0.0029880569782108068  0.0020335055887699127    0.43204623460769653    0.90184420347213745,0.56010240316390991 0.71683746576309204 0.27866306900978088,-0.0029880569782108068  0.0020335055887699127    0.43204623460769653    0.90184420347213745
1714657275.8277922,0.56010240316390991 0.71683746576309204 0.27866306900978088,-0.0029880569782108068  0.0020335055887699127    0.43204623460769653    0.90184420347213745,0.56010240316390991 0.71683746576309204 0.27866306900978088,-0.0029880569782108068  0.0020335055887699127    0.43204623460769653    0.90184420347213745
1714657275.8328373,0.56036752462387085 0.71540600061416626    0.27862548828125,-0.0033831794280558825  0.0020676571875810623      0.434234619140625    0.90079110860824585,0.56036752462387085 0.71540600061416626    0.27862548828125,-0.0033831794280558825  0.0020676571875810623      0.434234619140625    0.90079110860824585
1714657275.8378363,0.56154876947402954  0.7082291841506958 0.27870455384254456,-0.0033266008831560612  0.0021592315752059221    0.44473657011985779     0.8956526517868042,0.56154876947402954  0.7082291841506958 0.27870455384254456,-0.0033266008831560612  0.0021592315752059221    0.44473657011985779     0.8956526517868042
1714657275.8428373, 0.5619652271270752 0.70554357767105103 0.27866947650909424,-0.0030453731305897236   0.002252169419080019    0.44867977499961853    0.89368456602096558, 0.5619652271270752 0.70554357767105103 0.27866947650909424,-0.0030453731305897236   0.002252169419080019    0.44867977499961853    0.89368456602096558
1714657275.8478355,0.56235319375991821 0.70285367965698242 0.27871042490005493,-0.0030732159502804279  0.0022163153626024723    0.45282897353172302    0.89158934354782104,0.56235319375991821 0.70285367965698242 0.27871042490005493,-0.0030732159502804279  0.0022163153626024723    0.45282897353172302    0.89158934354782104
1714657275.8528373,0.56263667345046997 0.70145606994628906 0.27868726849555969,-0.0035230459179729223  0.0020115801598876715    0.45474478602409363    0.89061254262924194,0.56263667345046997 0.70145606994628906 0.27868726849555969,-0.0035230459179729223  0.0020115801598876715    0.45474478602409363    0.89061254262924194
1714657275.8578587,0.56303828954696655 0.69884902238845825 0.27874568104743958,-0.0035481774248182774  0.0020115307997912169    0.45875006914138794    0.88855600357055664,0.56303828954696655 0.69884902238845825 0.27874568104743958,-0.0035481774248182774  0.0020115307997912169    0.45875006914138794    0.88855600357055664
1714657275.8628371,0.56338775157928467 0.69629412889480591 0.27869096398353577,-0.003555606584995985 0.0021815914660692215   0.46232050657272339   0.88670307397842407,0.56338775157928467 0.69629412889480591 0.27869096398353577,-0.003555606584995985 0.0021815914660692215   0.46232050657272339   0.88670307397842407
1714657275.8678362,0.56377542018890381 0.69379967451095581 0.27873113751411438,-0.0037447428330779076  0.0022202157415449619    0.46635216474533081    0.88458842039108276,0.56377542018890381 0.69379967451095581 0.27873113751411438,-0.0037447428330779076  0.0022202157415449619    0.46635216474533081    0.88458842039108276
1714657275.8728347,0.56398588418960571 0.69254565238952637 0.27864411473274231,-0.0035855376627296209   0.002278829924762249    0.46823254227638245     0.8835950493812561,0.56398588418960571 0.69254565238952637 0.27864411473274231,-0.0035855376627296209   0.002278829924762249    0.46823254227638245     0.8835950493812561
1714657275.8778343,0.56440341472625732 0.69008618593215942 0.27868962287902832,-0.0036717413458973169  0.0021749851293861866    0.47179773449897766    0.88169646263122559,0.56440341472625732 0.69008618593215942 0.27868962287902832,-0.0036717413458973169  0.0021749851293861866    0.47179773449897766    0.88169646263122559
