DesiredFlux,0.59,HitTime,1714648771.6462896,DesiredPos,0.55328720808029175 0.30568891763687134  0.2198944091796875
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648770.9824102,-0.47844495258574549   1.1041316875801541 0.020237820479172334  -1.3232763627064097  -1.9532709471985923    -1.86643049708544 -0.92190363832451849,  0.066121764312760706 0.00043743442701970551   0.069079619913912024  -0.043464485504830071 6.8928859859455327e-05 0.00021090882592337867 8.3092296474080905e-05,  -14.20603109741211   61.105559764862058  -9.9596813392639163  -13.182733879089355 -0.98601989746093743   1.8756844329833984 -0.22227861785888672, 16.250537922580378  2.3195019677906057  9.8037353212513914 -4.7789504834265477 0.11628411836395738 0.54015318710858973 0.63486318316351931,  0.55120211839675903 -0.048141103237867355   0.21821850538253784,  -0.70669817924499512 -0.0073469169437885284 -0.0017784080700948834    0.70747476816177368,-0.0010789097286760807   0.045727469027042389  0.0039416844956576824, 0.0001827749510994181    0.64441442489624023 0.00015576956502627581,   0.2477148026227951  0.028161266818642616  0.065168067812919617  0.028161266818642616   0.23062331974506378 -0.023062305524945259  0.065168067812919617 -0.023062305524945259   0.18786323070526123,   -1.0590126558893687   -0.40025683736466533    -1.1562154153574866    0.68671416757570825    0.50089205974490625   0.008715059445663087 1.0249363135983458e-05,0.04203227162361145
IIWA_7,1714648770.9874351,-0.47787743958083778   1.1041285716220239  0.02093817867468022   -1.323767296445143  -1.9532737275080907  -1.8664294185810453 -0.92190363832451849,   0.075597931646516764  0.00022530921640839314    0.083278023751445052   -0.054408937953196998 -5.6069292048712045e-05  0.00021186723652591812  6.6473837179264726e-05,  -15.52339582824707   60.717071594238284  -9.8663615989685063  -13.220590000152587  -1.1330425071716308   1.8443117752075195 -0.21526983261108398, 16.004659908451405   2.285546183658711  9.5699744417553489 -4.6728836580971338 0.15013964516426154 0.64316170094940794 0.61846643051471573,  0.55116748809814453 -0.047679044306278229   0.21826364099979401,  -0.70649546384811401 -0.0075490777380764484 -0.0015143523924052715    0.70767569541931152,-0.0022861394099891186   0.055058922618627548  0.0049691656604409218,0.00018383988935966045    0.64442706108093262 0.00015300745144486427,    0.247686967253685  0.028136201202869415  0.065191127359867096  0.028136201202869415   0.23069198429584503 -0.022996673360466957  0.065191127359867096 -0.022996673360466957   0.18783216178417206,   -1.0574390402391387   -0.39856608962640649    -1.1532926224671058    0.68502331214226331    0.50130617541910283   0.010663357603135637 1.0616887813341691e-05,0.050655614584684372
IIWA_7,1714648770.9924104,-0.47732029295902229   1.1041252161174537 0.021716613956109913  -1.3243241434157427  -1.9532702761194949  -1.8664301975433071 -0.92190363832451849,  0.082764210189833265 4.6027190318649835e-05   0.097759830258343769  -0.065801029186543847 9.3200110193424185e-05 0.00013833529874854051 5.3179069743411784e-05, -15.557002071380616   60.343370170593261  -8.7209938430786131   -13.26813024520874 -0.86364778518676755   1.7058048286437988 -0.22327987289428711, 15.702140368555645  2.2382385439881913  9.2965180637569702 -4.5418787034812969  0.1912366795646554 0.76746295490121264 0.59815501514671432,  0.55112069845199585 -0.047120720148086548   0.21831531822681427,  -0.70625007152557373 -0.0077870250679552555 -0.0011894472409039736    0.70791864395141602,-0.0037523829378187656   0.066371731460094452  0.0060575427487492561,0.00018587701197247952    0.64444327354431152 0.00014939979882910848,  0.24765591323375702  0.028106139972805977  0.065217539668083191  0.028106139972805977   0.23077450692653656 -0.022918319329619408  0.065217539668083191 -0.022918319329619408   0.18779277801513672,   -1.0555525881699168   -0.39654036284897387    -1.1498038462898208    0.68297717272614022     0.5018085890995394   0.013016694181189337 1.1060833138287762e-05,0.061111897230148315
IIWA_7,1714648770.9974115,-0.47675625545007067   1.1041206621171031 0.022650724316503557  -1.3249289872680212  -1.9532716182776897  -1.8664277407742187 -0.92190393786665137,   0.088772868509931421 -0.00014533826176901557     0.11557227862242078   -0.076834577440376972  2.0873760362504325e-05  0.00020893900253435641  3.0561570479708233e-05, -13.500299991607665   60.235830192565921  -8.1593146514892574  -12.741666049957276  -1.0784592628479004   1.7468562850952147 -0.22594988632202148, 15.389080617684071  2.1856375452818306  9.0103676090502933 -4.4026165748120611 0.23686530264578659 0.90005133399296045 0.57567157369894884,   0.5510638952255249 -0.046497918665409088   0.21837259829044342,   -0.70597285032272339  -0.0080495178699493408 -0.00082405476132407784     0.70819264650344849,-0.0053453566506505013   0.077997460961341858  0.0071586114354431629,0.00018892015214078128     0.6444627046585083 0.00014534230285789818,  0.24762216210365295   0.02807166613638401      0.06524658203125   0.02807166613638401   0.23086710274219513 -0.022830592468380928      0.06524658203125 -0.022830592468380928   0.18774771690368652,   -1.0534106924930953   -0.39428711359779101    -1.1458820283207771    0.68069165687667521    0.50236184255147975   0.015648197946305231 1.1558260126776077e-05,0.071870453655719757
IIWA_7,1714648771.0024123,-0.47610850802320259   1.1041192239657993 0.023726548212675974   -1.325566727849623  -1.9532705637497556  -1.8664198910468248 -0.92190393786665137,   0.096928191882668047 -0.00017379666156813552     0.13549077874483334   -0.086977285216374378  5.8880125653430239e-05  0.00048114029778234817  2.4449256383766589e-05, -11.540383892059326    60.49795888900757  -8.0175742912292485  -12.879004535675049 -0.98337877273559571   1.7608738555908203 -0.21693859100341797, 15.109408694761251   2.130449106646167  8.7318614642256183 -4.2618121735946772 0.28132438040764257  1.0346599792059559 0.55007900418135847,  0.55099445581436157 -0.045844823122024536   0.21843598783016205,   -0.70566117763519287  -0.0083110462874174118 -0.00044205348240211606     0.70850056409835815,-0.0071417656727135181   0.088506333529949188  0.0082907341420650482,0.00019358019926585257    0.64448457956314087 0.00014109363837633282,  0.24759027361869812  0.028031405061483383    0.0652766153216362  0.028031405061483383   0.23096591234207153 -0.022737886756658554    0.0652766153216362 -0.022737886756658554   0.18769638240337372,    -1.050998608724818   -0.39194261503627814    -1.1416530529295699    0.67828495414978818    0.50288815298138445   0.018418372249584536 1.2087746803501886e-05,0.08163798600435257
IIWA_7,1714648771.0074108,-0.47533001285516291   1.1041228791215854 0.024912986495350505  -1.3262452146697756  -1.9532714264660047  -1.8664110826973392  -0.9219045370600002,    0.10868236022772178  7.1689021871727842e-06     0.15585015430284793   -0.096721300979203131  1.2595450558506449e-05  0.00073724621764901469 -4.4083288460653338e-06, -11.220452457427978   61.442966445922849  -8.8900258255004889   -12.72758005142212  -1.1251191329956054   1.8990470504760741 -0.21360107421874999, 14.822891395130554  2.0977810211695678  8.4093841511790615  -4.128778281570745 0.31989535042619488  1.1817729654021421 0.52675512013403503,  0.55092215538024902 -0.045127812772989273   0.21852113306522369,  -0.70529961585998535 -0.0086079901084303856 -3.952135011786595e-05    0.70885711908340454,-0.0087109385058283806   0.099465891718864441   0.010077947750687599,0.00019968545529991388    0.64450794458389282 0.00013668049359694123,  0.24755091965198517  0.027983788400888443  0.065313123166561127  0.027983788400888443   0.23107615113258362 -0.022632937878370285  0.065313123166561127 -0.022632937878370285    0.1876424103975296,   -1.0482106620477438   -0.38935288258201695    -1.1368305150485369    0.67566746171987546    0.50342650529522359   0.021478103057859244 1.2678872174376465e-05,0.091862984001636505
IIWA_7,1714648771.0124123,-0.47445246796132795    1.104127852655455 0.026150777164274153  -1.3269450335585447  -1.9532709471985923  -1.8663863952332358 -0.92190483671121615,   0.12204768393557576 0.00020467647653511401    0.17419175019922428   -0.10536979633412337 2.9247056943733643e-05  0.0015772955382570349 -1.551271171490968e-05, -12.318704483032226   62.444432491302493  -8.7879023361206059   -13.28397699356079  -1.0863826370239258   1.8563268356323241 -0.20792729568481444, 14.484929014149266  2.0806150366459102    8.03409067914688 -3.9990172606661636 0.35426367152795357   1.344177932004248 0.50763290549831175,0.55085444450378418 -0.0443112812936306 0.21862629055976868,  -0.70489251613616943 -0.0089646214619278908 0.00040433902177028358    0.70925736427307129,-0.0098120598122477531    0.11220917850732803   0.012319720350205898,0.00020775181474164128    0.64453381299972534 0.00013215106446295977,   0.2474999874830246  0.027930518612265587  0.065357707440853119  0.027930518612265587   0.23120053112506866 -0.022511681541800499  0.065357707440853119 -0.022511681541800499   0.18758688867092133,   -1.0450877793939384   -0.38638408813884695    -1.1313230640990213    0.67273136011625212    0.50405171238665503   0.024943624882034499 1.3349141347873683e-05,0.10371729731559753
IIWA_7,1714648771.0174344,-0.47353064133729289   1.1041444507366416 0.027462330792457915  -1.3277096270700091  -1.9532695090472885  -1.8663742911567072 -0.92190507636673902,    0.13451121210986303  0.00082766442869176263     0.19181554528672992    -0.11487957752587497  8.0923697707909972e-05     0.00174599949175081 -2.1996390286775585e-05, -14.335079071044921   63.558815513610838  -8.6637694740295412  -13.337679862976074  -1.0159526443481446   1.8199479026794434 -0.21526983261108398, 14.080932000024372  2.0600301631101781  7.6188261314822308  -3.858890292278188 0.39326909363390039  1.5230095830371029 0.49021130215620246,  0.55078715085983276 -0.043378900736570358   0.21874366700649261,  -0.70444649457931519  -0.009386945515871048 0.00091137835988774896    0.70969444513320923,-0.010719052515923977   0.12703116238117218  0.014615449123084545,0.00021574449783656746    0.64456319808959961 0.00012527279614005238,  0.24743831157684326  0.027873331680893898  0.065409012138843536  0.027873331680893898   0.23134009540081024 -0.022373413667082787  0.065409012138843536 -0.022373413667082787   0.18752801418304443,   -1.0416875478513887   -0.38298992287799649    -1.1251469806872194    0.66941634585315768    0.50481752992315165   0.028879350808530546 1.4106917411993436e-05,0.11744937300682068
IIWA_7,1714648771.0224113,-0.47264476751410128   1.1041706362386585 0.028841954661297176  -1.3285189217361095  -1.9532692214170277  -1.8663527195416509 -0.92190537601795497,    0.14304392261555471    0.001709551623631007     0.20863739098295439    -0.12427544866471872  7.6244168595136235e-05    0.002259664195649695 -2.9583160867477882e-05, -14.843205467224122   64.062909160614012   -8.227103519439698  -13.605313835144043 -0.93143665313720703   1.7141486206054688 -0.21960860443115235, 13.665712415542176  2.0327508072822966  7.2136483195240304 -3.7216537037942898 0.43451631886303232  1.6991010736575531 0.47446974115359508,  0.55072253942489624 -0.042371455579996109   0.21886473894119263,  -0.70398551225662231 -0.0098488470539450645  0.0014582904987037182     0.7101445198059082,-0.011372842825949192   0.14188635349273682  0.016610736027359962,0.00022265457664616406    0.64459621906280518 0.00011606241605477408,   0.2473699152469635  0.027813725173473358  0.065464168787002563  0.027813725173473358   0.23148849606513977 -0.022224204614758492  0.065464168787002563 -0.022224204614758492   0.18746776878833771,   -1.0381249970912165   -0.37932310107535727    -1.1185640103805738    0.66585435564636697    0.50566934875018177   0.033074619925521631 1.4911743839718383e-05,0.13116231560707092
IIWA_7,1714648771.0274115,-0.47178627747054108   1.1042071881237676 0.030286593135604011  -1.3293750148971912  -1.9532670163680508  -1.8663252157706334 -0.92190579544239082,    0.14877473983485179   0.0028297167032685219     0.22469545175863692    -0.13366408537504321  0.00014919729395476879   0.0029078821972224524 -4.0443506127945536e-05, -12.864469871520996   64.560281558990482  -8.2526343917846674  -13.319191989898682 -0.96929277420043947   1.8009240570068359 -0.21727234268188478, 13.263703971051223  1.9830611630694115  6.8196459726360636 -3.5661563928064983 0.48447658511607433  1.8825904876392607 0.45307462538517634,  0.55064249038696289 -0.041304916143417358   0.21898706257343292, -0.70348691940307617 -0.010327356867492199 0.0020494037307798862   0.71063017845153809,-0.01255023293197155  0.15612633526325226 0.018271107226610184,0.00022958019690122455    0.64463120698928833  0.0001056726323440671, 0.24730199575424194 0.027749324217438698 0.065520405769348145 0.027749324217438698  0.23164573311805725 -0.02206672728061676 0.065520405769348145 -0.02206672728061676   0.1873997300863266,  -1.0343129534380324  -0.37547339442678407   -1.1115901290903452   0.66209410346829145   0.50656704827378718  0.037537705966705914 1.577053510004589e-05,0.14431960880756378
IIWA_7,1714648771.0324159,-0.47087775341881555   1.1042749589313734 0.031775692999940777  -1.3302632257162514   -1.953268933786767  -1.8662610402322037 -0.92190621486682678,     0.1553607539369028   0.0049746056668461209     0.23932035598038018    -0.14245970106244293  4.2661086513963491e-05   0.0048933272949633171 -4.9131782340760549e-05, -10.975799007415771   63.682486488342285  -8.4727281188964838  -13.491745471954346  -1.0555695152282714   1.8903695068359374 -0.20859479904174805, 12.931507373304608  1.9235066142733996  6.4629168573681666 -3.4147490431265171 0.53535480349981024  2.0552298924693044 0.42802104054137641,  0.55055153369903564 -0.040228310972452164   0.21910950541496277, -0.70296287536621094  -0.01079503633081913 0.0026451325975358486    0.7111397385597229,-0.013952611014246941   0.16791489720344543  0.019618408754467964,0.00023654261894989759     0.6446683406829834 9.4967777840793133e-05,  0.24723707139492035  0.027678787708282471  0.065576769411563873  0.027678787708282471   0.23180617392063141 -0.021906018257141113  0.065576769411563873 -0.021906018257141113   0.18732671439647675,    -1.030253442464435   -0.37160477709274886    -1.1043827098919934    0.65829564419228603    0.50740882087829675   0.042037220309154577 1.6642013100920394e-05,0.1552378386259079
IIWA_7,1714648771.0374372,-0.46988168452447454   1.1043531560086812 0.033284986214640037  -1.3311746859571942  -1.9532673998168875  -1.8661773304233704 -0.92190651451804273,     0.1641313589231625   0.0071075676257900521     0.25182801337227456    -0.15042617048766621  9.5487664393713076e-05   0.0072630541893034944 -5.1291474510665854e-05, -9.8251212425231937   63.228130081176758  -8.2843278884887699  -13.547209091186524  -1.0265171432495117   1.8663393859863282 -0.21660483932495117, 12.650150740792613  1.8542444537225375  6.1334852178065553 -3.2641039707033372 0.58692920069496801  2.2213181456923112  0.3995511128376289,  0.55044907331466675 -0.039137691259384155   0.21923196315765381, -0.70241200923919678 -0.011253361590206623 0.0032490836456418037   0.71167421340942383, -0.0155539745464921   0.1779002845287323 0.020711289718747139,0.00024689998826943338    0.64470624923706055 8.4706145571544766e-05,  0.24717532098293304  0.027602329850196838  0.065633147954940796  0.027602329850196838   0.23197005689144135 -0.021741809323430061  0.065633147954940796 -0.021741809323430061   0.18724833428859711,   -1.0259538329790985   -0.36770606533398364      -1.09693959820234    0.65444701689365559    0.50820399863749088   0.046590760235609707 1.7528736684369051e-05,0.1645112931728363
IIWA_7,1714648771.0424125,-0.46878386969789315   1.1044335701995545 0.034831550499183322  -1.3321282707013815  -1.9532683585262456  -1.8660732473861783 -0.92190699382908847,    0.17521768020178558   0.0089026217355614324     0.26332498207955107    -0.15848432615762398  3.8041757190044698e-05   0.0099737648391274095 -6.0205621438228375e-05, -9.0481449012756343    62.54390697097778   -7.574745712280273  -13.975951671600342  -1.1647360038757324   1.8236191711425782 -0.20826104736328124, 12.366520312053336  1.7499755635302787  5.8242014258340395 -3.1027041058756901  0.6487817439211272  2.3735517443165399 0.36703518307712124,  0.55034178495407104 -0.037998288869857788   0.21933583915233612, -0.70184868574142456 -0.011715633794665337 0.0038859613705426455   0.71221911907196045,-0.017060244455933571   0.18783549964427948  0.020857030525803566,0.00026013946626335382      0.644744873046875 7.4637711804825813e-05,  0.24711489677429199  0.027519913390278816  0.065690010786056519  0.027519913390278816   0.23214031755924225 -0.021569825708866119  0.065690010786056519 -0.021569825708866119   0.18716342747211456,   -1.0213881249052648   -0.36364113141562626    -1.0891215737043325    0.65042588272579138    0.50900628180627905   0.051268595226083846 1.8439200388797872e-05,0.17363528907299042
