RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648369.2480822,0.52372997999191284  1.0339944362640381 0.27693304419517517,-0.0038094702176749706 0.00048167310887947679  -0.027659893035888672    0.99961000680923462,0.52372997999191284  1.0339944362640381 0.27693304419517517,-0.0038094702176749706 0.00048167310887947679  -0.027659893035888672    0.99961000680923462
1714648369.2530823,0.52478986978530884  1.0332900285720825 0.27725797891616821,-0.0033855594228953123 0.00092324760043993592  -0.028126446530222893    0.99959820508956909,0.52478986978530884  1.0332900285720825 0.27725797891616821,-0.0033855594228953123 0.00092324760043993592  -0.028126446530222893    0.99959820508956909
1714648369.2580845,0.52470606565475464  1.0333313941955566 0.27695098519325256,-0.0035951915197074413 0.00077678181696683168  -0.028114330023527145    0.99959796667098999,0.52470606565475464  1.0333313941955566 0.27695098519325256,-0.0035951915197074413 0.00077678181696683168  -0.028114330023527145    0.99959796667098999
1714648369.2630799,0.52479654550552368  1.0332733392715454 0.27721688151359558,-0.0034148457925766706 0.00093531596940010786   -0.02810751274228096    0.99959862232208252,0.52479654550552368  1.0332733392715454 0.27721688151359558,-0.0034148457925766706 0.00093531596940010786   -0.02810751274228096    0.99959862232208252
1714648369.2680795,0.52475857734680176  1.0332618951797485  0.2772463858127594,-0.0034270060714334249  0.0008714551804587245  -0.028111487627029419    0.99959856271743774,0.52475857734680176  1.0332618951797485  0.2772463858127594,-0.0034270060714334249  0.0008714551804587245  -0.028111487627029419    0.99959856271743774
1714648369.2730827,0.52471828460693359  1.0333317518234253 0.27694916725158691,-0.0036212850827723742 0.00079748639836907387   -0.02809857577085495    0.99959826469421387,0.52471828460693359  1.0333317518234253 0.27694916725158691,-0.0036212850827723742 0.00079748639836907387   -0.02809857577085495    0.99959826469421387
1714648369.2780774, 0.5247875452041626  1.0332989692687988 0.27725252509117126,-0.0034592926967889071 0.00088607362704351544  -0.028079740703105927    0.99959933757781982, 0.5247875452041626  1.0332989692687988 0.27725252509117126,-0.0034592926967889071 0.00088607362704351544  -0.028079740703105927    0.99959933757781982
1714648369.2830765,0.52479469776153564  1.0333306789398193 0.27725479006767273,-0.0035141499247401953 0.00094019854441285133  -0.028086945414543152    0.99959886074066162,0.52479469776153564  1.0333306789398193 0.27725479006767273,-0.0035141499247401953 0.00094019854441285133  -0.028086945414543152    0.99959886074066162
1714648369.2880449,0.52474921941757202  1.0333830118179321 0.27694487571716309,-0.0036451523192226887 0.00078363390639424324  -0.028102897107601166    0.99959808588027954,0.52474921941757202  1.0333830118179321 0.27694487571716309,-0.0036451523192226887 0.00078363390639424324  -0.028102897107601166    0.99959808588027954
1714648369.2930815,0.52373582124710083  1.0340087413787842 0.27695843577384949,-0.0038213545922189951 0.00054668518714606762  -0.027627691626548767    0.99961084127426147,0.52373582124710083  1.0340087413787842 0.27695843577384949,-0.0038213545922189951 0.00054668518714606762  -0.027627691626548767    0.99961084127426147
1714648369.2980824,0.52375423908233643  1.0339382886886597  0.2772904634475708,-0.0036064863670617342 0.00058670586440712214  -0.027639487758278847     0.9996112585067749,0.52375423908233643  1.0339382886886597  0.2772904634475708,-0.0036064863670617342 0.00058670586440712214  -0.027639487758278847     0.9996112585067749
1714648369.3030543,0.52475273609161377  1.0333566665649414 0.27692803740501404,-0.0036208922974765301 0.00077965401578694582  -0.028121517971158028    0.99959766864776611,0.52475273609161377  1.0333566665649414 0.27692803740501404,-0.0036208922974765301 0.00077965401578694582  -0.028121517971158028    0.99959766864776611
1714648369.3080444,0.52373737096786499  1.0339741706848145 0.27695038914680481,-0.0037301064003258944 0.00055452372180297971  -0.027644958347082138    0.99961066246032715,0.52373737096786499  1.0339741706848145 0.27695038914680481,-0.0037301064003258944 0.00055452372180297971  -0.027644958347082138    0.99961066246032715
1714648369.3130567, 0.5247529149055481    1.03334641456604 0.27695998549461365,-0.0036162035539746284 0.00081813818542286754  -0.028106087818741798    0.99959808588027954, 0.5247529149055481    1.03334641456604 0.27695998549461365,-0.0036162035539746284 0.00081813818542286754  -0.028106087818741798    0.99959808588027954
1714648369.3180559, 0.5248105525970459   1.033374547958374 0.27689668536186218,-0.0035493380855768919 0.00076126819476485252  -0.028115009889006615    0.99959808588027954, 0.5248105525970459   1.033374547958374 0.27689668536186218,-0.0035493380855768919 0.00076126819476485252  -0.028115009889006615    0.99959808588027954
1714648369.3230584,0.52478182315826416  1.0333689451217651  0.2769034206867218,-0.0035835546441376209 0.00079264049418270588  -0.028133092448115349    0.99959743022918701,0.52478182315826416  1.0333689451217651  0.2769034206867218,-0.0035835546441376209 0.00079264049418270588  -0.028133092448115349    0.99959743022918701
1714648369.328047,0.52375704050064087  1.0340056419372559 0.27694031596183777,-0.0037403763271868229 0.00051470455946400762  -0.027644718065857887    0.99961066246032715,0.52375704050064087  1.0340056419372559 0.27694031596183777,-0.0037403763271868229 0.00051470455946400762  -0.027644718065857887    0.99961066246032715
1714648369.3330591,0.52477282285690308  1.0333837270736694 0.27693727612495422,-0.0035600878763943911 0.00079841539263725281  -0.028106668964028358    0.99959826469421387,0.52477282285690308  1.0333837270736694 0.27693727612495422,-0.0035600878763943911 0.00079841539263725281  -0.028106668964028358    0.99959826469421387
1714648369.3380568,0.52478080987930298  1.0333789587020874 0.27692040801048279,-0.0035791546106338501 0.00076091429218649864  -0.028080293908715248    0.99959897994995117,0.52478080987930298  1.0333789587020874 0.27692040801048279,-0.0035791546106338501 0.00076091429218649864  -0.028080293908715248    0.99959897994995117
1714648369.34306,0.52375602722167969  1.0340157747268677 0.27690631151199341,-0.0036893109790980816 0.00049339787801727653   -0.02762126736342907    0.99961155652999878,0.52375602722167969  1.0340157747268677 0.27690631151199341,-0.0036893109790980816 0.00049339787801727653   -0.02762126736342907    0.99961155652999878
1714648369.3480515,0.52475357055664062  1.0334000587463379 0.27689528465270996,-0.0035825255326926708 0.00081322132609784603  -0.028105149045586586    0.99959820508956909,0.52475357055664062  1.0334000587463379 0.27689528465270996,-0.0035825255326926708 0.00081322132609784603  -0.028105149045586586    0.99959820508956909
1714648369.3530791,0.52475434541702271  1.0333529710769653 0.27689525485038757,-0.0035774901043623686 0.00079613557318225503  -0.028119150549173355    0.99959784746170044,0.52475434541702271  1.0333529710769653 0.27689525485038757,-0.0035774901043623686 0.00079613557318225503  -0.028119150549173355    0.99959784746170044
1714648369.3580587,0.52474713325500488  1.0333868265151978 0.27686691284179688,-0.0035886499099433422 0.00080807553604245186  -0.028093002736568451    0.99959856271743774,0.52474713325500488  1.0333868265151978 0.27686691284179688,-0.0035886499099433422 0.00080807553604245186  -0.028093002736568451    0.99959856271743774
1714648369.3630655,0.52477377653121948  1.0333865880966187 0.27692171931266785,-0.0035429825074970722 0.00074943137587979436  -0.028066275641322136    0.99959951639175415,0.52477377653121948  1.0333865880966187 0.27692171931266785,-0.0035429825074970722 0.00074943137587979436  -0.028066275641322136    0.99959951639175415
1714648369.3680489,0.52472841739654541  1.0333898067474365 0.27694490551948547,-0.0035478246863931417 0.00075632275547832251  -0.028094282373785973    0.99959868192672729,0.52472841739654541  1.0333898067474365 0.27694490551948547,-0.0035478246863931417 0.00075632275547832251  -0.028094282373785973    0.99959868192672729
1714648369.3730571,0.52472990751266479  1.0333819389343262 0.27694696187973022,-0.0035261220764368773 0.00074747181497514248  -0.028096744790673256    0.99959868192672729,0.52472990751266479  1.0333819389343262 0.27694696187973022,-0.0035261220764368773 0.00074747181497514248  -0.028096744790673256    0.99959868192672729
1714648369.3780558,0.52478104829788208  1.0333787202835083 0.27691489458084106,-0.0035591938067227602 0.00073952693492174149  -0.028094906359910965    0.99959862232208252,0.52478104829788208  1.0333787202835083 0.27691489458084106,-0.0035591938067227602 0.00073952693492174149  -0.028094906359910965    0.99959862232208252
1714648369.3830564,0.5248035192489624 1.0333209037780762 0.2772374153137207,-0.0033966787159442902 0.00088359083747491241  -0.028101315721869469     0.9995989203453064,0.5248035192489624 1.0333209037780762 0.2772374153137207,-0.0033966787159442902 0.00088359083747491241  -0.028101315721869469     0.9995989203453064
1714648369.3880489,0.52474302053451538    1.03338623046875 0.27696150541305542,-0.0035436260513961315 0.00075766263762488961  -0.028091277927160263    0.99959880113601685,0.52474302053451538    1.03338623046875 0.27696150541305542,-0.0035436260513961315 0.00075766263762488961  -0.028091277927160263    0.99959880113601685
1714648369.3930621,0.52476567029953003  1.0333847999572754 0.27694141864776611,-0.0035684884060174227 0.00070137501461431384  -0.028072362765669823    0.99959927797317505,0.52476567029953003  1.0333847999572754 0.27694141864776611,-0.0035684884060174227 0.00070137501461431384  -0.028072362765669823    0.99959927797317505
1714648369.3980591,  0.523712158203125  1.0340317487716675 0.27701053023338318,-0.0037175815086811781 0.00041053764289245009  -0.027571242302656174    0.99961286783218384,  0.523712158203125  1.0340317487716675 0.27701053023338318,-0.0037175815086811781 0.00041053764289245009  -0.027571242302656174    0.99961286783218384
1714648369.4030843,0.52370095252990723  1.0340284109115601 0.27700397372245789,-0.0037164492532610893 0.00044294894905760884  -0.027599869295954704    0.99961203336715698,0.52370095252990723  1.0340284109115601 0.27700397372245789,-0.0037164492532610893 0.00044294894905760884  -0.027599869295954704    0.99961203336715698
1714648369.4080439,0.52476596832275391   1.033298134803772 0.27722382545471191,-0.0033865086734294891  0.0009050336666405201  -0.028078781440854073    0.99959957599639893,0.52476596832275391   1.033298134803772 0.27722382545471191,-0.0033865086734294891  0.0009050336666405201  -0.028078781440854073    0.99959957599639893
1714648369.4130764,0.52481478452682495  1.0333573818206787 0.27694332599639893, -0.003536546602845192 0.00078111881157383323  -0.028083575889468193    0.99959903955459595,0.52481478452682495  1.0333573818206787 0.27694332599639893, -0.003536546602845192 0.00078111881157383323  -0.028083575889468193    0.99959903955459595
1714648369.4180567,0.52380698919296265  1.0339398384094238 0.27725806832313538,-0.0034888670779764652 0.00066032394533976912  -0.027629885822534561    0.99961191415786743,0.52380698919296265  1.0339398384094238 0.27725806832313538,-0.0034888670779764652 0.00066032394533976912  -0.027629885822534561    0.99961191415786743
1714648369.4230506,0.52380990982055664  1.0339270830154419 0.27725762128829956,-0.0034908473026007414  0.0006358632817864418    -0.0276343934237957    0.99961179494857788,0.52380990982055664  1.0339270830154419 0.27725762128829956,-0.0034908473026007414  0.0006358632817864418    -0.0276343934237957    0.99961179494857788
1714648369.4281094,0.52382862567901611  1.0339367389678955 0.27723351120948792,-0.0035824868828058243 0.00059928069822490215  -0.027643278241157532     0.9996112585067749,0.52382862567901611  1.0339367389678955 0.27723351120948792,-0.0035824868828058243 0.00059928069822490215  -0.027643278241157532     0.9996112585067749
1714648369.4330747,0.52476447820663452  1.0333936214447021  0.2769266664981842,-0.0036008907482028008 0.00081382243661209941  -0.028098134323954582    0.99959832429885864,0.52476447820663452  1.0333936214447021  0.2769266664981842,-0.0036008907482028008 0.00081382243661209941  -0.028098134323954582    0.99959832429885864
1714648369.438076,0.52479422092437744  1.0333491563796997 0.27717754244804382,-0.0034710550680756569 0.00084958621300756931  -0.028061738237738609    0.99959981441497803,0.52479422092437744  1.0333491563796997 0.27717754244804382,-0.0034710550680756569 0.00084958621300756931  -0.028061738237738609    0.99959981441497803
1714648369.4430537,0.52476125955581665  1.0334091186523438  0.2768498957157135,-0.0036064195446670055 0.00083493662532418966  -0.028093067929148674    0.99959844350814819,0.52476125955581665  1.0334091186523438  0.2768498957157135,-0.0036064195446670055 0.00083493662532418966  -0.028093067929148674    0.99959844350814819
1714648369.4480453, 0.5247499942779541  1.0333786010742188 0.27690112590789795, -0.003586580278351903 0.00078959076199680567  -0.028102090582251549    0.99959832429885864, 0.5247499942779541  1.0333786010742188 0.27690112590789795, -0.003586580278351903 0.00078959076199680567  -0.028102090582251549    0.99959832429885864
1714648369.4530811,0.52474868297576904   1.033369779586792 0.27689278125762939,-0.0035702420864254236 0.00079404626740142703  -0.028102738782763481    0.99959832429885864,0.52474868297576904   1.033369779586792 0.27689278125762939,-0.0035702420864254236 0.00079404626740142703  -0.028102738782763481    0.99959832429885864
1714648369.458075,0.52371346950531006  1.0339665412902832 0.27691996097564697,-0.0036794180050492287 0.00052500976016744971  -0.027625517919659615    0.99961143732070923,0.52371346950531006  1.0339665412902832 0.27691996097564697,-0.0036794180050492287 0.00052500976016744971  -0.027625517919659615    0.99961143732070923
1714648369.4630773,0.52479183673858643  1.0333312749862671 0.27690362930297852,-0.0035367594100534916 0.00072035059565678239  -0.028095489367842674    0.99959874153137207,0.52479183673858643  1.0333312749862671 0.27690362930297852,-0.0035367594100534916 0.00072035059565678239  -0.028095489367842674    0.99959874153137207
1714648369.4680436,0.52462208271026611  1.0317387580871582 0.27705958485603333,-0.00048853381304070354  0.00041803487692959607   -0.024883519858121872     0.99969017505645752,0.52462208271026611  1.0317387580871582 0.27705958485603333,-0.00048853381304070354  0.00041803487692959607   -0.024883519858121872     0.99969017505645752
1714648369.4730537,0.52471572160720825  1.0284898281097412 0.27741742134094238,0.0038307849317789078 0.0012238416820764542 -0.018240885809063911   0.99982553720474243,0.52471572160720825  1.0284898281097412 0.27741742134094238,0.0038307849317789078 0.0012238416820764542 -0.018240885809063911   0.99982553720474243
1714648369.4780767,0.52489089965820312  1.0269002914428711 0.27766823768615723,0.0046253991313278675 0.0010298511479049921  -0.01530910562723875   0.99987155199050903,0.52489089965820312  1.0269002914428711 0.27766823768615723,0.0046253991313278675 0.0010298511479049921  -0.01530910562723875   0.99987155199050903
1714648369.4830816,0.52531331777572632   1.022496223449707  0.2783607542514801, 0.0069944271817803383 0.00083909358363598585 -0.0070055471733212471    0.99995064735412598,0.52531331777572632   1.022496223449707  0.2783607542514801, 0.0069944271817803383 0.00083909358363598585 -0.0070055471733212471    0.99995064735412598
1714648369.4880874,0.52445697784423828  1.0217509269714355 0.27860987186431885, 0.0069912304170429707 3.9997335989028215e-05 -0.0039717219769954681    0.99996769428253174,0.52445697784423828  1.0217509269714355 0.27860987186431885, 0.0069912304170429707 3.9997335989028215e-05 -0.0039717219769954681    0.99996769428253174
1714648369.4930708,0.52579843997955322  1.0185973644256592 0.27886912226676941,0.0083059398457407951 0.0007409182726405561  0.001020591938868165   0.99996471405029297,0.52579843997955322  1.0185973644256592 0.27886912226676941,0.0083059398457407951 0.0007409182726405561  0.001020591938868165   0.99996471405029297
1714648369.4981024,0.52606308460235596  1.0160195827484131 0.27887448668479919, 0.0083436248824000359 0.00068695511436089873  0.0064834766089916229    0.99994391202926636,0.52606308460235596  1.0160195827484131 0.27887448668479919, 0.0083436248824000359 0.00068695511436089873  0.0064834766089916229    0.99994391202926636
1714648369.5030785,0.52542179822921753  1.0142275094985962  0.2788657546043396, 0.0081047741696238518 0.00048154918476939201    0.01236572302877903    0.99989056587219238,0.52542179822921753  1.0142275094985962  0.2788657546043396, 0.0081047741696238518 0.00048154918476939201    0.01236572302877903    0.99989056587219238
1714648369.5080824,0.52575564384460449  1.0118342638015747 0.27894702553749084,0.0081666279584169388 0.0011463369010016322  0.017475919798016548    0.9998132586479187,0.52575564384460449  1.0118342638015747 0.27894702553749084,0.0081666279584169388 0.0011463369010016322  0.017475919798016548    0.9998132586479187
1714648369.5130541,0.52696073055267334  1.0099891424179077 0.27873179316520691,0.0075264135375618935  0.001474517397582531  0.019870752468705177   0.99977314472198486,0.52696073055267334  1.0099891424179077 0.27873179316520691,0.0075264135375618935  0.001474517397582531  0.019870752468705177   0.99977314472198486
1714648369.5180504,0.52624046802520752  1.0085968971252441 0.27833825349807739, 0.0060329334810376167 0.00095945893554016948   0.025353426113724709    0.99965989589691162,0.52624046802520752  1.0085968971252441 0.27833825349807739, 0.0060329334810376167 0.00095945893554016948   0.025353426113724709    0.99965989589691162
1714648369.5230687,0.52742558717727661  1.0058979988098145 0.27826479077339172,0.0045081316493451595 0.0012129324022680521  0.030055319890379906   0.99953734874725342,0.52742558717727661  1.0058979988098145 0.27826479077339172,0.0045081316493451595 0.0012129324022680521  0.030055319890379906   0.99953734874725342
1714648369.5280824,0.52780282497406006  1.0029908418655396 0.27812483906745911,0.0047701718285679817 0.0012290215818211436  0.033645894378423691   0.99942165613174438,0.52780282497406006  1.0029908418655396 0.27812483906745911,0.0047701718285679817 0.0012290215818211436  0.033645894378423691   0.99942165613174438
1714648369.5330808,0.52844095230102539 0.99900293350219727 0.27834898233413696,0.0079491976648569107  0.001739456900395453  0.035440385341644287   0.99933868646621704,0.52844095230102539 0.99900293350219727 0.27834898233413696,0.0079491976648569107  0.001739456900395453  0.035440385341644287   0.99933868646621704
1714648369.5380762,0.52889043092727661 0.99709933996200562 0.27885764837265015,0.0091960476711392403 0.0019474029541015625  0.036197703331708908   0.99930042028427124,0.52889043092727661 0.99709933996200562 0.27885764837265015,0.0091960476711392403 0.0019474029541015625  0.036197703331708908   0.99930042028427124
1714648369.5430806,0.52841418981552124 0.99406653642654419 0.27943313121795654, 0.010358952917158604 0.0014401745283976197  0.038489542901515961   0.99920427799224854,0.52841418981552124 0.99406653642654419 0.27943313121795654, 0.010358952917158604 0.0014401745283976197  0.038489542901515961   0.99920427799224854
1714648369.5480471,0.52997875213623047 0.98986172676086426 0.27978712320327759, 0.011354773305356503 0.0014837644994258881  0.039707344025373459    0.9991457462310791,0.52997875213623047 0.98986172676086426 0.27978712320327759, 0.011354773305356503 0.0014837644994258881  0.039707344025373459    0.9991457462310791
1714648369.553082,0.53053617477416992 0.98638081550598145 0.27995502948760986, 0.012306627817451954 0.0011775604216381907  0.041328355669975281   0.99906915426254272,0.53053617477416992 0.98638081550598145 0.27995502948760986, 0.012306627817451954 0.0011775604216381907  0.041328355669975281   0.99906915426254272
1714648369.5580468,0.53079068660736084 0.98477929830551147 0.27998295426368713, 0.012638652697205544 0.0013193595223128796   0.04219992458820343   0.99902838468551636,0.53079068660736084 0.98477929830551147 0.27998295426368713, 0.012638652697205544 0.0013193595223128796   0.04219992458820343   0.99902838468551636
1714648369.5630434,0.53026896715164185 0.98214775323867798 0.27972790598869324,  0.012639665976166725 0.00056220713304355741   0.044626444578170776    0.99892359972000122,0.53026896715164185 0.98214775323867798 0.27972790598869324,  0.012639665976166725 0.00056220713304355741   0.044626444578170776    0.99892359972000122
1714648369.5680549,0.53190368413925171 0.97836393117904663 0.27962121367454529, 0.013098080642521381 0.0015432956861332059  0.045672643929719925   0.99886941909790039,0.53190368413925171 0.97836393117904663 0.27962121367454529, 0.013098080642521381 0.0015432956861332059  0.045672643929719925   0.99886941909790039
1714648369.5730503,0.53262114524841309 0.97533273696899414 0.27942273020744324, 0.012307669967412949 0.0019720178097486496  0.047228515148162842   0.99880635738372803,0.53262114524841309 0.97533273696899414 0.27942273020744324, 0.012307669967412949 0.0019720178097486496  0.047228515148162842   0.99880635738372803
1714648369.5780451, 0.5321890115737915 0.97315877676010132 0.27931505441665649, 0.010519728995859623 0.0015438826521858573  0.049079697579145432   0.99873828887939453, 0.5321890115737915 0.97315877676010132 0.27931505441665649, 0.010519728995859623 0.0015438826521858573  0.049079697579145432   0.99873828887939453
1714648369.5830481,0.53352433443069458 0.96978962421417236 0.27928367257118225,0.0092959562316536903 0.0014282648917287588  0.050358932465314865   0.99868690967559814,0.53352433443069458 0.96978962421417236 0.27928367257118225,0.0092959562316536903 0.0014282648917287588  0.050358932465314865   0.99868690967559814
1714648369.5880406, 0.5337519645690918 0.96846175193786621 0.27904361486434937,0.0082395793870091438 0.0011166854528710246  0.051409993320703506   0.99864304065704346, 0.5337519645690918 0.96846175193786621 0.27904361486434937,0.0082395793870091438 0.0011166854528710246  0.051409993320703506   0.99864304065704346
1714648369.5930474,0.53406882286071777 0.96592831611633301 0.27865785360336304, 0.0059175300411880016 0.00057416316121816635   0.052941508591175079    0.99857991933822632,0.53406882286071777 0.96592831611633301 0.27865785360336304, 0.0059175300411880016 0.00057416316121816635   0.052941508591175079    0.99857991933822632
1714648369.5980468,0.53446799516677856 0.96361535787582397 0.27802368998527527, 0.0033467491157352924 0.00094613531837239861   0.054134398698806763    0.99852758646011353,0.53446799516677856 0.96361535787582397 0.27802368998527527, 0.0033467491157352924 0.00094613531837239861   0.054134398698806763    0.99852758646011353
1714648369.6030474,0.53493577241897583 0.96130245923995972 0.27760213613510132,-0.0001294904068345204 0.00089275959180667996   0.055747844278812408    0.99844449758529663,0.53493577241897583 0.96130245923995972 0.27760213613510132,-0.0001294904068345204 0.00089275959180667996   0.055747844278812408    0.99844449758529663
1714648369.6080427,0.53509032726287842 0.96018099784851074  0.2774868905544281,-0.0017496088985353708 0.00061959400773048401   0.056728791445493698    0.99838787317276001,0.53509032726287842 0.96018099784851074  0.2774868905544281,-0.0017496088985353708 0.00061959400773048401   0.056728791445493698    0.99838787317276001
1714648369.6130481,0.53543776273727417 0.95791804790496826 0.27744930982589722, -0.0039997128769755363 -1.2641518878808711e-05    0.058121751993894577     0.99830150604248047,0.53543776273727417 0.95791804790496826 0.27744930982589722, -0.0039997128769755363 -1.2641518878808711e-05    0.058121751993894577     0.99830150604248047
1714648369.6180477,0.53574633598327637 0.95538389682769775 0.27754491567611694, -0.0050002043135464191 -0.00018010898202192038    0.059768695384263992      0.9981997013092041,0.53574633598327637 0.95538389682769775 0.27754491567611694, -0.0050002043135464191 -0.00018010898202192038    0.059768695384263992      0.9981997013092041
1714648369.6230469, 0.5360260009765625 0.95268708467483521 0.27772936224937439,-0.0052572339773178101  -0.000327291403664276   0.061387296766042709    0.99810010194778442, 0.5360260009765625 0.95268708467483521 0.27772936224937439,-0.0052572339773178101  -0.000327291403664276   0.061387296766042709    0.99810010194778442
1714648369.6280394,0.53630286455154419 0.95118558406829834 0.27788713574409485, -0.0055672493763267994 -0.00067743222462013364    0.062305599451065063     0.99804133176803589,0.53630286455154419 0.95118558406829834 0.27788713574409485, -0.0055672493763267994 -0.00067743222462013364    0.062305599451065063     0.99804133176803589
1714648369.633045,0.53687924146652222 0.94708478450775146 0.27760937809944153, -0.0052168476395308971 -0.00059726630570366979    0.064377203583717346     0.99791181087493896,0.53687924146652222 0.94708478450775146 0.27760937809944153, -0.0052168476395308971 -0.00059726630570366979    0.064377203583717346     0.99791181087493896
1714648369.6380477,0.53721696138381958 0.94564449787139893 0.27757537364959717,-0.0049831881187856197 -0.0004027215763926506   0.065145127475261688     0.9978632926940918,0.53721696138381958 0.94564449787139893 0.27757537364959717,-0.0049831881187856197 -0.0004027215763926506   0.065145127475261688     0.9978632926940918
1714648369.6430473,0.53777682781219482 0.94283163547515869 0.27762669324874878, -0.0042326180264353752 -9.8720694950316101e-05    0.066334709525108337     0.99778842926025391,0.53777682781219482 0.94283163547515869 0.27762669324874878, -0.0042326180264353752 -9.8720694950316101e-05    0.066334709525108337     0.99778842926025391
1714648369.6480384,0.53737658262252808 0.94060736894607544 0.27753239870071411, -0.003523167921230197 7.1290021878667176e-05   0.068181559443473816    0.99766671657562256,0.53737658262252808 0.94060736894607544 0.27753239870071411, -0.003523167921230197 7.1290021878667176e-05   0.068181559443473816    0.99766671657562256
1714648369.6530473,0.53878664970397949 0.93724310398101807 0.27750322222709656,-0.0025075129233300686 0.00088868342572823167   0.068730004131793976     0.9976317286491394,0.53878664970397949 0.93724310398101807 0.27750322222709656,-0.0025075129233300686 0.00088868342572823167   0.068730004131793976     0.9976317286491394
1714648369.6580677,0.53897076845169067 0.93590259552001953 0.27751293778419495,-0.0020412132143974304 0.00073354120831936598   0.069549232721328735    0.99757617712020874,0.53897076845169067 0.93590259552001953 0.27751293778419495,-0.0020412132143974304 0.00073354120831936598   0.069549232721328735    0.99757617712020874
1714648369.663075,0.53844523429870605 0.93381142616271973 0.27768310904502869,-0.0017335056327283382 0.00032067895517684519   0.071335278451442719    0.99745082855224609,0.53844523429870605 0.93381142616271973 0.27768310904502869,-0.0017335056327283382 0.00032067895517684519   0.071335278451442719    0.99745082855224609
1714648369.6680355,0.53975576162338257  0.9306257963180542 0.27764105796813965,-0.0012832768261432648 0.00093942985404282808   0.072126984596252441    0.99739420413970947,0.53975576162338257  0.9306257963180542 0.27764105796813965,-0.0012832768261432648 0.00093942985404282808   0.072126984596252441    0.99739420413970947
1714648369.6730459,0.54018723964691162 0.92803841829299927 0.27796477079391479,-0.0010185029823333025 0.00095015205442905426   0.073430702090263367    0.99729937314987183,0.54018723964691162 0.92803841829299927 0.27796477079391479,-0.0010185029823333025 0.00095015205442905426   0.073430702090263367    0.99729937314987183
1714648369.6780708,0.54062104225158691 0.92561101913452148 0.27793624997138977,-0.00063110672635957599  0.00069348898250609636    0.074976183474063873      0.9971848726272583,0.54062104225158691 0.92561101913452148 0.27793624997138977,-0.00063110672635957599  0.00069348898250609636    0.074976183474063873      0.9971848726272583
1714648369.6830437,0.54007226228713989 0.92392730712890625 0.27805659174919128,-0.00082729768473654985  0.00068851769901812077    0.076395869255065918     0.99707698822021484,0.54007226228713989 0.92392730712890625 0.27805659174919128,-0.00082729768473654985  0.00068851769901812077    0.076395869255065918     0.99707698822021484
1714648369.6880689,   0.54107666015625 0.92214828729629517 0.27800968289375305,-0.00099651876371353865  0.00071602925891056657    0.076679587364196777      0.9970550537109375,   0.54107666015625 0.92214828729629517 0.27800968289375305,-0.00099651876371353865  0.00071602925891056657    0.076679587364196777      0.9970550537109375
1714648369.693074, 0.5413782000541687 0.91992467641830444 0.27796772122383118,-0.0007109820144250989 0.00074861926259472966   0.078152984380722046    0.99694085121154785, 0.5413782000541687 0.91992467641830444 0.27796772122383118,-0.0007109820144250989 0.00074861926259472966   0.078152984380722046    0.99694085121154785
1714648369.6980464,0.54161548614501953 0.91778433322906494 0.27799302339553833,-0.0011337087489664555 0.00088918273104354739    0.07944730669260025     0.9968380331993103,0.54161548614501953 0.91778433322906494 0.27799302339553833,-0.0011337087489664555 0.00088918273104354739    0.07944730669260025     0.9968380331993103
1714648369.7030683,0.54102456569671631 0.91641175746917725 0.27813982963562012,-0.0011950090993195772 0.00068290316266939044   0.081089034676551819    0.99670588970184326,0.54102456569671631 0.91641175746917725 0.27813982963562012,-0.0011950090993195772 0.00068290316266939044   0.081089034676551819    0.99670588970184326
1714648369.7080727, 0.5410802960395813 0.91547864675521851  0.2780933678150177,-0.0013353477697819471 0.00076952640665695071   0.081764660775661469    0.99665045738220215, 0.5410802960395813 0.91547864675521851  0.2780933678150177,-0.0013353477697819471 0.00076952640665695071   0.081764660775661469    0.99665045738220215
1714648369.7130463,0.54229724407196045 0.91278356313705444 0.27795979380607605,-0.0014198282733559608 0.00088966020848602057   0.082445777952671051     0.9965941309928894,0.54229724407196045 0.91278356313705444 0.27795979380607605,-0.0014198282733559608 0.00088966020848602057   0.082445777952671051     0.9965941309928894
1714648369.7180681,0.54160714149475098 0.91158181428909302 0.27811190485954285,-0.0017145794117823243 0.00078854756429791451   0.083801127970218658    0.99648070335388184,0.54160714149475098 0.91158181428909302 0.27811190485954285,-0.0017145794117823243 0.00078854756429791451   0.083801127970218658    0.99648070335388184
1714648369.7230299,0.54288458824157715 0.90909940004348755 0.27798920869827271,-0.0017884214175865054 0.00066838000202551484   0.084902949631214142    0.99638742208480835,0.54288458824157715 0.90909940004348755 0.27798920869827271,-0.0017884214175865054 0.00066838000202551484   0.084902949631214142    0.99638742208480835
1714648369.7281005,0.54313260316848755 0.90731340646743774 0.27797287702560425,-0.0018898037960752845 0.00055171427084133029   0.085839949548244476    0.99630701541900635,0.54313260316848755 0.90731340646743774 0.27797287702560425,-0.0018898037960752845 0.00055171427084133029   0.085839949548244476    0.99630701541900635
1714648369.7330465, 0.5424618124961853 0.90619659423828125 0.27805539965629578,-0.0016524238744750619 0.00065754604293033481   0.087218277156352997    0.99618762731552124, 0.5424618124961853 0.90619659423828125 0.27805539965629578,-0.0016524238744750619 0.00065754604293033481   0.087218277156352997    0.99618762731552124
