DesiredFlux,0.82,HitTime,1714649893.5538559,DesiredPos,0.56677687168121338 0.31759780645370483 0.21991932392120361
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649893.0121381,-0.45950040962857774   1.1139103357373377 0.051279539587713342  -1.2940630168155867  -1.9530174567997629  -1.8355228215541968 -0.89820321561816641,   0.034839820302152491    0.001397717764108862      0.1260153118678044   -0.052219042217112183 -0.00011487896457713039  0.00019542202283516605   0.0001799682698146803,-14.913106452941895  61.182181999206541 -11.482729930877685 -12.860516662597655 -1.3328876113891601  1.8710119094848632 -0.2656663360595703, 23.410997464074807  3.6029887561862108  13.076626700925255 -6.7721458196818745  1.2263862581159204 0.47945348631294615 0.82779875638327893,  0.56541228294372559 -0.029871927574276924   0.21834647655487061,  -0.70939385890960693  -0.014283084310591221 0.00049304298590868711    0.70466738939285278,-0.0037553079891949892    0.05808904767036438   0.012182638049125671,0.00012770357716362923    0.89624762535095215 0.00018966478819493204,  0.24223348498344421  0.026120888069272041   0.06845846027135849  0.026120888069272041   0.23258861899375916 -0.018722450360655785   0.06845846027135849 -0.018722450360655785   0.19092266261577606,  -0.96565796877889909   -0.30750575882176889   -0.97575881741018833    0.63895600983876477    0.49701537627910852   0.023053117517157773 1.0800914829189878e-05,0.054409466683864594
IIWA_7,1714649893.0171371, -0.4592601260052987   1.1139096166616858 0.052663118372637624  -1.2947267032436824  -1.9530112251016687  -1.8355222822474577  -0.8982030958449464,  0.037483201172883882  0.0010894111852106281     0.1561554008912148  -0.068322690897520855  0.0001573647521069658  0.0001779098878299199 0.00014876554465209095,-15.997915981292724  60.882414310455324 -12.170302734374999  -12.46346757888794 -1.0643732643127441  1.8853632316589355 -0.2573225440979004, 23.120584615432943  3.6312070025307865  12.618073294494508 -6.6462353672121175  1.2428047387969112 0.65684274120816744 0.80809486370652994,  0.56534391641616821 -0.029266355559229851   0.21850082278251648,  -0.70896422863006592  -0.014548688195645809 0.00075099128298461437    0.70509392023086548,-0.0057978373952209949   0.070676907896995544    0.01596497930586338,0.00012778528616763651    0.89624762535095215 0.00017927453154698014,  0.24219231307506561  0.026049477979540825  0.068498089909553528  0.026049477979540825   0.23268195986747742 -0.018619591370224953  0.068498089909553528 -0.018619591370224953   0.19088810682296753,  -0.96224421399959681   -0.30547248227286161   -0.97080146381056664    0.63695437697663948    0.49712554196901237   0.025673822216631947 1.1393717969099271e-05,0.066499873995780945
IIWA_7,1714649893.0221629,-0.45901966250402365   1.1139097964305988 0.054192964584608372  -1.2954711032957014  -1.9530154435624709  -1.8355123353978846 -0.89820303584925343,  0.039605100989308931 0.00087871970469205875    0.18611816919180174  -0.084434154798773614 -4.284663040362671e-05   0.000540201893188615 0.00012141226344044144, -16.805810066223145   60.991298538208007  -11.688737659454345  -12.497802200317382   -1.292390365600586   1.8406405067443847 -0.24597498703002929, 23.120584615432943  3.6312070025307897  12.618073294494508 -6.6462353672121193  1.2428047387969094 0.65684274120816788 0.80809486370652994,  0.56534391641616821 -0.029266355559229851   0.21850082278251648,  -0.70896422863006592  -0.014548688195645809 0.00075099128298461437    0.70509392023086548,-0.0057978373952209949   0.070676907896995544    0.01596497930586338,0.00012779555981978774    0.89631962776184082 0.00017928895249497145,  0.24219231307506561  0.026049477979540825  0.068498089909553528  0.026049477979540825   0.23268195986747742 -0.018619591370224953  0.068498089909553528 -0.018619591370224953   0.19088810682296753,  -0.96224421399959681   -0.30547248227286161   -0.97080146381056664    0.63695437697663948    0.49712554196901237   0.025673822216631947 1.1393717969099271e-05,0.066499873995780945
IIWA_7,1714649893.0271657,-0.45878183554074986   1.1139105155062505 0.055876688295496586  -1.2963099391865549  -1.9530114167388206  -1.8354969357033957 -0.89820321561816641,  0.041197159322398771 0.00073173878982122677    0.21624348378896999   -0.10110075947316048 0.00012679564168929599  0.0010481492941084062 8.9939054233237781e-05, -16.381027153015136   61.202345745086667  -9.6515501213073733  -12.761034297943114 -0.92527402877807619   1.6881159896850586 -0.25899130249023439, 22.784045593960283  3.6359163296325501  12.126475292290259 -6.4881247962535191  1.2662547535157098 0.85760985147338809 0.78236314068959623,  0.56525355577468872 -0.028559349477291107   0.21867120265960693,  -0.7084653377532959 -0.014842974953353405 0.0010669631883502007     0.705588698387146,-0.0083334725350141525   0.084796853363513947    0.01965305395424366,0.00013280502753332257     0.8963196873664856 0.00013146543642506003, 0.24215085804462433 0.025967219844460487   0.0685410276055336 0.025967219844460487   0.2327897846698761 -0.01850174181163311   0.0685410276055336 -0.01850174181163311  0.19084319472312927,  -0.95831589728767597   -0.30312978904589727   -0.96512386225100499    0.63459767808904388    0.49726265817184867    0.02872340783532934 1.2079599542857977e-05,0.079993821680545807
IIWA_7,1714649893.0321379,  -0.458514707117329   1.1139106352794705 0.057835689590249401  -1.2972510603163876  -1.9530096911317891  -1.8354965161698769 -0.89820333550046938,  0.043642864394753393 0.00059018196065732816    0.25135483882128856   -0.11852545277183596 0.00017046079461098109 0.00085530077603928353 6.7155951267648193e-05, -14.935958698272705   61.086740268707274  -9.9596813392639163  -12.301478595733643  -1.3152801132202148   1.7231599159240722 -0.25965880584716799, 22.458199294643677   3.629621576766012  11.634470666927193  -6.324582392709484  1.2943821230091681  1.0610031403060769 0.75404447586417778,  0.56514847278594971 -0.027790680527687073   0.21885494887828827,  -0.7079167366027832 -0.015155987814068794 0.0014136089012026787   0.70613187551498413,-0.010974224656820297  0.098551817238330841   0.02316061407327652,0.00013281028077472001    0.89635509252548218 0.00013147063145879656,   0.2421075701713562   0.02587527222931385  0.068587161600589752   0.02587527222931385   0.23290781676769257 -0.018372567370533943  0.068587161600589752 -0.018372567370533943   0.19079242646694183,  -0.95395348463167551   -0.30058335807758851   -0.95887724693710652    0.63201590192374368    0.49738883804284484    0.03203746251934092 1.2823918815740853e-05,0.093151509761810303
IIWA_7,1714649893.037137,-0.45818424211343328   1.1139103357373377 0.059994168383120383  -1.2982778088264864  -1.9530161146415683  -1.8354889062070889 -0.89820345538277235,   0.048132891671631477  0.00046016388321084135     0.28742302277187015    -0.13589030262141927 -0.00012057175547907427  0.00098863913234840581   4.892946889517653e-05, -13.965410396575928   61.112281013488769  -10.534566154479981   -12.16678123474121  -1.0678947639465333   1.7732226676940919 -0.25064751052856443, 22.135998885428261  3.6164664406648424  11.130989485390693 -6.1532848843891301  1.3218801851009805   1.272352381278389 0.72266325041573887,  0.56502771377563477 -0.026957442983984947   0.21905513107776642, -0.70730900764465332 -0.015482704155147076 0.0017888257279992104   0.70673269033432007,-0.013740392401814461   0.11212977021932602  0.026651324704289436,0.00013782060705125332    0.89639377593994141  0.0001129226220655255,  0.24206405878067017  0.025772346183657646  0.068636462092399597  0.025772346183657646   0.23303613066673279 -0.018231887370347977  0.068636462092399597 -0.018231887370347977    0.1907346099615097,  -0.94911134500108574   -0.29783341287537013   -0.95203741136984377    0.62919863018162658    0.49748280277395196   0.035617341752391951 1.3628943307253394e-05,0.10617285966873169
IIWA_7,1714649893.0421388,-0.45777803691040109   1.1139148298510784 0.062298255413995966  -1.2993699312617122  -1.9530073900897034  -1.8354593650914188 -0.89820399468951118,  0.054754521458592983 0.00054789565619687609    0.32210189945251944   -0.15239713950616857  0.0002525246702150658  0.0019725559326829816 1.7571305563235974e-05, -13.025779838562011   61.610997661590574  -10.726487884521484  -12.154455986022949  -1.1920276260375977   1.9143996276855468 -0.24931250381469727, 21.756145368799409  3.6253543571657825  10.534640723770977  -5.971475575945667  1.3456614933355246  1.5209323142986066 0.69213157475838993, 0.56489211320877075 -0.02599874883890152  0.21929819881916046, -0.70660251379013062 -0.015874793753027916   0.00221596984192729   0.70742917060852051,-0.01658514142036438  0.12799516320228577 0.031199049204587936,0.00014549978368449956    0.89643591642379761 9.5103452622424811e-05, 0.24200986325740814   0.0256546251475811 0.068694695830345154   0.0256546251475811  0.23318298161029816  -0.0180687066167593 0.068694695830345154  -0.0180687066167593   0.1906718909740448,  -0.94358451038356606   -0.29466382973097893   -0.94416261876162366    0.62599403364149708    0.49761501439427036   0.039769669529121643 1.4559248917578316e-05,0.1214541420340538
IIWA_7,1714649893.0471447,-0.45727559817940472   1.1139217207382146 0.064709601326803631  -1.3005323411602423  -1.9530141972228521  -1.8353871601657654 -0.89820417434934108,   0.063901166406729132  0.00071395201040690007     0.35413535607432217    -0.16841410754613945 -7.0265589776420998e-05   0.0044662417722826815  6.8706512545096137e-06,-13.937181152343751  62.132566555023196 -10.403390293121337 -12.449381580352783 -1.3416913604736327  1.7885752449035643 -0.2336261749267578, 21.331969523324396  3.6330236460994554  9.8963832535844247 -5.7794555104753513  1.3731198570120755  1.7866661488299278 0.66169921054472702,  0.56474441289901733 -0.024924047291278839   0.21956713497638702, -0.70582836866378784 -0.016322990879416466 0.0026981835253536701   0.70818966627120972,-0.019393753260374069   0.14531213045120239   0.03591262549161911,0.00015675890608690679    0.89648401737213135 7.7448654337786138e-05,  0.24194714426994324  0.025525165721774101  0.068759411573410034  0.025525165721774101   0.23334546387195587 -0.017885599285364151  0.068759411573410034 -0.017885599285364151   0.19060467183589935,   -0.9375139045744163   -0.29110722880787421   -0.93541858803192213    0.62241882428804018    0.49780557789080859   0.044396162351745261 1.5586122614763553e-05,0.13804991543292999
IIWA_7,1714649893.052141,-0.45673217355433454   1.1139380192772681 0.067286749046144539  -1.3017816366032628  -1.9530069106477579  -1.8353213068205092 -0.89820585215616766,   0.072857918128190383   0.0012231031704652885     0.38639419363309407    -0.18470310375773349  0.00023525053194645235   0.0062071272280748296 -6.1615752059722317e-05, -16.499321128845214   62.722692184448242  -9.9596813392639163   -12.73990530014038 -0.83371503829956051   1.7535313186645507 -0.25632128906250001,  20.41393386519627  3.5991851959360122  8.6166458804919248 -5.3786374467727764  1.4400573048371308  2.3161551113422219 0.60065236990873305,  0.56443017721176147 -0.022470308467745781   0.22013969719409943, -0.70414942502975464 -0.017340313643217087 0.0038041821680963039   0.70982986688613892,-0.024307621642947197   0.18156683444976807   0.04406709223985672,0.00017189195204991847    0.89653730392456055 5.6647262681508437e-05,  0.24180532991886139  0.025236308574676514  0.068902291357517242  0.025236308574676514   0.23370583355426788 -0.017468970268964767  0.068902291357517242 -0.017468970268964767   0.19045798480510712,  -0.92404324454697928   -0.28299645436291598    -0.9158075091502127    0.61428365537086194    0.49831628319907395   0.054672260353605395 1.7835785293129902e-05,0.17230506241321564
IIWA_7,1714649893.0571406,-0.45621882924259016    1.113964444543891 0.070001535502876217  -1.3031170388466782  -1.9530054726709871  -1.8352537157818163 -0.89820549261834171,   0.078820106972327469   0.0020354932012877115     0.41770681317574238    -0.20117857274279996  0.00024571949638789795   0.0076693433301764924 -3.4911088609547093e-05, -17.675539638519286   63.017082874298097  -10.516958656311035  -12.281229972839355 -0.98954139709472655   1.6240356674194336 -0.27634638977050779, 20.415285666036247  3.5997539308494595  8.6172974302869925 -5.3789493144416616  1.4400344355755688  2.3164379215321018 0.60065236990873305,  0.56443017721176147 -0.022470308467745781   0.22013969719409943, -0.70414942502975464 -0.017340313643217087 0.0038041821680963039   0.70982986688613892,-0.024307621642947197   0.18156683444976807   0.04406709223985672,0.00019288982730358839    0.89665549993515015 3.3424374123569578e-05,  0.24180532991886139  0.025236308574676514  0.068902291357517242  0.025236308574676514   0.23370583355426788 -0.017468970268964767  0.068902291357517242 -0.017468970268964767   0.19045798480510712,  -0.92404324454697928   -0.28299645436291598    -0.9158075091502127    0.61428365537086194    0.49831628319907395   0.054672260353605395 1.7835785293129902e-05,0.17230506241321564
IIWA_7,1714649893.06214,-0.45575396123265377   1.1139929070460832 0.072776003384296753  -1.3044874948282059   -1.953004609780205  -1.8351438803575759 -0.89820549261834171,   0.081650805975317667    0.002766894648719734     0.44514416579741539     -0.2157610974553496  0.00023109122839674314      0.0105288916337559 -2.7928870887637675e-05, -16.515452125549317   62.771085174560547  -11.009968605041504  -12.335813217163086 -0.97633577346801759   1.7672151374816893 -0.26399757766723631, 19.522645481072757  3.5095071296131737  7.3431186879483255 -4.9384347089507941  1.5248933727969303  2.8705483211307907  0.5271636503472843,   0.5640520453453064 -0.019690085202455521   0.22076533734798431, -0.70225125551223755 -0.018465220928192139 0.0050859153270721436   0.71167153120040894,-0.030001508072018623   0.21622461080551147  0.051399733871221542, 0.00025543096126057208     0.89665555953979492 -2.3986998712643981e-05,  0.24165672063827515  0.024905629456043243  0.069056957960128784  0.024905629456043243   0.23410734534263611 -0.016995107755064964  0.069056957960128784 -0.016995107755064964    0.1902865469455719,  -0.90880464747389311   -0.27386648619387444   -0.89365595614765425     0.6050793469887239     0.4988993227614813   0.066210485581308376 2.0334340433691978e-05,0.20506298542022705
IIWA_7,1714649893.0671403,-0.45527153619219007   1.1140323351247166 0.075557122497330501  -1.3059069064225874  -1.9530044179685202   -1.834932538547535 -0.89820669111412244,   0.084617646398801996    0.003790638864308991     0.46736009715928223    -0.22938534173954073  0.00019254545010770178    0.016876785708640693 -7.0282927939303565e-05, -13.718068447113037   62.484759983062744  -10.180655441284179  -12.886927909851075  -1.0080292701721192   1.5122288551330567 -0.24330497360229492, 19.196570141294483  3.4489684234383935  6.7913415483201005 -4.7407101014325219  1.5655276971691086  3.1170792772546791 0.48780560624741942,  0.56384748220443726 -0.018281588330864906    0.2210843563079834,  -0.7012636661529541 -0.019009385257959366 0.0057285260409116745   0.71262550354003906,-0.032650154083967209    0.2291734516620636  0.054289203137159348, 0.00025546847609803081     0.89678722620010376 -2.3990522095118649e-05,  0.24158677458763123  0.024727785959839821  0.069134488701820374  0.024727785959839821    0.2343110591173172 -0.016750458627939224  0.069134488701820374 -0.016750458627939224   0.19019594788551331,  -0.90074447084464992   -0.26924193573307775   -0.88216336276047969    0.60037008932933844    0.49907944528104764   0.071988379999332608 2.1581201714582221e-05,0.21739335358142853
IIWA_7,1714649893.0721385,-0.45467262460495589   1.1140899193181431 0.078432138033376883  -1.3074138628595844  -1.9530071982780186  -1.8345450286569518 -0.89820800938312317, 0.091650580608409013 0.0053358788285070517   0.48888869916928113  -0.24378653087151028 4.282398014988513e-05   0.02900182419024161 -0.000108957102380983, -12.071362533569335   61.980666336059571  -10.149842319488526  -13.070926265716553  -1.3751456069946288    1.481857452392578 -0.23729744338989259, 19.196540301596283  3.4502772979820655  6.7907929026098079 -4.7402225885237854  1.5656755331894325  3.1181975668856508 0.48780560624741942,  0.56384748220443726 -0.018281588330864906    0.2210843563079834,  -0.7012636661529541 -0.019009385257959366 0.0057285260409116745   0.71262550354003906,-0.032650154083967209    0.2291734516620636  0.054289203137159348, 0.00036135557456873357     0.89685404300689697 -0.00011219492444070056,  0.24158677458763123  0.024727785959839821  0.069134488701820374  0.024727785959839821    0.2343110591173172 -0.016750458627939224  0.069134488701820374 -0.016750458627939224   0.19019594788551331,  -0.90074447084464992   -0.26924193573307775   -0.88216336276047969    0.60037008932933844    0.49907944528104764   0.071988379999332608 2.1581201714582221e-05,0.21739335358142853
