DesiredFlux,0.82,HitTime,1714649888.4388213,DesiredPos, 0.53297716379165649 -0.32636028528213501  0.19914408028125763
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649887.871171, 0.57156597533545361   1.1905774371334712 -0.18374651046672938  -1.4331323967762983  -1.0908341593594928   1.7262793610725944 -0.53771707138508185,-0.0054226107029247171  0.0016946801144386598   -0.17762472199979729   -0.11820663008285069  0.0011447737221680272   -0.15404188872296409 8.8139466295476438e-05, 14.310600189208985  62.471273902893067  15.391659355163574 -7.3691769943237304   1.179702377319336 -1.6947910232543946 0.05740528869628906,-32.708769849812768  3.9027050565875698 -16.294615510714429 -10.178069162477877  1.2895771028684684 -1.7381274556783752 0.18811022621979567, 0.53390151262283325 0.026001244783401489  0.18745015561580658, 0.48706930875778198 -0.48477506637573242  0.51749551296234131  0.50985783338546753,-0.0020389650017023087  -0.069613739848136902  0.0026021450757980347,-0.00059777428396046162    -0.89848196506500244   0.0072163636796176434,  0.25397416949272156 -0.010092068463563919  0.063275963068008423 -0.010092068463563919   0.23949983716011047  0.021895289421081543  0.063275963068008423  0.021895289421081543   0.17127552628517151,    0.35166123390251158     -0.4151462865076283     0.72854663602583969      0.4145402693174205   0.0037441175404495652   -0.063533506046375976 -1.7763568394002505e-12,0.063599370419979095
IIWA_14,1714649887.8761394, 0.57155417091014082   1.1905792947092109 -0.18550279864109698  -1.4343973916741066  -1.0908358851410571   1.7245527338961999 -0.53771611265390717,-0.0048102655748513395  0.0014300471211378142   -0.21235130457454177   -0.14516509997861221 0.00084678771516157221   -0.19229859803415089 0.00010886082002324963,  15.303391647338868   62.383825950622565   15.574477317810059  -7.2455060195922849   1.0573302650451659  -1.8099353523254393 0.065081577301025387,-32.249399386276671  3.7502600445264509 -15.835085193688336 -9.9545953341963216  1.2271538843111807 -1.7018523569314807 0.24363912642565408, 0.53389120101928711 0.025236932560801506  0.18745048344135284, 0.48698917031288147 -0.48461198806762695  0.51755392551422119  0.51003015041351318,-0.0021343985572457314  -0.086282506585121155  0.0021997196599841118,-0.00058306654682382941     -0.8985024094581604   0.0071976729668676853,   0.25397294759750366 -0.0099564939737319946    0.06330253928899765 -0.0099564939737319946    0.23958627879619598   0.021668929606676102    0.06330253928899765   0.021668929606676102    0.17121127247810364,    0.34668453102515429    -0.41053889857156634     0.72016540874120238     0.40969573829841011   0.0041382876627693577   -0.064290499869557038 -8.8817841970012523e-13,0.078786462545394897
IIWA_14,1714649887.8811688, 0.57155632802801326   1.1905815118227763  -0.1874305811224363  -1.4358203985376643  -1.0908342551780688   1.7225915753744916 -0.53771395553603474,-0.0037619277449836052  0.0012327222395264867   -0.24699234291320615   -0.17305235452519674 0.00074262869166360633   -0.23228521929565296  0.0001733733709160663,  14.953599838256837   62.175494064331055   15.147005905151367  -6.4900376739501953   1.1779416275024415  -1.6534058151245117 0.041718959808349609,-31.797047775306524   3.576399537567565  -15.38528151270447 -9.7160036226810309  1.1595177649638138 -1.6559428002290053 0.31029921304781344, 0.53386712074279785 0.024387098848819733  0.18743255734443665, 0.48693698644638062 -0.48441055417060852  0.51761001348495483  0.51021426916122437,-0.0027967074420303106   -0.10304697602987289  0.0011865261476486921,-0.0005727651878260076   -0.89852702617645264   0.007185016293078661,   0.25397908687591553 -0.0098007526248693466   0.063327021896839142 -0.0098007526248693466    0.23968176543712616   0.021413709968328476   0.063327021896839142   0.021413709968328476    0.17113402485847473,   0.34098694490758419   -0.40537366614046277     0.7106950321773553    0.40422299973297271  0.0046305340575258924  -0.065035593501683309 3.5527136788005009e-12,0.094072736799716949
IIWA_14,1714649887.8861685, 0.57155351172109903   1.1905814518270832 -0.18954789403415437   -1.437372235789127  -1.0908386654505555   1.7203594536137465  -0.5377111392291205,-0.0031221944725561982 0.00098377796389797979   -0.28228639079928786   -0.20051537367866476 0.00041769205386026033   -0.27511304586632457 0.00025135097330216695,  14.184572257995606   62.450697914123538   13.744953441619874  -6.2547939720153805   0.8971020317077637  -1.7802314529418946 0.064414073944091793,-31.353046286173559  3.3914326815514899  -14.94396670346287 -9.4729250558948639  1.0877504141730385 -1.6002016795283844 0.38347705506367658, 0.53383511304855347 0.023454707115888596  0.18739794194698334, 0.48690810799598694 -0.48418325185775757  0.51766282320022583  0.51040405035018921, -0.0036814538761973381    -0.11977071315050125 -0.00024845002917572856,-0.00056610809406265616    -0.89855557680130005   0.0071618258953094482,   0.25398996472358704 -0.0096265431493520737   0.063350938260555267 -0.0096265431493520737    0.23978525400161743   0.021130181849002838   0.063350938260555267   0.021130181849002838    0.17104695737361908,    0.33463350350615428     -0.3996632141953782     0.70018471831190254     0.39815189846592602    0.005193521465329809   -0.065758473652088867 -2.6645352591003757e-12,0.10934025794267654
IIWA_14,1714649887.8911755, 0.57154026914448253    1.190582590327171 -0.19190051714436482  -1.4390427169233988  -1.0908382820017188   1.7178833928557704 -0.53770676499768277,-0.0030274586427050062 0.00083256237462880868   -0.31993403704784829   -0.22723154431380452 0.00034949159655551755    -0.3191328670121048 0.00037605003615099453,  12.330161270141602   61.756258293151859   12.697782905578613  -7.1729165344238277    1.030919017791748  -1.7592050971984863 0.050730255126953124,-30.904187341698492  3.2068310231222688 -14.497865904305778 -9.2357569072406935  1.0164433272941562 -1.5294494677057191  0.4574409065422278, 0.53381270170211792 0.022429060190916061   0.1873493492603302, 0.48690176010131836 -0.48394507169723511  0.51771533489227295  0.51058268547058105,-0.0040505174547433853   -0.13689109683036804 -0.0019065180094912648,-0.00055974995484575629     -0.8985869288444519   0.0071610757149755955,  0.25400081276893616 -0.009433395229279995  0.063377551734447479 -0.009433395229279995   0.23989652097225189  0.020815286785364151  0.063377551734447479  0.020815286785364151   0.17095467448234558,    0.32761153715465952    -0.39334138195634694     0.68855899467568094     0.39143527737994788    0.005815757091021112   -0.066416269420166429 -1.7763568394002505e-12,0.12497212737798691
IIWA_14,1714649887.8961387, 0.57150066129693622    1.190581751478299 -0.19449030824697333  -1.4408929015207792  -1.0908348304385902   1.7152009039350131 -0.53769795653911401, -0.004006280816016324 0.00063249594482623879   -0.35953887374261917   -0.25579261934625963 0.00041765580239011313   -0.36260585043997534 0.00065317837167140885,    11.530269706726076     62.203786048889164     13.386038764953613    -7.7549766654968257     1.3240838623046876    -1.7989215469360351 0.00066750335693359375,-30.427398826161024  3.0266739195093195 -14.014214777095626 -8.9969569763461195 0.94296302324646963 -1.4572224420957007 0.52980469913134309, 0.53380119800567627 0.021293684840202332  0.18730220198631287, 0.48688673973083496 -0.48370146751403809  0.51777547597885132  0.51076686382293701,-0.0039623905904591084   -0.15498819947242737 -0.0031154390890151262,-0.0005458829109556973   -0.89862066507339478  0.0071836286224424839,   0.25400766730308533 -0.0092212492600083351   0.063409790396690369 -0.0092212492600083351    0.24001684784889221   0.020465904846787453   0.063409790396690369   0.020465904846787453    0.17085951566696167,    0.3199187965492456   -0.38634471374088264    0.67573299365442097    0.38402980094698336  0.0064708035472094139   -0.06712196000790982 3.5527136788005009e-12,0.14148648083209991
IIWA_14,1714649887.9011619, 0.57145799748695281   1.1905824705539509 -0.19726579474617856  -1.4429004988905598  -1.0908373232923607   1.7122511068219219  -0.5376840548825389,-0.0049115770521495402 0.00053475978193745261   -0.39865055896230439   -0.28493799026823263 0.00023441049109131724   -0.40807656487562743   0.001078608960341545,  12.489625183105469   62.172922065734866   14.071606124877929  -7.1729165344238277   1.1576930046081544  -1.8950420303344726 0.002670013427734375,-29.894441245422122  2.8329477578095834 -13.479832018732225 -8.7257111427074676 0.85997690536364346 -1.4011490962745343 0.60778232294188506, 0.53377741575241089 0.020028334110975266  0.18726138770580292, 0.48684793710708618 -0.48343643546104431  0.51783519983291626  0.51099413633346558,-0.0044529121369123459   -0.17467772960662842 -0.0037577690090984106,-0.00052793382201343775    -0.89865684509277344   0.0072279144078493118,   0.25401595234870911 -0.0089891469106078148   0.063444234430789948 -0.0089891469106078148    0.24014730751514435   0.020080329850316048   0.063444234430789948   0.020080329850316048    0.17075550556182861,    0.31152299759629187    -0.37863202421117848     0.66165511540638988     0.37588315636583047    0.007137463249762277   -0.068004807987520621 -8.8817841970012523e-13,0.15945754945278168
IIWA_14,1714649887.906162, 0.57142899567802163   1.1905822907850381 -0.20020558501400346  -1.4450324924211149  -1.0908414457600539   1.7090647411279476 -0.53766991346135762,-0.0050893339989665429 0.00042061706903528761   -0.43651205788283948   -0.31323013343678785 2.2629685144542476e-05   -0.45391587965947583  0.0014285440155244198, 13.515852622985841  62.404401939392095  14.465471294403077 -6.8247558555603032  1.1559322547912598 -1.3016315460205079 0.05840654373168945,-29.369348558719341  2.6292337861878101 -12.957138040252806 -8.4525118157685721 0.77411422538189734 -1.3330611488535027  0.6908101764826754, 0.53375077247619629 0.018665827810764313  0.18720406293869019, 0.48683321475982666 -0.48315191268920898  0.51788985729217529  0.51122182607650757,-0.0050291074439883232   -0.19432985782623291 -0.0048595499247312546,-0.0005165284383110702   -0.89869576692581177   0.007291487418115139,    0.2540280818939209 -0.0087370863184332848   0.063478387892246246 -0.0087370863184332848    0.24028405547142029   0.019662406295537949   0.063478387892246246   0.019662406295537949    0.17064391076564789,  0.30243792415873827  -0.37030626652612142   0.64644678730640948   0.36707917834810644 0.0078628493289656376  -0.06884943328611115                     0,0.17740464210510254
IIWA_14,1714649887.9111376, 0.57141497413914344   1.1905859459408239 -0.20330242862548598  -1.4472769580229947  -1.0908396241599136   1.7057107759383106 -0.53764930057747617,-0.0046323287543010355 0.00048269988666102954   -0.47308339076557238   -0.34036273082462437 9.0967753726984511e-05   -0.49729131131306237  0.0019673505676772738,  14.616668022155762   63.533509323120121   13.774526935577393  -7.0976385498046879   1.0097900199890137  -1.9811499633789063 0.088110443115234374,-28.881087721463956   2.428772284366028 -12.461474879226149 -8.1934124301339288 0.68981742082123576 -1.2545057543440421 0.77576079895559957, 0.53372472524642944 0.017228903248906136  0.18713508546352386, 0.48684337735176086 -0.48285210132598877  0.51794332265853882  0.51144117116928101,-0.0055355965159833431   -0.21304197609424591  -0.006134160328656435,-0.00051174260443076491    -0.89873802661895752   0.0073540550656616688,   0.25404232740402222 -0.0084679964929819107   0.063512682914733887 -0.0084679964929819107    0.24042470753192902   0.019217127934098244   0.063512682914733887   0.019217127934098244    0.17052824795246124,  0.29277458551035807  -0.36148158236315453   0.63029281781279423   0.35773671565397791 0.0086508279606434257 -0.069631526087299278                     0,0.19449736177921295
IIWA_14,1714649887.9161384, 0.57141563321910227   1.1905983496685686 -0.20657256401490359  -1.4496346145536847  -1.0908488281537241   1.7021317471600532 -0.53761670349936896,-0.0036794998050875766 0.00088230901911650391   -0.50927212818916257   -0.36659644588729862 -0.0002953855494358531   -0.54099420018074318  0.0028777635784302379,  15.012755805969238    64.37198086547852   14.156293857574463  -7.2992760086059567   1.0045077705383301  -1.7268311843872071 0.024030120849609374,-28.423847410163198  2.2349613840256839 -11.981279194985266 -7.9429333540230598 0.60606882402448248 -1.1811084932686571 0.86118118780971253, 0.53369134664535522 0.015723062679171562  0.18706491589546204, 0.48685508966445923 -0.48253679275512695  0.51799988746643066  0.51167029142379761,-0.0062991776503622532   -0.23078064620494843 -0.0071270568296313286,-0.00049889052752405405    -0.89878249168395996   0.0074078701436519623,  0.25405842065811157 -0.008184606209397316  0.063546888530254364 -0.008184606209397316   0.24056844413280487  0.018747938796877861  0.063546888530254364  0.018747938796877861   0.17040900886058807,    0.28263218822210945    -0.35222755670627492     0.61332926752744044     0.34793616421335827   0.0094801448939918487   -0.070448895967523129 -6.2172489379008766e-12,0.21070133149623871
IIWA_14,1714649887.9211049, 0.5714191686016683  1.1906115322494921 -0.2099745259771367 -1.4521202626234084 -1.0908446096929221  1.6983871562307857 -0.5375744591138214,  -0.002802184541428727   0.0012331504522344822    -0.54349618104065445    -0.39270307949878824 -6.7570007468364907e-05    -0.58257899731529417   0.0039919862846467084,   15.311107643127443    65.318476348876956    15.259922882080078   -7.5761914520263671    1.2025921249389648   -2.1203244132995605 -0.020692604064941406, -27.99024336180052  2.0451965943980759 -11.511285699923434 -7.7036060217879836 0.52580253329984949 -1.1005561301590665 0.94650729969823555,0.53366094827651978  0.0141415661200881 0.18698668479919434, 0.48688173294067383 -0.48220562934875488  0.51806467771530151  0.51189148426055908,-0.0068667340092360973   -0.24801065027713776 -0.0081614917144179344,-0.00048490308108739555    -0.89882802963256836   0.0074840821325778961,   0.25407600402832031 -0.0078838113695383072    0.06358134001493454 -0.0078838113695383072    0.24071508646011353   0.018251178786158562    0.06358134001493454   0.018251178786158562    0.17028684914112091,  0.27190648021857555  -0.34247763414274601   0.59542322194872099   0.33760380882519314  0.010384991885992179 -0.071232947150612347                     0,0.22643715143203735
IIWA_14,1714649887.9261265, 0.57141593287031822   1.1906351412092007  -0.2134735600980395  -1.4547247343448539   -1.090851033202701   1.6944299052224767 -0.53751801342048267, -0.0023711768871462588    0.001930878750129312     -0.5747583096686355    -0.41834133245685107 -0.00031099639713366928    -0.62435323818459598   0.0054514167612668002,   13.623876564025879      65.7557161102295    15.226316638946534   -6.9900985717773434    1.0617321395874024   -2.1123143730163574 -0.020358852386474609,-27.571887774754785  1.8518393744491564 -11.059829371138017 -7.4607666863919011 0.43983205216506671 -1.0253252975371967  1.0352562847923434, 0.53361362218856812 0.012490124441683292   0.1869017630815506, 0.48691615462303162 -0.48186174035072327    0.518119215965271   0.5121273398399353,-0.0080719087272882462   -0.26460424065589905 -0.0091783348470926285,-0.00047164768329821527    -0.89887440204620361   0.0075766537338495255,   0.25409835577011108 -0.0075698257423937321   0.063613325357437134 -0.0075698257423937321    0.24086304008960724   0.017730994150042534   0.063613325357437134   0.017730994150042534    0.17015992105007172,   0.26074902139150424    -0.3323097031948663    0.57675639946186408    0.32682551639062751   0.011296696739826473  -0.072044067427334824 8.8817841970012523e-13,0.24160856008529663
IIWA_14,1714649887.9311409, 0.57139681802435038    1.190656233404128 -0.21707745621839603  -1.4574118372616549  -1.0908472940093115   1.6902363852845004 -0.53742615434212249, -0.0026615353484305306   0.0023883907971953243    -0.60396249254916945    -0.44215718263751946 -9.9229382123546342e-05    -0.66722338806673043   0.0080354965434206067,   12.613081115722657    65.429072288513183      14.7975009765625   -6.1835487365722654    1.2378071212768555   -2.0285427017211912 0.0060075302124023436,-27.179638561801919  1.6500973228212348 -10.648723230717763 -7.2229739212998574 0.35319208005202984 -0.9386727266553383  1.1276486033708941,0.53355753421783447 0.01077563688158989 0.18679165840148926,0.48698762059211731 -0.4815041720867157 0.51815944910049438 0.51235496997833252,-0.0094636045396327972   -0.28041228652000427  -0.010925160720944405,-0.00045356451300904155    -0.89892184734344482   0.0076712574809789658,     0.254128098487854 -0.0072416649200022221   0.063640788197517395 -0.0072416649200022221    0.24101048707962036   0.017188083380460739   0.063640788197517395   0.017188083380460739    0.17002744972705841,    0.24913160796469214    -0.32173879212926693     0.55734856626710183     0.31560804589947367    0.012243832675729038    -0.07276103020714686 -8.8817841970012523e-13,0.25609585642814636
