RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650248.5035992,0.56287282705307007 0.42214083671569824 0.28027370572090149,-0.0029650942888110876 0.00044400285696610808  0.0057688211090862751    0.99997884035110474,0.56287282705307007 0.42214083671569824 0.28027370572090149,-0.0029650942888110876 0.00044400285696610808  0.0057688211090862751    0.99997884035110474
1714650248.508635,0.56292045116424561 0.42210578918457031 0.28010937571525574,-0.0030953411478549242 0.00053373351693153381  0.0057500912807881832    0.99997854232788086,0.56292045116424561 0.42210578918457031 0.28010937571525574,-0.0030953411478549242 0.00053373351693153381  0.0057500912807881832    0.99997854232788086
1714650248.5135994,0.56294542551040649 0.42220282554626465 0.27993744611740112,-0.0032189367339015007 0.00054953090148046613  0.0057577048428356647    0.99997806549072266,0.56294542551040649 0.42220282554626465 0.27993744611740112,-0.0032189367339015007 0.00054953090148046613  0.0057577048428356647    0.99997806549072266
1714650248.5186257,0.56300503015518188 0.42226046323776245 0.27967944741249084,-0.0032671836670488119 0.00064679887145757675  0.0057247388176620007    0.99997806549072266,0.56300503015518188 0.42226046323776245 0.27967944741249084,-0.0032671836670488119 0.00064679887145757675  0.0057247388176620007    0.99997806549072266
1714650248.5235994,0.56301361322402954 0.42225044965744019 0.27967792749404907,-0.0033340826630592346 0.00068238150561228395  0.0056740832515060902    0.99997812509536743,0.56301361322402954 0.42225044965744019 0.27967792749404907,-0.0033340826630592346 0.00068238150561228395  0.0056740832515060902    0.99997812509536743
1714650248.5286005,0.56301963329315186 0.42225754261016846 0.27967479825019836,-0.0032734398264437914 0.00066573312506079674  0.0056773931719362736    0.99997830390930176,0.56301963329315186 0.42225754261016846 0.27967479825019836,-0.0032734398264437914 0.00066573312506079674  0.0056773931719362736    0.99997830390930176
1714650248.533601,0.56300580501556396 0.42225217819213867 0.27967455983161926,-0.0032518417574465275 0.00065101438667625189  0.0057083875872194767    0.99997818470001221,0.56300580501556396 0.42225217819213867 0.27967455983161926,-0.0032518417574465275 0.00065101438667625189  0.0057083875872194767    0.99997818470001221
1714650248.5385997,0.56299203634262085 0.42228871583938599 0.27966010570526123,-0.0032493765465915203 0.00067591748666018248  0.0056622633710503578    0.99997848272323608,0.56299203634262085 0.42228871583938599 0.27966010570526123,-0.0032493765465915203 0.00067591748666018248  0.0056622633710503578    0.99997848272323608
1714650248.5436001,0.56303024291992188 0.42228883504867554 0.27963528037071228,-0.0033186387736350298 0.00070091319503262639  0.0057931188493967056     0.9999774694442749,0.56303024291992188 0.42228883504867554 0.27963528037071228,-0.0033186387736350298 0.00070091319503262639  0.0057931188493967056     0.9999774694442749
1714650248.5485997,0.56303513050079346 0.42229095101356506 0.27962848544120789,-0.0033369541633874178   0.000707426224835217  0.0057979258708655834    0.99997735023498535,0.56303513050079346 0.42229095101356506 0.27962848544120789,-0.0033369541633874178   0.000707426224835217  0.0057979258708655834    0.99997735023498535
1714650248.5536008,0.56279313564300537 0.42267858982086182 0.27970549464225769,-0.0034330652561038733 0.00053482328075915575  0.0060853883624076843    0.99997544288635254,0.56279313564300537 0.42267858982086182 0.27970549464225769,-0.0034330652561038733 0.00053482328075915575  0.0060853883624076843    0.99997544288635254
1714650248.5586486,0.56299591064453125 0.42232233285903931   0.279622882604599,-0.0033466049935668707 0.00059549667639657855  0.0057528140023350716    0.99997764825820923,0.56299591064453125 0.42232233285903931   0.279622882604599,-0.0033466049935668707 0.00059549667639657855  0.0057528140023350716    0.99997764825820923
1714650248.5636423,0.56282436847686768 0.42240062355995178 0.28011044859886169,-0.0029100691899657249 0.00058388011530041695  0.0058271866291761398    0.99997860193252563,0.56282436847686768 0.42240062355995178 0.28011044859886169,-0.0029100691899657249 0.00058388011530041695  0.0058271866291761398    0.99997860193252563
1714650248.5686021,0.56292843818664551  0.4223228394985199 0.27986618876457214,-0.0030568805523216724  0.0006326510920189321  0.0056738937273621559    0.99997901916503906,0.56292843818664551  0.4223228394985199 0.27986618876457214,-0.0030568805523216724  0.0006326510920189321  0.0056738937273621559    0.99997901916503906
1714650248.5735998,0.56283438205718994 0.42249825596809387  0.2799220085144043,-0.0020510763861238956 0.00043576743337325752  0.0045613739639520645    0.99998742341995239,0.56283438205718994 0.42249825596809387  0.2799220085144043,-0.0020510763861238956 0.00043576743337325752  0.0045613739639520645    0.99998742341995239
1714650248.5786042,0.56278002262115479 0.42505106329917908 0.28046008944511414,  0.0021321924868971109 -0.00013483694056048989 -1.4505803846986964e-05     0.99999773502349854,0.56278002262115479 0.42505106329917908 0.28046008944511414,  0.0021321924868971109 -0.00013483694056048989 -1.4505803846986964e-05     0.99999773502349854
1714650248.5836017,0.56323134899139404 0.43096229434013367 0.28070464730262756, 0.0066568097099661827 -0.0002376637130510062 -0.0034093838185071945    0.99997198581695557,0.56323134899139404 0.43096229434013367 0.28070464730262756, 0.0066568097099661827 -0.0002376637130510062 -0.0034093838185071945    0.99997198581695557
1714650248.5886025, 0.5640527606010437 0.43840575218200684 0.28110671043395996, 0.0094862673431634903  -0.000266075978288427 -0.0058317403309047222    0.99993795156478882, 0.5640527606010437 0.43840575218200684 0.28110671043395996, 0.0094862673431634903  -0.000266075978288427 -0.0058317403309047222    0.99993795156478882
1714650248.5936718,0.56492000818252563  0.4462398886680603 0.28218349814414978,  0.011976204812526703 0.00012389710173010826 -0.0081372251734137535    0.99989515542984009,0.56492000818252563  0.4462398886680603 0.28218349814414978,  0.011976204812526703 0.00012389710173010826 -0.0081372251734137535    0.99989515542984009
1714650248.5986025,0.56508541107177734 0.45034423470497131 0.28266811370849609,  0.013063547201454639  0.0001128212024923414 -0.0090814940631389618    0.99987339973449707,0.56508541107177734 0.45034423470497131 0.28266811370849609,  0.013063547201454639  0.0001128212024923414 -0.0090814940631389618    0.99987339973449707
1714650248.603601,0.56624960899353027 0.45737528800964355 0.28302255272865295,  0.015462565235793591 0.00091178115690127015  -0.012223061174154282    0.99980533123016357,0.56624960899353027 0.45737528800964355 0.28302255272865295,  0.015462565235793591 0.00091178115690127015  -0.012223061174154282    0.99980533123016357
1714650248.6086011,0.56722122430801392 0.46472764015197754  0.2834809422492981, 0.017265941947698593 0.0016568884020671248 -0.014926320873200893   0.99973815679550171,0.56722122430801392 0.46472764015197754  0.2834809422492981, 0.017265941947698593 0.0016568884020671248 -0.014926320873200893   0.99973815679550171
1714650248.6136,0.56809771060943604 0.47218111157417297 0.28356826305389404, 0.018937047570943832 0.0021779604721814394 -0.017693299800157547   0.99966174364089966,0.56809771060943604 0.47218111157417297 0.28356826305389404, 0.018937047570943832 0.0021779604721814394 -0.017693299800157547   0.99966174364089966
1714650248.6186001,0.56870812177658081 0.47988796234130859  0.2840191125869751, 0.019546054303646088 0.0012431303039193153 -0.020574925467371941   0.99959647655487061,0.56870812177658081 0.47988796234130859  0.2840191125869751, 0.019546054303646088 0.0012431303039193153 -0.020574925467371941   0.99959647655487061
1714650248.6235938,0.56899231672286987 0.48377326130867004 0.28407734632492065,  0.019515076652169228 0.00069485185667872429  -0.021971331909298897    0.99956786632537842,0.56899231672286987 0.48377326130867004 0.28407734632492065,  0.019515076652169228 0.00069485185667872429  -0.021971331909298897    0.99956786632537842
1714650248.6286154,0.56950998306274414 0.49164816737174988 0.28380796313285828,  0.019333800300955772 3.4574622986838222e-05  -0.025093253701925278    0.99949812889099121,0.56950998306274414 0.49164816737174988 0.28380796313285828,  0.019333800300955772 3.4574622986838222e-05  -0.025093253701925278    0.99949812889099121
1714650248.6336155,0.57005709409713745 0.49955788254737854 0.28349864482879639,   0.018850021064281464 -0.00079645420191809535   -0.027842301875352859     0.99943429231643677,0.57005709409713745 0.49955788254737854 0.28349864482879639,   0.018850021064281464 -0.00079645420191809535   -0.027842301875352859     0.99943429231643677
1714650248.6386104,0.57076179981231689 0.50768285989761353 0.28318405151367188,   0.017294039949774742 -0.00060332904104143381   -0.030535144731402397     0.99938386678695679,0.57076179981231689 0.50768285989761353 0.28318405151367188,   0.017294039949774742 -0.00060332904104143381   -0.030535144731402397     0.99938386678695679
1714650248.6435914,0.57164680957794189 0.51589226722717285 0.28273886442184448,   0.014982877299189568 -6.3535298977512866e-05    -0.03341912105679512      0.9993290901184082,0.57164680957794189 0.51589226722717285 0.28273886442184448,   0.014982877299189568 -6.3535298977512866e-05    -0.03341912105679512      0.9993290901184082
1714650248.6485915, 0.5722319483757019 0.51987993717193604 0.28254255652427673,  0.014007282443344593 -0.0002909739559981972  -0.034769047051668167    0.99929714202880859, 0.5722319483757019 0.51987993717193604 0.28254255652427673,  0.014007282443344593 -0.0002909739559981972  -0.034769047051668167    0.99929714202880859
1714650248.6535914,0.57327175140380859 0.52802979946136475 0.28196170926094055,  0.011099072173237801 0.00068570184521377087  -0.037716615945100784    0.99922657012939453,0.57327175140380859 0.52802979946136475 0.28196170926094055,  0.011099072173237801 0.00068570184521377087  -0.037716615945100784    0.99922657012939453
1714650248.6585932,0.57429569959640503 0.53616398572921753  0.2812630832195282, 0.0079834386706352234 0.00029249058570712805  -0.040969863533973694    0.99912846088409424,0.57429569959640503 0.53616398572921753  0.2812630832195282, 0.0079834386706352234 0.00029249058570712805  -0.040969863533973694    0.99912846088409424
1714650248.6636093,0.57514399290084839 0.54438209533691406 0.28060087561607361, 0.0044214087538421154 0.00024664186639711261  -0.043815650045871735    0.99902981519699097,0.57514399290084839 0.54438209533691406 0.28060087561607361, 0.0044214087538421154 0.00024664186639711261  -0.043815650045871735    0.99902981519699097
1714650248.6686878,0.57592016458511353 0.55277812480926514 0.28001394867897034, 0.0003275418421253562 0.00018553649715613574   -0.04674205556511879    0.99890691041946411,0.57592016458511353 0.55277812480926514 0.28001394867897034, 0.0003275418421253562 0.00018553649715613574   -0.04674205556511879    0.99890691041946411
1714650248.6736155,0.57628637552261353 0.55700838565826416 0.27990683913230896,-0.0015224510570988059 0.00020865406258963048  -0.047977529466152191    0.99884724617004395,0.57628637552261353 0.55700838565826416 0.27990683913230896,-0.0015224510570988059 0.00020865406258963048  -0.047977529466152191    0.99884724617004395
1714650248.6785913, 0.5766109824180603  0.5658034086227417 0.28006666898727417,-0.0045218579471111298 0.00025110255228355527  -0.050079192966222763    0.99873501062393188, 0.5766109824180603  0.5658034086227417 0.28006666898727417,-0.0045218579471111298 0.00025110255228355527  -0.050079192966222763    0.99873501062393188
1714650248.6835914,0.57737433910369873 0.57376343011856079  0.2796647846698761,-0.0063346982933580875 0.00059907190734520555  -0.052755765616893768    0.99858719110488892,0.57737433910369873 0.57376343011856079  0.2796647846698761,-0.0063346982933580875 0.00059907190734520555  -0.052755765616893768    0.99858719110488892
1714650248.6885936,0.57768082618713379 0.58138710260391235 0.28023099899291992,-0.0072809532284736633 -0.0006032762466929853  -0.055601175874471664    0.99842631816864014,0.57768082618713379 0.58138710260391235 0.28023099899291992,-0.0072809532284736633 -0.0006032762466929853  -0.055601175874471664    0.99842631816864014
1714650248.6935909,0.57837206125259399 0.58872193098068237 0.28039532899856567,-0.0078579345718026161 -0.0008878368535079062  -0.058504991233348846    0.99825578927993774,0.57837206125259399 0.58872193098068237 0.28039532899856567,-0.0078579345718026161 -0.0008878368535079062  -0.058504991233348846    0.99825578927993774
1714650248.6985855,0.57962685823440552 0.59553045034408569 0.28033486008644104,  -0.008431142196059227 -0.00017972027126234025   -0.061423517763614655     0.99807614088058472,0.57962685823440552 0.59553045034408569 0.28033486008644104,  -0.008431142196059227 -0.00017972027126234025   -0.061423517763614655     0.99807614088058472
1714650248.7036593, 0.5798565149307251 0.59934723377227783 0.28029534220695496,-0.0077659972012042999  5.086798410047777e-05  -0.062441378831863403    0.99801844358444214, 0.5798565149307251 0.59934723377227783 0.28029534220695496,-0.0077659972012042999  5.086798410047777e-05  -0.062441378831863403    0.99801844358444214
1714650248.7086203,0.58067828416824341 0.60640048980712891 0.28021812438964844,-0.0076719676144421101 0.00020982394926249981  -0.065415330231189728    0.99782860279083252,0.58067828416824341 0.60640048980712891 0.28021812438964844,-0.0076719676144421101 0.00020982394926249981  -0.065415330231189728    0.99782860279083252
1714650248.7136199,0.58169263601303101 0.61302107572555542 0.27982205152511597,-0.0064659859053790569 0.00029649751377291977  -0.068619385361671448    0.99762189388275146,0.58169263601303101 0.61302107572555542 0.27982205152511597,-0.0064659859053790569 0.00029649751377291977  -0.068619385361671448    0.99762189388275146
1714650248.7185912,0.58228814601898193 0.62010836601257324 0.27972742915153503, -0.0059212632477283478 -0.00029213613015599549   -0.071641281247138977     0.99741286039352417,0.58228814601898193 0.62010836601257324 0.27972742915153503, -0.0059212632477283478 -0.00029213613015599549   -0.071641281247138977     0.99741286039352417
1714650248.7235918,0.58262401819229126 0.62740051746368408 0.27951177954673767, -0.004977216012775898 0.00014771187852602452  -0.073772735893726349    0.99726265668869019,0.58262401819229126 0.62740051746368408 0.27951177954673767, -0.004977216012775898 0.00014771187852602452  -0.073772735893726349    0.99726265668869019
1714650248.7285907,0.58340299129486084 0.63044297695159912 0.27936604619026184,-0.0041855103336274624 2.8612917049031239e-06   -0.07515222579240799    0.99716329574584961,0.58340299129486084 0.63044297695159912 0.27936604619026184,-0.0041855103336274624 2.8612917049031239e-06   -0.07515222579240799    0.99716329574584961
1714650248.7336528, 0.5840800404548645 0.63728588819503784 0.27919179201126099,-0.0029674388933926821 0.00037944215000607073  -0.077801384031772614    0.99696439504623413, 0.5840800404548645 0.63728588819503784 0.27919179201126099,-0.0029674388933926821 0.00037944215000607073  -0.077801384031772614    0.99696439504623413
1714650248.7386818,0.58442854881286621 0.64438927173614502 0.27910894155502319,-0.0024324897676706314 0.00082252389984205365  -0.080186612904071808    0.99677658081054688,0.58442854881286621 0.64438927173614502 0.27910894155502319,-0.0024324897676706314 0.00082252389984205365  -0.080186612904071808    0.99677658081054688
1714650248.7436397,0.58514970541000366 0.65115618705749512 0.27902060747146606,-0.0019964706152677536  0.0013779656728729606  -0.082971379160881042    0.99654895067214966,0.58514970541000366 0.65115618705749512 0.27902060747146606,-0.0019964706152677536  0.0013779656728729606  -0.082971379160881042    0.99654895067214966
1714650248.7486293,0.58588016033172607 0.65419530868530273  0.2789110541343689,-0.0018880984280258417  0.0010846955701708794  -0.084623515605926514    0.99641060829162598,0.58588016033172607 0.65419530868530273  0.2789110541343689,-0.0018880984280258417  0.0010846955701708794  -0.084623515605926514    0.99641060829162598
1714650248.7536504,0.58651101589202881 0.66093301773071289 0.27880331873893738,-0.0018796978984028101 0.00069821038050577044  -0.087336800992488861    0.99617683887481689,0.58651101589202881 0.66093301773071289 0.27880331873893738,-0.0018796978984028101 0.00069821038050577044  -0.087336800992488861    0.99617683887481689
1714650248.75859,0.58718192577362061 0.66775816679000854 0.27864766120910645,-0.0018943307222798467 0.00063143845181912184  -0.089892692863941193    0.99594944715499878,0.58718192577362061 0.66775816679000854 0.27864766120910645,-0.0018943307222798467 0.00063143845181912184  -0.089892692863941193    0.99594944715499878
1714650248.7636425,0.58731496334075928 0.67495453357696533 0.27906864881515503,-0.0021849595941603184  0.0007373983389697969  -0.092198699712753296    0.99573796987533569,0.58731496334075928 0.67495453357696533 0.27906864881515503,-0.0021849595941603184  0.0007373983389697969  -0.092198699712753296    0.99573796987533569
1714650248.7685912, 0.5883793830871582 0.68126851320266724 0.27895694971084595,-0.0028891602996736765   0.001149324350990355  -0.095380425453186035    0.99543601274490356, 0.5883793830871582 0.68126851320266724 0.27895694971084595,-0.0028891602996736765   0.001149324350990355  -0.095380425453186035    0.99543601274490356
1714650248.773591,0.58882111310958862   0.687999427318573 0.27894136309623718,-0.0029620234854519367 0.00077835953561589122  -0.097951598465442657      0.995186448097229,0.58882111310958862   0.687999427318573 0.27894136309623718,-0.0029620234854519367 0.00077835953561589122  -0.097951598465442657      0.995186448097229
1714650248.7786543,0.58913862705230713 0.69129091501235962 0.27891188859939575,-0.0029215023387223482 0.00084738357691094279  -0.099071897566318512    0.99507564306259155,0.58913862705230713 0.69129091501235962 0.27891188859939575,-0.0029215023387223482 0.00084738357691094279  -0.099071897566318512    0.99507564306259155
1714650248.7836199,0.58972406387329102 0.69784343242645264 0.27890324592590332, -0.003086345037445426 0.00088162161409854889   -0.10191535204648972    0.99478787183761597,0.58972406387329102 0.69784343242645264 0.27890324592590332, -0.003086345037445426 0.00088162161409854889   -0.10191535204648972    0.99478787183761597
1714650248.7885909,0.59032624959945679 0.70424503087997437 0.27897027134895325,-0.0030128678772598505 0.00053261331049725413   -0.10431655496358871    0.99453943967819214,0.59032624959945679 0.70424503087997437 0.27897027134895325,-0.0030128678772598505 0.00053261331049725413   -0.10431655496358871    0.99453943967819214
1714650248.7935908,0.59088444709777832 0.71054065227508545 0.27887043356895447,-0.0028820845764130354 0.00082772393943741918    -0.1069590225815773    0.99425888061523438,0.59088444709777832 0.71054065227508545 0.27887043356895447,-0.0028820845764130354 0.00082772393943741918    -0.1069590225815773    0.99425888061523438
1714650248.7985909, 0.5915292501449585 0.71677893400192261 0.27885228395462036,-0.0026341942138969898 0.00065285578602924943   -0.10961662232875824    0.99397021532058716, 0.5915292501449585 0.71677893400192261 0.27885228395462036,-0.0026341942138969898 0.00065285578602924943   -0.10961662232875824    0.99397021532058716
1714650248.8035917,0.59148752689361572 0.72029435634613037 0.27887406945228577,-0.0029395285528153181 0.00017300943727605045   -0.11048149317502975    0.99387383460998535,0.59148752689361572 0.72029435634613037 0.27887406945228577,-0.0029395285528153181 0.00017300943727605045   -0.11048149317502975    0.99387383460998535
1714650248.8086078,0.59206759929656982 0.72633618116378784 0.27890166640281677,-0.0027961048763245344 0.00015651604917366058   -0.11309371888637543     0.9935804009437561,0.59206759929656982 0.72633618116378784 0.27890166640281677,-0.0027961048763245344 0.00015651604917366058   -0.11309371888637543     0.9935804009437561
1714650248.813621, 0.5930601954460144 0.73196893930435181  0.2787872850894928, -0.002574308542534709 0.00043244968401268125   -0.11560950428247452    0.99329131841659546, 0.5930601954460144 0.73196893930435181  0.2787872850894928, -0.002574308542534709 0.00043244968401268125   -0.11560950428247452    0.99329131841659546
1714650248.8380151,0.59590768814086914 0.76423215866088867  0.2785678505897522,-0.0028772237710654736  0.0010949032148346305    -0.1293046623468399     0.9916001558303833,0.59590768814086914 0.76423215866088867  0.2785678505897522,-0.0028772237710654736  0.0010949032148346305    -0.1293046623468399     0.9916001558303833
1714650248.8431225,0.59590768814086914 0.76423215866088867  0.2785678505897522,-0.0028772237710654736  0.0010949032148346305    -0.1293046623468399     0.9916001558303833,0.59590768814086914 0.76423215866088867  0.2785678505897522,-0.0028772237710654736  0.0010949032148346305    -0.1293046623468399     0.9916001558303833
1714650248.8480361,0.59589767456054688 0.77029144763946533 0.27859240770339966,-0.0029303769115358591  0.0006995357689447701   -0.13139747083187103    0.99132519960403442,0.59589767456054688 0.77029144763946533 0.27859240770339966,-0.0029303769115358591  0.0006995357689447701   -0.13139747083187103    0.99132519960403442
1714650248.8530416,0.59652888774871826 0.77271324396133423 0.27860277891159058,-0.0026013045571744442 0.00097887951415032148   -0.13283279538154602    0.99113458395004272,0.59652888774871826 0.77271324396133423 0.27860277891159058,-0.0026013045571744442 0.00097887951415032148   -0.13283279538154602    0.99113458395004272
1714650248.858098,0.59700882434844971 0.77825337648391724 0.27850303053855896,-0.0026820220518857241  0.0010615407954901457   -0.13529261946678162    0.99080151319503784,0.59700882434844971 0.77825337648391724 0.27850303053855896,-0.0026820220518857241  0.0010615407954901457   -0.13529261946678162    0.99080151319503784
1714650248.8630981,0.59754854440689087 0.78373169898986816 0.27857902646064758,-0.0024832168128341436 0.00069045869167894125   -0.13736820220947266    0.99051672220230103,0.59754854440689087 0.78373169898986816 0.27857902646064758,-0.0024832168128341436 0.00069045869167894125   -0.13736820220947266    0.99051672220230103
1714650248.8680382,0.59805148839950562 0.78913295269012451 0.27849271893501282,-0.0026385358069092035 0.00045622995821759105   -0.13965615630149841    0.99019646644592285,0.59805148839950562 0.78913295269012451 0.27849271893501282,-0.0026385358069092035 0.00045622995821759105   -0.13965615630149841    0.99019646644592285
1714650248.8730946,0.59812337160110474 0.79185545444488525 0.27844250202178955,-0.0023865101393312216 0.00074162258533760905   -0.14064446091651917    0.99005699157714844,0.59812337160110474 0.79185545444488525 0.27844250202178955,-0.0023865101393312216 0.00074162258533760905   -0.14064446091651917    0.99005699157714844
1714650248.878077, 0.5986015796661377 0.79715418815612793 0.27836686372756958,-0.0027384571731090546 0.00066971051273867488   -0.14285971224308014    0.98973894119262695, 0.5986015796661377 0.79715418815612793 0.27836686372756958,-0.0027384571731090546 0.00066971051273867488   -0.14285971224308014    0.98973894119262695
1714650248.8831122,0.59901672601699829 0.80240261554718018 0.27838140726089478,-0.0025516008026897907 0.00054934812942519784   -0.14517797529697418    0.98940211534500122,0.59901672601699829 0.80240261554718018 0.27838140726089478,-0.0025516008026897907 0.00054934812942519784   -0.14517797529697418    0.98940211534500122
1714650248.8880353,0.59897387027740479 0.80796843767166138  0.2783852219581604, -0.002590834628790617 0.00058262038510292768   -0.14721839129924774    0.98910045623779297,0.59897387027740479 0.80796843767166138  0.2783852219581604, -0.002590834628790617 0.00058262038510292768   -0.14721839129924774    0.98910045623779297
1714650248.8930993,0.59988772869110107 0.81264573335647583 0.27834269404411316, -0.002640788909047842 0.00034484564093872905   -0.14949542284011841    0.98875880241394043,0.59988772869110107 0.81264573335647583 0.27834269404411316, -0.002640788909047842 0.00034484564093872905   -0.14949542284011841    0.98875880241394043
1714650248.8980749,0.59965825080871582  0.8155168890953064 0.27832159399986267, -0.002793504623696208 0.00080395612167194486   -0.15038774907588959    0.98862284421920776,0.59965825080871582  0.8155168890953064 0.27832159399986267, -0.002793504623696208 0.00080395612167194486   -0.15038774907588959    0.98862284421920776
1714650248.9030502,0.60002851486206055 0.82049179077148438 0.27839082479476929,-0.0026629879139363766 0.00076640216866508126   -0.15271687507629395    0.98826611042022705,0.60002851486206055 0.82049179077148438 0.27839082479476929,-0.0026629879139363766 0.00076640216866508126   -0.15271687507629395    0.98826611042022705
1714650248.9080391,0.60088980197906494 0.82496380805969238 0.27820718288421631,-0.0025145334657281637 0.00096178194507956505    -0.1551470011472702    0.98788774013519287,0.60088980197906494 0.82496380805969238 0.27820718288421631,-0.0025145334657281637 0.00096178194507956505    -0.1551470011472702    0.98788774013519287
1714650248.913101,0.60123139619827271  0.8297087550163269 0.27822783589363098,-0.0027847164310514927 0.00091733707813546062   -0.15725737810134888    0.98755329847335815,0.60123139619827271  0.8297087550163269 0.27822783589363098,-0.0027847164310514927 0.00091733707813546062   -0.15725737810134888    0.98755329847335815
1714650248.9181015,0.60166919231414795 0.83447015285491943 0.27825134992599487,-0.0027333996258676052 0.00037430232623592019   -0.15938013792037964    0.98721343278884888,0.60166919231414795 0.83447015285491943 0.27825134992599487,-0.0027333996258676052 0.00037430232623592019   -0.15938013792037964    0.98721343278884888
1714650248.9231095,0.60182613134384155 0.83682656288146973 0.27813786268234253,-0.0025498964823782444  0.0011040755780413747   -0.16057153046131134    0.98702031373977661,0.60182613134384155 0.83682656288146973 0.27813786268234253,-0.0025498964823782444  0.0011040755780413747   -0.16057153046131134    0.98702031373977661
1714650248.928067,0.60218662023544312 0.84135645627975464 0.27817654609680176,-0.0024680083151906729 0.00068831158569082618   -0.16240261495113373    0.98672127723693848,0.60218662023544312 0.84135645627975464 0.27817654609680176,-0.0024680083151906729 0.00068831158569082618   -0.16240261495113373    0.98672127723693848
1714650248.9330583,0.60248631238937378  0.8459550142288208 0.27818840742111206,-0.0022702792193740606 0.00086660939268767834   -0.16480471193790436    0.98632323741912842,0.60248631238937378  0.8459550142288208 0.27818840742111206,-0.0022702792193740606 0.00086660939268767834   -0.16480471193790436    0.98632323741912842
1714650248.93803,0.60282373428344727 0.85042452812194824 0.27822494506835938,-0.0019676433876156807 0.00067552074324339628   -0.16650183498859406     0.9860389232635498,0.60282373428344727 0.85042452812194824 0.27822494506835938,-0.0019676433876156807 0.00067552074324339628   -0.16650183498859406     0.9860389232635498
1714650248.9430268,0.60314500331878662  0.8548235297203064 0.27810180187225342,-0.0021810040343552828  0.0004270883509889245   -0.16846571862697601    0.98570501804351807,0.60314500331878662  0.8548235297203064 0.27810180187225342,-0.0021810040343552828  0.0004270883509889245   -0.16846571862697601    0.98570501804351807
1714650248.9480381,0.60348719358444214 0.85911738872528076 0.27825745940208435,-0.0024045598693192005 0.00044178462121635675   -0.17070785164833069    0.98531866073608398,0.60348719358444214 0.85911738872528076 0.27825745940208435,-0.0024045598693192005 0.00044178462121635675   -0.17070785164833069    0.98531866073608398
1714650248.9530702,0.60364371538162231 0.86123281717300415 0.27818778157234192,-0.0018364547286182642 1.6934554878389463e-05   -0.17153511941432953    0.98517626523971558,0.60364371538162231 0.86123281717300415 0.27818778157234192,-0.0018364547286182642 1.6934554878389463e-05   -0.17153511941432953    0.98517626523971558
1714650248.9580715,0.60399991273880005 0.86540096998214722 0.27818781137466431,-0.0022594209294766188 0.00013921011122874916   -0.17361296713352203    0.98481136560440063,0.60399991273880005 0.86540096998214722 0.27818781137466431,-0.0022594209294766188 0.00013921011122874916   -0.17361296713352203    0.98481136560440063
1714650248.9630725,0.60374993085861206 0.86994779109954834 0.27813023328781128,-0.0018298447830602527 0.00040085631189867854   -0.17546428740024567    0.98448401689529419,0.60374993085861206 0.86994779109954834 0.27813023328781128,-0.0018298447830602527 0.00040085631189867854   -0.17546428740024567    0.98448401689529419
1714650248.9680393,0.60455155372619629 0.87360852956771851 0.27811416983604431, -0.002041913103312254 0.00066403538221493363    -0.1776149719953537    0.98409771919250488,0.60455155372619629 0.87360852956771851 0.27811416983604431, -0.002041913103312254 0.00066403538221493363    -0.1776149719953537    0.98409771919250488
1714650248.9730706,0.60476016998291016 0.87569057941436768 0.27812129259109497,-0.0016320372233167291 0.00059196539223194122   -0.17873550951480865    0.98389559984207153,0.60476016998291016 0.87569057941436768 0.27812129259109497,-0.0016320372233167291 0.00059196539223194122   -0.17873550951480865    0.98389559984207153
1714650248.9780703,0.60503274202346802  0.8796657919883728 0.27801871299743652,-0.0020319025497883558 0.00041788071393966675   -0.18058329820632935    0.98355752229690552,0.60503274202346802  0.8796657919883728 0.27801871299743652,-0.0020319025497883558 0.00041788071393966675   -0.18058329820632935    0.98355752229690552
1714650248.9830711,0.60478746891021729 0.88407492637634277 0.27809059619903564,-0.0019926666282117367 0.00036449197796173394    -0.1820683479309082    0.98328381776809692,0.60478746891021729 0.88407492637634277 0.27809059619903564,-0.0019926666282117367 0.00036449197796173394    -0.1820683479309082    0.98328381776809692
1714650248.9880385,0.60509246587753296 0.88799422979354858 0.27800115942955017,-0.0021497956477105618  0.0005197082064114511   -0.18408805131912231    0.98290729522705078,0.60509246587753296 0.88799422979354858 0.27800115942955017,-0.0021497956477105618  0.0005197082064114511   -0.18408805131912231    0.98290729522705078
1714650248.9930718,0.60532289743423462 0.89181184768676758 0.27799093723297119,-0.0024537616409361362 0.00023880327353253961   -0.18574899435043335    0.98259413242340088,0.60532289743423462 0.89181184768676758 0.27799093723297119,-0.0024537616409361362 0.00023880327353253961   -0.18574899435043335    0.98259413242340088
1714650248.9980719,0.60596299171447754 0.89332407712936401 0.27788487076759338,-0.0020907851867377758 0.00055451050866395235   -0.18710999190807343    0.98233658075332642,0.60596299171447754 0.89332407712936401 0.27788487076759338,-0.0020907851867377758 0.00055451050866395235   -0.18710999190807343    0.98233658075332642
1714650249.0030711,0.60572665929794312 0.89738947153091431 0.27806219458580017,-0.0023035889025777578 0.00036606061621569097   -0.18888159096240997    0.98199707269668579,0.60572665929794312 0.89738947153091431 0.27806219458580017,-0.0023035889025777578 0.00036606061621569097   -0.18888159096240997    0.98199707269668579
