RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657010.4174175,0.51285624504089355  1.0089532136917114 0.27704331278800964,-0.0023958194069564342 0.00033367180731147528   0.021281694993376732    0.99977058172225952,0.51285624504089355  1.0089532136917114 0.27704331278800964,-0.0023958194069564342 0.00033367180731147528   0.021281694993376732    0.99977058172225952
1714657010.4224167,0.51283782720565796   1.008960485458374 0.27704125642776489,-0.0023919446393847466 0.00035708816722035408   0.021289341151714325     0.9997704029083252,0.51283782720565796   1.008960485458374 0.27704125642776489,-0.0023919446393847466 0.00035708816722035408   0.021289341151714325     0.9997704029083252
1714657010.4274185,0.51283013820648193  1.0089383125305176 0.27705356478691101,-0.0023832758888602257 0.00030553911346942186   0.021281581372022629     0.9997706413269043,0.51283013820648193  1.0089383125305176 0.27705356478691101,-0.0023832758888602257 0.00030553911346942186   0.021281581372022629     0.9997706413269043
1714657010.4324427,0.51290547847747803  1.0085667371749878 0.27707377076148987, -0.0019845564384013414 -0.00021833731443621218    0.021495703607797623     0.99976694583892822,0.51290547847747803  1.0085667371749878 0.27707377076148987, -0.0019845564384013414 -0.00021833731443621218    0.021495703607797623     0.99976694583892822
1714657010.4374442,0.51317071914672852  1.0041478872299194 0.27757754921913147,0.0051029096357524395 0.0002468099701218307  0.028750961646437645   0.99957352876663208,0.51317071914672852  1.0041478872299194 0.27757754921913147,0.0051029096357524395 0.0002468099701218307  0.028750961646437645   0.99957352876663208
1714657010.4424179,0.51395833492279053  1.0000375509262085 0.27808600664138794,0.0083639882504940033 0.0014632404781877995  0.036819100379943848   0.99928587675094604,0.51395833492279053  1.0000375509262085 0.27808600664138794,0.0083639882504940033 0.0014632404781877995  0.036819100379943848   0.99928587675094604
1714657010.4474182,0.51472967863082886 0.99603056907653809  0.2788485586643219, 0.010298961773514748 0.0014328078832477331  0.044426746666431427    0.9989585280418396,0.51472967863082886 0.99603056907653809  0.2788485586643219, 0.010298961773514748 0.0014328078832477331  0.044426746666431427    0.9989585280418396
1714657010.4524415,0.51556926965713501 0.99212896823883057 0.27946990728378296,   0.01154741458594799 0.00087436859030276537   0.051290426403284073    0.99861663579940796,0.51556926965713501 0.99212896823883057 0.27946990728378296,   0.01154741458594799 0.00087436859030276537   0.051290426403284073    0.99861663579940796
1714657010.4574156,0.51599240303039551 0.99015802145004272 0.27966788411140442,  0.011871416121721268 0.00092552072601392865   0.054868165403604507    0.99842262268066406,0.51599240303039551 0.99015802145004272 0.27966788411140442,  0.011871416121721268 0.00092552072601392865   0.054868165403604507    0.99842262268066406
1714657010.4624238,0.51698774099349976  0.9860348105430603 0.28003954887390137,  0.013326709158718586 0.00079326127888634801   0.060835059732198715    0.99805855751037598,0.51698774099349976  0.9860348105430603 0.28003954887390137,  0.013326709158718586 0.00079326127888634801   0.060835059732198715    0.99805855751037598
1714657010.4674199,0.51840662956237793 0.98130965232849121 0.28027138113975525,  0.01645413413643837 0.0018677387852221727  0.065732769668102264   0.99769985675811768,0.51840662956237793 0.98130965232849121 0.28027138113975525,  0.01645413413643837 0.0018677387852221727  0.065732769668102264   0.99769985675811768
1714657010.4724212, 0.5199439525604248 0.97676604986190796 0.28058910369873047, 0.018477447330951691 0.0030804891139268875  0.069991342723369598   0.99737167358398438, 0.5199439525604248 0.97676604986190796 0.28058910369873047, 0.018477447330951691 0.0030804891139268875  0.069991342723369598   0.99737167358398438
1714657010.4774203,0.52057987451553345 0.97462350130081177 0.28081420063972473, 0.019082581624388695 0.0027628203388303518  0.072145432233810425   0.99720776081085205,0.52057987451553345 0.97462350130081177 0.28081420063972473, 0.019082581624388695 0.0027628203388303518  0.072145432233810425   0.99720776081085205
1714657010.4824233,0.52181470394134521 0.97041904926300049  0.2811330258846283, 0.01979401521384716 0.002386538777500391 0.076538711786270142  0.99686723947525024,0.52181470394134521 0.97041904926300049  0.2811330258846283, 0.01979401521384716 0.002386538777500391 0.076538711786270142  0.99686723947525024
1714657010.4874227,0.52298843860626221 0.96627569198608398  0.2813551127910614, 0.020219346508383751 0.0021606448572129011  0.080903954803943634   0.99651443958282471,0.52298843860626221 0.96627569198608398  0.2813551127910614, 0.020219346508383751 0.0021606448572129011  0.080903954803943634   0.99651443958282471
1714657010.4924216,0.52408844232559204 0.96227037906646729 0.28140649199485779,0.020608805119991302 0.002014263765886426 0.085056520998477936  0.99616092443466187,0.52408844232559204 0.96227037906646729 0.28140649199485779,0.020608805119991302 0.002014263765886426 0.085056520998477936  0.99616092443466187
1714657010.4974132,0.52534353733062744 0.95836275815963745   0.281281977891922, 0.019709041342139244 0.0023502458352595568  0.089301526546478271   0.99580681324005127,0.52534353733062744 0.95836275815963745   0.281281977891922, 0.019709041342139244 0.0023502458352595568  0.089301526546478271   0.99580681324005127
1714657010.5024109,0.52671992778778076 0.95477652549743652 0.28108745813369751, 0.019116686657071114 0.0028145681135356426  0.093325704336166382   0.99544811248779297,0.52671992778778076 0.95477652549743652 0.28108745813369751, 0.019116686657071114 0.0028145681135356426  0.093325704336166382   0.99544811248779297
1714657010.5074122,0.52729856967926025 0.95290738344192505 0.28098967671394348, 0.018355781212449074 0.0032071382738649845  0.095421209931373596   0.99526256322860718,0.52729856967926025 0.95290738344192505 0.28098967671394348, 0.018355781212449074 0.0032071382738649845  0.095421209931373596   0.99526256322860718
1714657010.5124118,0.52842003107070923 0.94956707954406738 0.28076198697090149,0.016952773556113243 0.003135645529255271 0.099406592547893524  0.99489754438400269,0.52842003107070923 0.94956707954406738 0.28076198697090149,0.016952773556113243 0.003135645529255271 0.099406592547893524  0.99489754438400269
1714657010.5174117,0.52940452098846436 0.94605714082717896 0.28030687570571899, 0.014911210164427757 0.0026709497906267643   0.10377433896064758   0.99448549747467041,0.52940452098846436 0.94605714082717896 0.28030687570571899, 0.014911210164427757 0.0026709497906267643   0.10377433896064758   0.99448549747467041
1714657010.522397,0.53035479784011841 0.94275176525115967 0.27976107597351074,0.012523440644145012 0.001848724321462214  0.10762710869312286  0.99411076307296753,0.53035479784011841 0.94275176525115967 0.27976107597351074,0.012523440644145012 0.001848724321462214  0.10762710869312286  0.99411076307296753
1714657010.5274138,0.53131973743438721 0.93968170881271362 0.27921551465988159,0.0092191938310861588 0.0022049522958695889   0.11150795966386795   0.99371832609176636,0.53131973743438721 0.93968170881271362 0.27921551465988159,0.0092191938310861588 0.0022049522958695889   0.11150795966386795   0.99371832609176636
1714657010.5324109,0.53180062770843506 0.93817764520645142 0.27896082401275635,0.0073330891318619251 0.0021135075949132442   0.11335258185863495   0.99352550506591797,0.53180062770843506 0.93817764520645142 0.27896082401275635,0.0073330891318619251 0.0021135075949132442   0.11335258185863495   0.99352550506591797
1714657010.537411, 0.5327187180519104  0.9353034496307373 0.27830472588539124,0.0036195581778883934 0.0016497129108756781   0.11741718649864197   0.99307471513748169, 0.5327187180519104  0.9353034496307373 0.27830472588539124,0.0036195581778883934 0.0016497129108756781   0.11741718649864197   0.99307471513748169
1714657010.5424097,0.53348356485366821 0.93251687288284302 0.27783450484275818,0.00024407560704275966   0.001360118156298995    0.12135925889015198     0.9926077127456665,0.53348356485366821 0.93251687288284302 0.27783450484275818,0.00024407560704275966   0.001360118156298995    0.12135925889015198     0.9926077127456665
1714657010.5474145,0.53418225049972534 0.92965012788772583 0.27764919400215149,-0.0038764104247093201 0.00042900664266198874    0.12533091008663177     0.9921073317527771,0.53418225049972534 0.92965012788772583 0.27764919400215149,-0.0038764104247093201 0.00042900664266198874    0.12533091008663177     0.9921073317527771
1714657010.5524118,0.53459888696670532 0.92811799049377441 0.27765345573425293,  -0.005040392279624939 -4.9651989684207365e-05      0.1275559663772583     0.99181854724884033,0.53459888696670532 0.92811799049377441 0.27765345573425293,  -0.005040392279624939 -4.9651989684207365e-05      0.1275559663772583     0.99181854724884033
1714657010.5574114,0.53535115718841553 0.92484420537948608 0.27792435884475708, -0.0065844845958054066 -0.00080856285057961941     0.13138735294342041     0.99130892753601074,0.53535115718841553 0.92484420537948608 0.27792435884475708, -0.0065844845958054066 -0.00080856285057961941     0.13138735294342041     0.99130892753601074
1714657010.5624118,0.53616821765899658 0.92146593332290649 0.27802962064743042,-0.0072500612586736679  -0.001208160538226366    0.13530977070331573    0.99077606201171875,0.53616821765899658 0.92146593332290649 0.27802962064743042,-0.0072500612586736679  -0.001208160538226366    0.13530977070331573    0.99077606201171875
1714657010.5674114,0.53711491823196411 0.91793721914291382 0.27814459800720215,-0.0076688039116561413 -0.0015309536829590797    0.13925741612911224    0.99022531509399414,0.53711491823196411 0.91793721914291382 0.27814459800720215,-0.0076688039116561413 -0.0015309536829590797    0.13925741612911224    0.99022531509399414
1714657010.5724115,0.53823721408843994  0.9143797755241394 0.27848595380783081, -0.0065965172834694386 -0.00071399036096408963     0.14267756044864655     0.98974698781967163,0.53823721408843994  0.9143797755241394 0.27848595380783081, -0.0065965172834694386 -0.00071399036096408963     0.14267756044864655     0.98974698781967163
1714657010.5774117,0.53923183679580688 0.91091066598892212 0.27816969156265259, -0.0058772615157067776 -0.00027198449242860079     0.14653597772121429     0.98918783664703369,0.53923183679580688 0.91091066598892212 0.27816969156265259, -0.0058772615157067776 -0.00027198449242860079     0.14653597772121429     0.98918783664703369
1714657010.582413,0.53986614942550659 0.90901452302932739 0.27830076217651367, -0.005437302403151989 -0.0002692382549867034    0.14857979118824005    0.98888546228408813,0.53986614942550659 0.90901452302932739 0.27830076217651367, -0.005437302403151989 -0.0002692382549867034    0.14857979118824005    0.98888546228408813
1714657010.5874112, 0.5410274863243103 0.90535354614257812 0.27815267443656921,-0.0044175242073833942 0.00048796436749398708    0.15199261903762817    0.98837161064147949, 0.5410274863243103 0.90535354614257812 0.27815267443656921,-0.0044175242073833942 0.00048796436749398708    0.15199261903762817    0.98837161064147949
1714657010.5924127,0.54202324151992798 0.90184640884399414 0.27784618735313416,-0.0035410651471465826 0.00055901129962876439    0.15562693774700165    0.98780941963195801,0.54202324151992798 0.90184640884399414 0.27784618735313416,-0.0035410651471465826 0.00055901129962876439    0.15562693774700165    0.98780941963195801
1714657010.5974126,0.54317325353622437 0.89839470386505127 0.27779996395111084,-0.002660771831870079 0.0014021949609741569   0.15925925970077515   0.98723220825195312,0.54317325353622437 0.89839470386505127 0.27779996395111084,-0.002660771831870079 0.0014021949609741569   0.15925925970077515   0.98723220825195312
1714657010.6024115,0.54366505146026611 0.89662373065948486 0.27788317203521729,-0.0020856424234807491  0.0015111704124137759    0.16105802357196808    0.98694157600402832,0.54366505146026611 0.89662373065948486 0.27788317203521729,-0.0020856424234807491  0.0015111704124137759    0.16105802357196808    0.98694157600402832
1714657010.6074109,0.54458320140838623 0.89317226409912109 0.27796247601509094,-0.0016100490465760231  0.0011932654306292534    0.16455857455730438    0.98636525869369507,0.54458320140838623 0.89317226409912109 0.27796247601509094,-0.0016100490465760231  0.0011932654306292534    0.16455857455730438    0.98636525869369507
1714657010.6124089,0.54554599523544312 0.88976359367370605 0.27787157893180847,-0.0013582590036094189  0.0011416659690439701    0.16851714253425598    0.98569715023040771,0.54554599523544312 0.88976359367370605 0.27787157893180847,-0.0013582590036094189  0.0011416659690439701    0.16851714253425598    0.98569715023040771
1714657010.6174095,0.54651325941085815 0.88649117946624756 0.27800729870796204,-0.0011396214831620455  0.0013591563329100609    0.17206619679927826    0.98508381843566895,0.54651325941085815 0.88649117946624756 0.27800729870796204,-0.0011396214831620455  0.0013591563329100609    0.17206619679927826    0.98508381843566895
1714657010.6224093,0.54737746715545654 0.88333702087402344 0.27798396348953247,-0.001095934771001339 0.0013889040565118194   0.17557583749294281   0.98446434736251831,0.54737746715545654 0.88333702087402344 0.27798396348953247,-0.001095934771001339 0.0013889040565118194   0.17557583749294281   0.98446434736251831
1714657010.6274357,0.54827266931533813 0.88008898496627808 0.27820369601249695,-0.0010177510557696223  0.0013503240188583732    0.17935562133789062    0.98378282785415649,0.54827266931533813 0.88008898496627808 0.27820369601249695,-0.0010177510557696223  0.0013503240188583732    0.17935562133789062    0.98378282785415649
1714657010.6324332,0.54864418506622314 0.87869507074356079 0.27826029062271118,-0.00063085573492571712   0.0020937635563313961     0.18084743618965149     0.98350870609283447,0.54864418506622314 0.87869507074356079 0.27826029062271118,-0.00063085573492571712   0.0020937635563313961     0.18084743618965149     0.98350870609283447
1714657010.6374352,0.54947108030319214 0.87564539909362793 0.27815207839012146,-0.001292779459618032   0.00136891461443156   0.18494893610477448   0.98274630308151245,0.54947108030319214 0.87564539909362793 0.27815207839012146,-0.001292779459618032   0.00136891461443156   0.18494893610477448   0.98274630308151245
1714657010.6424093,0.55024540424346924 0.87262725830078125 0.27815178036689758,-0.0014826246770098805  0.0012951868120580912    0.18845513463020325    0.98207980394363403,0.55024540424346924 0.87262725830078125 0.27815178036689758,-0.0014826246770098805  0.0012951868120580912    0.18845513463020325    0.98207980394363403
1714657010.6474097,0.55096614360809326 0.86982619762420654 0.27816110849380493,-0.0020153822842985392  0.0011306948726996779    0.19210483133792877    0.98137170076370239,0.55096614360809326 0.86982619762420654 0.27816110849380493,-0.0020153822842985392  0.0011306948726996779    0.19210483133792877    0.98137170076370239
1714657010.6524329,0.55167669057846069 0.86699104309082031 0.27817848324775696,-0.0021249151322990656  0.0013566367560997605    0.19574481248855591     0.9806516170501709,0.55167669057846069 0.86699104309082031 0.27817848324775696,-0.0021249151322990656  0.0013566367560997605    0.19574481248855591     0.9806516170501709
1714657010.6573675,0.55207550525665283 0.86565577983856201   0.278228759765625,-0.0017338617471978068  0.0015218209009617567    0.19738040864467621    0.98032426834106445,0.55207550525665283 0.86565577983856201   0.278228759765625,-0.0017338617471978068  0.0015218209009617567    0.19738040864467621    0.98032426834106445
1714657010.6624126,0.55283474922180176 0.86289823055267334 0.27823880314826965,-0.0021453723311424255  0.0015562300104647875    0.20102916657924652    0.97958165407180786,0.55283474922180176 0.86289823055267334 0.27823880314826965,-0.0021453723311424255  0.0015562300104647875    0.20102916657924652    0.97958165407180786
1714657010.6674118,0.55354040861129761 0.86022084951400757 0.27816528081893921,-0.0021290900185704231  0.0015769158490002155      0.204239621758461    0.97891736030578613,0.55354040861129761 0.86022084951400757 0.27816528081893921,-0.0021290900185704231  0.0015769158490002155      0.204239621758461    0.97891736030578613
1714657010.6724122,0.55421721935272217 0.85747253894805908 0.27818065881729126,-0.0026146899908781052  0.0014926001895219088    0.20808111131191254    0.97810691595077515,0.55421721935272217 0.85747253894805908 0.27818065881729126,-0.0026146899908781052  0.0014926001895219088    0.20808111131191254    0.97810691595077515
1714657010.6774108,0.55448681116104126     0.8563232421875 0.27798518538475037,-0.0027050517965108156  0.0017976409289985895    0.20941318571567535    0.97782182693481445,0.55448681116104126     0.8563232421875 0.27798518538475037,-0.0027050517965108156  0.0017976409289985895    0.20941318571567535    0.97782182693481445
1714657010.6824131,0.55521661043167114 0.85360705852508545 0.27822387218475342,-0.0022960433270782232  0.0017189707141369581    0.21310491859912872    0.97702509164810181,0.55521661043167114 0.85360705852508545 0.27822387218475342,-0.0022960433270782232  0.0017189707141369581    0.21310491859912872    0.97702509164810181
1714657010.6873972,0.55573499202728271 0.85115742683410645 0.27802085876464844,-0.0022480136249214411  0.0016235267976298928    0.21657069027423859    0.97626298666000366,0.55573499202728271 0.85115742683410645 0.27802085876464844,-0.0022480136249214411  0.0016235267976298928    0.21657069027423859    0.97626298666000366
1714657010.7106192,0.55874049663543701 0.83909720182418823 0.27830314636230469,-0.0022869361564517021  0.0013582586543634534    0.23398318886756897     0.9722369909286499,0.55874049663543701 0.83909720182418823 0.27830314636230469,-0.0022869361564517021  0.0013582586543634534    0.23398318886756897     0.9722369909286499
1714657010.7156782,0.55874049663543701 0.83909720182418823 0.27830314636230469,-0.0022869361564517021  0.0013582586543634534    0.23398318886756897     0.9722369909286499,0.55874049663543701 0.83909720182418823 0.27830314636230469,-0.0022869361564517021  0.0013582586543634534    0.23398318886756897     0.9722369909286499
1714657010.7206876,0.55926185846328735 0.83689802885055542 0.27832797169685364,-0.0019227259326726198  0.0020048301666975021    0.23722186684608459     0.9714515209197998,0.55926185846328735 0.83689802885055542 0.27832797169685364,-0.0019227259326726198  0.0020048301666975021    0.23722186684608459     0.9714515209197998
1714657010.7256804,0.55963808298110962 0.83486348390579224 0.27820158004760742,-0.0022091129794716835  0.0018560603493824601    0.24069701135158539    0.97059601545333862,0.55963808298110962 0.83486348390579224 0.27820158004760742,-0.0022091129794716835  0.0018560603493824601    0.24069701135158539    0.97059601545333862
1714657010.7306762,0.56017249822616577 0.83278626203536987 0.27817630767822266,-0.0022122589871287346  0.0017214491963386536    0.24397268891334534    0.96977806091308594,0.56017249822616577 0.83278626203536987 0.27817630767822266,-0.0022122589871287346  0.0017214491963386536    0.24397268891334534    0.96977806091308594
1714657010.7356768,0.56044530868530273 0.83163422346115112 0.27840104699134827,-0.0020115314982831478  0.0018610613187775016    0.24551858007907867    0.96938800811767578,0.56044530868530273 0.83163422346115112 0.27840104699134827,-0.0020115314982831478  0.0018610613187775016    0.24551858007907867    0.96938800811767578
1714657010.7406769,0.56090319156646729 0.82957923412322998 0.27837839722633362,-0.0019855611026287079  0.0016906000673770905    0.24927778542041779    0.96842849254608154,0.56090319156646729 0.82957923412322998 0.27837839722633362,-0.0019855611026287079  0.0016906000673770905    0.24927778542041779    0.96842849254608154
1714657010.7456758,0.56129616498947144 0.82772821187973022 0.27846238017082214,-0.0020521238911896944  0.0019641006365418434    0.25240525603294373     0.9676174521446228,0.56129616498947144 0.82772821187973022 0.27846238017082214,-0.0020521238911896944  0.0019641006365418434    0.25240525603294373     0.9676174521446228
1714657010.7506759,0.56163120269775391 0.82571893930435181 0.27813947200775146,-0.002563221612945199 0.0012315268395468593   0.25580441951751709   0.96672439575195312,0.56163120269775391 0.82571893930435181 0.27813947200775146,-0.002563221612945199 0.0012315268395468593   0.25580441951751709   0.96672439575195312
1714657010.7557006,0.56206780672073364 0.82393413782119751 0.27817896008491516,-0.0024904506281018257  0.0016171084716916084    0.25915512442588806    0.96583116054534912,0.56206780672073364 0.82393413782119751 0.27817896008491516,-0.0024904506281018257  0.0016171084716916084    0.25915512442588806    0.96583116054534912
1714657010.7606771,0.56229233741760254 0.82282817363739014 0.27837666869163513,-0.0023000282235443592  0.0015596315497532487    0.26086759567260742    0.96537059545516968,0.56229233741760254 0.82282817363739014 0.27837666869163513,-0.0023000282235443592  0.0015596315497532487    0.26086759567260742    0.96537059545516968
1714657010.7656357,0.56269973516464233 0.82112056016921997 0.27845475077629089,-0.0020918473601341248  0.0018979165470227599    0.26409202814102173    0.96449333429336548,0.56269973516464233 0.82112056016921997 0.27845475077629089,-0.0020918473601341248  0.0018979165470227599    0.26409202814102173    0.96449333429336548
1714657010.7706788,0.56311309337615967 0.81929981708526611  0.2784346342086792, -0.00212098378688097 0.0018574639689177275   0.26735430955886841   0.96359413862228394,0.56311309337615967 0.81929981708526611  0.2784346342086792, -0.00212098378688097 0.0018574639689177275   0.26735430955886841   0.96359413862228394
1714657010.7756765,0.56339812278747559 0.81765711307525635 0.27838301658630371,-0.0024961433373391628  0.0014813069719821215    0.27072432637214661    0.96265256404876709,0.56339812278747559 0.81765711307525635 0.27838301658630371,-0.0024961433373391628  0.0014813069719821215    0.27072432637214661    0.96265256404876709
1714657010.7806747,0.56373369693756104 0.81598925590515137 0.27838525176048279,-0.0025450121611356735   0.001893533393740654    0.27361813187599182    0.96183317899703979,0.56373369693756104 0.81598925590515137 0.27838525176048279,-0.0025450121611356735   0.001893533393740654    0.27361813187599182    0.96183317899703979
1714657010.7856748,0.56388121843338013 0.81518840789794922 0.27833503484725952,-0.0026880977675318718  0.0015428044134750962    0.27529999613761902     0.9613533616065979,0.56388121843338013 0.81518840789794922 0.27833503484725952,-0.0026880977675318718  0.0015428044134750962    0.27529999613761902     0.9613533616065979
1714657010.7906957,0.56421405076980591 0.81364572048187256 0.27842006087303162,-0.0024707047268748283  0.0019284823210909963    0.27839455008506775    0.96046167612075806,0.56421405076980591 0.81364572048187256 0.27842006087303162,-0.0024707047268748283  0.0019284823210909963    0.27839455008506775    0.96046167612075806
1714657010.7956743,0.56452131271362305 0.81215614080429077 0.27839189767837524,-0.0024212021380662918  0.0017985563026741147    0.28151184320449829    0.95955300331115723,0.56452131271362305 0.81215614080429077 0.27839189767837524,-0.0024212021380662918  0.0017985563026741147    0.28151184320449829    0.95955300331115723
1714657010.800674,0.56480783224105835 0.81069761514663696 0.27840110659599304,-0.0026738520245999098   0.001450852956622839    0.28491449356079102    0.95854812860488892,0.56480783224105835 0.81069761514663696 0.27840110659599304,-0.0026738520245999098   0.001450852956622839    0.28491449356079102    0.95854812860488892
1714657010.8057048,0.56506490707397461 0.80933916568756104 0.27847385406494141,-0.0025279726833105087  0.0016607992583885789    0.28789955377578735    0.95765584707260132,0.56506490707397461 0.80933916568756104 0.27847385406494141,-0.0025279726833105087  0.0016607992583885789    0.28789955377578735    0.95765584707260132
1714657010.8106747,0.56521826982498169 0.80861914157867432  0.2784382700920105,-0.0025616714265197515  0.0017185920150950551    0.28929582238197327    0.95723479986190796,0.56521826982498169 0.80861914157867432  0.2784382700920105,-0.0025616714265197515  0.0017185920150950551    0.28929582238197327    0.95723479986190796
1714657010.8156745,0.56540334224700928 0.80732071399688721  0.2784709632396698,-0.0026486841961741447  0.0017424249090254307    0.29222175478935242     0.9563453197479248,0.56540334224700928 0.80732071399688721  0.2784709632396698,-0.0026486841961741447  0.0017424249090254307    0.29222175478935242     0.9563453197479248
1714657010.8206732,0.56563395261764526 0.80607163906097412 0.27849137783050537,-0.0027374587953090668  0.0017208813223987818    0.29522275924682617    0.95542299747467041,0.56563395261764526 0.80607163906097412 0.27849137783050537,-0.0027374587953090668  0.0017208813223987818    0.29522275924682617    0.95542299747467041
1714657010.8256738, 0.5658528208732605 0.80484312772750854 0.27842888236045837,-0.0027305164840072393  0.0016884743236005306    0.29821291565895081    0.95449399948120117, 0.5658528208732605 0.80484312772750854 0.27842888236045837,-0.0027305164840072393  0.0016884743236005306    0.29821291565895081    0.95449399948120117
1714657010.8306742,0.56594878435134888 0.80383563041687012 0.27828383445739746,-0.0027961747255176306   0.001883511315099895    0.30114278197288513    0.95357310771942139,0.56594878435134888 0.80383563041687012 0.27828383445739746,-0.0027961747255176306   0.001883511315099895    0.30114278197288513    0.95357310771942139
1714657010.8357038,0.56617856025695801 0.80310732126235962 0.27842295169830322,-0.0028138209600001574  0.0013039787299931049    0.30295491218566895    0.95299983024597168,0.56617856025695801 0.80310732126235962 0.27842295169830322,-0.0028138209600001574  0.0013039787299931049    0.30295491218566895    0.95299983024597168
1714657010.8406749,0.56636059284210205 0.80207765102386475 0.27849423885345459,-0.0026960095856338739  0.0019421796314418316    0.30534791946411133    0.95223504304885864,0.56636059284210205 0.80207765102386475 0.27849423885345459,-0.0026960095856338739  0.0019421796314418316    0.30534791946411133    0.95223504304885864
1714657010.8456748,0.56660920381546021 0.80095040798187256 0.27841895818710327,-0.0029067476280033588  0.0013050532434135675    0.30845966935157776    0.95123207569122314,0.56660920381546021 0.80095040798187256 0.27841895818710327,-0.0029067476280033588  0.0013050532434135675    0.30845966935157776    0.95123207569122314
1714657010.8506746,0.56668096780776978 0.80006891489028931 0.27829247713088989,-0.0029312928672879934   0.001760667422786355    0.31101369857788086    0.95039927959442139,0.56668096780776978 0.80006891489028931 0.27829247713088989,-0.0029312928672879934   0.001760667422786355    0.31101369857788086    0.95039927959442139
1714657010.8556752,0.56693887710571289 0.79897522926330566 0.27843421697616577,-0.0031893735285848379  0.0013225296279415488    0.31382781267166138    0.94947361946105957,0.56693887710571289 0.79897522926330566 0.27843421697616577,-0.0031893735285848379  0.0013225296279415488    0.31382781267166138    0.94947361946105957
1714657010.8606751,0.56692218780517578 0.79863256216049194   0.278230220079422,-0.0033905594609677792  0.0014331330312415957    0.31534802913665771    0.94896894693374634,0.56692218780517578 0.79863256216049194   0.278230220079422,-0.0033905594609677792  0.0014331330312415957    0.31534802913665771    0.94896894693374634
1714657010.8656745,0.56716805696487427 0.79764926433563232 0.27848032116889954,-0.0028826221823692322  0.0019200475653633475    0.31751218438148499    0.94824784994125366,0.56716805696487427 0.79764926433563232 0.27848032116889954,-0.0028826221823692322  0.0019200475653633475    0.31751218438148499    0.94824784994125366
1714657010.8706744,0.56727170944213867 0.79686975479125977 0.27823847532272339,-0.0031521169003099203  0.0015233547892421484    0.32031899690628052    0.94730329513549805,0.56727170944213867 0.79686975479125977 0.27823847532272339,-0.0031521169003099203  0.0015233547892421484    0.32031899690628052    0.94730329513549805
1714657010.8757117,0.56745409965515137 0.79610884189605713 0.27835410833358765,-0.0031973090954124928  0.0017981816781684756    0.32278415560722351    0.94646549224853516,0.56745409965515137 0.79610884189605713 0.27835410833358765,-0.0031973090954124928  0.0017981816781684756    0.32278415560722351    0.94646549224853516
1714657010.8806298,0.56764602661132812 0.79525482654571533 0.27852338552474976,-0.0030240544583648443  0.0017922212136909366    0.32503139972686768    0.94569671154022217,0.56764602661132812 0.79525482654571533 0.27852338552474976,-0.0030240544583648443  0.0017922212136909366    0.32503139972686768    0.94569671154022217
1714657010.8856602,0.56762057542800903 0.79498004913330078 0.27835166454315186,-0.0028805467300117016  0.0017138876719400287    0.32632377743721008    0.94525212049484253,0.56762057542800903 0.79498004913330078 0.27835166454315186,-0.0028805467300117016  0.0017138876719400287    0.32632377743721008    0.94525212049484253
1714657010.8906763,0.56779313087463379 0.79427015781402588 0.27830439805984497,-0.0030076345428824425  0.0015998826129361987    0.32858201861381531    0.94446927309036255,0.56779313087463379 0.79427015781402588 0.27830439805984497,-0.0030076345428824425  0.0015998826129361987    0.32858201861381531    0.94446927309036255
1714657010.8956776,0.56804722547531128 0.79351568222045898 0.27845951914787292,-0.0027720965445041656  0.0015739101218059659    0.33104023337364197     0.9436112642288208,0.56804722547531128 0.79351568222045898 0.27845951914787292,-0.0027720965445041656  0.0015739101218059659    0.33104023337364197     0.9436112642288208
1714657010.9006734,0.56815838813781738 0.79294019937515259 0.27848297357559204,-0.0030002885032445192  0.0017810659483075142    0.33311712741851807    0.94287902116775513,0.56815838813781738 0.79294019937515259 0.27848297357559204,-0.0030002885032445192  0.0017810659483075142    0.33311712741851807    0.94287902116775513
1714657010.9056735,0.56829690933227539   0.792339026927948 0.27852842211723328,-0.0031760409474372864  0.0016232464695349336    0.33520963788032532    0.94213682413101196,0.56829690933227539   0.792339026927948 0.27852842211723328,-0.0031760409474372864  0.0016232464695349336    0.33520963788032532    0.94213682413101196
1714657010.9106748,0.56833571195602417 0.79214221239089966   0.278331458568573,-0.0032745867501944304  0.0016229748725891113    0.33631214499473572    0.94174349308013916,0.56833571195602417 0.79214221239089966   0.278331458568573,-0.0032745867501944304  0.0016229748725891113    0.33631214499473572    0.94174349308013916
1714657010.9156747,0.56851363182067871 0.79151588678359985 0.27848389744758606,-0.0030080224387347698  0.0016165359411388636    0.33824431896209717     0.9410521388053894,0.56851363182067871 0.79151588678359985 0.27848389744758606,-0.0030080224387347698  0.0016165359411388636    0.33824431896209717     0.9410521388053894
1714657010.9206746,0.56864440441131592 0.79100847244262695 0.27847129106521606,-0.0033543095923960209  0.0012371704215183854    0.34026029706001282    0.94032448530197144,0.56864440441131592 0.79100847244262695 0.27847129106521606,-0.0033543095923960209  0.0012371704215183854    0.34026029706001282    0.94032448530197144
1714657010.9256735,0.56877404451370239 0.79060083627700806 0.27852410078048706,-0.0031586897093802691  0.0016257758252322674    0.34183737635612488    0.93975239992141724,0.56877404451370239 0.79060083627700806 0.27852410078048706,-0.0031586897093802691  0.0016257758252322674    0.34183737635612488    0.93975239992141724
