RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648935.7956824,0.53048384189605713  1.0383509397506714 0.27764791250228882,-0.0021001994609832764 2.0202021914883517e-05 -0.0023385721724480391    0.99999505281448364,0.53048384189605713  1.0383509397506714 0.27764791250228882,-0.0021001994609832764 2.0202021914883517e-05 -0.0023385721724480391    0.99999505281448364
1714648935.8006954,0.53054791688919067  1.0383138656616211 0.27765008807182312,-0.0021407140884548426 0.00014424350229091942 -0.0021643410436809063    0.99999535083770752,0.53054791688919067  1.0383138656616211 0.27765008807182312,-0.0021407140884548426 0.00014424350229091942 -0.0021643410436809063    0.99999535083770752
1714648935.8057358,0.53045707941055298  1.0384140014648438 0.27735954523086548, -0.0021587165538221598 -6.7612687416840345e-05  -0.0022894169669598341     0.99999505281448364,0.53045707941055298  1.0384140014648438 0.27735954523086548, -0.0021587165538221598 -6.7612687416840345e-05  -0.0022894169669598341     0.99999505281448364
1714648935.8108056,0.53053814172744751  1.0383492708206177 0.27762788534164429, -0.001868825638666749 7.4489704275038093e-05 -0.0024044399615377188    0.99999535083770752,0.53053814172744751  1.0383492708206177 0.27762788534164429, -0.001868825638666749 7.4489704275038093e-05 -0.0024044399615377188    0.99999535083770752
1714648935.8158112,0.53050827980041504  1.0383759737014771  0.2775779664516449, -0.001846731873229146  0.0001152165568782948 -0.0024269933346658945    0.99999535083770752,0.53050827980041504  1.0383759737014771  0.2775779664516449, -0.001846731873229146  0.0001152165568782948 -0.0024269933346658945    0.99999535083770752
1714648935.8207242,0.53045839071273804  1.0384043455123901 0.27763500809669495,-0.0023455435875803232 0.00043705664575099945 -0.0024787401780486107    0.99999409914016724,0.53045839071273804  1.0384043455123901 0.27763500809669495,-0.0023455435875803232 0.00043705664575099945 -0.0024787401780486107    0.99999409914016724
1714648935.8257599,0.53045248985290527  1.0384062528610229 0.27760440111160278,-0.0022380859591066837 0.00047754152910783887 -0.0026007532142102718    0.99999397993087769,0.53045248985290527  1.0384062528610229 0.27760440111160278,-0.0022380859591066837 0.00047754152910783887 -0.0026007532142102718    0.99999397993087769
1714648935.8306894,0.53047436475753784  1.0383775234222412  0.2776532769203186,-0.0020819366909563541 0.00018214501324109733 -0.0025756105314940214    0.99999451637268066,0.53047436475753784  1.0383775234222412  0.2776532769203186,-0.0020819366909563541 0.00018214501324109733 -0.0025756105314940214    0.99999451637268066
1714648935.8358285,0.53052115440368652  1.0383511781692505 0.27761161327362061,-0.0021221667993813753 0.00023246699129231274 -0.0025821516755968332    0.99999439716339111,0.53052115440368652  1.0383511781692505 0.27761161327362061,-0.0021221667993813753 0.00023246699129231274 -0.0025821516755968332    0.99999439716339111
1714648935.8408043,0.53051716089248657  1.0383528470993042 0.27760088443756104, -0.002059142105281353 0.00028480723267421126 -0.0025329065974801779    0.99999463558197021,0.53051716089248657  1.0383528470993042 0.27760088443756104, -0.002059142105281353 0.00028480723267421126 -0.0025329065974801779    0.99999463558197021
1714648935.8457589,0.53054732084274292  1.0383557081222534 0.27758097648620605,-0.0020748483948409557 0.00028449590899981558  -0.002542989794164896    0.99999457597732544,0.53054732084274292  1.0383557081222534 0.27758097648620605,-0.0020748483948409557 0.00028449590899981558  -0.002542989794164896    0.99999457597732544
1714648935.8506925,0.53050780296325684  1.0384359359741211 0.27735713124275208,-0.0021409622859209776 0.00023609581694472581 -0.0025793947279453278    0.99999433755874634,0.53050780296325684  1.0384359359741211 0.27735713124275208,-0.0021409622859209776 0.00023609581694472581 -0.0025793947279453278    0.99999433755874634
1714648935.8556907, 0.5304948091506958  1.0383996963500977 0.27755650877952576,-0.0021518915891647339 0.00018336082575842738 -0.0024071179796010256    0.99999475479125977, 0.5304948091506958  1.0383996963500977 0.27755650877952576,-0.0021518915891647339 0.00018336082575842738 -0.0024071179796010256    0.99999475479125977
1714648935.8606777,0.53047716617584229  1.0383867025375366  0.2775840163230896, -0.002144047524780035 0.00018007785547524691 -0.0024155692663043737    0.99999475479125977,0.53047716617584229  1.0383867025375366  0.2775840163230896, -0.002144047524780035 0.00018007785547524691 -0.0024155692663043737    0.99999475479125977
1714648935.8658109, 0.5304684042930603  1.0383936166763306 0.27757373452186584,-0.0022623871918767691 0.00036582269240170717 -0.0022698214743286371    0.99999481439590454, 0.5304684042930603  1.0383936166763306 0.27757373452186584,-0.0022623871918767691 0.00036582269240170717 -0.0022698214743286371    0.99999481439590454
1714648935.8708096,0.53043544292449951  1.0384265184402466 0.27736690640449524, -0.002335001016035676 0.00029381542117334902 -0.0022955096792429686    0.99999457597732544,0.53043544292449951  1.0384265184402466 0.27736690640449524, -0.002335001016035676 0.00029381542117334902 -0.0022955096792429686    0.99999457597732544
1714648935.8756888,0.53044557571411133  1.0383994579315186 0.27737170457839966,-0.0025400295853614807 0.00027785450220108032 -0.0022970214486122131    0.99999409914016724,0.53044557571411133  1.0383994579315186 0.27737170457839966,-0.0025400295853614807 0.00027785450220108032 -0.0022970214486122131    0.99999409914016724
1714648935.8807299,0.53045815229415894  1.0384249687194824 0.27737188339233398,-0.0025046274531632662  0.0003615741734392941 -0.0023339397739619017    0.99999409914016724,0.53045815229415894  1.0384249687194824 0.27737188339233398,-0.0025046274531632662  0.0003615741734392941 -0.0023339397739619017    0.99999409914016724
1714648935.8856885,0.53042590618133545  1.0384716987609863 0.27729952335357666,-0.0022833310067653656 0.00060158205451443791   -0.00223345379345119    0.99999469518661499,0.53042590618133545  1.0384716987609863 0.27729952335357666,-0.0022833310067653656 0.00060158205451443791   -0.00223345379345119    0.99999469518661499
1714648935.8907661,0.53043931722640991  1.0384176969528198 0.27739721536636353,-0.0024037868715822697 0.00040193871245719492 -0.0023385193198919296    0.99999427795410156,0.53043931722640991  1.0384176969528198 0.27739721536636353,-0.0024037868715822697 0.00040193871245719492 -0.0023385193198919296    0.99999427795410156
1714648935.8957191,0.53043973445892334  1.0384088754653931 0.27732399106025696,-0.0024072318337857723 0.00022467570670414716 -0.0023271024692803621    0.99999439716339111,0.53043973445892334  1.0384088754653931 0.27732399106025696,-0.0024072318337857723 0.00022467570670414716 -0.0023271024692803621    0.99999439716339111
1714648935.9007196,0.53044939041137695  1.0384160280227661  0.2773309051990509,-0.0024813490454107523 0.00045250862604007125 -0.0023399682249873877    0.99999409914016724,0.53044939041137695  1.0384160280227661  0.2773309051990509,-0.0024813490454107523 0.00045250862604007125 -0.0023399682249873877    0.99999409914016724
1714648935.9058042,0.53045511245727539    1.03841233253479 0.27733063697814941, -0.002510399091988802 0.00040101751801557839 -0.0023829292040318251    0.99999392032623291,0.53045511245727539    1.03841233253479 0.27733063697814941, -0.002510399091988802 0.00040101751801557839 -0.0023829292040318251    0.99999392032623291
1714648935.9106977,0.53046548366546631   1.038405179977417 0.27735170722007751,-0.0024897074326872826 0.00037747574970126152 -0.0023409472778439522    0.99999409914016724,0.53046548366546631   1.038405179977417 0.27735170722007751,-0.0024897074326872826 0.00037747574970126152 -0.0023409472778439522    0.99999409914016724
1714648935.9156988,0.53045690059661865  1.0383816957473755 0.27734658122062683,-0.0025238769594579935 0.00043539924081414938 -0.0023912077303975821    0.99999386072158813,0.53045690059661865  1.0383816957473755 0.27734658122062683,-0.0025238769594579935 0.00043539924081414938 -0.0023912077303975821    0.99999386072158813
1714648935.920727, 0.5304567813873291  1.0383679866790771 0.27730140089988708, -0.002589809475466609 0.00041713772225193679 -0.0023831352591514587    0.99999374151229858, 0.5304567813873291  1.0383679866790771 0.27730140089988708, -0.002589809475466609 0.00041713772225193679 -0.0023831352591514587    0.99999374151229858
1714648935.9256954,0.53045278787612915  1.0370826721191406 0.27744844555854797,-0.00050308357458561659  -0.0006413506343960762  0.00021317457139957696     0.99999964237213135,0.53045278787612915  1.0370826721191406 0.27744844555854797,-0.00050308357458561659  -0.0006413506343960762  0.00021317457139957696     0.99999964237213135
1714648935.9306893,0.53067225217819214  1.0334533452987671 0.27783361077308655, 0.0040294434875249863 0.00097489525796845555  0.0079087167978286743    0.99996012449264526,0.53067225217819214  1.0334533452987671 0.27783361077308655, 0.0040294434875249863 0.00097489525796845555  0.0079087167978286743    0.99996012449264526
1714648935.9358044, 0.5312422513961792  1.0297834873199463 0.27812081575393677, 0.0050848852843046188 0.00027377525111660361   0.014540663920342922     0.9998813271522522, 0.5312422513961792  1.0297834873199463 0.27812081575393677, 0.0050848852843046188 0.00027377525111660361   0.014540663920342922     0.9998813271522522
1714648935.9408102,0.53180950880050659   1.026500940322876 0.27870240807533264, 0.0061005535535514355 0.00023224194592330605    0.02103210985660553    0.99976015090942383,0.53180950880050659   1.026500940322876 0.27870240807533264, 0.0061005535535514355 0.00023224194592330605    0.02103210985660553    0.99976015090942383
1714648935.9458086,0.53251063823699951  1.0234079360961914  0.2788529098033905, 0.0062643936835229397 4.3900156015297398e-05   0.027534056454896927    0.99960124492645264,0.53251063823699951  1.0234079360961914  0.2788529098033905, 0.0062643936835229397 4.3900156015297398e-05   0.027534056454896927    0.99960124492645264
1714648935.9507654,0.53275114297866821  1.0218137502670288  0.2789682149887085,  0.0062111709266901016 -4.1918261558748782e-05    0.030990017578005791     0.99950039386749268,0.53275114297866821  1.0218137502670288  0.2789682149887085,  0.0062111709266901016 -4.1918261558748782e-05    0.030990017578005791     0.99950039386749268
1714648935.9556909,0.53348851203918457  1.0182278156280518   0.279041588306427,0.0068442011252045631 0.0005543922889046371  0.036214474588632584   0.99932044744491577,0.53348851203918457  1.0182278156280518   0.279041588306427,0.0068442011252045631 0.0005543922889046371  0.036214474588632584   0.99932044744491577
1714648935.9607148,0.53454679250717163   1.014019250869751 0.27923586964607239, 0.008518533781170845 0.0014453437179327011  0.040488269180059433   0.99914264678955078,0.53454679250717163   1.014019250869751 0.27923586964607239, 0.008518533781170845 0.0014453437179327011  0.040488269180059433   0.99914264678955078
1714648935.9656913,0.53525447845458984  1.0098483562469482 0.27953624725341797,0.0099833840504288673 0.0011320294579491019  0.044489059597253799   0.99895936250686646,0.53525447845458984  1.0098483562469482 0.27953624725341797,0.0099833840504288673 0.0011320294579491019  0.044489059597253799   0.99895936250686646
1714648935.9707322,0.53557854890823364  1.0078247785568237  0.2796541154384613, 0.0099545791745185852 0.00070259056519716978   0.046578641980886459    0.99886476993560791,0.53557854890823364  1.0078247785568237  0.2796541154384613, 0.0099545791745185852 0.00070259056519716978   0.046578641980886459    0.99886476993560791
1714648935.9756896,0.53627532720565796   1.003840446472168 0.27983435988426208,  0.010185802355408669 0.00046445219777524471   0.050660513341426849    0.99866390228271484,0.53627532720565796   1.003840446472168 0.27983435988426208,  0.010185802355408669 0.00046445219777524471   0.050660513341426849    0.99866390228271484
1714648935.9806924,0.53691476583480835 0.99989277124404907 0.27984568476676941,  0.010293410159647465 0.00033447251189500093   0.055201951414346695    0.99842208623886108,0.53691476583480835 0.99989277124404907 0.27984568476676941,  0.010293410159647465 0.00033447251189500093   0.055201951414346695    0.99842208623886108
1714648935.9856906,0.53754687309265137 0.99606436491012573 0.27983170747756958,  0.010137143544852734 0.00064246455440297723   0.059027295559644699    0.99820470809936523,0.53754687309265137 0.99606436491012573 0.27983170747756958,  0.010137143544852734 0.00064246455440297723   0.059027295559644699    0.99820470809936523
1714648935.9906895,0.53831720352172852 0.99234002828598022 0.27947890758514404, 0.0097539098933339119 0.00096016982570290565   0.062878221273422241    0.99797308444976807,0.53831720352172852 0.99234002828598022 0.27947890758514404, 0.0097539098933339119 0.00096016982570290565   0.062878221273422241    0.99797308444976807
1714648935.9956896, 0.5390477180480957 0.98869591951370239 0.27926132082939148,0.0087236193940043449 0.0015647001564502716  0.066643998026847839   0.99773746728897095, 0.5390477180480957 0.98869591951370239 0.27926132082939148,0.0087236193940043449 0.0015647001564502716  0.066643998026847839   0.99773746728897095
1714648936.0006895,0.53931695222854614 0.98691105842590332 0.27916240692138672,0.0081556644290685654 0.0015627685934305191  0.068814486265182495   0.99759489297866821,0.53931695222854614 0.98691105842590332 0.27916240692138672,0.0081556644290685654 0.0015627685934305191  0.068814486265182495   0.99759489297866821
1714648936.0056839,0.53987807035446167 0.98335200548171997 0.27876940369606018,0.0066944952122867107 0.0011570235947147012  0.072727486491203308   0.99732869863510132,0.53987807035446167 0.98335200548171997 0.27876940369606018,0.0066944952122867107 0.0011570235947147012  0.072727486491203308   0.99732869863510132
1714648936.0106814,0.54035806655883789 0.97993588447570801 0.27853870391845703, 0.0053235352970659733 0.00068272138014435768   0.076519154012203217    0.99705368280410767,0.54035806655883789 0.97993588447570801 0.27853870391845703, 0.0053235352970659733 0.00068272138014435768   0.076519154012203217    0.99705368280410767
1714648936.015687,0.54097539186477661 0.97635841369628906 0.27829894423484802, 0.0037440608721226454 0.00081482785753905773   0.080007255077362061    0.99678689241409302,0.54097539186477661 0.97635841369628906 0.27829894423484802, 0.0037440608721226454 0.00081482785753905773   0.080007255077362061    0.99678689241409302
1714648936.0206852,0.54117733240127563 0.97465497255325317 0.27826309204101562,0.0030525447800755501 0.0012247614795342088  0.081614546477794647    0.9966585636138916,0.54117733240127563 0.97465497255325317 0.27826309204101562,0.0030525447800755501 0.0012247614795342088  0.081614546477794647    0.9966585636138916
1714648936.0256627,0.54172617197036743   0.971122145652771 0.27815914154052734, 0.0011581415310502052 0.00066492310725152493   0.084868520498275757    0.99639123678207397,0.54172617197036743   0.971122145652771 0.27815914154052734, 0.0011581415310502052 0.00066492310725152493   0.084868520498275757    0.99639123678207397
1714648936.0307033,0.54225283861160278   0.967693030834198 0.27801647782325745,-0.00094944267766550183 -0.00011663898476399481    0.088221438229084015     0.99610042572021484,0.54225283861160278   0.967693030834198 0.27801647782325745,-0.00094944267766550183 -0.00011663898476399481    0.088221438229084015     0.99610042572021484
1714648936.0357287,0.54286855459213257   0.964302659034729 0.27795571088790894, -0.0022941618226468563 -5.4455322242574766e-05    0.091755799949169159     0.99577891826629639,0.54286855459213257   0.964302659034729 0.27795571088790894, -0.0022941618226468563 -5.4455322242574766e-05    0.091755799949169159     0.99577891826629639
1714648936.040683,0.54334312677383423 0.96088206768035889 0.27788412570953369,-0.0031726774759590626 3.8183421565918252e-05   0.095045201480388641     0.9954679012298584,0.54334312677383423 0.96088206768035889 0.27788412570953369,-0.0031726774759590626 3.8183421565918252e-05   0.095045201480388641     0.9954679012298584
1714648936.045712,0.54361909627914429  0.9591558575630188 0.27792331576347351,-0.0036214292049407959 2.3529129975941032e-05   0.096676573157310486    0.99530923366546631,0.54361909627914429  0.9591558575630188 0.27792331576347351,-0.0036214292049407959 2.3529129975941032e-05   0.096676573157310486    0.99530923366546631
1714648936.0506859,0.54409563541412354 0.95556217432022095 0.27789214253425598, -0.0036785493139177561 -9.6284376922994852e-05    0.099979370832443237     0.99498271942138672,0.54409563541412354 0.95556217432022095 0.27789214253425598, -0.0036785493139177561 -9.6284376922994852e-05    0.099979370832443237     0.99498271942138672
1714648936.0556841,0.54464375972747803 0.95186460018157959  0.2779579758644104, -0.0036493407096713781 -0.00013478034816216677     0.10331349819898605     0.99464213848114014,0.54464375972747803 0.95186460018157959  0.2779579758644104, -0.0036493407096713781 -0.00013478034816216677     0.10331349819898605     0.99464213848114014
1714648936.0607066,0.54529529809951782 0.94821864366531372 0.27794855833053589, -0.003281742800027132 6.9400892243720591e-05    0.10642898827791214    0.99431490898132324,0.54529529809951782 0.94821864366531372 0.27794855833053589, -0.003281742800027132 6.9400892243720591e-05    0.10642898827791214    0.99431490898132324
1714648936.0656838,0.54590672254562378 0.94461065530776978 0.27792456746101379,-0.0026422834489494562 0.00024497957201674581    0.10922376811504364    0.99401366710662842,0.54590672254562378 0.94461065530776978 0.27792456746101379,-0.0026422834489494562 0.00024497957201674581    0.10922376811504364    0.99401366710662842
1714648936.0707664,0.54645192623138428 0.94107097387313843 0.27800941467285156,-0.0021774014458060265 0.00055771396728232503    0.11226236075162888    0.99367606639862061,0.54645192623138428 0.94107097387313843 0.27800941467285156,-0.0021774014458060265 0.00055771396728232503    0.11226236075162888    0.99367606639862061
1714648936.0756886,0.54675620794296265 0.93921196460723877 0.27824664115905762,-0.0020426562987267971 4.4063246605219319e-05    0.11402672529220581    0.99347555637359619,0.54675620794296265 0.93921196460723877 0.27824664115905762,-0.0020426562987267971 4.4063246605219319e-05    0.11402672529220581    0.99347555637359619
1714648936.0806813,0.54730778932571411 0.93573653697967529 0.27825161814689636,  -0.00168691819999367 0.00043106527300551534    0.11695618182420731    0.99313557147979736,0.54730778932571411 0.93573653697967529 0.27825161814689636,  -0.00168691819999367 0.00043106527300551534    0.11695618182420731    0.99313557147979736
1714648936.0856819,0.54777085781097412 0.93247812986373901 0.27807524800300598, -0.001493290881626308 0.00022405474737752229    0.11990530043840408    0.99278420209884644,0.54777085781097412 0.93247812986373901 0.27807524800300598, -0.001493290881626308 0.00022405474737752229    0.11990530043840408    0.99278420209884644
1714648936.090714,0.54827982187271118 0.92920410633087158 0.27806937694549561, -0.00101740553509444 0.0005407569115050137   0.12302409112453461   0.99240303039550781,0.54827982187271118 0.92920410633087158 0.27806937694549561, -0.00101740553509444 0.0005407569115050137   0.12302409112453461   0.99240303039550781
1714648936.09569, 0.5487627387046814 0.92597091197967529 0.27813637256622314,-0.0012894341489300132 0.00044911704026162624    0.12590062618255615     0.9920419454574585, 0.5487627387046814 0.92597091197967529 0.27813637256622314,-0.0012894341489300132 0.00044911704026162624    0.12590062618255615     0.9920419454574585
1714648936.1006839,0.54901355504989624 0.92441093921661377 0.27817302942276001,-0.0010444987565279007 0.00076300231739878654    0.12737064063549042    0.99185436964035034,0.54901355504989624 0.92441093921661377 0.27817302942276001,-0.0010444987565279007 0.00076300231739878654    0.12737064063549042    0.99185436964035034
1714648936.1056836,0.54947894811630249 0.92127084732055664 0.27836242318153381,-0.0011140564456582069 0.00081552588380873203    0.13024812936782837    0.99148046970367432,0.54947894811630249 0.92127084732055664 0.27836242318153381,-0.0011140564456582069 0.00081552588380873203    0.13024812936782837    0.99148046970367432
1714648936.1106825,0.5499386191368103 0.9182133674621582 0.2781507670879364,-0.0012347885640338063 0.00056265958119183779    0.13318696618080139    0.99108999967575073,0.5499386191368103 0.9182133674621582 0.2781507670879364,-0.0012347885640338063 0.00056265958119183779    0.13318696618080139    0.99108999967575073
1714648936.1157074,0.55033719539642334 0.91529971361160278 0.27821943163871765, -0.001135457307100296 0.00049970910185948014    0.13616073131561279    0.99068599939346313,0.55033719539642334 0.91529971361160278 0.27821943163871765, -0.001135457307100296 0.00049970910185948014    0.13616073131561279    0.99068599939346313
1714648936.1206844,0.55055481195449829 0.91385936737060547 0.27842086553573608,-0.00095293909544125199  0.00075983954593539238     0.13759323954582214     0.99048805236816406,0.55055481195449829 0.91385936737060547 0.27842086553573608,-0.00095293909544125199  0.00075983954593539238     0.13759323954582214     0.99048805236816406
1714648936.1256857,0.55097335577011108 0.91098672151565552 0.27834948897361755,-0.0014483127743005753 0.00064453226514160633    0.14034523069858551    0.99010133743286133,0.55097335577011108 0.91098672151565552 0.27834948897361755,-0.0014483127743005753 0.00064453226514160633    0.14034523069858551    0.99010133743286133
1714648936.1307068,0.55130201578140259  0.9081953763961792 0.27835816144943237,-0.0015019652200862765  0.0006940147140994668    0.14341767132282257    0.98966085910797119,0.55130201578140259  0.9081953763961792 0.27835816144943237,-0.0015019652200862765  0.0006940147140994668    0.14341767132282257    0.98966085910797119
1714648936.1356878,0.55157500505447388 0.90555471181869507 0.27838250994682312,-0.0011641959426924586 0.00078694237163290381    0.14614801108837128    0.98926174640655518,0.55157500505447388 0.90555471181869507 0.27838250994682312,-0.0011641959426924586 0.00078694237163290381    0.14614801108837128    0.98926174640655518
1714648936.1406841,0.55194175243377686  0.9028967022895813 0.27837121486663818,-0.0012375249061733484 0.00063883897382766008    0.14902782440185547    0.98883199691772461,0.55194175243377686  0.9028967022895813 0.27837121486663818,-0.0012375249061733484 0.00063883897382766008    0.14902782440185547    0.98883199691772461
1714648936.1457965,0.55216264724731445 0.90031874179840088 0.27841320633888245,-0.0013128597056493163 0.00056378100998699665    0.15180215239524841    0.98840987682342529,0.55216264724731445 0.90031874179840088 0.27841320633888245,-0.0013128597056493163 0.00056378100998699665    0.15180215239524841    0.98840987682342529
1714648936.1507802,0.55240696668624878 0.89913177490234375 0.27846130728721619,-0.0011758116306737065  0.0011253388365730643    0.15302066504955292    0.98822164535522461,0.55240696668624878 0.89913177490234375 0.27846130728721619,-0.0011758116306737065  0.0011253388365730643    0.15302066504955292    0.98822164535522461
1714648936.1556807,0.55270475149154663 0.89661753177642822 0.27853259444236755,-0.0015286653069779277 0.00050155859207734466    0.15623477101325989    0.98771864175796509,0.55270475149154663 0.89661753177642822 0.27853259444236755,-0.0015286653069779277 0.00050155859207734466    0.15623477101325989    0.98771864175796509
1714648936.1606815,0.55305707454681396 0.89416223764419556 0.27840104699134827, -0.001385835581459105 0.00048016084474511445    0.15887898206710815    0.98729699850082397,0.55305707454681396 0.89416223764419556 0.27840104699134827, -0.001385835581459105 0.00048016084474511445    0.15887898206710815    0.98729699850082397
1714648936.1657939,0.55338144302368164 0.89188557863235474 0.27842304110527039,-0.0012885229662060738 0.00079696276225149632    0.16131393611431122    0.98690199851989746,0.55338144302368164 0.89188557863235474 0.27842304110527039,-0.0012885229662060738 0.00079696276225149632    0.16131393611431122    0.98690199851989746
1714648936.170711,0.55349785089492798  0.8906627893447876 0.27838987112045288,-0.0013029022375121713 0.00065155653282999992    0.16256342828273773    0.98669701814651489,0.55349785089492798  0.8906627893447876 0.27838987112045288,-0.0013029022375121713 0.00065155653282999992    0.16256342828273773    0.98669701814651489
1714648936.1756823,0.55374431610107422 0.88851118087768555 0.27847966551780701,-0.001233830233104527 0.0006098260055296123   0.16527274250984192   0.98624694347381592,0.55374431610107422 0.88851118087768555 0.27847966551780701,-0.001233830233104527 0.0006098260055296123   0.16527274250984192   0.98624694347381592
1714648936.1807117,0.55402153730392456 0.88626730442047119 0.27842715382575989,-0.0015063913306221366 0.00049197371117770672    0.16805560886859894    0.98577624559402466,0.55402153730392456 0.88626730442047119 0.27842715382575989,-0.0015063913306221366 0.00049197371117770672    0.16805560886859894    0.98577624559402466
1714648936.1856833,0.55423414707183838 0.88416200876235962 0.27848559617996216,-0.0010017463937401772 0.00064501143060624599    0.17085458338260651    0.98529553413391113,0.55423414707183838 0.88416200876235962 0.27848559617996216,-0.0010017463937401772 0.00064501143060624599    0.17085458338260651    0.98529553413391113
1714648936.1907182,0.55442130565643311 0.88215154409408569 0.27853104472160339,-0.0011722724884748459 0.00077518931357190013     0.1732373982667923    0.98487907648086548,0.55442130565643311 0.88215154409408569 0.27853104472160339,-0.0011722724884748459 0.00077518931357190013     0.1732373982667923    0.98487907648086548
1714648936.2092946,0.55514037609100342 0.87461072206497192 0.27856087684631348,-0.0010782009921967983 0.00093704235041514039    0.18340454995632172    0.98303645849227905,0.55514037609100342 0.87461072206497192 0.27856087684631348,-0.0010782009921967983 0.00093704235041514039    0.18340454995632172    0.98303645849227905
1714648936.2143748,0.55514037609100342 0.87461072206497192 0.27856087684631348,-0.0010782009921967983 0.00093704235041514039    0.18340454995632172    0.98303645849227905,0.55514037609100342 0.87461072206497192 0.27856087684631348,-0.0010782009921967983 0.00093704235041514039    0.18340454995632172    0.98303645849227905
1714648936.2193491,0.55530411005020142 0.87277495861053467 0.27854987978935242,-0.0014108468312770128 0.00065359851578250527     0.1861146092414856    0.98252683877944946,0.55530411005020142 0.87277495861053467 0.27854987978935242,-0.0014108468312770128 0.00065359851578250527     0.1861146092414856    0.98252683877944946
1714648936.2243037, 0.5554349422454834 0.87108820676803589  0.2785717248916626,-0.0012572014238685369 0.00089655618648976088    0.18836061656475067    0.98209869861602783, 0.5554349422454834 0.87108820676803589  0.2785717248916626,-0.0012572014238685369 0.00089655618648976088    0.18836061656475067    0.98209869861602783
1714648936.229357,0.55563408136367798 0.86945337057113647 0.27849915623664856, -0.001708678319118917 0.00034013844560831785    0.19101335108280182    0.98158591985702515,0.55563408136367798 0.86945337057113647 0.27849915623664856, -0.001708678319118917 0.00034013844560831785    0.19101335108280182    0.98158591985702515
1714648936.2343502,0.55568957328796387 0.86796283721923828 0.27837651968002319, -0.001494050957262516 0.00096663564909249544    0.19320221245288849    0.98115736246109009,0.55568957328796387 0.86796283721923828 0.27837651968002319, -0.001494050957262516 0.00096663564909249544    0.19320221245288849    0.98115736246109009
1714648936.2393658,0.55580240488052368 0.86715829372406006 0.27853375673294067,-0.0011235848069190979 0.00089372933143749833    0.19454178214073181    0.98089319467544556,0.55580240488052368 0.86715829372406006 0.27853375673294067,-0.0011235848069190979 0.00089372933143749833    0.19454178214073181    0.98089319467544556
1714648936.2443476,0.55589061975479126 0.86568260192871094 0.27834725379943848,-0.0017740136245265603 0.00038480732473544776    0.19708147644996643      0.980385422706604,0.55589061975479126 0.86568260192871094 0.27834725379943848,-0.0017740136245265603 0.00038480732473544776    0.19708147644996643      0.980385422706604
1714648936.2493541,0.55603265762329102 0.86418366432189941 0.27851563692092896,-0.0012387585593387485 0.00082496908726170659     0.1992148756980896    0.97995471954345703,0.55603265762329102 0.86418366432189941 0.27851563692092896,-0.0012387585593387485 0.00082496908726170659     0.1992148756980896    0.97995471954345703
1714648936.2543519,0.55606251955032349 0.86280101537704468 0.27856385707855225,-0.0015068532666191459  0.0006268127472139895    0.20181854069232941    0.97942155599594116,0.55606251955032349 0.86280101537704468 0.27856385707855225,-0.0015068532666191459  0.0006268127472139895    0.20181854069232941    0.97942155599594116
1714648936.2593551,0.55614906549453735 0.86152207851409912 0.27856928110122681,-0.0013775848783552647  0.0010378813603892922    0.20373964309692383    0.97902357578277588,0.55614906549453735 0.86152207851409912 0.27856928110122681,-0.0013775848783552647  0.0010378813603892922    0.20373964309692383    0.97902357578277588
1714648936.2643523,0.55622673034667969 0.86084586381912231 0.27861675620079041,-0.0013373871333897114 0.00075585261220112443    0.20479480922222137    0.97880369424819946,0.55622673034667969 0.86084586381912231 0.27861675620079041,-0.0013373871333897114 0.00075585261220112443    0.20479480922222137    0.97880369424819946
1714648936.2693546, 0.5562671422958374 0.85961449146270752 0.27855357527732849,-0.0016020701732486486 0.00062665581936016679    0.20728100836277008    0.97827994823455811, 0.5562671422958374 0.85961449146270752 0.27855357527732849,-0.0016020701732486486 0.00062665581936016679    0.20728100836277008    0.97827994823455811
1714648936.2743537,0.55636137723922729 0.85845005512237549 0.27861025929450989,-0.0016859980532899499 0.00077860034070909023    0.20944136381149292    0.97781944274902344,0.55636137723922729 0.85845005512237549 0.27861025929450989,-0.0016859980532899499 0.00077860034070909023    0.20944136381149292    0.97781944274902344
1714648936.2793529,0.55646294355392456 0.85733562707901001 0.27856770157814026,-0.0014385347021743655 0.00088277517352253199    0.21145512163639069     0.9773862361907959,0.55646294355392456 0.85733562707901001 0.27856770157814026,-0.0014385347021743655 0.00088277517352253199    0.21145512163639069     0.9773862361907959
1714648936.2843502,0.55648529529571533  0.8562813401222229 0.27853104472160339,-0.0013814953854307532  0.0007246693130582571    0.21374790370464325    0.97688758373260498,0.55648529529571533  0.8562813401222229 0.27853104472160339,-0.0013814953854307532  0.0007246693130582571    0.21374790370464325    0.97688758373260498
1714648936.2893496,0.55652022361755371 0.85577976703643799 0.27854311466217041,-0.0015741006936877966 0.00058402784634381533    0.21473388373851776    0.97667115926742554,0.55652022361755371 0.85577976703643799 0.27854311466217041,-0.0015741006936877966 0.00058402784634381533    0.21473388373851776    0.97667115926742554
1714648936.2943506,0.55655860900878906 0.85485303401947021 0.27859610319137573,-0.0011876989156007767 0.00096398137975484133    0.21682652831077576    0.97620892524719238,0.55655860900878906 0.85485303401947021 0.27859610319137573,-0.0011876989156007767 0.00096398137975484133    0.21682652831077576    0.97620892524719238
