RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649958.236764,0.58088231086730957 0.42657929658889771 0.28003880381584167,-0.0033242199569940567 0.00071991718141362071  0.0088573209941387177    0.99995499849319458,0.58088231086730957 0.42657929658889771 0.28003880381584167,-0.0033242199569940567 0.00071991718141362071  0.0088573209941387177    0.99995499849319458
1714649958.2417605,0.58088511228561401 0.42656978964805603 0.28005081415176392,  -0.00329554732888937 0.00071158126229420304  0.0088642705231904984    0.99995499849319458,0.58088511228561401 0.42656978964805603 0.28005081415176392,  -0.00329554732888937 0.00071158126229420304  0.0088642705231904984    0.99995499849319458
1714649958.2467852,0.58088529109954834 0.42658653855323792 0.28001496195793152,-0.0033162992913275957 0.00070440821582451463  0.0088450992479920387    0.99995511770248413,0.58088529109954834 0.42658653855323792 0.28001496195793152,-0.0033162992913275957 0.00070440821582451463  0.0088450992479920387    0.99995511770248413
1714649958.2517586,0.58098381757736206 0.42663425207138062  0.2796739935874939,-0.0035122639965265989  0.0008583444869145751  0.0088411932811141014    0.99995440244674683,0.58098381757736206 0.42663425207138062  0.2796739935874939,-0.0035122639965265989  0.0008583444869145751  0.0088411932811141014    0.99995440244674683
1714649958.2567563,0.58098733425140381 0.42664071917533875 0.27967321872711182,-0.0035610776394605637 0.00082838069647550583  0.0088512971997261047    0.99995416402816772,0.58098733425140381 0.42664071917533875 0.27967321872711182,-0.0035610776394605637 0.00082838069647550583  0.0088512971997261047    0.99995416402816772
1714649958.2617586,0.58098143339157104 0.42664006352424622 0.27967408299446106, -0.003561345161870122 0.00084110809257254004  0.0087916897609829903    0.99995464086532593,0.58098143339157104 0.42664006352424622 0.27967408299446106, -0.003561345161870122 0.00084110809257254004  0.0087916897609829903    0.99995464086532593
1714649958.2667887,0.58096247911453247 0.42666277289390564 0.27969992160797119,-0.0035928396973758936 0.00078177708201110363  0.0088810864835977554    0.99995380640029907,0.58096247911453247 0.42666277289390564 0.27969992160797119,-0.0035928396973758936 0.00078177708201110363  0.0088810864835977554    0.99995380640029907
1714649958.2717938,0.58096200227737427 0.42664510011672974 0.27972999215126038,-0.0036246201489120722 0.00074090709676966071   0.008881865069270134    0.99995368719100952,0.58096200227737427 0.42664510011672974 0.27972999215126038,-0.0036246201489120722 0.00074090709676966071   0.008881865069270134    0.99995368719100952
1714649958.2767985,0.58097660541534424 0.42665433883666992 0.27970358729362488,-0.0035915235057473183 0.00076796155190095305  0.0089160110801458359     0.9999535083770752,0.58097660541534424 0.42665433883666992 0.27970358729362488,-0.0035915235057473183 0.00076796155190095305  0.0089160110801458359     0.9999535083770752
1714649958.2817593,0.58079814910888672 0.42672964930534363 0.28017988801002502,-0.0030780404340475798  0.0007205844740383327  0.0089185126125812531    0.99995523691177368,0.58079814910888672 0.42672964930534363 0.28017988801002502,-0.0030780404340475798  0.0007205844740383327  0.0089185126125812531    0.99995523691177368
1714649958.2867591,0.58091145753860474 0.42667153477668762 0.27984818816184998,-0.0032976754009723663  0.0008252124534919858  0.0088883498683571815     0.9999547004699707,0.58091145753860474 0.42667153477668762 0.27984818816184998,-0.0032976754009723663  0.0008252124534919858  0.0088883498683571815     0.9999547004699707
1714649958.2917922,0.58096450567245483 0.42664676904678345 0.27971014380455017,-0.0033930561039596796 0.00087642576545476913  0.0088308434933423996    0.99995487928390503,0.58096450567245483 0.42664676904678345 0.27971014380455017,-0.0033930561039596796 0.00087642576545476913  0.0088308434933423996    0.99995487928390503
1714649958.2968061,0.58098572492599487  0.4266512393951416 0.27966934442520142,-0.0033539822325110435  0.0008282310445792973  0.0088527891784906387    0.99995481967926025,0.58098572492599487  0.4266512393951416 0.27966934442520142,-0.0033539822325110435  0.0008282310445792973  0.0088527891784906387    0.99995481967926025
1714649958.3017817,0.58099204301834106 0.42664951086044312 0.27963835000991821,-0.0034270179457962513 0.00089769781334325671  0.0088165737688541412    0.99995487928390503,0.58099204301834106 0.42664951086044312 0.27963835000991821,-0.0034270179457962513 0.00089769781334325671  0.0088165737688541412    0.99995487928390503
1714649958.3067582,0.58098345994949341 0.42667743563652039 0.27967524528503418,-0.0035047098062932491 0.00081245589535683393  0.0087260929867625237    0.99995547533035278,0.58098345994949341 0.42667743563652039 0.27967524528503418,-0.0035047098062932491 0.00081245589535683393  0.0087260929867625237    0.99995547533035278
1714649958.3117583,0.58073729276657104 0.42817527055740356 0.28019905090332031,-0.0026200066786259413 0.00065729377092793584  0.0037893634289503098    0.99998915195465088,0.58073729276657104 0.42817527055740356 0.28019905090332031,-0.0026200066786259413 0.00065729377092793584  0.0037893634289503098    0.99998915195465088
1714649958.3167593,0.58102774620056152 0.43028682470321655 0.28040000796318054,-0.0016825206112116575 3.6796718632103875e-05 2.1757154172519222e-05    0.99999856948852539,0.58102774620056152 0.43028682470321655 0.28040000796318054,-0.0016825206112116575 3.6796718632103875e-05 2.1757154172519222e-05    0.99999856948852539
1714649958.3217583,0.58261507749557495 0.43703734874725342 0.27978706359863281,  -0.00170566001906991  0.0014923446578904986 -0.0049892226234078407     0.9999849796295166,0.58261507749557495 0.43703734874725342 0.27978706359863281,  -0.00170566001906991  0.0014923446578904986 -0.0049892226234078407     0.9999849796295166
1714649958.3267877,0.58441329002380371  0.4450208842754364 0.27921640872955322,-0.0023949171882122755  0.0022761307191103697  -0.010545725002884865    0.99993890523910522,0.58441329002380371  0.4450208842754364 0.27921640872955322,-0.0023949171882122755  0.0022761307191103697  -0.010545725002884865    0.99993890523910522
1714649958.3317592,0.58589792251586914 0.45289427042007446 0.27961605787277222,-0.0020360772032290697 0.00089279294479638338  -0.016487931832671165    0.99986159801483154,0.58589792251586914 0.45289427042007446 0.27961605787277222,-0.0020360772032290697 0.00089279294479638338  -0.016487931832671165    0.99986159801483154
1714649958.3367593,0.58726853132247925   0.460429847240448 0.27977564930915833,-0.0025978549383580685 0.00017675175331532955  -0.022841138765215874    0.99973571300506592,0.58726853132247925   0.460429847240448 0.27977564930915833,-0.0025978549383580685 0.00017675175331532955  -0.022841138765215874    0.99973571300506592
1714649958.3417647,0.58797526359558105  0.4641583263874054 0.28004336357116699, -0.0031060525216162205 -0.00019739044364541769   -0.026003899052739143     0.99965697526931763,0.58797526359558105  0.4641583263874054 0.28004336357116699, -0.0031060525216162205 -0.00019739044364541769   -0.026003899052739143     0.99965697526931763
1714649958.3467612,0.58969444036483765 0.47152853012084961 0.28015455603599548,-0.0032089110463857651 7.0237838372122496e-05  -0.032156206667423248    0.99947768449783325,0.58969444036483765 0.47152853012084961 0.28015455603599548,-0.0032089110463857651 7.0237838372122496e-05  -0.032156206667423248    0.99947768449783325
1714649958.351759,0.59154099225997925 0.47896605730056763 0.28030720353126526,-0.0047849756665527821 0.00044066578266210854  -0.037651132792234421    0.99927937984466553,0.59154099225997925 0.47896605730056763 0.28030720353126526,-0.0047849756665527821 0.00044066578266210854  -0.037651132792234421    0.99927937984466553
1714649958.3567514,0.59304404258728027 0.48624968528747559 0.28026276826858521,-0.0044417483732104301 0.00013818922161590308   -0.04344337061047554    0.99904602766036987,0.59304404258728027 0.48624968528747559 0.28026276826858521,-0.0044417483732104301 0.00013818922161590308   -0.04344337061047554    0.99904602766036987
1714649958.3617511,0.59452670812606812 0.49329689145088196 0.28023076057434082, -0.0043388474732637405 -0.00027590803802013397   -0.049435317516326904     0.99876785278320312,0.59452670812606812 0.49329689145088196 0.28023076057434082, -0.0043388474732637405 -0.00027590803802013397   -0.049435317516326904     0.99876785278320312
1714649958.3667505,0.59525609016418457 0.49680519104003906 0.28019407391548157, -0.0041325762867927551 -0.00022676089429296553   -0.052268791943788528     0.99862450361251831,0.59525609016418457 0.49680519104003906 0.28019407391548157, -0.0041325762867927551 -0.00022676089429296553   -0.052268791943788528     0.99862450361251831
1714649958.3717527, 0.5968356728553772 0.50374990701675415 0.28009584546089172, -0.0040920819155871868 -5.5564443755429238e-05   -0.057868268340826035     0.99831581115722656, 0.5968356728553772 0.50374990701675415 0.28009584546089172, -0.0040920819155871868 -5.5564443755429238e-05   -0.057868268340826035     0.99831581115722656
1714649958.3767529,0.59838169813156128 0.51058816909790039 0.28014117479324341,-0.0034867303911596537 0.00024641366326250136  -0.063467696309089661    0.99797779321670532,0.59838169813156128 0.51058816909790039 0.28014117479324341,-0.0034867303911596537 0.00024641366326250136  -0.063467696309089661    0.99797779321670532
1714649958.3817518,0.60010534524917603 0.51710605621337891  0.2800656259059906,-0.0027876226231455803 0.00089578417828306556  -0.069343619048595428    0.99758851528167725,0.60010534524917603 0.51710605621337891  0.2800656259059906,-0.0027876226231455803 0.00089578417828306556  -0.069343619048595428    0.99758851528167725
1714649958.3867748,0.60189718008041382 0.52349066734313965 0.27974978089332581,-0.0022922619245946407 0.00082357355859130621  -0.075155787169933319    0.99716883897781372,0.60189718008041382 0.52349066734313965 0.27974978089332581,-0.0022922619245946407 0.00082357355859130621  -0.075155787169933319    0.99716883897781372
1714649958.3917522,0.60273230075836182 0.52669662237167358 0.27962103486061096,-0.0023402068763971329 0.00070014008088037372   -0.07808135449886322    0.99694401025772095,0.60273230075836182 0.52669662237167358 0.27962103486061096,-0.0023402068763971329 0.00070014008088037372   -0.07808135449886322    0.99694401025772095
1714649958.3967526,0.60434412956237793 0.53327721357345581 0.27936220169067383,-0.0023084175772964954  0.0009857487166300416  -0.083360403776168823    0.99651628732681274,0.60434412956237793 0.53327721357345581 0.27936220169067383,-0.0023084175772964954  0.0009857487166300416  -0.083360403776168823    0.99651628732681274
1714649958.4017534,0.60556083917617798 0.53995150327682495 0.27965107560157776,-0.0022029196843504906 0.00061955669661983848  -0.088821433484554291    0.99604493379592896,0.60556083917617798 0.53995150327682495 0.27965107560157776,-0.0022029196843504906 0.00061955669661983848  -0.088821433484554291    0.99604493379592896
1714649958.4067526,0.60686969757080078 0.54668384790420532  0.2796931266784668,-0.0021888839546591043 0.00061390013433992863  -0.094205521047115326    0.99555015563964844,0.60686969757080078 0.54668384790420532  0.2796931266784668,-0.0021888839546591043 0.00061390013433992863  -0.094205521047115326    0.99555015563964844
1714649958.4117792, 0.6081203818321228 0.55333733558654785 0.27962028980255127,-0.0026382377836853266 0.00033740871003828943  -0.099512211978435516    0.99503278732299805, 0.6081203818321228 0.55333733558654785 0.27962028980255127,-0.0026382377836853266 0.00033740871003828943  -0.099512211978435516    0.99503278732299805
1714649958.4167757, 0.6084858775138855 0.55698871612548828 0.27970141172409058, -0.002626064233481884 5.0203252612845972e-05   -0.10199675709009171     0.9947812557220459, 0.6084858775138855 0.55698871612548828 0.27970141172409058, -0.002626064233481884 5.0203252612845972e-05   -0.10199675709009171     0.9947812557220459
1714649958.4217777,0.61029738187789917 0.56289035081863403 0.27942070364952087,-0.0020743568893522024  0.0010219222167506814   -0.10773801803588867    0.99417662620544434,0.61029738187789917 0.56289035081863403 0.27942070364952087,-0.0020743568893522024  0.0010219222167506814   -0.10773801803588867    0.99417662620544434
1714649958.4267554,0.61171740293502808 0.56926584243774414 0.27935770153999329,-0.0017965922597795725 0.00069214333780109882   -0.11341312527656555    0.99354606866836548,0.61171740293502808 0.56926584243774414 0.27935770153999329,-0.0017965922597795725 0.00069214333780109882   -0.11341312527656555    0.99354606866836548
1714649958.4317298,0.61310845613479614 0.57547575235366821 0.27936893701553345,-0.0017203256720677018 0.00081397552276030183   -0.11855365335941315    0.99294584989547729,0.61310845613479614 0.57547575235366821 0.27936893701553345,-0.0017203256720677018 0.00081397552276030183   -0.11855365335941315    0.99294584989547729
1714649958.4367759,0.61451691389083862 0.58172601461410522 0.27931720018386841,-0.0020679128356277943 0.00073516456177458167   -0.12386363744735718    0.99229681491851807,0.61451691389083862 0.58172601461410522 0.27931720018386841,-0.0020679128356277943 0.00073516456177458167   -0.12386363744735718    0.99229681491851807
1714649958.4417832,0.61528819799423218 0.58478057384490967 0.27934211492538452,-0.0017241016030311584 0.00080880883615463972   -0.12668813765048981    0.99194079637527466,0.61528819799423218 0.58478057384490967 0.27934211492538452,-0.0017241016030311584 0.00080880883615463972   -0.12668813765048981    0.99194079637527466
1714649958.4467516,0.61640012264251709 0.59118354320526123 0.27945095300674438,-0.0019226064905524254 0.00055020395666360855   -0.13201479613780975    0.99124574661254883,0.61640012264251709 0.59118354320526123 0.27945095300674438,-0.0019226064905524254 0.00055020395666360855   -0.13201479613780975    0.99124574661254883
1714649958.4517508,0.61772531270980835 0.59738969802856445 0.27942445874214172,-0.0019008475355803967 0.00062744662864133716   -0.13719376921653748    0.99054223299026489,0.61772531270980835 0.59738969802856445 0.27942445874214172,-0.0019008475355803967 0.00062744662864133716   -0.13719376921653748    0.99054223299026489
1714649958.4567511,0.61865842342376709 0.60399514436721802 0.27948710322380066,-0.0018387224990874529 0.00014574905799236149   -0.14226245880126953    0.98982727527618408,0.61865842342376709 0.60399514436721802 0.27948710322380066,-0.0018387224990874529 0.00014574905799236149   -0.14226245880126953    0.98982727527618408
1714649958.4617512,0.62020343542098999 0.60971915721893311 0.27932462096214294, -0.001899958006106317 0.00030696651083417237   -0.14753425121307373     0.9890550971031189,0.62020343542098999 0.60971915721893311 0.27932462096214294, -0.001899958006106317 0.00030696651083417237   -0.14753425121307373     0.9890550971031189
1714649958.4667497,0.62080931663513184 0.61272430419921875 0.27934578061103821,-0.0018500661244615912 0.00029663252644240856   -0.15007913112640381    0.98867219686508179,0.62080931663513184 0.61272430419921875 0.27934578061103821,-0.0018500661244615912 0.00029663252644240856   -0.15007913112640381    0.98867219686508179
1714649958.47175, 0.6219441294670105 0.61875176429748535 0.27932900190353394,-0.0017284639179706573  0.0003771134652197361   -0.15531149506568909    0.98786395788192749, 0.6219441294670105 0.61875176429748535 0.27932900190353394,-0.0017284639179706573  0.0003771134652197361   -0.15531149506568909    0.98786395788192749
1714649958.4767511, 0.6232151985168457 0.62459087371826172 0.27931007742881775, -0.001642699702642858 0.00034051595139317214   -0.16023097932338715    0.98707813024520874, 0.6232151985168457 0.62459087371826172 0.27931007742881775, -0.001642699702642858 0.00034051595139317214   -0.16023097932338715    0.98707813024520874
1714649958.4817505,0.62447267770767212   0.630279541015625  0.2793266773223877,-0.0018434814410284162 0.00010122913954546675   -0.16497999429702759    0.98629516363143921,0.62447267770767212   0.630279541015625  0.2793266773223877,-0.0018434814410284162 0.00010122913954546675   -0.16497999429702759    0.98629516363143921
1714649958.4867504,0.62564826011657715 0.63600426912307739 0.27928125858306885,-0.0020318056922405958 0.00032325700158253312   -0.17006489634513855    0.98543071746826172,0.62564826011657715 0.63600426912307739 0.27928125858306885,-0.0020318056922405958 0.00032325700158253312   -0.17006489634513855    0.98543071746826172
1714649958.4917338,0.62615394592285156 0.63885891437530518 0.27931046485900879,-0.0018135728314518929 0.00030541821615770459   -0.17291899025440216    0.98493432998657227,0.62615394592285156 0.63885891437530518 0.27931046485900879,-0.0018135728314518929 0.00030541821615770459   -0.17291899025440216    0.98493432998657227
1714649958.4967506,0.62731647491455078 0.64439547061920166 0.27927255630493164,-0.0016863618511706591 0.00035623565781861544   -0.17792904376983643    0.98404181003570557,0.62731647491455078 0.64439547061920166 0.27927255630493164,-0.0016863618511706591 0.00035623565781861544   -0.17792904376983643    0.98404181003570557
1714649958.5017843,0.62841415405273438 0.64998292922973633 0.27929225564002991,-0.0019828781951218843 0.00016968548879958689   -0.18258887529373169    0.98318731784820557,0.62841415405273438 0.64998292922973633 0.27929225564002991,-0.0019828781951218843 0.00016968548879958689   -0.18258887529373169    0.98318731784820557
1714649958.5067801,0.62949877977371216  0.6554255485534668  0.2792506217956543,-0.0016346974298357964 0.00044139593956060708   -0.18766653537750244    0.98223131895065308,0.62949877977371216  0.6554255485534668  0.2792506217956543,-0.0016346974298357964 0.00044139593956060708   -0.18766653537750244    0.98223131895065308
1714649958.5117736,0.63051801919937134   0.660816490650177 0.27920219302177429,-0.0015519281150773168 0.00038706682971678674   -0.19247357547283173    0.98130083084106445,0.63051801919937134   0.660816490650177 0.27920219302177429,-0.0015519281150773168 0.00038706682971678674   -0.19247357547283173    0.98130083084106445
1714649958.5167508,0.63107979297637939 0.66354209184646606 0.27918919920921326,-0.0020910520106554031 0.00031623677932657301   -0.19475613534450531    0.98084944486618042,0.63107979297637939 0.66354209184646606 0.27918919920921326,-0.0020910520106554031 0.00031623677932657301   -0.19475613534450531    0.98084944486618042
1714649958.5217476,0.63215464353561401 0.66879278421401978  0.2791655957698822,-0.0018330418970435858 0.00023005549155641347   -0.19968660175800323    0.97985810041427612,0.63215464353561401 0.66879278421401978  0.2791655957698822,-0.0018330418970435858 0.00023005549155641347   -0.19968660175800323    0.97985810041427612
1714649958.5267556,0.63312524557113647 0.67401492595672607 0.27915343642234802,-0.0016153826145455241 0.00037783291190862656   -0.20469751954078674    0.97882390022277832,0.63312524557113647 0.67401492595672607 0.27915343642234802,-0.0016153826145455241 0.00037783291190862656   -0.20469751954078674    0.97882390022277832
1714649958.5317547,0.63423663377761841 0.67908895015716553 0.27909308671951294,-0.0016456190496683121 0.00038037571357563138   -0.20905332267284393    0.97790277004241943,0.63423663377761841 0.67908895015716553 0.27909308671951294,-0.0016456190496683121 0.00038037571357563138   -0.20905332267284393    0.97790277004241943
1714649958.5367513, 0.6353110671043396 0.68418323993682861 0.27911514043807983,-0.0018332157051190734 0.00024721602676436305   -0.21372707188129425    0.97689163684844971, 0.6353110671043396 0.68418323993682861 0.27911514043807983,-0.0018332157051190734 0.00024721602676436305   -0.21372707188129425    0.97689163684844971
1714649958.5417519,0.63580673933029175  0.6866946816444397 0.27905291318893433,-0.0018352691549807787 0.00021886602917220443    -0.2161843478679657    0.97635084390640259,0.63580673933029175  0.6866946816444397 0.27905291318893433,-0.0018352691549807787 0.00021886602917220443    -0.2161843478679657    0.97635084390640259
1714649958.5467558,0.63680911064147949 0.69169020652770996 0.27904459834098816,-0.0017464322736486793 0.00026380349299870431   -0.22106693685054779    0.97525703907012939,0.63680911064147949 0.69169020652770996 0.27904459834098816,-0.0017464322736486793 0.00026380349299870431   -0.22106693685054779    0.97525703907012939
1714649958.5653148,0.64090865850448608 0.71340209245681763 0.27901816368103027,-0.0018141841283068061 0.00017159940034616739   -0.24123853445053101    0.97046416997909546,0.64090865850448608 0.71340209245681763 0.27901816368103027,-0.0018141841283068061 0.00017159940034616739   -0.24123853445053101    0.97046416997909546
1714649958.5703704,0.64090865850448608 0.71340209245681763 0.27901816368103027,-0.0018141841283068061 0.00017159940034616739   -0.24123853445053101    0.97046416997909546,0.64090865850448608 0.71340209245681763 0.27901816368103027,-0.0018141841283068061 0.00017159940034616739   -0.24123853445053101    0.97046416997909546
1714649958.5753994,0.64174413681030273 0.71813702583312988 0.27894467115402222,-0.0017761628841981292 0.00022336641268339008   -0.24592424929141998    0.96928739547729492,0.64174413681030273 0.71813702583312988 0.27894467115402222,-0.0017761628841981292 0.00022336641268339008   -0.24592424929141998    0.96928739547729492
1714649958.5803745, 0.6421973705291748 0.72043013572692871 0.27900147438049316,-0.0019227063748985529 0.00013465950905811042   -0.24792684614658356    0.96877682209014893, 0.6421973705291748 0.72043013572692871 0.27900147438049316,-0.0019227063748985529 0.00013465950905811042   -0.24792684614658356    0.96877682209014893
1714649958.585372,0.64304077625274658 0.72496324777603149 0.27891331911087036,-0.0015738166403025389 1.0463193575560581e-05   -0.25287541747093201    0.96749758720397949,0.64304077625274658 0.72496324777603149 0.27891331911087036,-0.0015738166403025389 1.0463193575560581e-05   -0.25287541747093201    0.96749758720397949
1714649958.5903752,0.64389067888259888  0.7294694185256958 0.27889832854270935,-0.0014898781664669514 6.7092238168697804e-05   -0.25712978839874268    0.96637570858001709,0.64389067888259888  0.7294694185256958 0.27889832854270935,-0.0014898781664669514 6.7092238168697804e-05   -0.25712978839874268    0.96637570858001709
1714649958.5953727,0.64465534687042236 0.73393809795379639 0.27888825535774231,-0.0019577201455831528 0.00014213597751222551   -0.26133900880813599    0.96524506807327271,0.64465534687042236 0.73393809795379639 0.27888825535774231,-0.0019577201455831528 0.00014213597751222551   -0.26133900880813599    0.96524506807327271
1714649958.600373,0.64542984962463379 0.73837119340896606 0.27887576818466187,-0.0015832391800358891 0.00018708832794800401   -0.26583430171012878    0.96401739120483398,0.64542984962463379 0.73837119340896606 0.27887576818466187,-0.0015832391800358891 0.00018708832794800401   -0.26583430171012878    0.96401739120483398
1714649958.6053731,0.64621442556381226 0.74269098043441772  0.2788797914981842,-0.0019111919682472944 -7.430742698488757e-05   -0.27012977004051208    0.96282202005386353,0.64621442556381226 0.74269098043441772  0.2788797914981842,-0.0019111919682472944 -7.430742698488757e-05   -0.27012977004051208    0.96282202005386353
1714649958.6103742,0.64663779735565186 0.74486660957336426 0.27887248992919922,-0.0014438419602811337 0.00016292868531309068   -0.27222326397895813    0.96223300695419312,0.64663779735565186 0.74486660957336426 0.27887248992919922,-0.0014438419602811337 0.00016292868531309068   -0.27222326397895813    0.96223300695419312
1714649958.6153738,0.64738446474075317 0.74908155202865601 0.27885943651199341, -0.001663344562985003 1.3241618944448419e-05   -0.27667608857154846    0.96096181869506836,0.64738446474075317 0.74908155202865601 0.27885943651199341, -0.001663344562985003 1.3241618944448419e-05   -0.27667608857154846    0.96096181869506836
1714649958.620373,0.64806914329528809 0.75322937965393066 0.27877148985862732,-0.0014313352294266224 0.00011776007886510342   -0.28083467483520508     0.9597550630569458,0.64806914329528809 0.75322937965393066 0.27877148985862732,-0.0014313352294266224 0.00011776007886510342   -0.28083467483520508     0.9597550630569458
1714649958.6253989,0.64886283874511719 0.75737589597702026 0.27881190180778503,-0.0015287920832633972  7.392147381324321e-05    -0.2854076623916626     0.9584050178527832,0.64886283874511719 0.75737589597702026 0.27881190180778503,-0.0015287920832633972  7.392147381324321e-05    -0.2854076623916626     0.9584050178527832
1714649958.6304016,0.64918226003646851 0.75935059785842896 0.27881044149398804,-0.0016189615707844496 0.00012956645514350384   -0.28741562366485596    0.95780456066131592,0.64918226003646851 0.75935059785842896 0.27881044149398804,-0.0016189615707844496 0.00012956645514350384   -0.28741562366485596    0.95780456066131592
1714649958.6353703, 0.6499258279800415 0.76336771249771118  0.2787986695766449,-0.0017553813522681594  -0.000120364515169058   -0.29162368178367615    0.95653152465820312, 0.6499258279800415 0.76336771249771118  0.2787986695766449,-0.0017553813522681594  -0.000120364515169058   -0.29162368178367615    0.95653152465820312
1714649958.6403954,0.65058529376983643 0.76725178956985474 0.27875950932502747, -0.0014507928863167763 -0.00024616549490019679    -0.29591363668441772     0.95521354675292969,0.65058529376983643 0.76725178956985474 0.27875950932502747, -0.0014507928863167763 -0.00024616549490019679    -0.29591363668441772     0.95521354675292969
1714649958.64537,0.65127825736999512 0.77108025550842285 0.27873307466506958, -0.0017867572605609894 -5.7919281971408054e-05    -0.29990097880363464     0.95396864414215088,0.65127825736999512 0.77108025550842285 0.27873307466506958, -0.0017867572605609894 -5.7919281971408054e-05    -0.29990097880363464     0.95396864414215088
1714649958.6503766,0.65189731121063232 0.77486371994018555 0.27870824933052063,-0.0016746430192142725 0.00040247855940833688   -0.30436873435974121    0.95255273580551147,0.65189731121063232 0.77486371994018555 0.27870824933052063,-0.0016746430192142725 0.00040247855940833688   -0.30436873435974121    0.95255273580551147
1714649958.6553752,0.65260803699493408 0.77853047847747803 0.27875703573226929, -0.0014148844638839364 -6.8236076913308352e-05    -0.30826270580291748     0.95130020380020142,0.65260803699493408 0.77853047847747803 0.27875703573226929, -0.0014148844638839364 -6.8236076913308352e-05    -0.30826270580291748     0.95130020380020142
1714649958.660372,0.65280622243881226 0.78048181533813477 0.27864468097686768,-0.0013503904920071363 0.00029824240482412279   -0.31017965078353882    0.95067697763442993,0.65280622243881226 0.78048181533813477 0.27864468097686768,-0.0013503904920071363 0.00029824240482412279   -0.31017965078353882    0.95067697763442993
1714649958.6653714,0.65342265367507935 0.78409641981124878 0.27867951989173889,-0.0013496363535523415 8.9494969870429486e-05   -0.31432780623435974    0.94931352138519287,0.65342265367507935 0.78409641981124878 0.27867951989173889,-0.0013496363535523415 8.9494969870429486e-05   -0.31432780623435974    0.94931352138519287
1714649958.6704016,0.65404731035232544 0.78757500648498535 0.27870810031890869, -0.0011511655757203698 -0.00015246821567416191    -0.31836682558059692     0.94796687364578247,0.65404731035232544 0.78757500648498535 0.27870810031890869, -0.0011511655757203698 -0.00015246821567416191    -0.31836682558059692     0.94796687364578247
1714649958.6753232, 0.6545870304107666 0.79108035564422607 0.27867633104324341,-0.0011775695020332932 7.7144959504948929e-06   -0.32213783264160156    0.94669204950332642, 0.6545870304107666 0.79108035564422607 0.27867633104324341,-0.0011775695020332932 7.7144959504948929e-06   -0.32213783264160156    0.94669204950332642
1714649958.6803942,0.65492880344390869  0.7927888035774231 0.27865692973136902,-0.0012782225385308266 8.4477287600748241e-05   -0.32424792647361755    0.94597125053405762,0.65492880344390869  0.7927888035774231 0.27865692973136902,-0.0012782225385308266 8.4477287600748241e-05   -0.32424792647361755    0.94597125053405762
1714649958.6853728,0.65546375513076782 0.79617291688919067 0.27867257595062256,-0.0010090641444548965  0.0001215519878314808   -0.32833924889564514    0.94455933570861816,0.65546375513076782 0.79617291688919067 0.27867257595062256,-0.0010090641444548965  0.0001215519878314808   -0.32833924889564514    0.94455933570861816
1714649958.6903701,0.65601694583892822 0.79953259229660034 0.27868393063545227,-0.0013162484392523766 1.0218856914434582e-05   -0.33217015862464905    0.94321852922439575,0.65601694583892822 0.79953259229660034 0.27868393063545227,-0.0013162484392523766 1.0218856914434582e-05   -0.33217015862464905    0.94321852922439575
1714649958.6953704,0.65658861398696899 0.80276262760162354 0.27859902381896973, -0.0013024404179304838 -1.9781234641413903e-06    -0.33606871962547302     0.94183659553527832,0.65658861398696899 0.80276262760162354 0.27859902381896973, -0.0013024404179304838 -1.9781234641413903e-06    -0.33606871962547302     0.94183659553527832
1714649958.700403,0.65702378749847412 0.80599695444107056 0.27849432826042175,-0.0011790026910603046 0.00024976840359158814   -0.33984658122062683    0.94048011302947998,0.65702378749847412 0.80599695444107056 0.27849432826042175,-0.0011790026910603046 0.00024976840359158814   -0.33984658122062683    0.94048011302947998
1714649958.7053931,0.65729910135269165 0.80757498741149902 0.27857446670532227,-0.00092970998957753181 -4.5261294872034341e-05    -0.34202760457992554     0.93968945741653442,0.65729910135269165 0.80757498741149902 0.27857446670532227,-0.00092970998957753181 -4.5261294872034341e-05    -0.34202760457992554     0.93968945741653442
1714649958.7103691,0.65780949592590332 0.81070941686630249 0.27856111526489258,-0.00084490334847941995  4.4836444430984557e-05    -0.34570705890655518     0.93834209442138672,0.65780949592590332 0.81070941686630249 0.27856111526489258,-0.00084490334847941995  4.4836444430984557e-05    -0.34570705890655518     0.93834209442138672
1714649958.7153554,0.65831804275512695 0.81383818387985229 0.27855721116065979,-0.00095130864065140486 -0.00024004674924071878    -0.34968668222427368      0.9368661642074585,0.65831804275512695 0.81383818387985229 0.27855721116065979,-0.00095130864065140486 -0.00024004674924071878    -0.34968668222427368      0.9368661642074585
1714649958.7203701,0.65880274772644043 0.81678271293640137 0.27857881784439087, -0.0011603869497776031 -0.00039872669731266797    -0.35324981808662415      0.9355282187461853,0.65880274772644043 0.81678271293640137 0.27857881784439087, -0.0011603869497776031 -0.00039872669731266797    -0.35324981808662415      0.9355282187461853
1714649958.7253699,0.65920805931091309 0.81974345445632935 0.27853858470916748,-0.00085808994481340051 -0.00035717163700610399    -0.35728758573532104     0.93399393558502197,0.65920805931091309 0.81974345445632935 0.27853858470916748,-0.00085808994481340051 -0.00035717163700610399    -0.35728758573532104     0.93399393558502197
