DesiredFlux,1.05,HitTime,1714657262.3998435,DesiredPos,0.55009853839874268  0.3220292329788208 0.22068884968757629
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657262.0347478,-0.44066815897382178   1.1302748547816404  0.14785477553046847  -1.3448909309699801  -1.9553609960820821   -1.771265025538709 -0.90824677508520546,   0.22397176972279736  -0.043250070202376194    0.99416562670851638   -0.62708323190176163  0.0074591271023591648    0.91620007168739281 -0.0039763144224687214, -11.302451690673829   64.017204669952392  -9.8214624786376952  -11.312817573547363  -1.2703809928894043   1.1711346397399902 -0.13016315460205077,  20.963907526517662 -0.22496961682108751   3.3458986717664141  -3.4418333835565575   3.6751999932953474   1.4166681778802017  -1.0967009810371655,  0.5628364086151123 0.020252134650945663  0.21143810451030731, -0.68976414203643799 -0.019307203590869904  0.013617800548672676    0.7236485481262207, -0.012204651720821857    0.55513578653335571 -0.0026634335517883301,-0.014571672305464745    1.1498500108718872  0.010230849497020245,   0.24267113208770752   0.016391541808843613   0.070106923580169678   0.016391541808843613    0.23856393992900848 -0.0087823746725916862   0.070106923580169678 -0.0087823746725916862    0.18649530410766602,  -0.57601610466662123    -0.1332533968367855   -0.49218837327380527    0.44339299654083675    0.45191481448370041    0.12176885304437945 3.2671814587104109e-05,0.50690466165542603
IIWA_7,1714657262.0397177,-0.43911002991948861   1.1300140180520066  0.15290894262987723  -1.3482764146242467  -1.9551796986097678  -1.7661515964390473 -0.90829243497101608,   0.24150257795156463  -0.045033525347250108     0.9974991853431634   -0.63708593169207361   0.013219200574460271    0.93749722133638336 -0.0050074469703998876,    -11.1760922164917    64.093826904296876   -9.6136940002441413   -12.427372207641602   -1.3971549797058105    1.7488587951660157 -0.067417839050292971,  20.642502909471769 -0.42351815286110772   3.0240834223875455  -3.1863453698582744   3.8372183836737213   1.4709587864368143  -1.1859449843374907,0.56275016069412231 0.02337326668202877 0.21136182546615601, -0.68922281265258789 -0.019336901605129242  0.014235506765544415   0.72415143251419067, -0.016126580536365509    0.56946456432342529 -0.0034590328577905893,-0.014462385326623917    1.1499577760696411  0.010239209979772568,   0.24267652630805969    0.01578461192548275   0.070166505873203278    0.01578461192548275    0.23879574239253998 -0.0081292241811752319   0.070166505873203278 -0.0081292241811752319    0.18638834357261658,  -0.55361317695012957   -0.12286331196964539   -0.46379528601558917    0.43089266426488138    0.44870823284881567    0.12479360100137171 3.3246878139436831e-05,0.52003085613250732
IIWA_7,1714657262.0447183,-0.43744182589447528   1.1297574357805908  0.15795166484179912  -1.3517200815562054  -1.9548019559525611  -1.7608376712234826 -0.90833899370139148,   0.25993022336178495  -0.046290111134431447    0.99970823675140663   -0.64741542263200424   0.025685066747835904    0.96255478569169595 -0.0058683067913359562,-11.162649719238281  64.743099521636964 -9.9262270927429199 -13.146638507843017 -1.7052861976623535  1.0469790153503418  -0.149520751953125,  20.359026234287882 -0.60427907437435613   2.7409338331976318  -2.9752406854030418   3.9672667109579951   1.4928106116469868  -1.2671778389412249, 0.56268531084060669 0.026538792997598648  0.21127727627754211, -0.68871617317199707 -0.019339233636856079  0.014819975011050701   0.72462159395217896, -0.018527476117014885    0.58269155025482178 -0.0044346880167722702,-0.014287807047367096    1.1500624418258667  0.010241691023111343,   0.24269005656242371   0.015168583951890469   0.070221081376075745   0.015168583951890469    0.23901253938674927 -0.0074677746742963791   0.070221081376075745 -0.0074677746742963791    0.18628764152526855,  -0.53104445470530948   -0.11244077504102279   -0.43517662653336231    0.41833799355650569    0.44539544227184535    0.12756262085211745 3.3774068874947716e-05,0.53212875127792358
IIWA_7,1714657262.0497172, -0.4338677105453117   1.1292742917735585  0.16784038807874596  -1.3588526727954378  -1.9534579969270551  -1.7495534448939958 -0.90866184874249933,  0.29531662967795597 -0.046982663359165053   0.99550027278330167   -0.6714319434060797  0.065708375408086189    1.0231621932916837 -0.015948946911379398, -11.217763957977295   64.244382873535159  -9.6216173744201665  -12.789206295013427  -1.6982431983947754    1.079352928161621 -0.11981685256958008,  20.090335790546714 -0.78989439917927118   2.4761537034176886  -2.7827022150346585    4.062100546074368   1.4857709721043042  -1.3497502193817073, 0.56264364719390869 0.029777150601148605  0.21118004620075226, -0.68822282552719116 -0.019274394959211349   0.01536890771239996   0.72508043050765991, -0.019670778885483742    0.59617626667022705 -0.0057230740785598755,-0.014130680821835995    1.1501616239547729  0.010262259282171726,   0.24272030591964722   0.014535124413669109   0.070269182324409485   0.014535124413669109    0.23921424150466919 -0.0067939534783363342   0.070269182324409485 -0.0067939534783363342    0.18618685007095337,  -0.50801200592509588   -0.10192572432199398   -0.40607856095142836    0.40560146803159114    0.44185177260569475    0.13002210608714648 3.4240136059793258e-05,0.54443365335464478
IIWA_7,1714657262.0547397,-0.43195772475002264   1.1290123166529202  0.17270939887013073  -1.3624424874903061  -1.9524251486003039  -1.7436053145884784 -0.90904138913246879,  0.31265273555392714 -0.048065135512864149   0.99116064988203223  -0.68073814251959575  0.093880633396517449    1.0564549668540402 -0.027940773127881804,   -9.9501364669799806     64.221530628204349    -9.2087215423583988    -12.542701320648193    -1.7827591896057129     1.6710946540832519 -0.0023362617492675782, 19.864238117604597 -1.0113127690107913  2.2733751783315066 -2.5963508686515944  4.1391542461980944  1.4376726191432705   -1.43461594266059,  0.5626145601272583 0.033059988170862198  0.21104665100574493, -0.68776059150695801 -0.019122425466775894  0.015869451686739922   0.72551214694976807, -0.020214729011058807    0.60873115062713623 -0.0082179820165038109,-0.014009644277393818    1.1502535343170166  0.010328184813261032,   0.24277515709400177   0.013885858468711376   0.070306621491909027   0.013885858468711376    0.23939932882785797 -0.0061126160435378551   0.070306621491909027 -0.0061126160435378551    0.18608012795448303,  -0.48457276522650972  -0.091401415379444018    -0.3766512178922099    0.39271176403055108    0.43804348246556657    0.13205655376857806 3.4623695022162337e-05,0.55589026212692261
IIWA_7,1714657262.0597181,-0.43195772475002264   1.1290123166529202  0.17270939887013073  -1.3624424874903061  -1.9524251486003039  -1.7436053145884784 -0.90904138913246879,  0.31265273555392714 -0.048065135512864149   0.99116064988203223  -0.68073814251959575  0.093880633396517449    1.0564549668540402 -0.027940773127881804,   -9.9501364669799806     64.221530628204349    -9.2087215423583988    -12.542701320648193    -1.7827591896057129     1.6710946540832519 -0.0023362617492675782, 19.691600083194054 -1.2434352380911293   2.128605925138328 -2.4407429811401289  4.1856121090893996  1.3483640006138269 -1.5057845390684184,  0.5626065731048584 0.036375723779201508  0.21087826788425446,  -0.6873289942741394 -0.018900047987699509   0.01626693457365036   0.72591805458068848, -0.01992340013384819    0.6200748085975647 -0.011645879596471786,-0.013937076553702354    1.1503382921218872  0.010421243496239185,   0.24285624921321869   0.013220582157373428   0.070333302021026611   0.013220582157373428    0.23956583440303802 -0.0054260930046439171   0.070333302021026611 -0.0054260930046439171    0.18596763908863068,  -0.46071954191972964  -0.080906983027873025   -0.34694993278439057    0.37969515635971618    0.43391212034826765    0.13357558684301551 3.4911225021971859e-05,0.56624305248260498
IIWA_7,1714657262.0647173,-0.42992484061370673   1.1287412934181904  0.17756271031581075  -1.3660113297634671  -1.9511515609011727  -1.7374463217839662 -0.90963676544621996,  0.33143755389577834 -0.049293037799484442   0.98706097773282664  -0.68734420494211701   0.12604801468246268    1.0915236856637227 -0.046167671052352345,  -10.225707660675049     64.04946666336059   -9.4376190185546882   -12.118360614776611   -1.2290033721923828    1.4551573181152344 -0.059407798767089841, 19.562617212305032 -1.3875941862672578  1.9804137658112078  -2.377581497370779  4.1660550399474605  1.2393398489897134 -1.5449807588492168, 0.56265336275100708 0.039729826152324677  0.21072438359260559, -0.68692010641098022 -0.018660694360733032   0.01651887409389019   0.72630554437637329,-0.017601603642106056   0.63066470623016357 -0.013844939880073071,-0.013918809592723846    1.1504151821136475  0.010550024919211864,   0.24294604361057281   0.012541363015770912   0.070357151329517365   0.012541363015770912    0.23971220850944519 -0.0047332220710813999   0.070357151329517365 -0.0047332220710813999    0.18586619198322296,  -0.43652051726716934  -0.070425278524410828   -0.31697353363746572    0.36663753184740244     0.4294820051171655    0.13461936726599788 3.5111693996725535e-05,0.57584714889526367
IIWA_7,1714657262.0697482,-0.42559200402243008    1.128132255103387  0.18701988169658021  -1.3732175639705735  -1.9477929100260927  -1.7244513473927023 -0.91171153432117447,  0.36848540775703814 -0.053507917376095615    0.9717397710039315  -0.69960036028589212     0.202511753977064    1.1668088913613044  -0.10540984746389095,  -9.3734533348083495    64.683952533721921   -9.6929277420043949   -14.749801216125489   -1.5855552101135253    1.4858624725341796 -0.033708919525146486, 19.441260323663759 -1.4638066108611798  1.8133350080387247 -2.3885762825512455  4.0986764465275565  1.1130015041177694 -1.5476131982130819, 0.56275391578674316 0.043150503188371658  0.21057848632335663, -0.68653172254562378 -0.018439704552292824  0.016617367044091225   0.72667604684829712,-0.013718259520828724   0.64177817106246948 -0.015316232107579708,-0.013949165120720863    1.1504827737808228  0.010746276006102562,   0.24304381012916565    0.01184628251940012    0.07037816196680069    0.01184628251940012    0.23983974754810333 -0.0040293997153639793    0.07037816196680069 -0.0040293997153639793    0.18577514588832855,  -0.41189381966866279  -0.059885889241328982   -0.28653870303774198    0.35348473704566175    0.42478496217412953    0.13526968566868192 3.5245057539157187e-05,0.585898756980896
IIWA_7,1714657262.0747192,-0.42325753691792967   1.1278242005634191  0.19164609209990457  -1.3769718620938913  -1.9457417859991795   -1.717689008773825 -0.91321723237578079,   0.3881670103856471 -0.055128515499590504   0.96244023293611991  -0.70985221316142755   0.24405436425817958    1.2039406578441363  -0.14455580015536554,-8.3692987899780267   64.99850696945191 -9.1065980529785158 -13.889674930572509 -2.1789278984069824  1.5415990028381348 0.14184446334838868, 19.382708446120951 -1.4830409702501623  1.6818541508568874 -2.4930788417239333  3.9769451617782035 0.93804618039353249 -1.5082746625160908, 0.56292283535003662 0.046600934118032455  0.21042659878730774, -0.68619215488433838 -0.018206914886832237  0.016489598900079727    0.7270054817199707,-0.0079704876989126205    0.65183532238006592  -0.016792561858892441,-0.014044733718037605    1.1505407094955444  0.011015879921615124,   0.24315562844276428   0.011132862418889999   0.070394538342952728   0.011132862418889999    0.23994514346122742 -0.0033205216750502586   0.070394538342952728 -0.0033205216750502586    0.18569302558898926,  -0.38675410488320239  -0.049384388045581318   -0.25576932361559557      0.340244028381953    0.41965048386405357    0.13520643333464477 3.5251074947950656e-05,0.5949939489364624
IIWA_7,1714657262.0797212,-0.42325753691792967   1.1278242005634191  0.19164609209990457  -1.3769718620938913  -1.9457417859991795   -1.717689008773825 -0.91321723237578079,   0.3881670103856471 -0.055128515499590504   0.96244023293611991  -0.70985221316142755   0.24405436425817958    1.2039406578441363  -0.14455580015536554,-8.3692987899780267   64.99850696945191 -9.1065980529785158 -13.889674930572509 -2.1789278984069824  1.5415990028381348 0.14184446334838868, 19.341318751860708 -1.5028385223951577  1.5832456071238274 -2.5958988967731078  3.8474951041775269 0.77572930303919518 -1.4471569600927423, 0.56309783458709717 0.050080388784408569  0.21026298403739929, -0.68586015701293945 -0.017978519201278687  0.016231391578912735   0.72733014822006226,-0.0032306460198014975    0.66099995374679565   -0.01851285994052887,-0.014240014366805553    1.1505889892578125  0.011301960796117783,    0.2432914674282074   0.010413425043225288   0.070399142801761627   0.010413425043225288    0.24003252387046814 -0.0026111782062798738   0.070399142801761627 -0.0026111782062798738     0.1856050044298172,  -0.36150423555358913  -0.038985781702471911   -0.22494560119579177    0.32698226359784144    0.41431789677925934    0.13483063863617417 3.5205518500447397e-05,0.60333865880966187
IIWA_7,1714657262.0847208,-0.41817460766511266   1.1271419387051775  0.20081636113132653  -1.3844643395703866  -1.9409102259374686  -1.7037262482214997  -0.9171512339622071, 0.43189482511163235 -0.06001624973688556   0.9458874628166144 -0.72396293974006232  0.33118594963285641   1.2736226602814371 -0.23540026955851598,  -9.3936170806884771    64.070974658966065   -10.082053451538085   -11.399974689483642   -1.7704339408874512    1.5055538215637208 -0.017021335601806641, 19.284604475220245 -1.5422198017771542  1.4913036885563926 -2.6875780824476907  3.7166806021744598 0.60654798061756443 -1.3686434383658681,0.56328195333480835  0.0536327064037323 0.21007387340068817, -0.68553692102432251 -0.017743581905961037  0.015833670273423195   0.72764939069747925,0.00076716800685971975    0.67120248079299927  -0.020964313298463821,-0.014539211988449097    1.1506264209747314  0.011615355499088764,   0.2434551864862442 0.0096773132681846619   0.07039102166891098 0.0096773132681846619   0.24010273814201355 -0.001891626394353807   0.07039102166891098 -0.001891626394353807     0.185508131980896,  -0.33576116241729181  -0.028551643404206573    -0.1936122421399844     0.3135142568089222    0.40868791927195502    0.13409326406677025 3.5099551709549814e-05,0.61268711090087891
IIWA_7,1714657262.0897198,-0.41549595366905423   1.1267616192438632  0.20525663626436511  -1.3881492490749652  -1.9381206817274366  -1.6965549479792856 -0.91957624187606712,  0.45266201993164323 -0.063225778242081976   0.93432097557483451  -0.72656673197519228   0.37653052810756832    1.3057501379137104  -0.28532053220121367,-10.167904922485352  64.171793388366694 -10.265171432495118 -12.295315971374512 -1.3011941146850585  2.0105201110839843  0.1278268928527832, 19.204601944836142 -1.5235193683499353  1.3622483467945399 -2.8212771136610102  3.5628159620517881  0.4462824765908584 -1.2586944235498914, 0.56349974870681763 0.057265989482402802  0.20989620685577393, -0.68522089719772339 -0.017564553767442703  0.015285597182810307   0.72796303033828735,0.0051592555828392506   0.68255919218063354 -0.022519959136843681,-0.014985195361077785    1.1506537199020386  0.011991443112492561,   0.24362877011299133  0.0089290374889969826   0.070377208292484283  0.0089290374889969826    0.24015520513057709 -0.0011605977779254317   0.070377208292484283 -0.0011605977779254317    0.18541815876960754, -0.30967243906232511   -0.0180690819799878  -0.16178781129383424   0.29995875842381281   0.40286747818996105   0.13312002194432182 3.495923373009191e-05,0.62309432029724121
IIWA_7,1714657262.0947196,-0.41275827732826575    1.126373749815454  0.20960169670539036  -1.3918909039240985  -1.9350789896258358   -1.689253738735689 -0.92227964333192192,  0.47163666957685363 -0.066095399730032867   0.92125919810087786  -0.73091957954548814   0.42289210655008541    1.3366484800748353  -0.33639248399516264,   -9.5468615493774411     65.369519893646242     -10.39634729385376    -13.279575119018554    -1.7554675674438476     1.1334207000732421 -0.0020025100708007814, 19.140296531129216 -1.4141313973859639  1.2107440280262738 -3.0232862891327597  3.3662184669032826 0.30253805949566148  -1.112398465487257, 0.56375855207443237 0.060947634279727936  0.20975297689437866, -0.68490827083587646 -0.017443880438804626  0.014559105038642883   0.72827494144439697,  0.01018860936164856   0.69353026151657104 -0.022457832470536232,-0.015460100956261158     1.150672435760498  0.012399513274431229,     0.2438090592622757   0.0081737041473388672    0.070359125733375549   0.0081737041473388672     0.24018828570842743 -0.00042538437992334366    0.070359125733375549 -0.00042538437992334366     0.18533913791179657,   -0.2834076861546464  -0.007649683461785628   -0.12974568909740469    0.28642801118206052    0.39684135720285951    0.13185661575487728 3.4772299706276044e-05,0.63313949108123779
IIWA_7,1714657262.0997195,-0.40994018690568701    1.126011047271277  0.21387473209875821  -1.3957314285119482  -1.9318281007892946  -1.6819614577238806 -0.92522968010053597,  0.49003295256463275 -0.067384421551107465   0.90792877421541618   -0.7383566471503773   0.46834923870171763    1.3610100245322021  -0.38711545794069213,  -9.3264045944213869    65.153095687866212   -8.8750594520568846   -13.752336444854736   -1.5283308410644532    1.4157746200561523 -0.097789241790771489,  19.148396237846605  -1.2658479401593783   1.1152858438424911  -3.2900186197787842   3.1419775477135117  0.13635568778032381 -0.93831185100100012, 0.56406635046005249 0.064625702798366547  0.20961107313632965, -0.68463265895843506 -0.017341110855340958  0.013639548793435097   0.72855430841445923, 0.016116946935653687   0.70210933685302734 -0.022452071309089661,-0.01598159596323967   1.1506822109222412 0.012868007645010948,   0.24399979412555695  0.0074143125675618649   0.070335015654563904  0.0074143125675618649    0.24020084738731384 0.00030593122937716544   0.070335015654563904 0.00030593122937716544    0.18526801466941833,  -0.25706084882948232  0.0025901154696583717  -0.097734333880161728    0.27301484707908941    0.39054605733213066    0.13008530616431813 3.4497952938750132e-05,0.64105987548828125
IIWA_7,1714657262.1047201,-0.40703844645180176   1.1256600892658029  0.21812391876781137  -1.3996291178687883  -1.9283597702824267  -1.6746168055989556 -0.92843072652243031,   0.5080959802071161 -0.067945857459851322   0.89631048613445952  -0.74659289199390566   0.51341261123609017    1.3825941046227603  -0.43773422322832722,   -8.5346415061950687     63.773895469665526    -9.9790495872497562    -11.496815929412842    -1.7123291969299317     1.7408487548828124 -0.0063412818908691404,   19.199939446634691   -1.1369127030463115     1.067020579412997   -3.5529535446276772    2.9153420286571552 -0.037585730026976183  -0.75846176810042332, 0.56438982486724854 0.068313561379909515  0.20945671200752258, -0.68436908721923828 -0.017213035374879837  0.012572999112308025   0.72882407903671265, 0.021410208195447922   0.70929813385009766 -0.023039780557155609,-0.016577642410993576    1.1506822109222412  0.013350776396691799,  0.24421356618404388 0.0066477172076702118  0.070299044251441956 0.0066477172076702118   0.24019499123096466 0.0010358988074585795  0.070299044251441956 0.0010358988074585795   0.18519191443920135, -0.23050564419069275   0.01268630815864924 -0.065612706987572267   0.25959897983085511   0.38395306250027517   0.12788295319143828 3.414659488498728e-05,0.64775967597961426
IIWA_7,1714657262.109719,-0.40403028618302234   1.1252629919543891  0.22228130635419743  -1.4034920530296489  -1.9246930768228845  -1.6672276321973907 -0.93184838783036816,  0.52680319491686989 -0.070240578424432931   0.88334389236301014  -0.75179172002954686   0.55739782737055932    1.4016422197608074  -0.48689383090017613,-7.6286171913146976  63.014394374847413 -9.5749575042724615 -10.295104179382324 -1.0687751388549804  1.4835262107849121 0.13016315460205077,  19.232881227652229   -1.055452436992014   1.0245843108251069  -3.7454927332243151   2.7142968799707212 -0.16951393214792176 -0.58710572771653191, 0.56468260288238525 0.072035901248455048  0.20929208397865295,-0.68407005071640015  -0.0170794278383255 0.011450232937932014   0.7291264533996582,0.024308150634169579  0.71635538339614868 -0.02400420606136322,-0.017251133918762207    1.1506723165512085  0.013810836710035801,  0.24445562064647675 0.0058805397711694241   0.07024700939655304 0.0058805397711694241   0.24017396569252014 0.0017665595514699817   0.07024700939655304 0.0017665595514699817   0.18510149419307709, -0.20395381641513666  0.022665565134083465 -0.033397467908535816   0.24619563329242311   0.37726261121306948   0.12564912950807638 3.378975410583962e-05,0.65431022644042969
IIWA_7,1714657262.1147187,-0.40089509310638421   1.1248261670222091   0.2263799112513763  -1.4073024973041726  -1.9208135436026541  -1.6598795645722024 -0.93543688414715287,  0.54685027899902083 -0.073665460026746427   0.87061930977756274  -0.75385114700458578   0.60109959070566266    1.4152364808161759   -0.5330549173915291,  -6.2588267211914062    62.570791965484617   -9.3460600280761721   -10.607637271881103   -1.7809984397888183     2.102969326019287 -0.049729000091552733,  19.232881227652229   -1.055452436992014   1.0245843108251069  -3.7454927332243151   2.7142968799707212 -0.16951393214792176 -0.58710572771653191, 0.56468260288238525 0.072035901248455048  0.20929208397865295,-0.68407005071640015  -0.0170794278383255 0.011450232937932014   0.7291264533996582,0.024308150634169579  0.71635538339614868 -0.02400420606136322,-0.018050882965326309    1.1506513357162476  0.014316032640635967,  0.24445562064647675 0.0058805397711694241   0.07024700939655304 0.0058805397711694241   0.24017396569252014 0.0017665595514699817   0.07024700939655304 0.0017665595514699817   0.18510149419307709, -0.20395381641513666  0.022665565134083465 -0.033397467908535816   0.24619563329242311   0.37726261121306948   0.12564912950807638 3.378975410583962e-05,0.65431022644042969
IIWA_7,1714657262.1197233,-0.39759421810551587   1.1243517714780522  0.23042201056860645  -1.4111552458508538  -1.9167861727917321  -1.6524427538267843 -0.93917218730680585,  0.56951522323395043 -0.077908189787671028   0.85817942051125629  -0.75719085947091958   0.64197450500140896    1.4296616144696661  -0.57585606029934255,  -6.2547939720153805    63.721469730377194   -9.4605087661743159   -12.013596000671386   -1.2140369987487794    1.6046780700683594 -0.079766651153564447,   19.301860975526253  -0.60972230683883821   0.80219345284826549   -4.3924557624784502     2.056393584535281  -0.43190549753707197 -0.015666843893541893,0.56560587882995605 0.08342423290014267 0.20891860127449036, -0.68310904502868652 -0.016832057386636734 0.0075001837685704231    0.7300838828086853,0.031188737601041794  0.73741406202316284 -0.02184019610285759,-0.018919177353382111    1.1506214141845703  0.014869397506117821,  0.24525099992752075 0.0035722383763641119  0.070038527250289917 0.0035722383763641119   0.24001295864582062 0.0039695017039775848  0.070038527250289917 0.0039695017039775848   0.18484482169151306,  -0.12410981063304405   0.051959752020991345   0.064155579176272681    0.20638621623003672    0.35649242004520687    0.11820181819821585 3.2590167897694755e-05,0.67371612787246704
IIWA_7,1714657262.1247215,-0.39416397341000342   1.1239011645534338  0.23442336342911957  -1.4151116579012082  -1.9125748203666395  -1.6451193138881726 -0.94305621466259371,  0.59282196640765839 -0.080350828814872904   0.84659765082952987  -0.76400916959090981    0.6820337010048324    1.4366668891202021  -0.61604594247098832,  -7.734812919616699   64.143564144134515  -9.6876454925537114  -12.559428443908692  -1.1990706253051757   1.7622088623046874 0.016020080566406251,   19.301860975526253  -0.60972230683879491   0.80219345284824239   -4.3924557624784413    2.0563935845352805  -0.43190549753704133 -0.015666843893541893,0.56560587882995605 0.08342423290014267 0.20891860127449036, -0.68310904502868652 -0.016832057386636734 0.0075001837685704231    0.7300838828086853,0.031188737601041794  0.73741406202316284 -0.02184019610285759,-0.019747020676732063    1.1506001949310303  0.015431375242769718,  0.24525099992752075 0.0035722383763641119  0.070038527250289917 0.0035722383763641119   0.24001295864582062 0.0039695017039775848  0.070038527250289917 0.0039695017039775848   0.18484482169151306,  -0.12410981063304405   0.051959752020991345   0.064155579176272681    0.20638621623003672    0.35649242004520687    0.11820181819821585 3.2590167897694755e-05,0.67371612787246704
IIWA_7,1714657262.1297212,-0.39416397341000342   1.1239011645534338  0.23442336342911957  -1.4151116579012082  -1.9125748203666395  -1.6451193138881726 -0.94305621466259371,  0.59282196640765839 -0.080350828814872904   0.84659765082952987  -0.76400916959090981    0.6820337010048324    1.4366668891202021  -0.61604594247098832,  -7.734812919616699   64.143564144134515  -9.6876454925537114  -12.559428443908692  -1.1990706253051757   1.7622088623046874 0.016020080566406251,   19.25960086870408 -0.42120497708316884  0.70174393515680755  -4.5973652421323443   1.8478874816358695 -0.47846370912608061   0.1820585817845477, 0.56591987609863281 0.087330356240272522  0.20884208381175995, -0.68280148506164551 -0.016816260293126106 0.0060636238195002079   0.73038524389266968, 0.032525599002838135   0.74593967199325562 -0.019877918064594269,-0.019745860248804092     1.150532603263855  0.015430468134582043,  0.24553023278713226  0.002806172939017415  0.069953121244907379  0.002806172939017415   0.23992893099784851 0.0047113983891904354  0.069953121244907379 0.0047113983891904354   0.18477030098438263, -0.097589247521234768   0.061534671191409984   0.097055777501964258    0.19328847852673192    0.34951133980065663    0.11561056012432402 3.2175898390107704e-05,0.6815076470375061
IIWA_7,1714657262.1347213,-0.38712671674508736   1.1230324880047775  0.24211340094138337  -1.4231763221561817  -1.9037754272126484  -1.6305486535211313 -0.95097203494821247,  0.63284508967220132 -0.082795876032331558    0.8182381677128191  -0.77911018355189676   0.75381393046982781    1.4440000356620766  -0.67949923055935357, -9.0548661499023435   62.646069950103758  -9.9033373451232904  -9.1963962936401362 -0.28964334487915039    1.424785915374756  0.13950820159912108,  19.147623133296143 -0.27703837935328923  0.56257378665161983  -4.6865560571768867   1.6798737160514063 -0.44454562407732245  0.35953158580310429,  0.5661734938621521 0.091305963695049286  0.20877593755722046, -0.68242788314819336 -0.016808100044727325 0.0046619209460914135   0.73074477910995483, 0.031013349071145058   0.75546371936798096 -0.017975566908717155,-0.022370429709553719    1.1504627466201782  0.016979411244392395,  0.24583511054515839 0.0020463326945900917  0.069850333034992218 0.0020463326945900917   0.23983126878738403 0.0054575689136981964  0.069850333034992218 0.0054575689136981964   0.18468137085437775,-0.071256341643177734   0.07100856671726774   0.13012755018326772   0.18026140592919404   0.34261691930037586   0.11332763305116345 3.180778573863563e-05,0.6901097297668457
IIWA_7,1714657262.1397202,-0.38712671674508736   1.1230324880047775  0.24211340094138337  -1.4231763221561817  -1.9037754272126484  -1.6305486535211313 -0.95097203494821247,  0.63284508967220132 -0.082795876032331558    0.8182381677128191  -0.77911018355189676   0.75381393046982781    1.4440000356620766  -0.67949923055935357, -9.0548661499023435   62.646069950103758  -9.9033373451232904  -9.1963962936401362 -0.28964334487915039    1.424785915374756  0.13950820159912108,  19.053835641269782 -0.27011739914547095   0.5162292278436249  -4.7234306350327921   1.5421314742934999 -0.45053780691318623  0.50028256942750815, 0.56637006998062134 0.095299303531646729  0.20867815613746643, -0.68204587697982788 -0.016734737902879715 0.0033160559833049774   0.73111039400100708, 0.027401130646467209   0.76370775699615479 -0.017826206982135773,-0.022369740530848503    1.1504273414611816   0.01697888970375061,   0.2461685836315155 0.0012947246432304382  0.069728165864944458 0.0012947246432304382    0.2397206723690033 0.0062023918144404888  0.069728165864944458 0.0062023918144404888   0.18457458913326263, -0.045172225578760106   0.080309307636028393    0.16318876099408186    0.16733583730843549    0.33574566873006972    0.11107946760180454 3.1438527337002142e-05,0.69752275943756104
IIWA_7,1714657262.1447198, -0.3798179574253126   1.1220394751819567  0.24955919980520008  -1.4311630290984534  -1.8943960934368107    -1.61620455499879 -0.95895910142831009,  0.66867236677495911 -0.088912312883207487   0.79158792181857018  -0.78639524709410136     0.820444377615698    1.4405813648746546  -0.72234846757517879, -5.5840133590698242   62.039813323974606  -8.7139508438110358  -11.668489036560059 -0.96841239929199219   1.8055965805053711 -0.11914934921264649,  19.032530707882202 -0.20115548779759429  0.49941032476884928   -4.767495071096306    1.404699493449729 -0.43052372361633262  0.64145193273869849, 0.56657612323760986 0.099257826805114746  0.20859062671661377, -0.68168801069259644 -0.016631823033094406 0.0019143699901178479   0.73145139217376709, 0.024869866669178009   0.76884150505065918 -0.017404591664671898,-0.023262450471520424    1.1503621339797974  0.017418552190065384,   0.24650764465332031 0.00055146508384495974   0.069598622620105743 0.00055146508384495974    0.23959584534168243  0.0069381259381771088   0.069598622620105743  0.0069381259381771088    0.18447281420230865, -0.019333046939351561   0.089345057723733134    0.19601682538716858    0.15465591802588108    0.32877992499891207    0.10857806933550762 3.1021346380555315e-05,0.70214784145355225
IIWA_7,1714657262.1497223,-0.3759429181879233  1.1215210974497327 0.25324950215900122 -1.4353338390303687 -1.8895418112826339 -1.6091379968737267 -0.9629049673266592,  0.68993946291553931 -0.091864959595524487   0.78088243160690152  -0.79594859495189396   0.85052678825963146    1.4351274169022554   -0.7357134099941075, -5.2936554183959963   62.608430957794191  -9.9279878425598138  -11.591016044616699  -1.6445403289794922   1.7355087280273438 0.082436664581298821,    19.03791226352514 -0.074739462725808559   0.45937705994904832   -4.8575710704788966    1.2268048560577407  -0.38711134850658491   0.77897493157221342,0.56678247451782227 0.10321620106697083 0.20855654776096344,  -0.68129485845565796  -0.016518445685505867 0.00049878034042194486    0.73182255029678345, 0.022823913022875786   0.77288061380386353 -0.015016345307230949,-0.024003181606531143    1.1502946615219116  0.017788402736186981,    0.24684880673885345 -0.00018199231999460608    0.069463424384593964 -0.00018199231999460608     0.23945674300193787   0.0076673887670040131    0.069463424384593964   0.0076673887670040131     0.18437892198562622, 0.0062189710989812852   0.098145003466498792    0.22867754550670583    0.14224221706804485    0.32180671810611017    0.10612080225769205 3.0598187095165486e-05,0.70576339960098267
