DesiredFlux,1.13,HitTime,1714657627.7198594,DesiredPos, 0.51491373777389526 -0.29337441921234131  0.19883151352405548
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657627.2259748,  0.5941949483770711   1.0710110050250505 -0.13473570452056324   -1.531778866320525  -1.0442141822390121   1.6945798279143922 -0.52232291504414918, -0.0073053691297990143  0.00064276117469068395    -0.12009833691124215   -0.098870347524077154 -0.00025902756835284038     0.16492042084129357 -0.00010601733124668556,  14.236012229919435   62.700181777954107   14.435897800445556  -5.4065723953247069   1.2677398681640626  -3.6826160202026368 0.097121738433837895, -42.777905613896898   8.8837741878692569  -31.047479593543837  -17.613367022559995 -0.49883740302383583   2.2274993930521592 -0.29697846065046252, 0.50811982154846191 0.045779448002576828  0.20915821194648743, 0.51598036289215088 -0.50989061594009399  0.49215048551559448  0.48121064901351929,-0.028744181618094444 -0.052538242191076279  0.036211133003234863, 0.0048378650099039078     -1.236649751663208 -0.0074975611642003059,  0.25523737072944641 -0.014398745261132717   0.06147538498044014 -0.014398745261132717   0.23613454401493073  0.025211121886968613   0.06147538498044014  0.025211121886968613   0.17444463074207306,    0.51617867835673792    -0.51051770002707997     0.90554675894249925     0.45949395490030298   -0.064243838941990816    0.098131220203079295 -3.5527136788005009e-12,0.063944093883037567
IIWA_14,1714657627.2309787, 0.59414593287760731   1.0710176562566638 -0.13608015476898705  -1.5328917214128523  -1.0442156203903157   1.6966000685583575 -0.52232135711962557, -0.0078049152823907817  0.00078025820428265767      -0.149856679465946    -0.12361048171235739 -0.00026474810682631362     0.21274596243164814 -2.2496884052960472e-05,   14.79670792388916   62.934233650207524    15.12684215927124  -5.6754223403930668   1.2210799980163574  -3.3745632209777834 0.069086597442626949, -42.155517898031363   8.7475417356783556  -30.256112532858808   -17.12781437543935 -0.55240114597622958   1.6889130212431509 -0.25131408359240004, 0.50771957635879517 0.045129820704460144  0.20966948568820953, 0.51495629549026489 -0.50953441858291626  0.49241980910301208  0.48240789771080017,-0.039049480110406876 -0.067836791276931763  0.049496594816446304, 0.0051124421879649162     -1.236668586730957 -0.0078948438167572021,  0.25523841381072998 -0.014380286447703838  0.061490744352340698 -0.014380286447703838   0.23621007800102234  0.025163697078824043  0.061490744352340698  0.025163697078824043   0.17436324059963226,    0.51518806222272673    -0.50919382818026548     0.90348263913231364     0.45829955116793997   -0.064446463190037662    0.092372906030924185 -1.7763568394002505e-12,0.084615178406238556
IIWA_14,1714657627.2359948, 0.59410105195405849   1.0710183154457056 -0.13759112579051286  -1.5341818831948928  -1.0442154285786309   1.6989178775859783 -0.52232081781288675, -0.0080391691678653419  0.00065057412509797344    -0.18032418443378917    -0.15049485665150369 -0.00020412601807074366     0.26290913105015046  3.5747623105368757e-06,  14.737551956176759   63.188861511230471   14.845893966674804  -6.1002052536010742   1.3170408630371093  -3.3765657310485842 0.081101657867431634, -41.495806656918134   8.5956111668664708  -29.410906717259714  -16.607929593668313 -0.60974073014378827   1.1035132102168801 -0.20190920415620189, 0.50725823640823364 0.044385373592376709  0.21025842428207397,0.51377302408218384 -0.5091206431388855 0.49273014068603516 0.48378759622573853,-0.039049480110406876 -0.067836791276931763  0.049496594816446304, 0.0055134221911430359    -1.2366915941238403 -0.0084560820832848549,  0.25523841381072998 -0.014380286447703838  0.061490744352340698 -0.014380286447703838   0.23621007800102234  0.025163697078824043  0.061490744352340698  0.025163697078824043   0.17436324059963226,    0.51518806222272673    -0.50919382818026548     0.90348263913231364     0.45829955116793997   -0.064446463190037662    0.092372906030924185 -1.7763568394002505e-12,0.084615178406238556
IIWA_14,1714657627.2409751, 0.59405173680337875   1.0710235885217083 -0.13927203319448683  -1.5356432395236062  -1.0442167709113586   1.7014300108089349  -0.5223196194261891, -0.0084039413614819015  0.00073138234018765749    -0.21149564370599033    -0.17885013846973732 -0.00021699412356213522     0.31081263375838097  5.0795277754586716e-05,  13.317808731079102    63.35346942138672   13.763772937774657  -5.7412905769348148    1.312638988494873  -3.1062268714904784 0.089111698150634772, -40.806906243487838   8.4254164429356457  -28.520138030542171  -16.047656698950458 -0.67304938026424177  0.46612615229740706  -0.1450863066303327, 0.50672096014022827 0.043549764901399612  0.21093042194843292, 0.51242977380752563 -0.50863772630691528  0.49307802319526672  0.48536321520805359,-0.06137721985578537 -0.10006747394800186 0.077649392187595367, 0.0060848640277981758    -1.2367173433303833 -0.0092489449307322502,  0.25524416565895081 -0.014334880746901035  0.061526548117399216 -0.014334880746901035   0.23639678955078125  0.025049813091754913  0.061526548117399216  0.025049813091754913   0.17415820062160492,  0.51275239025816433  -0.50600378698284487     0.898474796795945   0.45542191782388386 -0.064927048057938919  0.078174182208456955                     0,0.12858909368515015
IIWA_14,1714657627.2459755, 0.59397623625976526   1.0710228694460564 -0.14115996806367387  -1.5372430137701381  -1.0442182088881293   1.7040559342631334 -0.52231842093040837, -0.0097431748337252697  0.00055634284607366451    -0.24471390973227369    -0.20707108063706603 -0.00023111436968044423     0.35368704517464644  8.8576053432862803e-05, 13.078612861633301  62.916229660034183  12.805322883605957 -6.5169226684570312  1.1902668762207032 -2.6466508102416992 0.10880304718017578,  -40.095940638214799     8.234681027606344   -27.601912251210425    -15.46007675124652  -0.74234692313587292  -0.19609217893990075 -0.081320935169368502, 0.50612133741378784 0.042620152235031128  0.21166244149208069, 0.51095670461654663 -0.50809407234191895  0.49345296621322632  0.48710143566131592,-0.073190316557884216  -0.11673878878355026   0.09160739928483963,0.0068388534709811211   -1.2367446422576904 -0.010302702896296978,  0.25525185465812683 -0.014304773882031441  0.061545629054307938 -0.014304773882031441   0.23650908470153809  0.024979859590530396  0.061545629054307938  0.024979859590530396   0.17403075098991394,    0.51119068991667405    -0.50406575944883514     0.89537947619522384      0.4536535455361701   -0.065191192189395508    0.069861576138308124 -8.8817841970012523e-13,0.15115882456302643
IIWA_14,1714657627.2509756, 0.59387970329875128    1.071024187715057 -0.14327110916390765  -1.5390284835223498  -1.0442194554022812   1.7067741362201283 -0.52231758208153667,  -0.011655858307539142   0.0004978050368840308    -0.28021677179517002    -0.23707565459812169 -0.00023475206182027643     0.39167771441951332  0.00010441479761421669,  12.21699333190918  62.903369667053227  12.453129455566406 -6.6083316497802738   1.252773494720459 -2.5445227966308592 0.12015060424804687,  -40.095940638214799     8.234681027606344   -27.601912251210425    -15.46007675124652  -0.74234692313587292  -0.19609217893990075 -0.081320935169368502, 0.50612133741378784 0.042620152235031128  0.21166244149208069, 0.51095670461654663 -0.50809407234191895  0.49345296621322632  0.48710143566131592,-0.073190316557884216  -0.11673878878355026   0.09160739928483963,0.0077710091136395931   -1.2367726564407349 -0.011599322780966759,  0.25525185465812683 -0.014304773882031441  0.061545629054307938 -0.014304773882031441   0.23650908470153809  0.024979859590530396  0.061545629054307938  0.024979859590530396   0.17403075098991394,    0.51119068991667405    -0.50406575944883514     0.89537947619522384      0.4536535455361701   -0.065191192189395508    0.069861576138308124 -8.8817841970012523e-13,0.15115882456302643
IIWA_14,1714657627.2559764, 0.59374715775936704   1.0710200531391421 -0.14559407138522815  -1.5409584830081715  -1.0442213728209975   1.7094851477478541 -0.52231332762331872,   -0.01462650822140105  0.00023286099290837064    -0.31709190628895612    -0.26686050311136666 -0.00026449839810607269     0.42178263264464239  0.00025371016680916938,  12.494769180297853   61.691958328247075   12.372474472045898  -6.4725624275207521   1.3865904808044434  -2.5558703536987304 0.064747825622558597, -38.561425008811973   7.8234511688606112  -25.640761506080882  -14.236645009664782  -0.8958881071853152  -1.5576128650502246 0.050010189368946828, 0.50479704141616821 0.040423177182674408  0.21329888701438904, 0.50763338804244995 -0.50689297914505005  0.49427074193954468  0.49098294973373413,-0.095014624297618866   -0.1530240923166275   0.11828684061765671,0.0089359255507588387   -1.2367993593215942 -0.013196373358368874,   0.255258709192276 -0.01422091294080019 0.061601452529430389 -0.01422091294080019  0.23678036034107208 0.024784764274954796 0.061601452529430389 0.024784764274954796  0.17373600602149963,   0.50703241253202691   -0.49883884912738097     0.8870767030746407    0.44888701975498435  -0.065863266126342523   0.051244278930440146 2.6645352591003757e-12,0.19684624671936035
IIWA_14,1714657627.2609749, 0.59358740810018129   1.0710135216807488 -0.14810494622579387  -1.5430315141896893  -1.0442275087005157   1.7120672687828984 -0.52231069108531747,  -0.018091192944550777 -7.4969541403067241e-05    -0.35410851865379389    -0.29640964974980549 -0.00045703389921502728     0.44071094751748568  0.00030842965349753401,  14.076548316955567    61.55307040405274   13.656232959747314   -6.554561660766602    1.299433364868164  -2.4620861320495604 0.054401523590087889, -37.751424188411612   7.6022339192525159  -24.621884144762031  -13.610636205183715 -0.98159224164348446  -2.2356158443998702  0.11781815494826985, 0.50408411026000977 0.039151057600975037  0.21418081223964691, -0.5058174729347229  0.50624686479568481 -0.49469888210296631 -0.49308803677558899, -0.1047687828540802 -0.17241851985454559  0.13030193746089935, 0.010337392799556255   -1.2368243932723999 -0.015085566788911819, 0.25525817275047302 -0.01416345126926899 0.061638724058866501 -0.01416345126926899  0.23694029450416565 0.024653049185872078 0.061638724058866501 0.024653049185872078  0.17356789112091064,   0.50430342305674003   -0.49541295746369229    0.88164011399705089    0.44575530440393862   -0.06627217696841825   0.041135519381896302 1.7763568394002505e-12,0.21938124299049377
IIWA_14,1714657627.2659745,  0.5934250217939111   1.0710134617941389 -0.15075256117735175  -1.5452500339450752  -1.0442277005122005    1.714471663812877 -0.52230907327418397,  -0.020968406606448234 -6.2371097518186265e-05    -0.38919141298535037    -0.32586851001528017  -0.0003732995867623291     0.44874455921313172  0.00031145616813814766,  15.768923393249512   61.177558609008791   14.013803386688233  -7.3073415069580081   1.4534989738464354   -2.137345748901367 0.060742805480957028,-36.942754215370542  7.3271564442653867 -23.643458232000594 -13.016515304105473 -1.0674129699953998 -2.8389382705750199 0.18780074227046809,  0.5033571720123291 0.037779621779918671  0.21507064998149872, -0.5039631724357605  0.50558346509933472 -0.49512213468551636   -0.495237797498703,-0.11319205164909363  -0.1918116956949234  0.14029920101165771, 0.011969732120633125    -1.236845850944519 -0.017293192446231842,  0.25525617599487305 -0.014092288911342621  0.061681479215621948 -0.014092288911342621   0.23711462318897247  0.024494742974638939  0.061681479215621948  0.024494742974638939    0.1733870655298233, 0.50103325927075559  -0.4913850954908483  0.87520790005335414  0.44205409398756501 -0.06670190520541297  0.03082805540799427                    0,0.24042306840419769
IIWA_14,1714657627.2709785, 0.59327665713560218   1.0710101061804858 -0.15354141013547642  -1.5476317787465197  -1.0442348910941859   1.7165905347582018 -0.52230463904705304,  -0.022709311617515361 -0.00018412142414120903    -0.42290708871326727    -0.35596460007000358 -0.00058626294882564624     0.44375048518349791  0.00042653401974742955,   16.02097925567627   60.928074745178229   13.368563518524169   -7.471339973449707   1.3284857368469238  -1.8209491577148438 0.081769161224365228,-36.191861257329805   7.075854020882165 -22.720875716467521 -12.431426812398612 -1.1627860416602047 -3.4211447644951036 0.26475087749509757, 0.50261187553405762 0.036338191479444504  0.21594280004501343,-0.50211477279663086  0.50489747524261475  -0.4955272376537323 -0.49740532040596008,-0.12071827054023743 -0.21006089448928833  0.14765878021717072, 0.013884157873690128   -1.2368597984313965 -0.019855029881000519, 0.25525856018066406 -0.01400661189109087  0.06172514334321022 -0.01400661189109087  0.23730006814002991 0.024312807247042656  0.06172514334321022 0.024312807247042656  0.17319118976593018,  0.49720992048563062   -0.4868500219021854   0.86785959633495224   0.43784970732652084 -0.067119943534699189  0.020504535330090334                     0,0.25913128256797791
IIWA_14,1714657627.2759769, 0.59314441113835081   1.0710074696424845 -0.15648371705899961  -1.5501695582738373   -1.044240068264346   1.7183523955507047 -0.52229936608013361,  -0.023457289184067004 -0.00025275865936316569    -0.45601794791154104    -0.38628286114870675  -0.0006760971654657603      0.4254748198469166  0.00055214589257530445,  15.830651359558106   60.987230712890629   13.420989257812501  -7.9377946281433109   1.3628203582763672  -1.6534058151245117 0.069420349121093752,-35.498197176645881  6.8145893077203317 -21.871981027193968 -11.876222851219536 -1.2601283791782261 -3.9383468884930992 0.34868593828996464, 0.50185805559158325 0.034830920398235321  0.21678152680397034,-0.50031107664108276  0.50419026613235474 -0.49591320753097534 -0.49955090880393982,-0.12713807821273804 -0.22726742923259735  0.15228234231472015, 0.016057640314102173   -1.2368623018264771 -0.022759189829230309,   0.2552666962146759 -0.013902316801249981  0.061769202351570129 -0.013902316801249981   0.23749606311321259  0.024103248491883278  0.061769202351570129  0.024103248491883278   0.17297998070716858, 0.49269395190343346 -0.48174665605049682   0.8594264862091805  0.43306264877163159 -0.06747429930786808 0.010357743086331084                    0,0.27549764513969421
IIWA_14,1714657627.2809799, 0.59302103359536118   1.0710069304448286 -0.15957570701891541  -1.5528682259604283  -1.0442473546649071     1.71967635279755 -0.52229289450835026,  -0.023700933066838938 -0.00022377483372484249    -0.48849395672586499    -0.41697299638260521 -0.00083233375481801038     0.39333814575134562  0.00070057958539427494,   14.06368832397461   61.491342437744144   13.055353332519532  -7.3180955047607421   1.4006764793395996  -1.6754334259033203 0.017021335601806641,-34.852698202476887  6.5459771719973547 -21.088552003828397  -11.35025412782252 -1.3617639185992196  -4.387011744812308 0.43891443745356851, 0.50110447406768799 0.033255256712436676  0.21757373213768005,  0.4985717236995697 -0.50347226858139038  0.49627283215522766  0.50165241956710815,-0.13233208656311035 -0.24377423524856567  0.15419620275497437, 0.018464626744389534   -1.2368496656417847 -0.025946252048015594,   0.2552797794342041 -0.013777550309896469  0.061814293265342712 -0.013777550309896469   0.23770229518413544  0.023861832916736603  0.061814293265342712  0.023861832916736603   0.17275466024875641,   0.48742538021073756   -0.47599764660688493    0.84977621152404481    0.42762245556016154  -0.067772043311542518 0.00049823287717742915                      0,0.28980040550231934
IIWA_14,1714657627.2859769, 0.59287997924862434   1.0710045335623504 -0.16281977678861911  -1.5556812830716105  -1.0442624067334423   1.7204451407715395  -0.5222853445412553,   -0.02460292032294456 -0.00027489516611078375    -0.52055795616884026    -0.44610068155337146  -0.0012679497452599046     0.34542203556065626  0.00086246235211363028,   12.72882105255127   60.704310867309573   12.313327484130859  -6.3300719566345212    1.408599853515625  -1.4731799087524413 0.011347557067871094, -34.24603120298422  6.2685999040224258 -20.370111790277125 -10.852041412025224 -1.4677121430742741 -4.7607248526350316 0.53578047701018572, 0.50035864114761353 0.031606942415237427  0.21830254793167114, 0.49692484736442566 -0.50275051593780518   0.4965970516204834  0.50368541479110718,-0.13624830543994904 -0.25992614030838013  0.15327100455760956, 0.021106738597154617    -1.236819863319397 -0.029358439147472382, 0.25529900193214417 -0.01362990215420723 0.061859730631113052 -0.01362990215420723  0.23791800439357758 0.023584704846143723 0.061859730631113052 0.023584704846143723  0.17251516878604889,    0.48132740584705402    -0.46952958849733051     0.83878579921670138     0.42145392497339174   -0.068008943387098952  -0.0089397439921867772 -1.7763568394002505e-12,0.30231446027755737
