DesiredFlux,0.67,HitTime,1714649133.5223787,DesiredPos,0.55950415134429932 0.31176751852035522 0.21989810466766357
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649132.9132054, -0.4601651146744582   1.1450940079280973 0.021636499416452556  -1.2488151375733112  -1.9612534955448551  -1.8964050809831572 -0.89065093694376241,     0.0583526172032812 -0.00015208557947883597    0.081492666567931887   -0.045103350588802826  0.00046249751762027751     0.10160709235888117   0.0020075963539024598, -15.286807876586915   62.150041801452637  -9.8249839782714847  -14.022611541748047  -1.1999510002136231   1.3493580360412598 -0.25265002059936525,  17.18900908455451  2.0833703285871512  10.350185206034745  -4.854079304459888  1.4485113290703102  1.9441181433553532 0.48739270430805604,  0.56157243251800537 -0.045550510287284851    0.2136857807636261, -0.70443421602249146 -0.021500539034605026  0.014877814799547195   0.70928752422332764, 0.0059718308039009571   0.045477923005819321 -0.0033283608499914408,-0.00050499924691393971     0.73164993524551392   0.0015703440876677632,   0.2425781637430191  0.031452760100364685  0.067221842706203461  0.031452760100364685   0.23010194301605225 -0.022347787395119667  0.067221842706203461 -0.022347787395119667   0.19058823585510254,  -1.1879968995067713  -0.37542785310407112   -1.1726515838921259   0.75816533374339912   0.57577435060984783  0.092621044930574215 2.520778874526286e-05,0.042112838476896286
IIWA_7,1714649132.9182057,-0.45971906185927375   1.1450823233850875  0.02248809846379354  -1.2493362716167564  -1.9612590563383849  -1.8950131731597932 -0.89064752144349935,   0.064524206370002973 -0.00058905018397569214    0.099258095147984851   -0.056928042208851302  0.00014756627290148241     0.13696198682166327   0.0017426970936443604, -16.118898456573486   61.572014419555664  -9.1585401725769042  -13.843895435333252  -1.2668594932556152   1.1624570960998535 -0.24163621520996093, 16.993067111804674  1.9843517688040906  10.186185089953833   -4.81619281539552  1.4860426816928192  1.8485654411029444 0.47084098235766125,  0.56166559457778931 -0.045068439096212387   0.21360450983047485, -0.70442605018615723 -0.021529246121644974  0.014928818680346012   0.70929372310638428, 0.0084644053131341934    0.05567728728055954 -0.0059005413204431534,-0.00051748892292380333     0.73166543245315552   0.0015895881224423647,  0.24254927039146423   0.03136875107884407   0.06725677102804184   0.03136875107884407   0.23017559945583344 -0.022259378805756569   0.06725677102804184 -0.022259378805756569    0.1905696839094162,    -1.184065183749361   -0.37342421587371888    -1.1680001734069023    0.75591979745670557    0.57510795321746855   0.092876946457209897 2.5252819391141657e-05,0.051851317286491394
IIWA_7,1714649132.9232054,-0.45927336847283207   1.1450630287702066 0.023497469821360899  -1.2499179259337623    -1.96125033178652  -1.8933680985652765 -0.89064464514089214,  0.069447100553669622 -0.0012430247424176331    0.11978133042108227  -0.068808606447315165 0.00046703509291951115    0.17537257323799793  0.0015092097792035709, -15.683361545562745   61.171428001403811   -8.480651493072509  -13.845656185150146  -1.0573302650451659  0.89679076004028324 -0.26800259780883789, 16.785597551961065  1.8426208199961189  10.032409306139174 -4.7665986202309334  1.5353057995946058  1.7169719032786013 0.44779012322868089,  0.56178075075149536 -0.044509157538414001   0.21348074078559875, -0.70444482564926147 -0.021519036963582039  0.014966652728617191    0.7092745304107666,    0.0113253528252244   0.066930860280990601 -0.0096528511494398117,-0.00053828686941415071      0.7316851019859314   0.0016168071888387203,  0.24252307415008545  0.031262725591659546  0.067295677959918976  0.031262725591659546    0.2302604466676712 -0.022155595943331718  0.067295677959918976 -0.022155595943331718   0.19054463505744934,   -1.1791934999134668   -0.37109068041640825    -1.1624418957385529    0.75322058519411428    0.57418411704723837   0.092915868932230694 2.5247601342925918e-05,0.062782615423202515
IIWA_7,1714649132.928206,-0.45879304077271382   1.1450439738108489 0.024667669451591798  -1.2505612991291926  -1.9612509070470414  -1.8915180338501993 -0.89064164906506493,  0.074770788447665451 -0.0017566181682430154    0.14263304954610179  -0.080781812975063566 0.00035061765347799243    0.21430064719348652  0.0013272108564512861, -13.907607658386231   61.019527782440186  -8.7940649604797354  -13.381698608398438  -1.2985529899597168   1.4891999893188477 -0.26800259780883789, 16.597608947131917   1.681454121611532  9.8916468734969367 -4.7260005775395255  1.5924486425831301  1.5421499121173596 0.42190561043379349,  0.56192612648010254 -0.043892789632081985   0.21331700682640076,  -0.7045016884803772 -0.021467389538884163  0.014966918155550957   0.70921963453292847,  0.01480389665812254  0.078223481774330139 -0.014245583675801754,-0.00057251431280747056     0.73170763254165649    0.001667022006586194, 0.24249634146690369 0.031133262440562248 0.067340031266212463 0.031133262440562248  0.23035450279712677 -0.02203645370900631 0.067340031266212463 -0.02203645370900631  0.19051748514175415,   -1.1733517602650068   -0.36846981987981309    -1.1559654066024549     0.7501454601248625    0.57295991874806163    0.09262590649505853 2.5168928274865721e-05,0.074053101241588593
IIWA_7,1714649132.9332051,-0.45820845026649076    1.145024439540445 0.025962025587074111  -1.2512451789076506  -1.9612487978166404   -1.889401799551959 -0.89064057056067025,  0.083200251007054749 -0.0021866653507507808    0.16588068505617395  -0.091980641518373818 0.00036486333882255274    0.25608988968440405  0.0011049088609482441, -12.887322116851808   61.213099742889405  -8.7148312187194819  -12.980247650146485  -1.1348032569885254   1.0249514045715331 -0.24530748367309571, 16.422599325961777  1.5372305141265725  9.7316259374080065 -4.7048332705962572  1.6410582344879932  1.3466701555978515 0.39799955735175474,  0.56210607290267944 -0.043213579803705215   0.21313488483428955, -0.70457220077514648 -0.021388866007328033  0.014920057728886604    0.7091529369354248,  0.01895061694085598  0.089778922498226166 -0.018643591552972794,-0.00061829504556953907     0.73173272609710693   0.0017428732244297862,  0.24246563017368317  0.030980205163359642  0.067392550408840179  0.030980205163359642   0.23045830428600311 -0.021900545805692673  0.067392550408840179 -0.021900545805692673    0.1904904693365097,   -1.1665319313696187   -0.36554713122605165    -1.1485225679743749    0.74672243405782268    0.57143932896863703   0.092079409388823308 2.5038056072901327e-05,0.085729256272315979
IIWA_7,1714649132.9382045,-0.45752786621507563   1.1450105378838698 0.027384972564021771  -1.2519530870702535  -1.9612433330162196  -1.8870954954075179 -0.89064069033389015,  0.093783562862249162 -0.0023053985436094831    0.18962242712284555   -0.10190083971881547  0.0005104826878920938    0.29712407752516756 0.00087913615996268945, -12.684340408325195   62.045190322875975  -9.1902336692810049  -13.261087245941162  -1.3099978637695313   1.3874057273864746 -0.25098126220703126, 16.228320603708497   1.399711952176276  9.5412295837283256 -4.6834552868047981  1.6923685580906753  1.1511554859419548 0.37408158520444429,  0.56230980157852173 -0.042450729757547379    0.2129361629486084, -0.70464515686035156 -0.021307693794369698  0.014861393719911575     0.709084153175354,   0.023195780813694  0.10237808525562286 -0.02281172014772892,-0.000679225311614573   0.73176020383834839 0.0018456211546435952,  0.24242866039276123  0.030806912109255791  0.067452855408191681  0.030806912109255791   0.23057521879673004 -0.021746192127466202  0.067452855408191681 -0.021746192127466202   0.19046169519424438,  -1.1588309462311486  -0.36226095991676033   -1.1400904648271037   0.74290226240325552    0.5697278164547015  0.091481999152875915 2.489688544216051e-05,0.098351940512657166
IIWA_7,1714649132.9432046,-0.45676650832587823   1.1450144926908719 0.028915417969341339  -1.2527128869258444  -1.9612459215140332  -1.8846073305730129 -0.89063979159840845,   0.10548116585769535  -0.001686126554803407    0.21291575791105916   -0.11191266599868542 0.00030484623776770602    0.33722585540033323 0.00073925834723825141, -14.003049388885499   62.773773674011231  -8.5757319831848147  -13.790192565917968  -1.2395678710937499   1.6817747077941894 -0.24263747024536134, 15.990288753322911  1.2594118962626977  9.3332944909746303 -4.6699656659565383   1.745597052179904 0.93648667888965986  0.3531077746719361,  0.56255412101745605 -0.041579503566026688   0.21270853281021118, -0.70474857091903687 -0.021229924634099007  0.014789731241762638   0.70898520946502686, 0.028183573856949806   0.11680362373590469 -0.027286704629659653,-0.00075632665539160371     0.73179113864898682   0.0019659330137073994,  0.24238237738609314  0.030612649396061897  0.067522011697292328  0.030612649396061897   0.23070552945137024 -0.021569892764091492  0.067522011697292328 -0.021569892764091492   0.19043397903442383,   -1.1502233253146699   -0.35850505501500152    -1.1305766056999289    0.73858160592443767    0.56782429864821182   0.090776452596585955 2.4727496494847401e-05,0.11280520260334015
IIWA_7,1714649132.948204, -0.4559659621226535   1.1450191664644425 0.030578349027435156  -1.2535495655897422  -1.9612321157851169  -1.8819414996200521 -0.89063961182949547,    0.1164067808151454 -0.0011619503010184436    0.23684984865260003   -0.12299727935486054 0.00079610614686592717    0.37641392243869864 0.00059859743430971653,-15.759983779907227  63.654257244110106 -8.7456443405151365 -13.489984722137452 -1.1761808776855469  1.2145223579406739 -0.2139348258972168, 15.717123211142242  1.1331496869008537  9.0993590296589524 -4.6620867424460934  1.7971081369356681 0.72731113603845332 0.33639642501382339,  0.56283128261566162 -0.040605392307043076   0.21246616542339325, -0.70486146211624146 -0.021173244342207909  0.014716349542140961   0.70887619256973267,  0.03344741091132164   0.13247260451316833 -0.031437993049621582,-0.00084762851474806666     0.73182564973831177   0.0021033056546002626,  0.24232541024684906  0.030401738360524178  0.067599862813949585  0.030401738360524178    0.2308485358953476 -0.021373437717556953  0.067599862813949585 -0.021373437717556953   0.19040760397911072,  -1.1408838406037347  -0.35432310716654314    -1.120107596789488   0.73384359747663552   0.56580611322321062  0.090098598727550439 2.456202174982991e-05,0.12834846973419189
IIWA_7,1714649132.9532046, -0.4551889049968344   1.1450230013891414 0.032343924971417248  -1.2544329227572357   -1.961228856033673  -1.8791964530810816 -0.89064116975401908,    0.12420770968488043 -0.00077616325285839922     0.26010291668136376    -0.13373211018363035  0.00076727497524813363     0.41093299950977702  0.00041656096650338526, -16.667352344512938     64.3357918548584  -9.5547088813781738  -13.504070720672606  -1.1233583831787108   1.6670896339416503 -0.20659228897094725, 15.428172259713479 0.98675031307871086  8.8661979640268136 -4.6374475616912001   1.860957725177522 0.52087456709088586 0.31603978524331233,  0.56312668323516846 -0.039539683610200882   0.21219415962696075, -0.70498371124267578 -0.021116424351930618  0.014655669219791889   0.70875751972198486, 0.038347207009792328   0.14868550002574921 -0.035925034433603287,-0.00096254074014723301     0.73186337947845459   0.0022689588367938995,  0.24226495623588562  0.030173942446708679  0.067682787775993347  0.030173942446708679   0.23100346326828003 -0.021159674972295761  0.067682787775993347 -0.021159674972295761   0.19037699699401855,   -1.1308170173309762   -0.34978137873853399    -1.1087660375510566     0.7287037836203325    0.56366991736389593   0.089434281329126009 2.4396308972995939e-05,0.14435853064060211
IIWA_7,1714649132.9582043,-0.45444384575577368   1.1450375023481485 0.034164867995260355  -1.2553742836516744  -1.9612147624999632  -1.8762983678920655 -0.89064200860289078,    0.12916853739033313 -4.0892242001745955e-05     0.28092005429881528    -0.14464012392444975   0.0011775613285923826     0.44466980716846688  0.00029969481833478175,-15.341922115325927  65.233750671386716 -9.6673968696594237 -13.357928485870362 -1.1233583831787108  1.4414734992980958 -0.2549862823486328, 15.147586880571502 0.84409172080596295  8.6247163966220004 -4.6063470633281662  1.9246495669926904 0.32240863391285496  0.2933269646283958,   0.5634387731552124 -0.038394726812839508   0.21190668642520905,  -0.7051011323928833 -0.021047523245215416  0.014587230980396271   0.70864421129226685, 0.042889326810836792    0.1648411750793457 -0.040110908448696136,-0.0010995526099577546    0.73190397024154663  0.0024561120662838221,  0.24220331013202667  0.029926970601081848  0.067770972847938538  0.029926970601081848   0.23116891086101532 -0.020929738879203796  0.067770972847938538 -0.020929738879203796    0.1903422623872757,   -1.1199567332891291   -0.34493798359314098    -1.0965692376663227    0.72320075382226179    0.56135531712353526   0.088726629818403069 2.4223329120331982e-05,0.16017733514308929
IIWA_7,1714649132.9632046,-0.45366331313399849     1.14504655046224 0.036041597632483421  -1.2563712512814971  -1.9612091060623904  -1.8733180708230464 -0.89063847332940782,     0.134556134783274 0.00032921077005962346     0.2998052289279749   -0.15559080433246819  0.0011683065657849597    0.47494772849553929  0.0003811667939861237, -12.794568885803223   65.167882434844969  -9.5723163795471198  -14.210131397247315  -1.3637007331848143   1.6056793251037598 -0.27067261123657227,  14.91913122680408 0.72346884556610913  8.3960374865015943 -4.5753710713784246  1.9881901873940042 0.14743671585308271 0.26995917305008377,  0.56375199556350708 -0.037220872938632965   0.21161761879920959, -0.70520621538162231 -0.020971424877643585   0.01451097521930933   0.70854347944259644,   0.0465376116335392   0.17893409729003906 -0.043501120060682297,-0.0012577259913086891    0.73194730281829834  0.0026747735682874918,  0.24214151501655579  0.029669119045138359  0.067861460149288177  0.029669119045138359   0.23133917152881622 -0.020691752433776855  0.067861460149288177 -0.020691752433776855   0.19030532240867615,   -1.1086734758096739   -0.33999087029545905    -1.0839343951118963    0.71756537719469549    0.55894376350806851   0.088008465492173116 2.4051949765180325e-05,0.17384836077690125
IIWA_7,1714649132.9682045,-0.45279565531220989   1.1450549393872897 0.038000059729580447  -1.2574643924435909  -1.9612068050203044  -1.8702855826279896 -0.89063853321601782,   0.14235122069816333 0.00059892561803687172    0.31818266702626097   -0.16819828994972666  0.0010266869360673156    0.50125771059870139 0.00030253797078872563, -11.153239971160888   65.815810802459723  -8.6373582267761222  -13.937215175628662  -1.1330425071716308   1.6206981506347655 -0.26967135620117189,   14.759229111319732   0.58498412896674723    8.2201873590470189   -4.5417016794087974    2.0556122385794953 -0.040401867980420558   0.24117894527832051,  0.56407290697097778 -0.036035910248756409   0.21129989624023438, -0.70532536506652832 -0.020843846723437309  0.014407646842300892    0.7084307074546814, 0.049735952168703079    0.1906609833240509 -0.047341354191303253,-0.001436776714399457   0.73199176788330078 0.0029181670397520065,  0.24208764731884003  0.029396409168839455  0.067951560020446777  0.029396409168839455   0.23151051998138428 -0.020448388531804085  0.067951560020446777 -0.020448388531804085   0.19026331603527069,   -1.0968578753667302   -0.33500113213236205    -1.0709097484742358    0.71179875317461949    0.55632584441500654   0.087032208370807496 2.3827026573997045e-05,0.18547305464744568
IIWA_7,1714649132.9732046,-0.45180977303204817   1.1450590140765948 0.040070214717574243  -1.2586205705349436  -1.9611946290798439  -1.8672098313205174 -0.89063919240505962,   0.15331626776499951 0.00064212806663261897    0.33735233314076063   -0.18080575561388976  0.0013083871672756897    0.52403622077784817 0.00021566281495913323, -11.263468448638916   65.153095687866212  -8.6875395965576168  -14.419660625457764  -1.5054410934448241   1.6570770835876465 -0.22194486618041992, 14.601559563535758 0.45116628513499352  8.0532056881711629 -4.4970726783118229  2.1285025548891219 -0.2078951470989242 0.20996626915262334, 0.56439262628555298 -0.03480355441570282  0.21097245812416077, -0.70544511079788208 -0.020711721852421761   0.01432008296251297   0.70831716060638428, 0.052209615707397461   0.20194938778877258 -0.050785627216100693,-0.0016291372012346983    0.73203617334365845  0.0031757398974150419, 0.24203446507453918 0.029115110635757446  0.06804230809211731 0.029115110635757446  0.23168735206127167 -0.02019621804356575  0.06804230809211731 -0.02019621804356575  0.19021785259246826,   -1.0847046140245453   -0.32985505468285936     -1.057481018305495    0.70581900089461413    0.55366330977335565   0.086095391209184413 2.3608206944913945e-05,0.19647425413131714
