RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656837.8079958,0.50359821319580078  1.0413049459457397  0.2769356369972229,-0.0028658248484134674 0.00078634836245328188   0.051650859415531158    0.99866080284118652,0.50359821319580078  1.0413049459457397  0.2769356369972229,-0.0028658248484134674 0.00078634836245328188   0.051650859415531158    0.99866080284118652
1714656837.8129945,0.50359779596328735   1.041293740272522 0.27698898315429688,-0.0028535160236060619 0.00079630321124568582   0.051637891680002213    0.99866145849227905,0.50359779596328735   1.041293740272522 0.27698898315429688,-0.0028535160236060619 0.00079630321124568582   0.051637891680002213    0.99866145849227905
1714656837.8179917,0.50361436605453491  1.0413074493408203 0.27699202299118042,-0.0029348123352974653 0.00076744687976315618    0.05170668289065361     0.9986577033996582,0.50361436605453491  1.0413074493408203 0.27699202299118042,-0.0029348123352974653 0.00076744687976315618    0.05170668289065361     0.9986577033996582
1714656837.8230197,0.50361478328704834  1.0413074493408203  0.2769981324672699,-0.0028945314697921276 0.00071669492172077298   0.051708988845348358    0.99865776300430298,0.50361478328704834  1.0413074493408203  0.2769981324672699,-0.0028945314697921276 0.00071669492172077298   0.051708988845348358    0.99865776300430298
1714656837.8279912,0.50366437435150146  1.0407783985137939 0.27698087692260742,-0.0024552703835070133  0.0010248105973005295   0.051409918814897537    0.99867409467697144,0.50366437435150146  1.0407783985137939 0.27698087692260742,-0.0024552703835070133  0.0010248105973005295   0.051409918814897537    0.99867409467697144
1714656837.833015, 0.5036281943321228  1.0352916717529297 0.27771389484405518,0.0068626818247139454  0.001062360592186451  0.050577584654092789     0.998695969581604, 0.5036281943321228  1.0352916717529297 0.27771389484405518,0.0068626818247139454  0.001062360592186451  0.050577584654092789     0.998695969581604
1714656837.8379915,0.50348526239395142  1.0301010608673096 0.27820181846618652,0.0082235885784029961 0.0022310568019747734  0.051717355847358704   0.99862539768218994,0.50348526239395142  1.0301010608673096 0.27820181846618652,0.0082235885784029961 0.0022310568019747734  0.051717355847358704   0.99862539768218994
1714656837.842993,0.50314289331436157  1.0240757465362549 0.27844232320785522, 0.008172307163476944 0.0025356423575431108  0.051694907248020172   0.99862629175186157,0.50314289331436157  1.0240757465362549 0.27844232320785522, 0.008172307163476944 0.0025356423575431108  0.051694907248020172   0.99862629175186157
1714656837.8479941,0.50291579961776733  1.0210108757019043 0.27874571084976196,0.0079229706898331642 0.0020060937386006117  0.051446467638015747   0.99864232540130615,0.50291579961776733  1.0210108757019043 0.27874571084976196,0.0079229706898331642 0.0020060937386006117  0.051446467638015747   0.99864232540130615
1714656837.8529937,0.50246530771255493  1.0150935649871826 0.27905720472335815,0.0085888933390378952 0.0017658543074503541  0.051440324634313583   0.99863755702972412,0.50246530771255493  1.0150935649871826 0.27905720472335815,0.0085888933390378952 0.0017658543074503541  0.051440324634313583   0.99863755702972412
1714656837.8579917,0.50194686651229858  1.0092432498931885 0.27915742993354797,0.0088245058432221413 0.0017872806638479233  0.051366377621889114   0.99863928556442261,0.50194686651229858  1.0092432498931885 0.27915742993354797,0.0088245058432221413 0.0017872806638479233  0.051366377621889114   0.99863928556442261
1714656837.8629923,0.50134634971618652  1.0034067630767822 0.27912020683288574, 0.0086232451722025871 0.00073448120383545756   0.051093187183141708    0.99865639209747314,0.50134634971618652  1.0034067630767822 0.27912020683288574, 0.0086232451722025871 0.00073448120383545756   0.051093187183141708    0.99865639209747314
1714656837.86799,0.50079590082168579 0.99748557806015015  0.2788752019405365, 0.0080789541825652122 0.00073450029594823718   0.050544984638690948    0.99868881702423096,0.50079590082168579 0.99748557806015015  0.2788752019405365, 0.0080789541825652122 0.00073450029594823718   0.050544984638690948    0.99868881702423096
1714656837.8729961,0.50060838460922241 0.99459660053253174  0.2785908579826355, 0.0078661786392331123 0.00058605836238712072   0.050749808549880981     0.9986802339553833,0.50060838460922241 0.99459660053253174  0.2785908579826355, 0.0078661786392331123 0.00058605836238712072   0.050749808549880981     0.9986802339553833
1714656837.8780179,0.50014835596084595 0.98627012968063354 0.27818149328231812, 0.005652266088873148 0.0012858118861913681  0.050088312476873398   0.99872797727584839,0.50014835596084595 0.98627012968063354 0.27818149328231812, 0.005652266088873148 0.0012858118861913681  0.050088312476873398   0.99872797727584839
1714656837.8830132,0.49997621774673462 0.98364263772964478 0.27798855304718018,0.0049625770188868046 0.0016702857101336122  0.049797754734754562    0.9987456202507019,0.49997621774673462 0.98364263772964478 0.27798855304718018,0.0049625770188868046 0.0016702857101336122  0.049797754734754562    0.9987456202507019
1714656837.887985,0.49966779351234436 0.97832363843917847 0.27765294909477234,0.0026183607988059521 0.0023498479276895523  0.049133531749248505   0.99878603219985962,0.49966779351234436 0.97832363843917847 0.27765294909477234,0.0026183607988059521 0.0023498479276895523  0.049133531749248505   0.99878603219985962
1714656837.8929477,0.49912914633750916  0.9731287956237793 0.27743670344352722,0.00017838974599726498 0.00083671679021790624   0.049523487687110901    0.99877262115478516,0.49912914633750916  0.9731287956237793 0.27743670344352722,0.00017838974599726498 0.00083671679021790624   0.049523487687110901    0.99877262115478516
1714656837.8979793,0.49856218695640564 0.96803271770477295 0.27730423212051392,-0.0020161638967692852  0.0012001972645521164    0.04916396364569664    0.99878793954849243,0.49856218695640564 0.96803271770477295 0.27730423212051392,-0.0020161638967692852  0.0012001972645521164    0.04916396364569664    0.99878793954849243
1714656837.9029908,0.49812430143356323 0.96281528472900391 0.27742815017700195,-0.0034997451584786177  0.0012418348342180252   0.048562847077846527     0.9988132119178772,0.49812430143356323 0.96281528472900391 0.27742815017700195,-0.0034997451584786177  0.0012418348342180252   0.048562847077846527     0.9988132119178772
1714656837.9079633,0.49790361523628235 0.96007335186004639 0.27744442224502563,-0.0043244771659374237 0.00078208616469055414   0.048798386007547379    0.99879896640777588,0.49790361523628235 0.96007335186004639 0.27744442224502563,-0.0043244771659374237 0.00078208616469055414   0.048798386007547379    0.99879896640777588
1714656837.9129848,0.49738958477973938 0.95465785264968872 0.27751272916793823,-0.0044812117703258991 0.00081393751315772533   0.048423532396554947    0.99881649017333984,0.49738958477973938 0.95465785264968872 0.27751272916793823,-0.0044812117703258991 0.00081393751315772533   0.048423532396554947    0.99881649017333984
1714656837.9179847, 0.4968927800655365 0.94910025596618652 0.27753570675849915, -0.0047385543584823608 -3.4353339287918061e-05    0.048242002725601196     0.99882441759109497, 0.4968927800655365 0.94910025596618652 0.27753570675849915, -0.0047385543584823608 -3.4353339287918061e-05    0.048242002725601196     0.99882441759109497
1714656837.9229832,0.49669814109802246  0.9463733434677124  0.2776089608669281, -0.004456572700291872 0.00031100813066586852   0.048058725893497467    0.99883455038070679,0.49669814109802246  0.9463733434677124  0.2776089608669281, -0.004456572700291872 0.00031100813066586852   0.048058725893497467    0.99883455038070679
1714656837.927985, 0.4963449239730835  0.9408687949180603 0.27759602665901184,-0.0038274568505585194 0.00065578974317759275   0.047454141080379486    0.99886584281921387, 0.4963449239730835  0.9408687949180603 0.27759602665901184,-0.0038274568505585194 0.00065578974317759275   0.047454141080379486    0.99886584281921387
1714656837.9329848,0.49613946676254272 0.93536573648452759 0.27754878997802734,-0.0031702166888862848  0.0013396323192864656    0.04678117111325264    0.99889922142028809,0.49613946676254272 0.93536573648452759 0.27754878997802734,-0.0031702166888862848  0.0013396323192864656    0.04678117111325264    0.99889922142028809
1714656837.9380119,0.49579381942749023 0.92979812622070312  0.2775578498840332,-0.0026074373163282871  0.0012563061900436878   0.046274106949567795     0.9989246129989624,0.49579381942749023 0.92979812622070312  0.2775578498840332,-0.0026074373163282871  0.0012563061900436878   0.046274106949567795     0.9989246129989624
1714656837.9429832,0.49546775221824646 0.92434608936309814 0.27752605080604553,-0.002125531667843461 0.0012098071165382862  0.045900695025920868     0.998943030834198,0.49546775221824646 0.92434608936309814 0.27752605080604553,-0.002125531667843461 0.0012098071165382862  0.045900695025920868     0.998943030834198
1714656837.9479878,0.49522784352302551 0.92164546251296997 0.27755659818649292,-0.0020157666876912117  0.0006981332553550601    0.04587184265255928    0.99894505739212036,0.49522784352302551 0.92164546251296997 0.27755659818649292,-0.0020157666876912117  0.0006981332553550601    0.04587184265255928    0.99894505739212036
1714656837.9529846,0.49485939741134644 0.91636228561401367 0.27767711877822876,-0.0013137934729456902  0.0014716573059558868   0.045109279453754425    0.99898010492324829,0.49485939741134644 0.91636228561401367 0.27767711877822876,-0.0013137934729456902  0.0014716573059558868   0.045109279453754425    0.99898010492324829
1714656837.9579842, 0.4944702684879303 0.91115742921829224 0.27765682339668274,-0.00077179737854748964   0.0013615512289106846    0.044351790100336075     0.99901473522186279, 0.4944702684879303 0.91115742921829224 0.27765682339668274,-0.00077179737854748964   0.0013615512289106846    0.044351790100336075     0.99901473522186279
1714656837.9629865,0.49407947063446045 0.90602141618728638 0.27770236134529114,-0.00096185598522424698   0.0011257043806836009    0.044072281569242477     0.99902725219726562,0.49407947063446045 0.90602141618728638 0.27770236134529114,-0.00096185598522424698   0.0011257043806836009    0.044072281569242477     0.99902725219726562
1714656837.9679878,0.49364066123962402 0.90101581811904907 0.27770921587944031,-0.00028450496029108763   0.0012299808440729976    0.043625753372907639     0.99904716014862061,0.49364066123962402 0.90101581811904907 0.27770921587944031,-0.00028450496029108763   0.0012299808440729976    0.043625753372907639     0.99904716014862061
1714656837.9729879,0.49347725510597229 0.89846831560134888 0.27761158347129822,-0.00092869711806997657   0.0012312743347138166    0.043476656079292297      0.9990532398223877,0.49347725510597229 0.89846831560134888 0.27761158347129822,-0.00092869711806997657   0.0012312743347138166    0.043476656079292297      0.9990532398223877
1714656837.9779873,0.49291905760765076 0.89113187789916992 0.27770745754241943,-0.0010499429190531373   0.001239194767549634   0.042669802904129028    0.99908792972564697,0.49291905760765076 0.89113187789916992 0.27770745754241943,-0.0010499429190531373   0.001239194767549634   0.042669802904129028    0.99908792972564697
1714656837.9829874,0.49268293380737305 0.88873875141143799 0.27769118547439575,-0.0013862705091014504  0.0010248181642964482    0.04240548238158226     0.9990990161895752,0.49268293380737305 0.88873875141143799 0.27769118547439575,-0.0013862705091014504  0.0010248181642964482    0.04240548238158226     0.9990990161895752
1714656837.987987,0.49233880639076233 0.88389205932617188 0.27767473459243774,-0.0018176806624978781  0.0010144588304683566   0.042079508304595947    0.99911206960678101,0.49233880639076233 0.88389205932617188 0.27767473459243774,-0.0018176806624978781  0.0010144588304683566   0.042079508304595947    0.99911206960678101
1714656837.9929869,0.49207836389541626 0.87919473648071289 0.27761313319206238,-0.0017702005570754409  0.0012253747554495931   0.041163139045238495    0.99915009737014771,0.49207836389541626 0.87919473648071289 0.27761313319206238,-0.0017702005570754409  0.0012253747554495931   0.041163139045238495    0.99915009737014771
1714656837.9979868,0.49185696244239807 0.87681388854980469 0.27771687507629395,-0.0017716424772515893  0.0010499256895855069   0.041092537343502045    0.99915319681167603,0.49185696244239807 0.87681388854980469 0.27771687507629395,-0.0017716424772515893  0.0010499256895855069   0.041092537343502045    0.99915319681167603
1714656838.0029869,0.49152889847755432 0.87221050262451172 0.27769333124160767,-0.001890266896225512 0.0011057037627324462  0.040497392416000366   0.99917721748352051,0.49152889847755432 0.87221050262451172 0.27769333124160767,-0.001890266896225512 0.0011057037627324462  0.040497392416000366   0.99917721748352051
1714656838.0079868, 0.4911629855632782 0.86760425567626953 0.27773091197013855,-0.0023692408576607704  0.0012763855047523975   0.039970442652702332    0.99919724464416504, 0.4911629855632782 0.86760425567626953 0.27773091197013855,-0.0023692408576607704  0.0012763855047523975   0.039970442652702332    0.99919724464416504
1714656838.0130084,0.49073618650436401 0.86308205127716064 0.27783882617950439,-0.0019459882751107216  0.0010041085770353675   0.039600197225809097    0.99921321868896484,0.49073618650436401 0.86308205127716064 0.27783882617950439,-0.0019459882751107216  0.0010041085770353675   0.039600197225809097    0.99921321868896484
1714656838.0179877,0.49039652943611145 0.85855299234390259 0.27774339914321899,-0.0023196784313768148  0.0010188810992985964   0.039207585155963898    0.99922788143157959,0.49039652943611145 0.85855299234390259 0.27774339914321899,-0.0023196784313768148  0.0010188810992985964   0.039207585155963898    0.99922788143157959
1714656838.0229847,0.49008706212043762 0.85411572456359863 0.27804997563362122,-0.0019791247323155403  0.0015484931645914912   0.038335520774126053    0.99926173686981201,0.49008706212043762 0.85411572456359863 0.27804997563362122,-0.0019791247323155403  0.0015484931645914912   0.038335520774126053    0.99926173686981201
1714656838.0279827,0.48976483941078186 0.84975850582122803 0.27810034155845642,-0.0016978767234832048  0.0015344647690653801   0.038020957261323929    0.99927431344985962,0.48976483941078186 0.84975850582122803 0.27810034155845642,-0.0016978767234832048  0.0015344647690653801   0.038020957261323929    0.99927431344985962
1714656838.0330102,0.48952445387840271 0.84758257865905762 0.27806133031845093,-0.0021327559370547533  0.0011892270995303988   0.037873830646276474    0.99927955865859985,0.48952445387840271 0.84758257865905762 0.27806133031845093,-0.0021327559370547533  0.0011892270995303988   0.037873830646276474    0.99927955865859985
1714656838.0379827,0.48927760124206543 0.84339720010757446 0.27811631560325623,-0.0016533249290660024  0.0016024805372580886   0.037061586976051331    0.99931031465530396,0.48927760124206543 0.84339720010757446 0.27811631560325623,-0.0016533249290660024  0.0016024805372580886   0.037061586976051331    0.99931031465530396
1714656838.0429842,0.48899883031845093 0.83923298120498657 0.27809953689575195,-0.0018029828788712621  0.0015302060637623072   0.036555446684360504     0.9993288516998291,0.48899883031845093 0.83923298120498657 0.27809953689575195,-0.0018029828788712621  0.0015302060637623072   0.036555446684360504     0.9993288516998291
1714656838.0479839,0.48883157968521118 0.83711236715316772 0.27814909815788269,-0.0017508966848254204  0.0013163748662918806   0.036355201154947281    0.99933654069900513,0.48883157968521118 0.83711236715316772 0.27814909815788269,-0.0017508966848254204  0.0013163748662918806   0.036355201154947281    0.99933654069900513
1714656838.053009,0.48846715688705444  0.8330460786819458 0.27807444334030151,-0.0020171366631984711  0.0012800522381439805   0.035882379859685898    0.99935317039489746,0.48846715688705444  0.8330460786819458 0.27807444334030151,-0.0020171366631984711  0.0012800522381439805   0.035882379859685898    0.99935317039489746
1714656838.0580075,0.48813661932945251 0.82921284437179565 0.27795815467834473,-0.001757289282977581 0.0014543294673785567  0.035055384039878845   0.99938279390335083,0.48813661932945251 0.82921284437179565 0.27795815467834473,-0.001757289282977581 0.0014543294673785567  0.035055384039878845   0.99938279390335083
1714656838.0630071,0.48787853121757507 0.82521241903305054 0.27819409966468811,-0.0015139448223635554  0.0013933076988905668   0.034701161086559296    0.99939560890197754,0.48787853121757507 0.82521241903305054 0.27819409966468811,-0.0015139448223635554  0.0013933076988905668   0.034701161086559296    0.99939560890197754
1714656838.0679853,0.48760643601417542 0.82143580913543701 0.27816593647003174,-0.0016217236407101154  0.0016463608480989933   0.033927455544471741    0.99942165613174438,0.48760643601417542 0.82143580913543701 0.27816593647003174,-0.0016217236407101154  0.0016463608480989933   0.033927455544471741    0.99942165613174438
1714656838.0729847,0.48720249533653259 0.81770086288452148 0.27815765142440796,-0.0020235127303749323  0.0013550574658438563   0.033646948635578156    0.99943083524703979,0.48720249533653259 0.81770086288452148 0.27815765142440796,-0.0020235127303749323  0.0013550574658438563   0.033646948635578156    0.99943083524703979
1714656838.1003842,0.48560738563537598 0.79824608564376831 0.27802419662475586,-0.0023106783628463745  0.0012044385075569153   0.030413556843996048      0.999534010887146,0.48560738563537598 0.79824608564376831 0.27802419662475586,-0.0023106783628463745  0.0012044385075569153   0.030413556843996048      0.999534010887146
1714656838.1054087,0.48560738563537598 0.79824608564376831 0.27802419662475586,-0.0023106783628463745  0.0012044385075569153   0.030413556843996048      0.999534010887146,0.48560738563537598 0.79824608564376831 0.27802419662475586,-0.0023106783628463745  0.0012044385075569153   0.030413556843996048      0.999534010887146
1714656838.1103961,0.48537436127662659 0.79491043090820312  0.2783086895942688,-0.0018040800932794809  0.0013452430721372366   0.029676817357540131     0.9995570182800293,0.48537436127662659 0.79491043090820312  0.2783086895942688,-0.0018040800932794809  0.0013452430721372366   0.029676817357540131     0.9995570182800293
1714656838.1154385,0.48502850532531738 0.79166215658187866  0.2781561017036438,-0.0020782400388270617  0.0014405663823708892   0.029077872633934021    0.99957394599914551,0.48502850532531738 0.79166215658187866  0.2781561017036438,-0.0020782400388270617  0.0014405663823708892   0.029077872633934021    0.99957394599914551
1714656838.1204398,0.48479712009429932 0.78839319944381714 0.27809277176856995,-0.0020720860920846462  0.0011749964905902743   0.028629390522837639    0.99958723783493042,0.48479712009429932 0.78839319944381714 0.27809277176856995,-0.0020720860920846462  0.0011749964905902743   0.028629390522837639    0.99958723783493042
1714656838.1254423,0.48464474081993103 0.78688156604766846 0.27823948860168457,-0.0019513010047376156  0.0014478303492069244   0.027971075847744942    0.99960577487945557,0.48464474081993103 0.78688156604766846 0.27823948860168457,-0.0019513010047376156  0.0014478303492069244   0.027971075847744942    0.99960577487945557
1714656838.1304398, 0.4843859076499939 0.78372204303741455 0.27818867564201355,-0.001982351066544652 0.0012820592382922769  0.027776973322033882   0.99961137771606445, 0.4843859076499939 0.78372204303741455 0.27818867564201355,-0.001982351066544652 0.0012820592382922769  0.027776973322033882   0.99961137771606445
1714656838.1354413, 0.4841274619102478 0.78068983554840088 0.27818974852561951,-0.0019617071375250816  0.0014462555991485715   0.026877840980887413    0.99963575601577759, 0.4841274619102478 0.78068983554840088 0.27818974852561951,-0.0019617071375250816  0.0014462555991485715   0.026877840980887413    0.99963575601577759
1714656838.1404397,0.48393580317497253 0.77766215801239014 0.27841246128082275,-0.0018141400068998337   0.001679950044490397   0.026138639077544212    0.99965524673461914,0.48393580317497253 0.77766215801239014 0.27841246128082275,-0.0018141400068998337   0.001679950044490397   0.026138639077544212    0.99965524673461914
1714656838.1454434,0.48358312249183655 0.77476787567138672 0.27817058563232422,-0.0022165756672620773  0.0011628384236246347   0.025814048945903778    0.99966365098953247,0.48358312249183655 0.77476787567138672 0.27817058563232422,-0.0022165756672620773  0.0011628384236246347   0.025814048945903778    0.99966365098953247
1714656838.1504443,0.48349779844284058 0.77336674928665161 0.27820700407028198, -0.00196410296484828 0.0015117991715669632  0.025439253076910973   0.99967330694198608,0.48349779844284058 0.77336674928665161 0.27820700407028198, -0.00196410296484828 0.0015117991715669632  0.025439253076910973   0.99967330694198608
1714656838.1554413,0.48327741026878357 0.77053290605545044 0.27821990847587585,-0.0020337437745183706  0.0014688653172925115    0.02454959973692894    0.99969547986984253,0.48327741026878357 0.77053290605545044 0.27821990847587585,-0.0020337437745183706  0.0014688653172925115    0.02454959973692894    0.99969547986984253
1714656838.160439,0.48314699530601501  0.7676575779914856 0.27841183543205261,-0.0018349734600633383  0.0014089755713939667    0.02398131787776947    0.99970972537994385,0.48314699530601501  0.7676575779914856 0.27841183543205261,-0.0018349734600633383  0.0014089755713939667    0.02398131787776947    0.99970972537994385
1714656838.1654387,0.48300537467002869 0.76628559827804565 0.27846497297286987,-0.001879653544165194 0.0012970018433406949  0.023820511996746063   0.99971365928649902,0.48300537467002869 0.76628559827804565 0.27846497297286987,-0.001879653544165194 0.0012970018433406949  0.023820511996746063   0.99971365928649902
1714656838.170469, 0.4827788770198822 0.76230520009994507 0.27842411398887634,-0.0017210502410307527  0.0015574102289974689   0.022645112127065659    0.99974089860916138, 0.4827788770198822 0.76230520009994507 0.27842411398887634,-0.0017210502410307527  0.0015574102289974689   0.022645112127065659    0.99974089860916138
1714656838.1754689,0.48264524340629578 0.76101022958755493 0.27846965193748474,-0.0018097654683515429  0.0011423631804063916   0.022459881380200386    0.99974542856216431,0.48264524340629578 0.76101022958755493 0.27846965193748474,-0.0018097654683515429  0.0011423631804063916   0.022459881380200386    0.99974542856216431
1714656838.180439,0.48243668675422668 0.75846576690673828 0.27843272686004639,-0.0018534653354436159  0.0015467224875465035   0.021661996841430664    0.99976241588592529,0.48243668675422668 0.75846576690673828 0.27843272686004639,-0.0018534653354436159  0.0015467224875465035   0.021661996841430664    0.99976241588592529
1714656838.1854393,0.48224565386772156 0.75596827268600464 0.27843749523162842,-0.0018617918249219656  0.0016689951298758388   0.021054327487945557      0.999775230884552,0.48224565386772156 0.75596827268600464 0.27843749523162842,-0.0018617918249219656  0.0016689951298758388   0.021054327487945557      0.999775230884552
1714656838.1904428,0.48200580477714539 0.75353145599365234 0.27850818634033203,-0.0016097160987555981   0.001663158880546689   0.020456379279494286    0.99978804588317871,0.48200580477714539 0.75353145599365234 0.27850818634033203,-0.0016097160987555981   0.001663158880546689   0.020456379279494286    0.99978804588317871
1714656838.1954389,0.48182997107505798 0.75123196840286255  0.2784619927406311,-0.0019586922135204077  0.0014864420518279076   0.019528307020664215    0.99980628490447998,0.48182997107505798 0.75123196840286255  0.2784619927406311,-0.0019586922135204077  0.0014864420518279076   0.019528307020664215    0.99980628490447998
1714656838.2004702,0.48169878125190735  0.7500339150428772 0.27854308485984802,-0.0016119721112772822  0.0013452755520120263   0.019436988979578018     0.9998089075088501,0.48169878125190735  0.7500339150428772 0.27854308485984802,-0.0016119721112772822  0.0013452755520120263   0.019436988979578018     0.9998089075088501
1714656838.2054398, 0.4815019965171814 0.74781191349029541 0.27851292490959167,-0.0015409511979669333  0.0016222622944042087    0.01861843466758728     0.9998241662979126, 0.4815019965171814 0.74781191349029541 0.27851292490959167,-0.0015409511979669333  0.0016222622944042087    0.01861843466758728     0.9998241662979126
1714656838.2104397,0.48131644725799561 0.74565458297729492 0.27851134538650513,-0.0016167552676051855  0.0014474191702902317   0.017955563962459564    0.99983644485473633,0.48131644725799561 0.74565458297729492 0.27851134538650513,-0.0016167552676051855  0.0014474191702902317   0.017955563962459564    0.99983644485473633
1714656838.2154379,0.48122251033782959 0.74361145496368408  0.2784864604473114,-0.0017307993257418275  0.0014859131770208478   0.017400119453668594    0.99984598159790039,0.48122251033782959 0.74361145496368408  0.2784864604473114,-0.0017307993257418275  0.0014859131770208478   0.017400119453668594    0.99984598159790039
1714656838.2204678,0.48092523217201233 0.74153447151184082 0.27832537889480591,-0.0017416833434253931  0.0010147164575755596   0.016672937199473381    0.99985897541046143,0.48092523217201233 0.74153447151184082 0.27832537889480591,-0.0017416833434253931  0.0010147164575755596   0.016672937199473381    0.99985897541046143
1714656838.2254682,0.48087653517723083  0.7406085729598999 0.27835434675216675,-0.0015499468427151442   0.001149828196503222   0.016076130792498589    0.99986892938613892,0.48087653517723083  0.7406085729598999 0.27835434675216675,-0.0015499468427151442   0.001149828196503222   0.016076130792498589    0.99986892938613892
1714656838.2304289, 0.4807204008102417 0.73862177133560181  0.2783675491809845, -0.00192281324416399 0.0012555583380162716  0.015725204721093178   0.99987369775772095, 0.4807204008102417 0.73862177133560181  0.2783675491809845, -0.00192281324416399 0.0012555583380162716  0.015725204721093178   0.99987369775772095
1714656838.235441,0.48058980703353882 0.73676800727844238 0.27835866808891296,-0.0018468439811840653   0.001163375680334866   0.014801099896430969    0.99988806247711182,0.48058980703353882 0.73676800727844238 0.27835866808891296,-0.0018468439811840653   0.001163375680334866   0.014801099896430969    0.99988806247711182
1714656838.2404399,0.48049622774124146 0.73585182428359985 0.27836191654205322,-0.0019865625072270632  0.0011646286584436893   0.014507961459457874    0.99989211559295654,0.48049622774124146 0.73585182428359985 0.27836191654205322,-0.0019865625072270632  0.0011646286584436893   0.014507961459457874    0.99989211559295654
1714656838.245491,0.48035469651222229 0.73403167724609375 0.27840554714202881,-0.0015597905730828643    0.00132692267652601    0.01381462998688221    0.99990248680114746,0.48035469651222229 0.73403167724609375 0.27840554714202881,-0.0015597905730828643    0.00132692267652601    0.01381462998688221    0.99990248680114746
1714656838.2504396,0.48015123605728149  0.7314344048500061 0.27842974662780762,-0.001573886489495635 0.0013606376014649868  0.012555800378322601   0.99991899728775024,0.48015123605728149  0.7314344048500061 0.27842974662780762,-0.001573886489495635 0.0013606376014649868  0.012555800378322601   0.99991899728775024
1714656838.255441,0.48005378246307373 0.73062431812286377  0.2783820629119873,-0.001759466715157032 0.0013814672129228711  0.012345000170171261   0.99992132186889648,0.48005378246307373 0.73062431812286377  0.2783820629119873,-0.001759466715157032 0.0013814672129228711  0.012345000170171261   0.99992132186889648
1714656838.2604389,0.47990399599075317 0.72893202304840088 0.27838495373725891,-0.0018205196829512715  0.0014147227630019188   0.011650079861283302    0.99992948770523071,0.47990399599075317 0.72893202304840088 0.27838495373725891,-0.0018205196829512715  0.0014147227630019188   0.011650079861283302    0.99992948770523071
1714656838.26544,0.47983229160308838 0.72735941410064697 0.27844008803367615,-0.0019170598825439811  0.0014876967761665583   0.010821533389389515     0.9999384880065918,0.47983229160308838 0.72735941410064697 0.27844008803367615,-0.0019170598825439811  0.0014876967761665583   0.010821533389389515     0.9999384880065918
1714656838.2704692,0.47976744174957275 0.72659623622894287 0.27844038605690002,-0.0016706944443285465  0.0015023088781163096   0.010409845039248466     0.9999433159828186,0.47976744174957275 0.72659623622894287 0.27844038605690002,-0.0016706944443285465  0.0015023088781163096   0.010409845039248466     0.9999433159828186
1714656838.2754767,0.47966432571411133  0.7250402569770813 0.27847203612327576,-0.0016053143190219998  0.0012226217659190297  0.0098260743543505669    0.99994969367980957,0.47966432571411133  0.7250402569770813 0.27847203612327576,-0.0016053143190219998  0.0012226217659190297  0.0098260743543505669    0.99994969367980957
1714656838.2804418,0.47955206036567688 0.72359848022460938 0.27843779325485229,-0.0019544744864106178  0.0011229550000280142  0.0092232106253504753     0.9999549388885498,0.47955206036567688 0.72359848022460938 0.27843779325485229,-0.0019544744864106178  0.0011229550000280142  0.0092232106253504753     0.9999549388885498
1714656838.2854433,0.47947409749031067 0.72222596406936646 0.27847456932067871,-0.0017380787758156657  0.0012686211848631501  0.0082596130669116974    0.99996358156204224,0.47947409749031067 0.72222596406936646 0.27847456932067871,-0.0017380787758156657  0.0012686211848631501  0.0082596130669116974    0.99996358156204224
1714656838.290477,0.47934654355049133 0.72092819213867188 0.27850928902626038,-0.0017219486180692911  0.0012059910222887993  0.0074129663407802582    0.99997031688690186,0.47934654355049133 0.72092819213867188 0.27850928902626038,-0.0017219486180692911  0.0012059910222887993  0.0074129663407802582    0.99997031688690186
1714656838.29547,0.47931769490242004 0.71959924697875977 0.27865877747535706,-0.0015779358800500631  0.0013426560908555984  0.0067781168036162853    0.99997490644454956,0.47931769490242004 0.71959924697875977 0.27865877747535706,-0.0015779358800500631  0.0013426560908555984  0.0067781168036162853    0.99997490644454956
1714656838.300509,0.47932586073875427 0.71895766258239746 0.27863168716430664,-0.0016931266291067004  0.0010937422048300505  0.0064059230498969555     0.9999774694442749,0.47932586073875427 0.71895766258239746 0.27863168716430664,-0.0016931266291067004  0.0010937422048300505  0.0064059230498969555     0.9999774694442749
1714656838.3054841,0.47924399375915527 0.71770340204238892 0.27865347266197205,-0.0015733952168375254  0.0013846235815435648  0.0057418239302933216     0.9999813437461853,0.47924399375915527 0.71770340204238892 0.27865347266197205,-0.0015733952168375254  0.0013846235815435648  0.0057418239302933216     0.9999813437461853
1714656838.3104448,0.47914689779281616 0.71662610769271851 0.27867695689201355,-0.0015780186513438821  0.0014916051877662539  0.0052113127894699574    0.99998408555984497,0.47914689779281616 0.71662610769271851 0.27867695689201355,-0.0015780186513438821  0.0014916051877662539  0.0052113127894699574    0.99998408555984497
1714656838.3154633,0.47898972034454346 0.71564096212387085  0.2785029411315918,-0.0016525293467566371  0.0010726011823862791  0.0041873645968735218    0.99998927116394043,0.47898972034454346 0.71564096212387085  0.2785029411315918,-0.0016525293467566371  0.0010726011823862791  0.0041873645968735218    0.99998927116394043
1714656838.3204503,0.47899648547172546  0.7145378589630127 0.27862298488616943,-0.0018817816162481904  0.0012083298061043024  0.0035029489081352949    0.99999135732650757,0.47899648547172546  0.7145378589630127 0.27862298488616943,-0.0018817816162481904  0.0012083298061043024  0.0035029489081352949    0.99999135732650757
