RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648552.2014701,0.52797621488571167  1.0482932329177856 0.27724915742874146,-0.0022112035658210516  0.0010698955738916993  0.0052646328695118427    0.99998313188552856,0.52797621488571167  1.0482932329177856 0.27724915742874146,-0.0022112035658210516  0.0010698955738916993  0.0052646328695118427    0.99998313188552856
1714648552.2064738,0.52795916795730591  1.0482751131057739 0.27721750736236572,-0.0022685055155307055 0.00091225979849696159  0.0053034927695989609    0.99998295307159424,0.52795916795730591  1.0482751131057739 0.27721750736236572,-0.0022685055155307055 0.00091225979849696159  0.0053034927695989609    0.99998295307159424
1714648552.2114668,0.52797079086303711  1.0482574701309204 0.27723738551139832, -0.002300202613696456 0.00085312401643022895   0.005223054438829422    0.99998337030410767,0.52797079086303711  1.0482574701309204 0.27723738551139832, -0.002300202613696456 0.00085312401643022895   0.005223054438829422    0.99998337030410767
1714648552.2164693,0.52794724702835083  1.0482597351074219 0.27729243040084839,-0.0022356756962835789 0.00085818255320191383  0.0052333488129079342    0.99998342990875244,0.52794724702835083  1.0482597351074219 0.27729243040084839,-0.0022356756962835789 0.00085818255320191383  0.0052333488129079342    0.99998342990875244
1714648552.2214754,0.52791136503219604  1.0482730865478516 0.27726370096206665,-0.0021741802338510752 0.00089354795636609197  0.0052443458698689938    0.99998348951339722,0.52791136503219604  1.0482730865478516 0.27726370096206665,-0.0021741802338510752 0.00089354795636609197  0.0052443458698689938    0.99998348951339722
1714648552.2264724,0.52793186902999878  1.0482661724090576 0.27728384733200073,-0.0021890564821660519  0.0009160818881355226  0.0052640661597251892    0.99998331069946289,0.52793186902999878  1.0482661724090576 0.27728384733200073,-0.0021890564821660519  0.0009160818881355226  0.0052640661597251892    0.99998331069946289
1714648552.2314699,0.52795159816741943  1.0482563972473145 0.27731490135192871,-0.0022661152761429548 0.00085582677274942398  0.0053038145415484905    0.99998301267623901,0.52795159816741943  1.0482563972473145 0.27731490135192871,-0.0022661152761429548 0.00085582677274942398  0.0053038145415484905    0.99998301267623901
1714648552.2364702,0.52797859907150269  1.0482656955718994 0.27732652425765991,-0.0022362528834491968 0.00083291711052879691   0.005227814894169569    0.99998348951339722,0.52797859907150269  1.0482656955718994 0.27732652425765991,-0.0022362528834491968 0.00083291711052879691   0.005227814894169569    0.99998348951339722
1714648552.2414715,0.52791589498519897  1.0483019351959229 0.27736929059028625,-0.0021570497192442417 0.00092521595070138574  0.0051902104169130325    0.99998378753662109,0.52791589498519897  1.0483019351959229 0.27736929059028625,-0.0021570497192442417 0.00092521595070138574  0.0051902104169130325    0.99998378753662109
1714648552.246469,0.52793794870376587  1.0482887029647827 0.27728545665740967,-0.0023120027035474777 0.00085786537965759635  0.0052975490689277649    0.99998295307159424,0.52793794870376587  1.0482887029647827 0.27728545665740967,-0.0023120027035474777 0.00085786537965759635  0.0052975490689277649    0.99998295307159424
1714648552.2514668,0.52790188789367676  1.0482958555221558 0.27733421325683594,-0.0021714216563850641 0.00098222692031413317  0.0053245616145431995    0.99998301267623901,0.52790188789367676  1.0482958555221558 0.27733421325683594,-0.0021714216563850641 0.00098222692031413317  0.0053245616145431995    0.99998301267623901
1714648552.256429,0.52792066335678101   1.048330545425415 0.27706348896026611,-0.0023720557801425457 0.00098601088393479586  0.0053272461518645287    0.99998253583908081,0.52792066335678101   1.048330545425415 0.27706348896026611,-0.0023720557801425457 0.00098601088393479586  0.0053272461518645287    0.99998253583908081
1714648552.2614715,0.52796947956085205  1.0482382774353027 0.27730068564414978,-0.0023045178968459368 0.00089335598750039935  0.0053832288831472397    0.99998247623443604,0.52796947956085205  1.0482382774353027 0.27730068564414978,-0.0023045178968459368 0.00089335598750039935  0.0053832288831472397    0.99998247623443604
1714648552.2664676,0.52796989679336548  1.0482347011566162 0.27725318074226379,-0.0022678871173411608 0.00095350778428837657  0.0053982269018888474    0.99998241662979126,0.52796989679336548  1.0482347011566162 0.27725318074226379,-0.0022678871173411608 0.00095350778428837657  0.0053982269018888474    0.99998241662979126
1714648552.2714713,0.52798205614089966  1.0482373237609863 0.27726411819458008,-0.0022187104914337397 0.00089643849059939384  0.0053640743717551231    0.99998277425765991,0.52798205614089966  1.0482373237609863 0.27726411819458008,-0.0022187104914337397 0.00089643849059939384  0.0053640743717551231    0.99998277425765991
1714648552.2764966,0.52793467044830322  1.0483024120330811 0.27703684568405151,-0.0022829188965260983   0.001062717055901885  0.0052896114066243172    0.99998283386230469,0.52793467044830322  1.0483024120330811 0.27703684568405151,-0.0022829188965260983   0.001062717055901885  0.0052896114066243172    0.99998283386230469
1714648552.2814677,0.52799558639526367  1.0482437610626221 0.27730011940002441,-0.0022651450708508492 0.00094209593953564763  0.0053412956185638905    0.99998271465301514,0.52799558639526367  1.0482437610626221 0.27730011940002441,-0.0022651450708508492 0.00094209593953564763  0.0053412956185638905    0.99998271465301514
1714648552.2864707,0.52791810035705566  1.0482742786407471 0.27727341651916504,-0.0023356720339506865 0.00097575801191851497  0.0053624925203621387    0.99998241662979126,0.52791810035705566  1.0482742786407471 0.27727341651916504,-0.0023356720339506865 0.00097575801191851497  0.0053624925203621387    0.99998241662979126
1714648552.291472,0.52785587310791016  1.0483428239822388 0.27701583504676819,-0.0024885311722755432  0.0008359187631867826  0.0053693242371082306    0.99998211860656738,0.52785587310791016  1.0483428239822388 0.27701583504676819,-0.0024885311722755432  0.0008359187631867826  0.0053693242371082306    0.99998211860656738
1714648552.2964563,0.52789711952209473  1.0483169555664062 0.27701878547668457,-0.0024437240790575743 0.00086022191680967808  0.0053088157437741756    0.99998253583908081,0.52789711952209473  1.0483169555664062 0.27701878547668457,-0.0024437240790575743 0.00086022191680967808  0.0053088157437741756    0.99998253583908081
1714648552.3014257,0.52788960933685303  1.0483306646347046 0.27701389789581299,-0.0024801625404506922 0.00089956220472231507  0.0053487662225961685    0.99998223781585693,0.52788960933685303  1.0483306646347046 0.27701389789581299,-0.0024801625404506922 0.00089956220472231507  0.0053487662225961685    0.99998223781585693
1714648552.306474,0.52790004014968872  1.0482656955718994 0.27729398012161255,-0.0022947324905544519 0.00099297438282519579  0.0053690085187554359    0.99998247623443604,0.52790004014968872  1.0482656955718994 0.27729398012161255,-0.0022947324905544519 0.00099297438282519579  0.0053690085187554359    0.99998247623443604
1714648552.3114381,0.52792423963546753  1.0482416152954102 0.27732887864112854,-0.0022508485708385706 0.00096393789863213897  0.0053551285527646542    0.99998265504837036,0.52792423963546753  1.0482416152954102 0.27732887864112854,-0.0022508485708385706 0.00096393789863213897  0.0053551285527646542    0.99998265504837036
1714648552.3164673,0.52792626619338989  1.0482438802719116 0.27734377980232239,-0.0022607974242419004 0.00095749617321416736  0.0053500151261687279    0.99998265504837036,0.52792626619338989  1.0482438802719116 0.27734377980232239,-0.0022607974242419004 0.00095749617321416736  0.0053500151261687279    0.99998265504837036
1714648552.3214738,0.52792620658874512  1.0482485294342041 0.27731120586395264,-0.0022910656407475471 0.00097246398217976093  0.0053688068874180317    0.99998247623443604,0.52792620658874512  1.0482485294342041 0.27731120586395264,-0.0022910656407475471 0.00097246398217976093  0.0053688068874180317    0.99998247623443604
1714648552.3264716,0.52792292833328247  1.0482567548751831 0.27732464671134949,-0.0022799053695052862 0.00099171139299869537  0.0053657791577279568    0.99998253583908081,0.52792292833328247  1.0482567548751831 0.27732464671134949,-0.0022799053695052862 0.00099171139299869537  0.0053657791577279568    0.99998253583908081
1714648552.3314514,0.52792191505432129  1.0482853651046753 0.27729412913322449,-0.0023124795407056808 0.00090577325318008661   0.005289178341627121    0.99998295307159424,0.52792191505432129  1.0482853651046753 0.27729412913322449,-0.0023124795407056808 0.00090577325318008661   0.005289178341627121    0.99998295307159424
1714648552.3364704,0.52792274951934814  1.0482810735702515 0.27729806303977966,-0.0023090464528650045 0.00088310561841353774  0.0053153182379901409    0.99998283386230469,0.52792274951934814  1.0482810735702515 0.27729806303977966,-0.0023090464528650045 0.00088310561841353774  0.0053153182379901409    0.99998283386230469
1714648552.3414681,0.52791708707809448  1.0482758283615112 0.27728945016860962,-0.0022058505564928055   0.001071165082976222  0.0053361188620328903    0.99998277425765991,0.52791708707809448  1.0482758283615112 0.27728945016860962,-0.0022058505564928055   0.001071165082976222  0.0053361188620328903    0.99998277425765991
1714648552.346468,0.52791595458984375   1.048298716545105 0.27725309133529663, -0.002352764829993248 0.00092005362967029214  0.0052590365521609783    0.99998295307159424,0.52791595458984375   1.048298716545105 0.27725309133529663, -0.002352764829993248 0.00092005362967029214  0.0052590365521609783    0.99998295307159424
1714648552.351476,0.52792006731033325  1.0482871532440186 0.27731004357337952,-0.0021508736535906792  0.0010370920645073056  0.0052977320738136768    0.99998313188552856,0.52792006731033325  1.0482871532440186 0.27731004357337952,-0.0021508736535906792  0.0010370920645073056  0.0052977320738136768    0.99998313188552856
1714648552.3564768,0.52792650461196899  1.0482887029647827 0.27728235721588135,-0.002210723701864481 0.0011376133188605309 0.0053904037922620773   0.99998235702514648,0.52792650461196899  1.0482887029647827 0.27728235721588135,-0.002210723701864481 0.0011376133188605309 0.0053904037922620773   0.99998235702514648
1714648552.3614678,0.52792191505432129  1.0482670068740845  0.2772584855556488,-0.0023368292022496462 0.00096064747776836157  0.0053358683362603188    0.99998259544372559,0.52792191505432129  1.0482670068740845  0.2772584855556488,-0.0023368292022496462 0.00096064747776836157  0.0053358683362603188    0.99998259544372559
1714648552.3664668,0.52792292833328247  1.0482863187789917 0.27727842330932617,-0.002044975757598877 0.0011905876453965902 0.0052851694636046886   0.99998325109481812,0.52792292833328247  1.0482863187789917 0.27727842330932617,-0.002044975757598877 0.0011905876453965902 0.0052851694636046886   0.99998325109481812
1714648552.3714669,0.52793687582015991  1.0482836961746216 0.27729183435440063,-0.0021228746045380831   0.001061823102645576  0.0053101363591849804    0.99998307228088379,0.52793687582015991  1.0482836961746216 0.27729183435440063,-0.0021228746045380831   0.001061823102645576  0.0053101363591849804    0.99998307228088379
1714648552.3765001,0.52788615226745605  1.0483534336090088 0.27703526616096497,-0.0021925212349742651 0.00093297922285273671  0.0053596803918480873    0.99998277425765991,0.52788615226745605  1.0483534336090088 0.27703526616096497,-0.0021925212349742651 0.00093297922285273671  0.0053596803918480873    0.99998277425765991
1714648552.3814714,0.52793985605239868   1.048264741897583 0.27734622359275818,-0.0021824827417731285 0.00085103814490139484  0.0052670123986899853    0.99998337030410767,0.52793985605239868   1.048264741897583 0.27734622359275818,-0.0021824827417731285 0.00085103814490139484  0.0052670123986899853    0.99998337030410767
1714648552.3864524,0.52796506881713867  1.0482689142227173 0.27727231383323669,-0.0022748985793441534 0.00093399692559614778  0.0052184108644723892    0.99998337030410767,0.52796506881713867  1.0482689142227173 0.27727231383323669,-0.0022748985793441534 0.00093399692559614778  0.0052184108644723892    0.99998337030410767
1714648552.3914666,0.52789098024368286  1.0483189821243286 0.27704688906669617,-0.0023827860131859779 0.00077519682236015797  0.0053063458763062954    0.99998277425765991,0.52789098024368286  1.0483189821243286 0.27704688906669617,-0.0023827860131859779 0.00077519682236015797  0.0053063458763062954    0.99998277425765991
1714648552.396466,0.52786403894424438  1.0483253002166748 0.27706548571586609,-0.0024414213839918375  0.0008932416676543653  0.0053692217916250229    0.99998217821121216,0.52786403894424438  1.0483253002166748 0.27706548571586609,-0.0024414213839918375  0.0008932416676543653  0.0053692217916250229    0.99998217821121216
1714648552.401469,0.52792990207672119  1.0480822324752808 0.27735906839370728,-0.0020219746511429548  0.0007207897724583745  0.0054891784675419331    0.99998265504837036,0.52792990207672119  1.0480822324752808 0.27735906839370728,-0.0020219746511429548  0.0007207897724583745  0.0054891784675419331    0.99998265504837036
1714648552.4064925,0.52789384126663208  1.0453579425811768 0.27743092179298401, 0.0022274171933531761 0.00045931979548186064   0.011371675878763199    0.99993276596069336,0.52789384126663208  1.0453579425811768 0.27743092179298401, 0.0022274171933531761 0.00045931979548186064   0.011371675878763199    0.99993276596069336
1714648552.4114661,0.52814018726348877  1.0418632030487061 0.27780482172966003,0.0049994396977126598 0.0019264807924628258  0.017527323216199875   0.99983203411102295,0.52814018726348877  1.0418632030487061 0.27780482172966003,0.0049994396977126598 0.0019264807924628258  0.017527323216199875   0.99983203411102295
1714648552.416492,0.52842313051223755  1.0386356115341187 0.27792060375213623,0.0062648309394717216  0.001618547597900033  0.023076998069882393   0.99971276521682739,0.52842313051223755  1.0386356115341187 0.27792060375213623,0.0062648309394717216  0.001618547597900033  0.023076998069882393   0.99971276521682739
1714648552.4214683,0.52869409322738647     1.0367431640625 0.27842134237289429,0.0076498198322951794 0.0020463662222027779   0.02520846389234066   0.99965083599090576,0.52869409322738647     1.0367431640625 0.27842134237289429,0.0076498198322951794 0.0020463662222027779   0.02520846389234066   0.99965083599090576
1714648552.4264674,0.52926838397979736  1.0328689813613892 0.27871963381767273,0.0084984553977847099 0.0014202289748936892   0.02895035408437252   0.99954372644424438,0.52926838397979736  1.0328689813613892 0.27871963381767273,0.0084984553977847099 0.0014202289748936892   0.02895035408437252   0.99954372644424438
1714648552.4314673,0.52963709831237793  1.0290135145187378   0.278717041015625,0.0091484971344470978 0.0011891690082848072  0.032541379332542419   0.99942779541015625,0.52963709831237793  1.0290135145187378   0.278717041015625,0.0091484971344470978 0.0011891690082848072  0.032541379332542419   0.99942779541015625
1714648552.4364679,0.52987802028656006  1.0251086950302124 0.27892407774925232,0.0094680748879909515  0.001094429986551404  0.035951010882854462   0.99930810928344727,0.52987802028656006  1.0251086950302124 0.27892407774925232,0.0094680748879909515  0.001094429986551404  0.035951010882854462   0.99930810928344727
1714648552.4414661,0.53016096353530884  1.0212743282318115  0.2789386510848999,0.0096992449834942818 0.0010398089652881026   0.03973088413476944   0.99916279315948486,0.53016096353530884  1.0212743282318115  0.2789386510848999,0.0096992449834942818 0.0010398089652881026   0.03973088413476944   0.99916279315948486
1714648552.4464715,0.53036695718765259  1.0192708969116211  0.2791721522808075,0.0099924514070153236 0.0015198081964626908  0.041351940482854843   0.99909353256225586,0.53036695718765259  1.0192708969116211  0.2791721522808075,0.0099924514070153236 0.0015198081964626908  0.041351940482854843   0.99909353256225586
1714648552.4514723,0.53077208995819092   1.015626072883606 0.27879798412322998,0.0096037602052092552  0.001796703552827239  0.044944405555725098   0.99894171953201294,0.53077208995819092   1.015626072883606 0.27879798412322998,0.0096037602052092552  0.001796703552827239  0.044944405555725098   0.99894171953201294
1714648552.4564712,0.53109854459762573  1.0120875835418701 0.27891728281974792,0.0089745335280895233 0.0021384803112596273  0.048514038324356079   0.99877989292144775,0.53109854459762573  1.0120875835418701 0.27891728281974792,0.0089745335280895233 0.0021384803112596273  0.048514038324356079   0.99877989292144775
1714648552.4614711,0.53127586841583252  1.0087374448776245 0.27843198180198669,0.0076374527998268604 0.0013667854946106672  0.052172262221574783   0.99860793352127075,0.53127586841583252  1.0087374448776245 0.27843198180198669,0.0076374527998268604 0.0013667854946106672  0.052172262221574783   0.99860793352127075
1714648552.4664705, 0.5314902663230896  1.0054645538330078 0.27845713496208191, 0.006136713083833456 0.0017984663136303425  0.055592898279428482   0.99843305349349976, 0.5314902663230896  1.0054645538330078 0.27845713496208191, 0.006136713083833456 0.0017984663136303425  0.055592898279428482   0.99843305349349976
1714648552.4714718,0.53158736228942871  1.0038203001022339 0.27825647592544556,0.0048182737082242966 0.0013768405187875032  0.057496022433042526    0.9983331561088562,0.53158736228942871  1.0038203001022339 0.27825647592544556,0.0048182737082242966 0.0013768405187875032  0.057496022433042526    0.9983331561088562
1714648552.4764731,0.53182655572891235  1.0007249116897583 0.27775862812995911,0.0030789885204285383   0.00175415666308254  0.060488481074571609   0.99816262722015381,0.53182655572891235  1.0007249116897583 0.27775862812995911,0.0030789885204285383   0.00175415666308254  0.060488481074571609   0.99816262722015381
1714648552.4814606,0.53213173151016235 0.99734359979629517 0.27776786684989929,0.0013859443133696914 0.0012125020148232579  0.063835375010967255    0.9979587197303772,0.53213173151016235 0.99734359979629517 0.27776786684989929,0.0013859443133696914 0.0012125020148232579  0.063835375010967255    0.9979587197303772
1714648552.4864643,0.53238242864608765 0.99378281831741333  0.2777615487575531,0.00065877259476110339  0.0011677079601213336   0.066440604627132416    0.99778950214385986,0.53238242864608765 0.99378281831741333  0.2777615487575531,0.00065877259476110339  0.0011677079601213336   0.066440604627132416    0.99778950214385986
1714648552.4914634,0.53260600566864014  0.9902234673500061 0.27772554755210876,-0.00024517314159311354    0.001173859229311347     0.06929422914981842     0.99759554862976074,0.53260600566864014  0.9902234673500061 0.27772554755210876,-0.00024517314159311354    0.001173859229311347     0.06929422914981842     0.99759554862976074
1714648552.4964435,0.53279745578765869 0.98846262693405151 0.27771687507629395,-0.00013869040412828326   0.0014906732831150293    0.070347242057323456     0.99752146005630493,0.53279745578765869 0.98846262693405151 0.27771687507629395,-0.00013869040412828326   0.0014906732831150293    0.070347242057323456     0.99752146005630493
1714648552.5014637,0.53310263156890869 0.98491197824478149 0.27768680453300476,-0.0010562724201008677  0.0011873766779899597   0.073008768260478973    0.99733000993728638,0.53310263156890869 0.98491197824478149 0.27768680453300476,-0.0010562724201008677  0.0011873766779899597   0.073008768260478973    0.99733000993728638
1714648552.5064194,0.53335142135620117 0.98152494430541992 0.27772170305252075,-0.0014255465939640999  0.0011601176811382174   0.075552761554718018    0.99714010953903198,0.53335142135620117 0.98152494430541992 0.27772170305252075,-0.0014255465939640999  0.0011601176811382174   0.075552761554718018    0.99714010953903198
1714648552.5114651,0.53358364105224609 0.97795450687408447 0.27764973044395447,-0.0019202462863177061  0.0011114850640296936   0.078162774443626404    0.99693816900253296,0.53358364105224609 0.97795450687408447 0.27764973044395447,-0.0019202462863177061  0.0011114850640296936   0.078162774443626404    0.99693816900253296
1714648552.5164635,0.53377622365951538 0.97467368841171265 0.27748715877532959,-0.0021547626238316298  0.0012494460679590702   0.080511100590229034     0.9967505931854248,0.53377622365951538 0.97467368841171265 0.27748715877532959,-0.0021547626238316298  0.0012494460679590702   0.080511100590229034     0.9967505931854248
1714648552.521461,0.53398150205612183  0.9728814959526062 0.27771997451782227,-0.0022465302608907223  0.0011341047938913107   0.082097731530666351    0.99662113189697266,0.53398150205612183  0.9728814959526062 0.27771997451782227,-0.0022465302608907223  0.0011341047938913107   0.082097731530666351    0.99662113189697266
1714648552.5264227,0.53421902656555176 0.96944296360015869  0.2776724100112915,-0.0020105044823139906  0.0010485813254490495   0.084646701812744141    0.99640846252441406,0.53421902656555176 0.96944296360015869  0.2776724100112915,-0.0020105044823139906  0.0010485813254490495   0.084646701812744141    0.99640846252441406
1714648552.531492,  0.534446120262146 0.96602433919906616 0.27768594026565552,-0.0020573718938976526 0.00095086178043857217   0.087076559662818909    0.99619907140731812,  0.534446120262146 0.96602433919906616 0.27768594026565552,-0.0020573718938976526 0.00095086178043857217   0.087076559662818909    0.99619907140731812
1714648552.5364609,0.53464585542678833 0.96275830268859863 0.27749946713447571,-0.0020539502147585154  0.0011093821376562119   0.089555762708187103    0.99597907066345215,0.53464585542678833 0.96275830268859863 0.27749946713447571,-0.0020539502147585154  0.0011093821376562119   0.089555762708187103    0.99597907066345215
1714648552.5414548,0.53489786386489868 0.95954108238220215  0.2775493860244751,-0.0014992470387369394  0.0012669267598539591   0.091864585876464844    0.99576956033706665,0.53489786386489868 0.95954108238220215  0.2775493860244751,-0.0014992470387369394  0.0012669267598539591   0.091864585876464844    0.99576956033706665
1714648552.546463,0.53502529859542847  0.9579169750213623 0.27746069431304932,-0.0015363589627668262  0.0012696781195700169   0.093130379915237427    0.99565190076828003,0.53502529859542847  0.9579169750213623 0.27746069431304932,-0.0015363589627668262  0.0012696781195700169   0.093130379915237427    0.99565190076828003
1714648552.5514605, 0.5352599024772644 0.95472687482833862 0.27783015370368958,-0.0007045260863378644   0.001474095624871552   0.095310293138027191    0.99544626474380493, 0.5352599024772644 0.95472687482833862 0.27783015370368958,-0.0007045260863378644   0.001474095624871552   0.095310293138027191    0.99544626474380493
1714648552.5564623,0.53549915552139282 0.95161449909210205 0.27754631638526917,-0.001236080308444798 0.0012665309477597475  0.097829870879650116   0.99520158767700195,0.53549915552139282 0.95161449909210205 0.27754631638526917,-0.001236080308444798 0.0012665309477597475  0.097829870879650116   0.99520158767700195
1714648552.5614622,0.53564143180847168 0.94860738515853882  0.2775912880897522,-0.00093194912187755108   0.0012351773912087083     0.10032439976930618     0.99495357275009155,0.53564143180847168 0.94860738515853882  0.2775912880897522,-0.00093194912187755108   0.0012351773912087083     0.10032439976930618     0.99495357275009155
1714648552.566484,0.53588676452636719 0.94564557075500488  0.2779819667339325,-0.00054572656517848372   0.0016460579354315996     0.10263106971979141     0.99471795558929443,0.53588676452636719 0.94564557075500488  0.2779819667339325,-0.00054572656517848372   0.0016460579354315996     0.10263106971979141     0.99471795558929443
1714648552.5714462,0.53594660758972168 0.94420558214187622 0.27764028310775757,-0.00081735517596825957   0.0011737535241991282     0.10402293503284454     0.99457389116287231,0.53594660758972168 0.94420558214187622 0.27764028310775757,-0.00081735517596825957   0.0011737535241991282     0.10402293503284454     0.99457389116287231
1714648552.5764608,0.53607040643692017 0.94144713878631592 0.27772542834281921,-0.00067199324257671833   0.0015714517794549465     0.10621079057455063      0.9943421483039856,0.53607040643692017 0.94144713878631592 0.27772542834281921,-0.00067199324257671833   0.0015714517794549465     0.10621079057455063      0.9943421483039856
1714648552.581466,0.53627461194992065 0.93862628936767578 0.27769267559051514,-0.00038385039079003036   0.0016034536529332399     0.10839665681123734     0.99410635232925415,0.53627461194992065 0.93862628936767578 0.27769267559051514,-0.00038385039079003036   0.0016034536529332399     0.10839665681123734     0.99410635232925415
1714648552.5864627,0.53641980886459351 0.93595963716506958  0.2776450514793396,-0.00087744352640584111   0.0012171872658655047      0.1109001487493515     0.99383044242858887,0.53641980886459351 0.93595963716506958  0.2776450514793396,-0.00087744352640584111   0.0012171872658655047      0.1109001487493515     0.99383044242858887
1714648552.5914607,0.53663581609725952 0.93325281143188477 0.27790084481239319,-0.00056211469927802682   0.0014685227070003748     0.11312656104564667     0.99357932806015015,0.53663581609725952 0.93325281143188477 0.27790084481239319,-0.00056211469927802682   0.0014685227070003748     0.11312656104564667     0.99357932806015015
1714648552.5964603,0.53681296110153198 0.93068403005599976 0.27791020274162292,-0.00093548884615302086   0.0014862626558169723     0.11529767513275146     0.99332940578460693,0.53681296110153198 0.93068403005599976 0.27791020274162292,-0.00093548884615302086   0.0014862626558169723     0.11529767513275146     0.99332940578460693
1714648552.6014609,0.53687059879302979 0.92944663763046265 0.27793708443641663,-0.00076138856820762157   0.0019276357488706708      0.1163317933678627     0.99320822954177856,0.53687059879302979 0.92944663763046265 0.27793708443641663,-0.00076138856820762157   0.0019276357488706708      0.1163317933678627     0.99320822954177856
1714648552.6064587,0.53702086210250854 0.92686456441879272 0.27792727947235107,-0.00097381090745329857   0.0013180793030187488     0.11861982196569443     0.99293839931488037,0.53702086210250854 0.92686456441879272 0.27792727947235107,-0.00097381090745329857   0.0013180793030187488     0.11861982196569443     0.99293839931488037
1714648552.6114593,0.53717720508575439 0.92447304725646973 0.27791440486907959,-0.0012112864060327411  0.0012163672363385558    0.12104355543851852     0.9926457405090332,0.53717720508575439 0.92447304725646973 0.27791440486907959,-0.0012112864060327411  0.0012163672363385558    0.12104355543851852     0.9926457405090332
1714648552.6164145,0.53724908828735352 0.92213255167007446 0.27793300151824951,-0.00097400235245004296   0.0012664368841797113     0.12324351817369461     0.99237519502639771,0.53724908828735352 0.92213255167007446 0.27793300151824951,-0.00097400235245004296   0.0012664368841797113     0.12324351817369461     0.99237519502639771
1714648552.6214612,0.53723782300949097 0.92101293802261353  0.2779214084148407,-0.00083470443496480584   0.0015536688733845949     0.12412765622138977     0.99226468801498413,0.53723782300949097 0.92101293802261353  0.2779214084148407,-0.00083470443496480584   0.0015536688733845949     0.12412765622138977     0.99226468801498413
1714648552.6264601,0.53726488351821899 0.91866737604141235 0.27786806225776672,-0.0010051188291981816  0.0011979432310909033    0.12649564445018768    0.99196594953536987,0.53726488351821899 0.91866737604141235 0.27786806225776672,-0.0010051188291981816  0.0011979432310909033    0.12649564445018768    0.99196594953536987
1714648552.6314597,0.53738224506378174 0.91659539937973022 0.27795213460922241,-0.00094167684437707067   0.0015396628296002746     0.12881103157997131     0.99166750907897949,0.53738224506378174 0.91659539937973022 0.27795213460922241,-0.00094167684437707067   0.0015396628296002746     0.12881103157997131     0.99166750907897949
1714648552.6364236,  0.537445068359375 0.91444927453994751 0.27790269255638123,-0.0011389416176825762  0.0013875291915610433    0.13070712983608246    0.99141937494277954,  0.537445068359375 0.91444927453994751 0.27790269255638123,-0.0011389416176825762  0.0013875291915610433    0.13070712983608246    0.99141937494277954
1714648552.6414628, 0.5375359058380127 0.91237688064575195 0.27797743678092957,-0.0010825630743056536  0.0016315331449732184    0.13267034292221069    0.99115830659866333, 0.5375359058380127 0.91237688064575195 0.27797743678092957,-0.0010825630743056536  0.0016315331449732184    0.13267034292221069    0.99115830659866333
1714648552.6464641,0.53761553764343262 0.91136622428894043  0.2779717743396759,-0.0012249442515894771  0.0013896148884668946     0.1337931752204895    0.99100756645202637,0.53761553764343262 0.91136622428894043  0.2779717743396759,-0.0012249442515894771  0.0013896148884668946     0.1337931752204895    0.99100756645202637
1714648552.6514642,0.53768402338027954 0.90944099426269531 0.27806299924850464,-0.00092030729865655303   0.0013790569500997663     0.13559103012084961     0.99076348543167114,0.53768402338027954 0.90944099426269531 0.27806299924850464,-0.00092030729865655303   0.0013790569500997663     0.13559103012084961     0.99076348543167114
1714648552.6564622,0.53775739669799805 0.90756547451019287 0.27796304225921631,-0.0011360807111486793  0.0013489356497302651    0.13756683468818665    0.99049091339111328,0.53775739669799805 0.90756547451019287 0.27796304225921631,-0.0011360807111486793  0.0013489356497302651    0.13756683468818665    0.99049091339111328
1714648552.6614628,0.53786760568618774 0.90581357479095459 0.27801746129989624,-0.00098434614483267069   0.0011701375478878617     0.13969317078590393     0.99019366502761841,0.53786760568618774 0.90581357479095459 0.27801746129989624,-0.00098434614483267069   0.0011701375478878617     0.13969317078590393     0.99019366502761841
1714648552.66646,0.53785920143127441 0.90407413244247437 0.27809137105941772,-0.0009579389588907361    0.00155183847527951    0.14174427092075348    0.98990160226821899,0.53785920143127441 0.90407413244247437 0.27809137105941772,-0.0009579389588907361    0.00155183847527951    0.14174427092075348    0.98990160226821899
1714648552.6714866,0.53787004947662354 0.90322917699813843 0.27800789475440979,-0.0011156400432810187  0.0014438413782045245    0.14259356260299683    0.98977965116500854,0.53787004947662354 0.90322917699813843 0.27800789475440979,-0.0011156400432810187  0.0014438413782045245    0.14259356260299683    0.98977965116500854
1714648552.6956084,0.53783947229385376 0.89503473043441772 0.27810484170913696,-0.0018671364523470402   0.001399606466293335    0.15326756238937378     0.9881819486618042,0.53783947229385376 0.89503473043441772 0.27810484170913696,-0.0018671364523470402   0.001399606466293335    0.15326756238937378     0.9881819486618042
1714648552.7006907,0.53783947229385376 0.89503473043441772 0.27810484170913696,-0.0018671364523470402   0.001399606466293335    0.15326756238937378     0.9881819486618042,0.53783947229385376 0.89503473043441772 0.27810484170913696,-0.0018671364523470402   0.001399606466293335    0.15326756238937378     0.9881819486618042
1714648552.7056639,0.53792494535446167 0.89376938343048096 0.27809515595436096,-0.001554913935251534 0.0014062070986256003   0.15490198135375977   0.98792761564254761,0.53792494535446167 0.89376938343048096 0.27809515595436096,-0.001554913935251534 0.0014062070986256003   0.15490198135375977   0.98792761564254761
1714648552.7106652,0.53792387247085571  0.8925321102142334  0.2781035304069519,-0.0013695018133148551  0.0016722491709515452    0.15659448504447937    0.98766064643859863,0.53792387247085571  0.8925321102142334  0.2781035304069519,-0.0013695018133148551  0.0016722491709515452    0.15659448504447937    0.98766064643859863
