DesiredFlux,0.56,HitTime,1714648579.9763191,DesiredPos, 0.53276288509368896 -0.31522780656814575  0.19885177910327911
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648579.3161662, 0.58429741668155566   1.0680160873328877 -0.16444597619269086  -1.5324385379459258  -1.0717154857100684   1.6712278465578161   -0.549907664648422, -0.0054719330339794391 -0.00018573250977860467    -0.14771565559670263    -0.09695368388911188 -0.00013252207528123832     0.13879585176287873   7.291682117763585e-05,  12.896000961303711    64.14307299041748   15.016613681793213  -8.0090398635864251   1.3161604881286622  -3.0628391532897949 0.044388973236083984,-21.922159842590833  4.5498748112851102 -15.988531825259461  -8.331059819838627 0.53293307041699123  1.5755682554416774 0.04750610906925129, 0.51969081163406372 0.031138502061367035  0.21527986228466034, 0.51790565252304077 -0.50160980224609375  0.49690151214599609  0.48295989632606506,-0.021471546962857246 -0.047356754541397095   0.02984236553311348, 0.010018633678555489  -0.61301714181900024 -0.012522519566118717,  0.2526150643825531 -0.01223689503967762 0.063747599720954895 -0.01223689503967762  0.23770980536937714 0.021953245624899864 0.063747599720954895 0.021953245624899864  0.17555834352970123,   0.43289926134715273   -0.43260172487169513    0.77791868230292494    0.38832515544218182  -0.036449674411187516    0.08993814042224102 8.8817841970012523e-13,0.054746594280004501
IIWA_14,1714648579.3211665, 0.58426320168323187   1.0680162071061075 -0.16597186759765967  -1.5334211246081273  -1.0717151980798076   1.6727219798426325  -0.5499069455727702, -0.0057461463601351263 -0.00014379507903141883    -0.17920818067611449    -0.11686641359935045 -9.4512449796182402e-05     0.17080201280295904  8.7096483014129311e-05,  13.412972679138184   64.245952934265134   15.149694404602052  -8.4257572784423829   1.3399306106567384  -2.7073936157226561 0.053066516876220701, -21.392709138308536   4.4733327531169076  -15.314418841817879  -7.9779465669441985  0.48899036501430915   1.1968579853017181 0.075113638051230489,  0.5194084644317627 0.030555646866559982  0.21569478511810303, 0.51707601547241211 -0.50138014554977417  0.49711728096008301  0.48386436700820923,-0.028516018763184547 -0.061092112213373184  0.040524993091821671, 0.010257516987621784  -0.61301523447036743 -0.012850292958319187,  0.25260266661643982 -0.012207449413836002  0.063770443201065063 -0.012207449413836002    0.2377716600894928  0.021885225549340248  0.063770443201065063  0.021885225549340248   0.17550605535507202,    0.43163350060915207    -0.43101991145544361     0.77530476888121314     0.38688856930502169   -0.036609919638941335    0.085516728746348747 -8.8817841970012523e-13,0.07183016836643219
IIWA_14,1714648579.3261678, 0.58423671652999898   1.0680174654884982 -0.16767284857877621  -1.5345290062756682  -1.0717135682913521   1.6743401498594803 -0.54990598684159542, -0.0056563232174237556 -6.4700767595768293e-05    -0.21140578378555319    -0.13780839758111812 -1.0418421615902639e-05     0.20136841091628047  0.00010802643340261283,  14.050828330993653   64.654900711059568   14.832451469421386  -8.4620520210266115   1.3874708557128905  -3.2003448448181153 0.074092872619628908,-20.824631268202513  4.3873002965499168 -14.594296541234824 -7.6056082469177193 0.44299510156325861 0.79491151038714025 0.10311282629758296,0.51909172534942627 0.02988039143383503  0.2161698192358017,0.51612484455108643 -0.5011218786239624 0.49736365675926208 0.48489317297935486,-0.035547778010368347 -0.075725845992565155  0.051500163972377777,0.010596239008009434 -0.61301141977310181 -0.01329344604164362,  0.25258657336235046 -0.012172605842351913  0.063798151910305023 -0.012172605842351913   0.23784354329109192  0.021804379299283028  0.063798151910305023  0.021804379299283028   0.17544697225093842,  0.43014204675539958   -0.4291425044282704    0.7722163091035128   0.38518870635151359 -0.036800928599589611  0.080471190666564496                     0,0.089702002704143524
IIWA_14,1714648579.3311677, 0.58421484537280999   1.0680187238708889  -0.1695486793714345  -1.5357402519047489  -1.0717198959825551   1.6760136869561892 -0.54990317053468118, -0.0053999048614986325 -1.4253184472478539e-06    -0.24415785873477436    -0.15869654322812266  -0.0002614423854131985     0.22803621260138124  0.00019907342329140412,  13.531284614562988   64.896668579101572   13.404858261108398  -8.3101518020629879   1.1638556289672852  -2.5151526489257812 0.036712684631347657,-20.221785830753511  4.2890047953099906 -13.824893724271508 -7.1995022018931376 0.39131463432993058  0.3517509196096853 0.13537740661697079, 0.51872175931930542 0.029113829135894775  0.21671506762504578,0.51503366231918335 -0.5008201003074646 0.49764299392700195 0.48607718944549561,-0.043330349028110504 -0.091018453240394592  0.063120149075984955, 0.011061749421060085   -0.6130034327507019 -0.013901647180318832,   0.2525697648525238 -0.012133188545703888  0.063828766345977783 -0.012133188545703888   0.23792548477649689  0.021713295951485634  0.063828766345977783  0.021713295951485634   0.17537792026996613,    0.42845458357199107    -0.42702897395496819      0.7687308609831689     0.38327402099547214   -0.037018719556414226    0.074678534522476525 -8.8817841970012523e-13,0.10860146582126617
IIWA_14,1714648579.3361659, 0.58418230818131267   1.0680163269884104 -0.17162464674216973  -1.5370438958098458  -1.0717187454615122   1.6777529575158514 -0.54990125307233173, -0.0056214115490915923 -9.7015553897589814e-05     -0.2783649818172288    -0.17910299078637221 -0.00016313306661532579     0.25199979246759163  0.00023595723261130117,  11.628005653381349   64.811792625427245   12.399359466552735  -8.8290321960449223   1.3205623626708984  -2.6172806625366212 0.027367637634277343, -19.610147070771681   4.1783609992810682  -13.037224968872353  -6.7778133541265007  0.33551454696706612 -0.10669457251503775  0.17158092601269503, 0.51830905675888062 0.028265964239835739  0.21731294691562653, 0.51383519172668457 -0.50047963857650757  0.49794858694076538  0.48738148808479309,-0.051290351897478104   -0.1064339205622673  0.074556916952133179, 0.011648872867226601  -0.61299020051956177 -0.014691916294395924,  0.25255253911018372 -0.012087139301002026  0.063862219452857971 -0.012087139301002026   0.23801720142364502  0.021609915420413017  0.063862219452857971  0.021609915420413017   0.17529910802841187,    0.42650034721702923    -0.42464629224703287     0.76476038883477315     0.38110440365990428   -0.037242267578285748    0.068307167050640771 -2.6645352591003757e-12,0.12756077945232391
IIWA_14,1714648579.341166, 0.58412058941197142   1.0680172258329752 -0.17389997172872018  -1.5384667229044904   -1.071719033091773   1.6794513018498838 -0.54989975503441813, -0.0069658800129231042 -4.1658660526935841e-05    -0.31370498491580096     -0.2001954764148812  -0.0001420116637210689     0.26953360733536835  0.00024868730263325557,   9.763306671142578   64.870948593139659   12.656111164093018  -9.1610618782043449   1.4394129753112792  -2.4871175079345704 0.037380187988281251, -19.001587622229636   4.0636193789017874  -12.244288498510665  -6.3582531699401388    0.280333363369557 -0.56388594338561193  0.20798140876364032,0.51787084341049194 0.02734094113111496 0.21795408427715302,0.51255035400390625 -0.5001106858253479 0.49827992916107178 0.48877248167991638,-0.05871349573135376 -0.12178263068199158 0.085475392639636993, 0.012335812672972679  -0.61297208070755005 -0.015626478940248489,  0.25253266096115112 -0.012033079750835896  0.063900038599967957 -0.012033079750835896   0.23811846971511841  0.021491950377821922  0.063900038599967957  0.021491950377821922   0.17521317303180695,  0.42423256611634486   -0.4219498522637366   0.76022669876785187   0.37864000015019883 -0.037458256175071369  0.061493531299028348                     0,0.14604097604751587
IIWA_14,1714648579.3461668, 0.58402303783317278   1.0680156079127587 -0.17633708371910886  -1.5399868619224109  -1.0717183618381427   1.6810835532922197 -0.54989807722759154, -0.0094747671622844518 -9.8043737080264441e-05    -0.34844846754818798    -0.22096194184872395 -8.6759185767432376e-05     0.28091694356173147  0.00026606211516993448,  10.504042266845703   63.916737113952642   13.172303058624268  -9.1771928749084477   1.4218054771423341  -2.4730999374389646 0.027367637634277343,-18.371949012258412   3.949969939427787 -11.422081087324688 -5.9353087452407998  0.2222146356741059 -1.0298179909343639  0.2420001756894242, 0.51740884780883789 0.026324884966015816  0.21864765882492065, 0.51115959882736206 -0.49972617626190186  0.49863380193710327  0.49025905132293701,-0.065643928945064545  -0.13762500882148743  0.096350304782390594, 0.013164157047867775  -0.61294585466384888 -0.016747597604990005,  0.25250637531280518 -0.011971983127295971  0.063944712281227112 -0.011971983127295971   0.23823033273220062  0.021356692537665367  0.063944712281227112  0.021356692537665367   0.17512267827987671,   0.421683217226132 -0.41887498888026897  0.75507904750882204  0.37584068561091755 -0.03772023935066926 0.054177971854585394                    0,0.16467705368995667
IIWA_14,1714648579.3511903, 0.58389600502531402   1.0680130313704503 -0.17890260667296687  -1.5415919691315554  -1.0717203752499678   1.6825017664999038 -0.54989550068528326,  -0.012661126044177611 -0.00018149668200008226    -0.38137969219287066    -0.24097384184476034 -0.00014994382161560369     0.28146208315674892  0.00031591138446737741,  11.545701698303223   64.374552864074715   12.744831645965576  -9.1745043754577633   1.3011941146850585  -2.1680509033203124 0.029370147705078124,-17.716762026500813  3.8466653705654501 -10.572787451380627 -5.4937700221421464 0.15594466081490413 -1.5054498815319477 0.27818417805851298, 0.51692801713943481 0.025204125791788101  0.21936826407909393,  0.5096970796585083 -0.49932616949081421  0.49899464845657349  0.49181970953941345,-0.071991235017776489  -0.15441584587097168   0.10618094354867935, 0.014122313819825649  -0.61291056871414185 -0.018037742003798485,  0.25247681140899658 -0.011899247765541077  0.063995063304901123 -0.011899247765541077   0.23835407197475433  0.021197864785790443  0.063995063304901123  0.021197864785790443    0.1750236302614212,    0.41868712736903291     -0.4152852210310698     0.74907924591283148     0.37256397563467658   -0.038020640473312994    0.046499609865691127 -1.7763568394002505e-12,0.18327800929546356
IIWA_14,1714648579.3561635, 0.58374422486674205   1.0680132710259733 -0.18158671351394085  -1.5432757527290535  -1.0717223886617928    1.683770955860237 -0.54989250460945605,  -0.016200107178221256 -0.00013561112468077707    -0.41246802739325561    -0.26013041737573228 -0.00020049153029414075      0.2759372409387254  0.00037257214066233117,    13.665028541564942     64.091633018493653      12.28375399017334    -10.034824199676514     1.5098429679870604     -1.991496265411377 -0.0043387718200683595, -17.047262330109255   3.6836150553930853  -9.7552987219634897  -5.0754370258842725 0.088932698945754562  -1.9223048168232186  0.31418212371088261, 0.51643520593643188 0.023993747308850288  0.22010718286037445, 0.50818318128585815 -0.49892124533653259  0.49935373663902283  0.49343013763427734,-0.077600240707397461  -0.17137111723423004   0.11482731252908707, 0.015191178768873215  -0.61286580562591553 -0.019486011937260628,  0.25244390964508057 -0.011816531419754028  0.064050547778606415 -0.011816531419754028   0.23848742246627808  0.021017612889409065  0.064050547778606415  0.021017612889409065   0.17491841316223145,    0.41531269963090978     -0.4112295653371234      0.7423300913664832     0.36885875564074411   -0.038372522305429868    0.038578822549872882 -6.2172489379008766e-12,0.20120391249656677
IIWA_14,1714648579.3611622, 0.58359514113278133   1.0680129114881474  -0.1843854494350288   -1.545054451367349   -1.071730921401973   1.6847504864509182 -0.54988860968906406,  -0.018923435101005796 -0.00012287041278285241    -0.44192385875812262     -0.2792522794324056 -0.00050170283144333055     0.25993101637822963  0.00045385452820943025,  14.001960357666016   64.552020767211914   11.770250595092774  -9.5898775405883789   1.0749377632141113  -1.9357597351074218 0.014351322174072265, -16.412692279133825   3.5370817173308948  -8.9854493325743192  -4.6757111691484212 0.017650819659365991  -2.3055812132720832  0.35073112721532085, 0.51594942808151245 0.022711876779794693  0.22082889080047607, 0.50668329000473022 -0.49852186441421509  0.49969634413719177  0.49502679705619812,-0.081860840320587158  -0.18776614964008331   0.12110158801078796,  0.01638488844037056  -0.61280834674835205 -0.021124953404068947,  0.25240951776504517 -0.011720681563019753  0.064109936356544495 -0.011720681563019753    0.2386285662651062  0.020813280716538429  0.064109936356544495  0.020813280716538429   0.17480754852294922,    0.41145749134052778    -0.40667023794949131     0.73472126248752545     0.36467139906726231   -0.038742244685252558    0.030736678469978074 -3.5527136788005009e-12,0.21722158789634705
IIWA_14,1714648579.3661621, 0.58343796801590375   1.0680112336813208 -0.18728736954874392  -1.5468808472361075  -1.0717453023914105   1.6854418564189446 -0.54988381603319036,  -0.021425672755907583 -0.00016540860328961192    -0.46961589155510303    -0.29645765829626636 -0.00097660184265516148     0.23559961182364109   0.0005548298575152093,   13.456696655273438    63.785565185546879    13.005616092681885   -9.5307305526733401     1.478149471282959   -1.6971272850036621 0.0043387718200683595,  -15.806254582740692    3.3852428640098067   -8.2597308646353031   -4.2946907259434113 -0.055660564730560746   -2.6576378888474483   0.38806576509711438, 0.51546251773834229 0.021364934742450714  0.22154290974140167, 0.50518053770065308 -0.49812242388725281  0.50002670288085938  0.49662864208221436,-0.08536713570356369 -0.20345748960971832   0.1258603036403656, 0.017688851803541183  -0.61273765563964844 -0.022918602451682091,  0.25237429141998291 -0.011613878421485424  0.064172327518463135 -0.011613878421485424   0.23877634108066559  0.020588519051671028  0.064172327518463135  0.020588519051671028   0.17469127476215363,    0.40720424812068501    -0.40168798385487037     0.72639177454458803     0.36008361567319014   -0.039134637541238249     0.02288717059339973 -3.5527136788005009e-12,0.23186852037906647
IIWA_14,1714648579.3711386, 0.58326305820866897   1.0680068594498831 -0.19022698015673895  -1.5487653067184217  -1.0717447271308891   1.6857713626916655 -0.54987920214622965,  -0.024136930494117262 -0.00030729614014095047    -0.49327713756388342    -0.31254450592958083 -0.00075827105326651276     0.20165994036774812  0.00062841936444071715,     12.3610252532959    64.117353004455566    12.885977867126465   -10.618228580474854    1.3460932350158692   -1.7808989562988282 -0.011013805389404297, -15.254398197430863   3.2253026227088286  -7.6044612140306507  -3.9446228134218799 -0.12914884514360109  -2.9506896993467171  0.42904130905767113, 0.51498651504516602 0.019965747371315956  0.22222167253494263, 0.50373250246047974 -0.49772197008132935  0.50033915042877197  0.49818381667137146,-0.087790116667747498  -0.21810656785964966   0.12830545008182526, 0.019093457609415054  -0.61265158653259277 -0.024855900555849075,  0.25234079360961914 -0.011491098441183567  0.064236395061016083 -0.011491098441183567   0.23892989754676819  0.020339339971542358  0.064236395061016083  0.020339339971542358   0.17456845939159393,  0.40238198145381432  -0.39622810835027167   0.71715368630798082   0.35501263699089236 -0.039484598153727291  0.015293513945913162                     0,0.24447774887084961
IIWA_14,1714648579.3761666, 0.58304668297814843   1.0680077582944478 -0.19321524661728873  -1.5507425240145776  -1.0717541229363843    1.685707127266626 -0.54987410883914001,  -0.027964553616115329 -0.00020988312952162439    -0.51415236847309798    -0.32912429658989878  -0.0009824490624209582     0.15875853529261741  0.00070646777513829623,   9.3003469238281262    64.284532913208011     11.76084084701538   -10.860193531036376     1.541536464691162   -1.7488587951660157 -0.026032630920410155, -14.754011951903305   3.0713847165942956  -7.0127877781496384  -3.6361570550525228 -0.19897680062259671  -3.1902609456670263  0.46725191651726916, 0.51453530788421631 0.018521381542086601  0.22286792099475861, 0.50233829021453857 -0.49733716249465942  0.50063556432723999   0.4996759295463562,-0.088785544037818909  -0.23165398836135864   0.12900198996067047, 0.020541826263070107  -0.61255371570587158 -0.026850519701838493,  0.25230497121810913 -0.011354711838066578  0.064304009079933167 -0.011354711838066578   0.23908743262290955  0.020067218691110611  0.064304009079933167  0.020067218691110611    0.1744447648525238,   0.39708243809322141   -0.39032172215236471    0.70710266083651163    0.34950785261500528   -0.03981503432459732  0.0080006206779614786 8.8817841970012523e-13,0.25521373748779297
