RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656851.8041265,0.55706644058227539 0.41842857003211975 0.27972182631492615,-0.0030709377024322748 0.00084255530964583158  -0.022966865450143814    0.99973118305206299,0.55706644058227539 0.41842857003211975 0.27972182631492615,-0.0030709377024322748 0.00084255530964583158  -0.022966865450143814    0.99973118305206299
1714656851.809128, 0.5570799708366394 0.41844186186790466  0.2796405553817749,-0.0031295337248593569  0.0008831988088786602  -0.022991728037595749    0.99973034858703613, 0.5570799708366394 0.41844186186790466  0.2796405553817749,-0.0031295337248593569  0.0008831988088786602  -0.022991728037595749    0.99973034858703613
1714656851.8141277,0.55709367990493774 0.41843822598457336 0.27963858842849731,-0.0031499913893640041 0.00087718915892764926  -0.023015441372990608    0.99972975254058838,0.55709367990493774 0.41843822598457336 0.27963858842849731,-0.0031499913893640041 0.00087718915892764926  -0.023015441372990608    0.99972975254058838
1714656851.8191268,0.55711692571640015 0.41841548681259155 0.27965390682220459,-0.0031680846586823463  0.0008419066434726119   -0.02305145189166069    0.99972891807556152,0.55711692571640015 0.41841548681259155 0.27965390682220459,-0.0031680846586823463  0.0008419066434726119   -0.02305145189166069    0.99972891807556152
1714656851.8241248,0.55710411071777344 0.41844862699508667  0.2796531617641449,-0.0032438531052321196 0.00083309388719499111  -0.023045290261507034    0.99972879886627197,0.55710411071777344 0.41844862699508667  0.2796531617641449,-0.0032438531052321196 0.00083309388719499111  -0.023045290261507034    0.99972879886627197
1714656851.8291276,0.55709367990493774 0.41870075464248657 0.27979680895805359,-0.0025288776960223913 0.00066033133771270514  -0.022478871047496796    0.99974387884140015,0.55709367990493774 0.41870075464248657 0.27979680895805359,-0.0025288776960223913 0.00066033133771270514  -0.022478871047496796    0.99974387884140015
1714656851.8341303,0.55693262815475464 0.41977518796920776 0.28016206622123718,-0.0012497053248807788 0.00068118562921881676  -0.022444818168878555    0.99974709749221802,0.55693262815475464 0.41977518796920776 0.28016206622123718,-0.0012497053248807788 0.00068118562921881676  -0.022444818168878555    0.99974709749221802
1714656851.839143,0.55619698762893677  0.4249037504196167 0.28032991290092468, 0.0019187760772183537 0.00044781950418837368   -0.02293708547949791    0.99973499774932861,0.55619698762893677  0.4249037504196167 0.28032991290092468, 0.0019187760772183537 0.00044781950418837368   -0.02293708547949791    0.99973499774932861
1714656851.844126,0.55526429414749146 0.43305656313896179 0.27962422370910645, 0.0032953291665762663 0.00060842651873826981    -0.0213649682700634    0.99976611137390137,0.55526429414749146 0.43305656313896179 0.27962422370910645, 0.0032953291665762663 0.00060842651873826981    -0.0213649682700634    0.99976611137390137
1714656851.8491287, 0.5544281005859375 0.44174373149871826 0.27981454133987427, 0.0043099531903862953 0.00090230221394449472  -0.018561135977506638    0.99981802701950073, 0.5544281005859375 0.44174373149871826 0.27981454133987427, 0.0043099531903862953 0.00090230221394449472  -0.018561135977506638    0.99981802701950073
1714656851.8541279,0.55375075340270996 0.45031225681304932 0.28042823076248169,  0.00426842225715518 0.0013744806637987494 -0.016887689009308815   0.99984735250473022,0.55375075340270996 0.45031225681304932 0.28042823076248169,  0.00426842225715518 0.0013744806637987494 -0.016887689009308815   0.99984735250473022
1714656851.8591242, 0.5534394383430481 0.45449051260948181 0.28049114346504211,0.0044336463324725628   0.00153997668530792 -0.016115495935082436   0.99985909461975098, 0.5534394383430481 0.45449051260948181 0.28049114346504211,0.0044336463324725628   0.00153997668530792 -0.016115495935082436   0.99985909461975098
1714656851.8641255,0.55284577608108521 0.46287298202514648 0.28043469786643982,0.0036008972674608231 0.0013629784807562828  -0.01437105517834425    0.9998893141746521,0.55284577608108521 0.46287298202514648 0.28043469786643982,0.0036008972674608231 0.0013629784807562828  -0.01437105517834425    0.9998893141746521
1714656851.869127,0.55216962099075317 0.47129997611045837 0.28052663803100586,0.0036593480035662651  0.001592153450474143   -0.0126524418592453   0.99991196393966675,0.55216962099075317 0.47129997611045837 0.28052663803100586,0.0036593480035662651  0.001592153450474143   -0.0126524418592453   0.99991196393966675
1714656851.8741181,0.55139470100402832 0.47982329130172729  0.2800942063331604,0.0021583931520581245 0.0020596450194716454 -0.011088878847658634   0.99993407726287842,0.55139470100402832 0.47982329130172729  0.2800942063331604,0.0021583931520581245 0.0020596450194716454 -0.011088878847658634   0.99993407726287842
1714656851.8791564,0.55050581693649292 0.48852202296257019 0.27978146076202393, 0.0010744394967332482  0.0014959382824599743 -0.0092980200424790382    0.99995505809783936,0.55050581693649292 0.48852202296257019 0.27978146076202393, 0.0010744394967332482  0.0014959382824599743 -0.0092980200424790382    0.99995505809783936
1714656851.8841171,0.55000793933868408 0.49288314580917358 0.27970010042190552,0.00025080249179154634 0.00090013339649885893 -0.0087054036557674408    0.99996167421340942,0.55000793933868408 0.49288314580917358 0.27970010042190552,0.00025080249179154634 0.00090013339649885893 -0.0087054036557674408    0.99996167421340942
1714656851.8891184,0.54905068874359131 0.50150859355926514 0.27932730317115784, -0.001898509101010859 0.00039148362702690065 -0.0072061880491673946    0.99997216463088989,0.54905068874359131 0.50150859355926514 0.27932730317115784, -0.001898509101010859 0.00039148362702690065 -0.0072061880491673946    0.99997216463088989
1714656851.8941433,0.54829394817352295 0.51016122102737427 0.27919882535934448,-0.0036265274975448847 0.00021046062465757132 -0.0056512271985411644    0.99997740983963013,0.54829394817352295 0.51016122102737427 0.27919882535934448,-0.0036265274975448847 0.00021046062465757132 -0.0056512271985411644    0.99997740983963013
1714656851.8991129,0.54774713516235352 0.51838773488998413 0.27930384874343872,-0.0047103920951485634 0.00033377733780071139 -0.0040883868932723999    0.99998050928115845,0.54774713516235352 0.51838773488998413 0.27930384874343872,-0.0047103920951485634 0.00033377733780071139 -0.0040883868932723999    0.99998050928115845
1714656851.9041195,0.54746663570404053 0.52224582433700562 0.27946117520332336,-0.0051082167774438858 0.00051609583897516131 -0.0033817028161138296     0.9999811053276062,0.54746663570404053 0.52224582433700562 0.27946117520332336,-0.0051082167774438858 0.00051609583897516131 -0.0033817028161138296     0.9999811053276062
1714656851.9091206,0.54677879810333252 0.53013366460800171 0.27942779660224915, -0.0057168109342455864 -0.00018070935038849711  -0.0020275393035262823      0.9999815821647644,0.54677879810333252 0.53013366460800171 0.27942779660224915, -0.0057168109342455864 -0.00018070935038849711  -0.0020275393035262823      0.9999815821647644
1714656851.9141495,0.54603129625320435 0.53796529769897461 0.27938619256019592,  -0.006105874665081501 -0.00031575746834278107   -0.000425935402745381     0.99998122453689575,0.54603129625320435 0.53796529769897461 0.27938619256019592,  -0.006105874665081501 -0.00031575746834278107   -0.000425935402745381     0.99998122453689575
1714656851.9191213,0.54524916410446167 0.54576855897903442 0.27932435274124146, -0.0060651088133454323 -0.00020477187354117632   0.0013151827733963728     0.99998074769973755,0.54524916410446167 0.54576855897903442 0.27932435274124146, -0.0060651088133454323 -0.00020477187354117632   0.0013151827733963728     0.99998074769973755
1714656851.9241176,0.54429441690444946 0.55352556705474854 0.27979627251625061, -0.0054320930503308773 -0.00035057042259722948   0.0032948395237326622     0.99997973442077637,0.54429441690444946 0.55352556705474854 0.27979627251625061, -0.0054320930503308773 -0.00035057042259722948   0.0032948395237326622     0.99997973442077637
1714656851.9291182,0.54347431659698486 0.56114417314529419 0.27969443798065186, -0.0048669525422155857 -0.00042917404789477587   0.0048542595468461514     0.99997627735137939,0.54347431659698486 0.56114417314529419 0.27969443798065186, -0.0048669525422155857 -0.00042917404789477587   0.0048542595468461514     0.99997627735137939
1714656851.934118,0.54298692941665649 0.56500673294067383 0.27965590357780457, -0.0048551959916949272 -0.00046046538045629859   0.0057081985287368298     0.99997180700302124,0.54298692941665649 0.56500673294067383 0.27965590357780457, -0.0048551959916949272 -0.00046046538045629859   0.0057081985287368298     0.99997180700302124
1714656851.9391179,0.54243522882461548 0.57239365577697754 0.27953061461448669, -0.004083957988768816 5.6952198065118864e-05  0.0073200664483010769    0.99996489286422729,0.54243522882461548 0.57239365577697754 0.27953061461448669, -0.004083957988768816 5.6952198065118864e-05  0.0073200664483010769    0.99996489286422729
1714656851.9441197,0.54179197549819946  0.5798766016960144 0.27953636646270752, -0.003707211697474122 0.00015919111319817603  0.0088625047355890274    0.99995386600494385,0.54179197549819946  0.5798766016960144 0.27953636646270752, -0.003707211697474122 0.00015919111319817603  0.0088625047355890274    0.99995386600494385
1714656851.9491186,0.54128944873809814 0.58715206384658813 0.27936863899230957,-0.0031559362541884184 0.00057991081848740578   0.010487601161003113    0.99993985891342163,0.54128944873809814 0.58715206384658813 0.27936863899230957,-0.0031559362541884184 0.00057991081848740578   0.010487601161003113    0.99993985891342163
1714656851.9541166,0.54072165489196777 0.59451794624328613 0.27940386533737183,-0.002746097045019269 0.0008264926727861166  0.012158503755927086   0.99992197751998901,0.54072165489196777 0.59451794624328613 0.27940386533737183,-0.002746097045019269 0.0008264926727861166  0.012158503755927086   0.99992197751998901
1714656851.9590888,0.54045224189758301 0.59825026988983154 0.27929782867431641,-0.0026438236236572266 0.00074753473745658994    0.01307374332100153    0.99991077184677124,0.54045224189758301 0.59825026988983154 0.27929782867431641,-0.0026438236236572266 0.00074753473745658994    0.01307374332100153    0.99991077184677124
1714656851.964118,0.53979235887527466 0.60569286346435547 0.27925160527229309,-0.0023465813137590885 0.00073456013342365623   0.014507514424622059    0.99989175796508789,0.53979235887527466 0.60569286346435547 0.27925160527229309,-0.0023465813137590885 0.00073456013342365623   0.014507514424622059    0.99989175796508789
1714656851.9691379,0.53904092311859131 0.61316853761672974 0.27921420335769653,-0.0023668475914746523 0.00080606975825503469    0.01614939421415329    0.99986648559570312,0.53904092311859131 0.61316853761672974 0.27921420335769653,-0.0023668475914746523 0.00080606975825503469    0.01614939421415329    0.99986648559570312
1714656851.9741127,0.53830087184906006 0.62070238590240479 0.27922287583351135,-0.0027872060891240835 0.00054084486328065395   0.017945151776075363    0.99983495473861694,0.53830087184906006 0.62070238590240479 0.27922287583351135,-0.0027872060891240835 0.00054084486328065395   0.017945151776075363    0.99983495473861694
1714656851.979141,0.53764253854751587 0.62807410955429077 0.27911165356636047,-0.0030513422098010778 0.00052660214714705944   0.019798489287495613    0.99979919195175171,0.53764253854751587 0.62807410955429077 0.27911165356636047,-0.0030513422098010778 0.00052660214714705944   0.019798489287495613    0.99979919195175171
1714656851.984112,0.53724461793899536 0.63177424669265747 0.27913385629653931,-0.0029441963415592909 0.00023721394245512784   0.020530743524432182    0.99978488683700562,0.53724461793899536 0.63177424669265747 0.27913385629653931,-0.0029441963415592909 0.00023721394245512784   0.020530743524432182    0.99978488683700562
1714656851.9891181,0.53661984205245972 0.63902032375335693 0.27910703420639038,-0.0030049651395529509 0.00029724280466325581   0.022182788699865341    0.99974936246871948,0.53661984205245972 0.63902032375335693 0.27910703420639038,-0.0030049651395529509 0.00029724280466325581   0.022182788699865341    0.99974936246871948
1714656851.994117,0.53589493036270142 0.64620661735534668 0.27914139628410339,-0.0031930403783917427 4.4167809392092749e-05   0.023955821990966797    0.99970793724060059,0.53589493036270142 0.64620661735534668 0.27914139628410339,-0.0031930403783917427 4.4167809392092749e-05   0.023955821990966797    0.99970793724060059
1714656851.9991331,0.53527045249938965 0.65322786569595337 0.27911674976348877,-0.0036436943337321281 0.00064365251455456018   0.025524308905005455    0.99966734647750854,0.53527045249938965 0.65322786569595337 0.27911674976348877,-0.0036436943337321281 0.00064365251455456018   0.025524308905005455    0.99966734647750854
1714656852.004118,0.53462684154510498 0.66018998622894287 0.27906543016433716,-0.0036304718814790249 0.00070038315607234836   0.027185874059796333    0.99962353706359863,0.53462684154510498 0.66018998622894287 0.27906543016433716,-0.0036304718814790249 0.00070038315607234836   0.027185874059796333    0.99962353706359863
1714656852.0091181, 0.5342642068862915 0.66361492872238159 0.27905416488647461,-0.0033372549805790186 0.00056503969244658947   0.028105298057198524    0.99959921836853027, 0.5342642068862915 0.66361492872238159 0.27905416488647461,-0.0033372549805790186 0.00056503969244658947   0.028105298057198524    0.99959921836853027
1714656852.0141211,0.53365087509155273 0.67041885852813721 0.27899524569511414,-0.0032149977050721645 0.00070186244556680322   0.029936214908957481    0.99954640865325928,0.53365087509155273 0.67041885852813721 0.27899524569511414,-0.0032149977050721645 0.00070186244556680322   0.029936214908957481    0.99954640865325928
1714656852.019119,0.53297734260559082 0.67724865674972534 0.27897241711616516,-0.0038650662172585726 0.00092523347120732069   0.031641978770494461    0.99949139356613159,0.53297734260559082 0.67724865674972534 0.27897241711616516,-0.0038650662172585726 0.00092523347120732069   0.031641978770494461    0.99949139356613159
1714656852.0241179,0.53234094381332397 0.68393403291702271 0.27888333797454834,-0.0032160480041056871 0.00048973422963172197   0.033074412494897842    0.99944758415222168,0.53234094381332397 0.68393403291702271 0.27888333797454834,-0.0032160480041056871 0.00048973422963172197   0.033074412494897842    0.99944758415222168
1714656852.0291107,0.53201496601104736  0.6873089075088501 0.27891150116920471,-0.0033654340077191591 0.00058516731951385736   0.034154545515775681    0.99941074848175049,0.53201496601104736  0.6873089075088501 0.27891150116920471,-0.0033654340077191591 0.00058516731951385736   0.034154545515775681    0.99941074848175049
1714656852.0341182,0.53143399953842163 0.69390368461608887 0.27882298827171326,-0.0031382818706333637 0.00056909193517640233   0.035906191915273666    0.99935007095336914,0.53143399953842163 0.69390368461608887 0.27882298827171326,-0.0031382818706333637 0.00056909193517640233   0.035906191915273666    0.99935007095336914
1714656852.0391197,0.53081369400024414 0.70039540529251099 0.27882722020149231,-0.0030557576101273298 0.00039978540735319257    0.03749118372797966    0.99929219484329224,0.53081369400024414 0.70039540529251099 0.27882722020149231,-0.0030557576101273298 0.00039978540735319257    0.03749118372797966    0.99929219484329224
1714656852.0441191,0.53025048971176147 0.70680046081542969 0.27875632047653198,-0.0030105356127023697 0.00048082112334668636   0.039217043668031693    0.99922609329223633,0.53025048971176147 0.70680046081542969 0.27875632047653198,-0.0030105356127023697 0.00048082112334668636   0.039217043668031693    0.99922609329223633
1714656852.0491209,0.52967566251754761 0.71323800086975098 0.27879664301872253,-0.0031156931072473526 0.00037324556615203619   0.040875118225812912    0.99915933609008789,0.52967566251754761 0.71323800086975098 0.27879664301872253,-0.0031156931072473526 0.00037324556615203619   0.040875118225812912    0.99915933609008789
1714656852.0541177,0.52909505367279053 0.71953588724136353 0.27873602509498596,-0.0031630296725779772   0.000356650649337098   0.042514301836490631    0.99909079074859619,0.52909505367279053 0.71953588724136353 0.27873602509498596,-0.0031630296725779772   0.000356650649337098   0.042514301836490631    0.99909079074859619
1714656852.0591173,0.52884113788604736 0.72261255979537964 0.27867734432220459,-0.0032822384964674711 0.00060781685169786215   0.043365176767110825     0.9990537166595459,0.52884113788604736 0.72261255979537964 0.27867734432220459,-0.0032822384964674711 0.00060781685169786215   0.043365176767110825     0.9990537166595459
1714656852.0641177,0.52824991941452026 0.72889256477355957 0.27866089344024658,-0.0035597814712673426 0.00065527460537850857   0.045139230787754059    0.99897414445877075,0.52824991941452026 0.72889256477355957 0.27866089344024658,-0.0035597814712673426 0.00065527460537850857   0.045139230787754059    0.99897414445877075
1714656852.0891676,0.52510136365890503 0.76200360059738159 0.27852946519851685,-0.0035806770902127028 0.00071424746420234442   0.054537683725357056    0.99850505590438843,0.52510136365890503 0.76200360059738159 0.27852946519851685,-0.0035806770902127028 0.00071424746420234442   0.054537683725357056    0.99850505590438843
1714656852.0942261,0.52510136365890503 0.76200360059738159 0.27852946519851685,-0.0035806770902127028 0.00071424746420234442   0.054537683725357056    0.99850505590438843,0.52510136365890503 0.76200360059738159 0.27852946519851685,-0.0035806770902127028 0.00071424746420234442   0.054537683725357056    0.99850505590438843
1714656852.0992248,0.52454167604446411 0.76783466339111328 0.27847695350646973,-0.0035547744482755661 0.00065236946102231741   0.056348294019699097    0.99840462207794189,0.52454167604446411 0.76783466339111328 0.27847695350646973,-0.0035547744482755661 0.00065236946102231741   0.056348294019699097    0.99840462207794189
1714656852.104228,0.52400338649749756 0.77357888221740723 0.27845299243927002,-0.0031152123119682074 0.00025066416128538549   0.057864401489496231    0.99831956624984741,0.52400338649749756 0.77357888221740723 0.27845299243927002,-0.0031152123119682074 0.00025066416128538549   0.057864401489496231    0.99831956624984741
1714656852.1092241,0.52347368001937866 0.77928107976913452 0.27844071388244629,-0.0032996574882417917 0.00076626561349257827   0.059669915586709976    0.99821239709854126,0.52347368001937866 0.77928107976913452 0.27844071388244629,-0.0032996574882417917 0.00076626561349257827   0.059669915586709976    0.99821239709854126
1714656852.1142247,0.52294242382049561 0.78489792346954346 0.27836549282073975, -0.003308586310595274 0.00062802439788356423   0.061563707888126373    0.99809747934341431,0.52294242382049561 0.78489792346954346 0.27836549282073975, -0.003308586310595274 0.00062802439788356423   0.061563707888126373    0.99809747934341431
1714656852.1192267,0.52263963222503662 0.78765290975570679 0.27841645479202271,-0.0033464909065514803 0.00052851089276373386   0.062267526984214783    0.99805372953414917,0.52263963222503662 0.78765290975570679 0.27841645479202271,-0.0033464909065514803 0.00052851089276373386   0.062267526984214783    0.99805372953414917
1714656852.1242239,0.52221596240997314 0.79311186075210571  0.2783125638961792,-0.0034101705532521009 0.00044470379361882806   0.064065486192703247    0.99793976545333862,0.52221596240997314 0.79311186075210571  0.2783125638961792,-0.0034101705532521009 0.00044470379361882806   0.064065486192703247    0.99793976545333862
1714656852.1292255,0.52168178558349609 0.79853498935699463 0.27837470173835754,-0.0031942743808031082 0.00063156947726383805   0.065811686217784882    0.99782675504684448,0.52168178558349609 0.79853498935699463 0.27837470173835754,-0.0031942743808031082 0.00063156947726383805   0.065811686217784882    0.99782675504684448
1714656852.1342258,0.52142953872680664 0.80123221874237061 0.27837362885475159, -0.003237070282921195 0.00067485851468518376   0.066568106412887573    0.99777638912200928,0.52142953872680664 0.80123221874237061 0.27837362885475159, -0.003237070282921195 0.00067485851468518376   0.066568106412887573    0.99777638912200928
1714656852.1392238, 0.5207904577255249 0.80913257598876953 0.27821391820907593,-0.0031419377774000168 0.00074503134237602353   0.069356828927993774    0.99758666753768921, 0.5207904577255249 0.80913257598876953 0.27821391820907593,-0.0031419377774000168 0.00074503134237602353   0.069356828927993774    0.99758666753768921
1714656852.1442018,0.52058666944503784 0.81172806024551392 0.27825099229812622,-0.0029951471369713545 0.00083012320101261139   0.070225231349468231    0.99752634763717651,0.52058666944503784 0.81172806024551392 0.27825099229812622,-0.0029951471369713545 0.00083012320101261139   0.070225231349468231    0.99752634763717651
1714656852.1492262,0.52003467082977295 0.81686866283416748 0.27819469571113586,-0.0030436937231570482 0.00083066528895869851   0.071945823729038239    0.99740356206893921,0.52003467082977295 0.81686866283416748 0.27819469571113586,-0.0030436937231570482 0.00083066528895869851   0.071945823729038239    0.99740356206893921
1714656852.1542273,0.51965516805648804 0.82191711664199829 0.27809023857116699,-0.0033671266864985228  0.0007584958802908659   0.073873519897460938      0.997261643409729,0.51965516805648804 0.82191711664199829 0.27809023857116699,-0.0033671266864985228  0.0007584958802908659   0.073873519897460938      0.997261643409729
1714656852.1592276,0.51942479610443115 0.82444465160369873 0.27817484736442566,-0.0028895051218569279 0.00089066120563074946   0.074591979384422302    0.99720954895019531,0.51942479610443115 0.82444465160369873 0.27817484736442566,-0.0028895051218569279 0.00089066120563074946   0.074591979384422302    0.99720954895019531
1714656852.1642261,0.51895081996917725 0.82938450574874878 0.27812397480010986,-0.0031691230833530426 0.00060723867500200868   0.076336681842803955    0.99707686901092529,0.51895081996917725 0.82938450574874878 0.27812397480010986,-0.0031691230833530426 0.00060723867500200868   0.076336681842803955    0.99707686901092529
1714656852.1692262,0.51840919256210327 0.83430415391921997 0.27815178036689758,-0.0029720750171691179 0.00088924379087984562   0.078031517565250397    0.99694603681564331,0.51840919256210327 0.83430415391921997 0.27815178036689758,-0.0029720750171691179 0.00088924379087984562   0.078031517565250397    0.99694603681564331
1714656852.1742277,0.51797699928283691 0.83914190530776978 0.27812471985816956,-0.0028202459216117859  0.0010212776251137257   0.079727962613105774    0.99681216478347778,0.51797699928283691 0.83914190530776978 0.27812471985816956,-0.0028202459216117859  0.0010212776251137257   0.079727962613105774    0.99681216478347778
1714656852.1792271,0.51758748292922974 0.84390586614608765 0.27798137068748474,-0.0030540293082594872 0.00087123678531497717   0.081552855670452118    0.99666398763656616,0.51758748292922974 0.84390586614608765 0.27798137068748474,-0.0030540293082594872 0.00087123678531497717   0.081552855670452118    0.99666398763656616
1714656852.1842265, 0.5170891284942627 0.84861510992050171 0.27804052829742432,-0.0034348876215517521  0.0006474875845015049   0.083437994122505188    0.99650686979293823, 0.5170891284942627 0.84861510992050171 0.27804052829742432,-0.0034348876215517521  0.0006474875845015049   0.083437994122505188    0.99650686979293823
1714656852.1892247,0.51659393310546875 0.85325002670288086 0.27804526686668396,-0.0031410197261720896 0.00097893422935158014   0.084977895021438599    0.99637740850448608,0.51659393310546875 0.85325002670288086 0.27804526686668396,-0.0031410197261720896 0.00097893422935158014   0.084977895021438599    0.99637740850448608
1714656852.1942246,0.51642274856567383 0.85553151369094849 0.27803272008895874,-0.0031218617223203182 0.00048259200411848724   0.085987724363803864    0.99629116058349609,0.51642274856567383 0.85553151369094849 0.27803272008895874,-0.0031218617223203182 0.00048259200411848724   0.085987724363803864    0.99629116058349609
1714656852.1992276,0.51597517728805542 0.86011761426925659 0.27804100513458252,-0.0030639530159533024  0.0011135432869195938   0.087723486125469208     0.9961395263671875,0.51597517728805542 0.86011761426925659 0.27804100513458252,-0.0030639530159533024  0.0011135432869195938   0.087723486125469208     0.9961395263671875
1714656852.2042265,0.51557284593582153 0.86459910869598389 0.27800002694129944,-0.0030951886437833309 0.00087319861631840467   0.089399524033069611    0.99599063396453857,0.51557284593582153 0.86459910869598389 0.27800002694129944,-0.0030951886437833309 0.00087319861631840467   0.089399524033069611    0.99599063396453857
1714656852.2092257,0.51517969369888306 0.86903983354568481 0.27801099419593811,-0.0032246026676148176 0.00062870967667549849    0.09135032445192337    0.99581336975097656,0.51517969369888306 0.86903983354568481 0.27801099419593811,-0.0032246026676148176 0.00062870967667549849    0.09135032445192337    0.99581336975097656
1714656852.2142248,0.51502466201782227 0.87124550342559814 0.27798524498939514,-0.0030797249637544155 0.00086957728490233421   0.092216193675994873    0.99573385715484619,0.51502466201782227 0.87124550342559814 0.27798524498939514,-0.0030797249637544155 0.00086957728490233421   0.092216193675994873    0.99573385715484619
1714656852.2192237,0.51458835601806641 0.87562298774719238 0.27797448635101318,-0.0032353596761822701 0.00084908108692616224   0.093938529491424561    0.99557238817214966,0.51458835601806641 0.87562298774719238 0.27797448635101318,-0.0032353596761822701 0.00084908108692616224   0.093938529491424561    0.99557238817214966
1714656852.2242231,0.51421612501144409 0.87991094589233398  0.2779121994972229,-0.0033262898214161396 0.00095732160843908787   0.095658093690872192    0.99540823698043823,0.51421612501144409 0.87991094589233398  0.2779121994972229,-0.0033262898214161396 0.00095732160843908787   0.095658093690872192    0.99540823698043823
1714656852.2292237,0.51387864351272583 0.88418060541152954 0.27793589234352112,-0.0031256661750376225 0.00064865063177421689    0.09745170921087265     0.9952351450920105,0.51387864351272583 0.88418060541152954 0.27793589234352112,-0.0031256661750376225 0.00064865063177421689    0.09745170921087265     0.9952351450920105
1714656852.2342227,0.51362752914428711 0.88620036840438843 0.27785781025886536,-0.0033959983848035336 0.00041992912883870304   0.098607584834098816    0.99512052536010742,0.51362752914428711 0.88620036840438843 0.27785781025886536,-0.0033959983848035336 0.00041992912883870304   0.098607584834098816    0.99512052536010742
1714656852.2392592,0.51332253217697144 0.89035427570343018 0.27788412570953369,-0.0035170614719390869 0.00044147652806714177    0.10031658411026001    0.99494928121566772,0.51332253217697144 0.89035427570343018 0.27788412570953369,-0.0035170614719390869 0.00044147652806714177    0.10031658411026001    0.99494928121566772
1714656852.2442238,0.51292967796325684  0.8944670557975769 0.27780202031135559,-0.0035362171474844217 0.00060823780950158834    0.10211608558893204     0.9947659969329834,0.51292967796325684  0.8944670557975769 0.27780202031135559,-0.0035362171474844217 0.00060823780950158834    0.10211608558893204     0.9947659969329834
1714656852.249227,0.51249426603317261 0.89844059944152832 0.27781781554222107,-0.0032390272244811058 0.00086783198639750481    0.10381916910409927    0.99459052085876465,0.51249426603317261 0.89844059944152832 0.27781781554222107,-0.0032390272244811058 0.00086783198639750481    0.10381916910409927    0.99459052085876465
1714656852.2542267,0.51221203804016113 0.90240257978439331 0.27784514427185059,-0.0033235142473131418 0.00093741359887644649      0.105547234416008    0.99440830945968628,0.51221203804016113 0.90240257978439331 0.27784514427185059,-0.0033235142473131418 0.00093741359887644649      0.105547234416008    0.99440830945968628
1714656852.2592275,0.51186263561248779 0.90618139505386353   0.277772456407547,-0.0035413226578384638  0.0005344263045117259    0.10758377611637115     0.9941895604133606,0.51186263561248779 0.90618139505386353   0.277772456407547,-0.0035413226578384638  0.0005344263045117259    0.10758377611637115     0.9941895604133606
1714656852.2642267,0.51148009300231934 0.91006594896316528 0.27775418758392334,-0.0034815026447176933  0.0007156421197578311    0.10912352055311203    0.99402183294296265,0.51148009300231934 0.91006594896316528 0.27775418758392334,-0.0034815026447176933  0.0007156421197578311    0.10912352055311203    0.99402183294296265
1714656852.269227,0.51130396127700806 0.91193556785583496 0.27783903479576111,-0.0032382060308009386 0.00068645417923107743    0.11011648923158646    0.99391317367553711,0.51130396127700806 0.91193556785583496 0.27783903479576111,-0.0032382060308009386 0.00068645417923107743    0.11011648923158646    0.99391317367553711
1714656852.2742267,0.51100838184356689 0.91564887762069702 0.27774575352668762,-0.0032164650037884712  0.0008955898811109364    0.11179349571466446    0.99372583627700806,0.51100838184356689 0.91564887762069702 0.27774575352668762,-0.0032164650037884712  0.0008955898811109364    0.11179349571466446    0.99372583627700806
1714656852.2792242,0.51066035032272339 0.91924548149108887 0.27769199013710022,-0.0034008217044174671 0.00076515908585861325    0.11372587084770203    0.99350607395172119,0.51066035032272339 0.91924548149108887 0.27769199013710022,-0.0034008217044174671 0.00076515908585861325    0.11372587084770203    0.99350607395172119
1714656852.2842307,0.51049870252609253 0.92098599672317505  0.2776893675327301,-0.0034859152510762215 0.00061774218920618296    0.11465220898389816    0.99339938163757324,0.51029694080352783 0.92279088497161865 0.27770832180976868,-0.0033172215335071087 0.00087220949353650212    0.11549139767885208    0.99330258369445801
1714656852.2892265,0.50992614030838013 0.92634868621826172 0.27744162082672119,-0.0035886950790882111 0.00078908359864726663    0.11722210794687271     0.9930989146232605,0.50992614030838013 0.92634868621826172 0.27744162082672119,-0.0035886950790882111 0.00078908359864726663    0.11722210794687271     0.9930989146232605
1714656852.2942259,0.50987881422042847 0.92796415090560913 0.27765831351280212,-0.0033873291686177254 0.00050810311222448945    0.11836723983287811    0.99296396970748901,0.50987881422042847 0.92796415090560913 0.27765831351280212,-0.0033873291686177254 0.00050810311222448945    0.11836723983287811    0.99296396970748901
1714656852.299226,0.50956887006759644 0.93138879537582397 0.27768281102180481,-0.0032931489404290915  0.0010263884905725718    0.11999841034412384    0.99276810884475708,0.50956887006759644 0.93138879537582397 0.27768281102180481,-0.0032931489404290915  0.0010263884905725718    0.11999841034412384    0.99276810884475708
1714656852.3042262,0.50927859544754028 0.93470549583435059 0.27770408987998962,-0.0034125619567930698 0.00084817328024655581     0.1218462660908699    0.99254274368286133,0.50927859544754028 0.93470549583435059 0.27770408987998962,-0.0034125619567930698 0.00084817328024655581     0.1218462660908699    0.99254274368286133
1714656852.3092251,0.50896453857421875 0.93801611661911011  0.2774413526058197,-0.0035230321809649467   0.000677046540658921    0.12358811497688293    0.99232709407806396,0.50896453857421875 0.93801611661911011  0.2774413526058197,-0.0035230321809649467   0.000677046540658921    0.12358811497688293    0.99232709407806396
