DesiredFlux,0.77,HitTime,1714649491.7988284,DesiredPos, 0.53713709115982056 -0.30870693922042847  0.19901935756206512
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649491.2506695, 0.56526179371737251   1.1287271519970092 -0.15082380737183049  -1.4411866348706528  -1.1037829705338063   1.7171219751890461 -0.57706182101860903, -0.0038231794933857423  -0.0014684585555184136    -0.15444255334139889    -0.11158934443743307 -0.00093523749703370576 -0.00041065370855870376  8.5984391103448518e-05, 14.161424270629883  63.080837570190432  14.739698238372803 -7.2656697654724125 0.97809652328491214 -2.5525328369140623 0.25899130249023439,-31.259469727736587  4.5742790198249601 -19.555264076477268 -10.224212270874645  1.6576405248713559 0.46313552345071796 0.17696145540002151, 0.54079651832580566 0.037685472518205643  0.20729762315750122, 0.50856935977935791 -0.49169039726257324  0.50680869817733765  0.49268928170204163,-0.016207948327064514 -0.061998318880796432  0.019263777881860733, -0.001685085822828114   -0.84286761283874512 -0.0032520545646548271,  0.25039899349212646 -0.013447162695229053  0.064763903617858887 -0.013447162695229053   0.23676092922687531  0.025258196517825127  0.064763903617858887  0.025258196517825127   0.17776422202587128,   0.47958913378653989   -0.48612857117280583    0.89377588329675461    0.47790034296912864 -0.0092697641864702973   0.039635690175288119 1.7763568394002505e-12,0.061125852167606354
IIWA_14,1714649491.2556436, 0.56525514237667629   1.1287103741469098 -0.15240488619683043  -1.4423426331930924  -1.1037818200127634   1.7171252708070062 -0.57705990355625958, -0.0033245972225572997  -0.0018458808483930768    -0.18679719567311684    -0.13551140844753135 -0.00070216915591173165  -0.0001966982484435126  0.00014548600686093669, 13.847640441894532  63.744413208007813  14.594519268035889 -7.2804565124511722  1.0282778930664063  -2.499132568359375 0.26833634948730467,-31.259977062083632  4.5759277988940594 -19.554822110332665 -10.224681373707334   1.658013292760331 0.46245171890090964 0.17696145540002151, 0.54079651832580566 0.037685472518205643  0.20729762315750122, 0.50856935977935791 -0.49169039726257324  0.50680869817733765  0.49268928170204163,-0.016207948327064514 -0.061998318880796432  0.019263777881860733,-0.0016576407942920923    -0.8429141640663147 -0.0033277517650276423,  0.25039899349212646 -0.013447162695229053  0.064763903617858887 -0.013447162695229053   0.23676092922687531  0.025258196517825127  0.064763903617858887  0.025258196517825127   0.17776422202587128,   0.47958913378653989   -0.48612857117280583    0.89377588329675461    0.47790034296912864 -0.0092697641864702973   0.039635690175288119 1.7763568394002505e-12,0.061125852167606354
IIWA_14,1714649491.2606475, 0.56524819160293016   1.1287010863772953 -0.15417639429677391  -1.4436227881298667   -1.103783258164067   1.7170931531490279  -0.5770512149799939, -0.0029377087278909717  -0.0018482154632947704    -0.22029808053623248    -0.15961532422899496 -0.00061926137687342664  -0.0014420649178860559   0.0004639318561159797, 14.014820350646973  64.469716812133797  13.767805686950684 -8.1676613311767579  1.0995882606506346 -2.3596243667602539 0.26666759109497068,-30.763451802730238  4.4577234848221519 -18.985155256942392  -9.933607250412539  1.6098368399949319 0.26506878614440638  0.2238915787535059, 0.54061406850814819 0.037009909749031067  0.20751705765724182, 0.50806123018264771 -0.49144536256790161  0.50695681571960449   0.4933052659034729,-0.020333485677838326 -0.076585531234741211  0.024272976443171501,-0.0015664810780435801   -0.84291338920593262 -0.0035436549223959446,  0.25039726495742798 -0.013361698947846889  0.064791001379489899 -0.013361698947846889    0.2368568629026413  0.025123691186308861  0.064791001379489899  0.025123691186308861   0.17768219113349915,   0.47615498413478008   -0.48314358223588982    0.88814354357324987    0.47476713047167607 -0.0090435122892529307   0.036648944613304479                      0,0.075701095163822174
IIWA_14,1714649491.2656455, 0.56524082129566522    1.128702464532906 -0.15615594858879819  -1.4450754558823142  -1.1037864220969349   1.7170732593407982 -0.57704983682438338, -0.0026449792729104677  -0.0014234461462061029    -0.25542063610995752    -0.18579896948109867 -0.00062196641621563211   -0.001949404263494562  0.00042627170931361548, 13.441264663696289  65.393064308166501  13.595741722106933 -8.3679545402526863  1.0326797676086426 -2.4477348098754881 0.28001765823364255, -30.235365703521207   4.3227749439987733  -18.378103362290961   -9.615012707836943   1.5552072671765931 0.045370548152310036  0.27710424844166964, 0.54039722681045532 0.036241192370653152  0.20776557922363281, 0.50747895240783691 -0.49116098880767822  0.50712144374847412   0.4940180778503418,-0.025033595040440559 -0.091966614127159119  0.029477030038833618,-0.0015665361424908042   -0.84294295310974121 -0.0035437790211290121,  0.25039756298065186 -0.013264339417219162  0.064820393919944763 -0.013264339417219162   0.23696562647819519  0.024970779195427895  0.064820393919944763  0.024970779195427895   0.17758692800998688,    0.47225142436957412    -0.47975885555651132      0.8817482275063071     0.47121139621886243  -0.0087934671748612914     0.03321631276076431 -5.3290705182007514e-12,0.091129109263420105
IIWA_14,1714649491.2706394, 0.56522470252552459   1.1287027640750389  -0.1583433691949073  -1.4466806828646788   -1.103783066526915   1.7170315541529064 -0.57704606178629436, -0.0027607342239534681  -0.0011267752316498612    -0.29183333313233017    -0.21284825487946046 -0.00036335033217861287  -0.0032277309264682977  0.00049201889101151565, 12.739109046936036  65.668268157958991  12.976042598724366 -8.5548052520751945    1.11719575881958 -2.3539505882263185 0.23929995346069335, -29.688706205918763   4.1820087457970203  -17.744525814879914  -9.2866978719306914   1.4996370652193571 -0.18232603096755351  0.33197565992011291,  0.5401616096496582 0.035382937639951706  0.20803602039813995,0.50683659315109253 -0.4908469021320343  0.5073058009147644 0.49479976296424866,-0.029573770239949226  -0.10783782601356506  0.034556012600660324,-0.0015125090721994638     -0.842975914478302 -0.0036965580657124519,  0.25039753317832947 -0.013154122047126293  0.064853429794311523 -0.013154122047126293   0.23708657920360565  0.024797810241580009  0.064853429794311523  0.024797810241580009   0.17748124897480011,    0.4678493083138946   -0.47594614660795287    0.87453964838957177    0.46721351199074945 -0.0085076801914496514   0.029444457781302447                      0,0.10689948499202728
IIWA_14,1714649491.275645, 0.56519168591389846   1.1287019252261672 -0.16073925541753312  -1.4484375103457852   -1.103791695085671   1.7169737303039572 -0.57704102836581472, -0.0035292518442081927 -0.00093497414018781544    -0.32930211541089693    -0.24055170314782412 -0.00063582261598052752  -0.0048951386991449037  0.00059495193199476167, 11.754033584594728  65.791724090576182  13.066107330322266 -8.5279202575683595  1.1700182533264161 -2.4040133399963377 0.22161111450195312,-29.103355500705348  4.0118667151567795 -17.071002044954021 -8.9230815735733557    1.43659669820387 -0.4311115474389271 0.39660456407073169, 0.53988683223724365 0.034419693052768707  0.20833525061607361, 0.50611704587936401 -0.49048155546188354  0.50750601291656494  0.49569249153137207,-0.034810271114110947  -0.12471265345811844  0.039821576327085495,-0.0014446654822677374   -0.84301251173019409 -0.0038757172878831625,  0.25040122866630554 -0.013029706664383411  0.064888142049312592 -0.013029706664383411   0.23722153902053833  0.024603845551609993  0.064888142049312592  0.024603845551609993   0.17735962569713593,   0.46289671298804791   -0.47168211485892897    0.86646397227863048    0.46273670665275546 -0.0081845826995774473    0.02518352638780641                      0,0.12372489273548126
IIWA_14,1714649491.2806435, 0.56514734429708846   1.1287021049950801 -0.16332832733540673  -1.4503292202530611  -1.1037900652972155   1.7168565845681449 -0.57703245967185202, -0.0045970661477663655 -0.00074078855563557795    -0.36700456904366191    -0.26810975880929688 -0.00044346655456337872  -0.0086019403918051081  0.00081870930410409774, 11.237061866760255  65.871456047058103  12.744831645965576 -8.9674899177551275  1.1532911300659179 -2.3375967559814455 0.23395992660522461, -28.486901502785955   3.8360015323725181  -16.361272158817197  -8.5416494314893185   1.3690383240301225 -0.69637656108264134  0.46441038677499558, 0.53958308696746826 0.033352013677358627  0.20866404473781586, 0.50532478094100952 -0.49008455872535706  0.50771969556808472  0.49667364358901978,-0.040202740579843521  -0.14236673712730408  0.045272320508956909,-0.0013687749160453677   -0.84305328130722046 -0.0040805777534842491,  0.25040519237518311 -0.012891998514533043  0.064926378428936005 -0.012891998514533043   0.23736956715583801   0.02438734844326973  0.064926378428936005   0.02438734844326973   0.17722629010677338,   0.45743289712518731   -0.46693831211985781    0.85751016773105704    0.45776721088586214 -0.0078551618063471551   0.020510609446411365 1.7763568394002505e-12,0.1412912905216217
IIWA_14,1714649491.2856688, 0.56509754983536287   1.1287021049950801 -0.16611292194439659  -1.4523703734321238  -1.1037931332369746   1.7166452427581038 -0.57701873778418977, -0.0056694313872368562 -0.00059263084450846242    -0.40498743959452393     -0.2961339342099466 -0.00047749083401578754   -0.015335224715088937   0.0012038429497730216, 11.347657806396485  65.897176033020017   12.54588268661499 -9.2296186141967773  1.1832238769531249 -2.0719304199218751 0.25598753738403318, -27.839055959623497   3.6530659777924464  -15.615831486942717  -8.1437430475145831   1.3009666141219018 -0.97825158055566197  0.53456709043809225, 0.53925329446792603 0.032175853848457336  0.20902670919895172, 0.50445610284805298 -0.48965194821357727  0.50795161724090576  0.49774506688117981,-0.045611124485731125  -0.16080193221569061   0.05105159804224968,-0.0012743838597089052   -0.84309780597686768 -0.0043175062164664268,  0.25040909647941589 -0.012740553356707096  0.064968295395374298 -0.012740553356707096   0.23753044009208679  0.024148201569914818  0.064968295395374298  0.024148201569914818   0.17708159983158112,   0.45144666359941965    -0.4617107506774687     0.8476792157772195    0.45230295406906151 -0.0075049508767577322   0.015412633225686534 1.7763568394002505e-12,0.15960383415222168
IIWA_14,1714649491.2906682, 0.56503421325488801   1.1287012061505153 -0.16908153436132273  -1.4545509031510968  -1.1037942837580177   1.7163128002961656  -0.5769960875556559, -0.0070690083287838767 -0.00051005845819790591    -0.44273444835266484    -0.32412833612687642 -0.00042801350893674484   -0.025565878249599081   0.0018690835011732749, 13.348672714233398    65.6965601425171  13.326891777038574 -8.5937884941101075  1.2976726150512694 -2.1490270576477051  0.2032547721862793,-27.182612147129344  3.4631963731292714 -14.861486055351394 -7.7417463670393269  1.2282997684058845 -1.2608199870779151 0.60639800343989514, 0.53890138864517212 0.030902620404958725  0.20941001176834106, 0.50353127717971802 -0.48919659852981567  0.50819051265716553  0.49888414144515991,-0.050877977162599564  -0.17940767109394073  0.056568160653114319,-0.0011648954823613167   -0.84314608573913574 -0.0045932433567941189,  0.25041288137435913 -0.012575910426676273  0.065013587474822998 -0.012575910426676273   0.23770251870155334  0.023885905742645264  0.065013587474822998  0.023885905742645264   0.17692725360393524,   0.44496716798736458   -0.45600442138926667    0.83698057166703421    0.44635416523508553 -0.0071601541273835778   0.010005241242616592                      0,0.17795340716838837
IIWA_14,1714649491.2956753,  0.5649799246794216   1.1286981501880782 -0.17219881097869066  -1.4568193971371211  -1.1038070349589997   1.7157851349034103 -0.57696432932642039, -0.0078267496816835092 -0.00053028526404248647    -0.47887862337684939    -0.35004242834247096  -0.0008524588464288497   -0.041559318309890597   0.0027655959703591121, 14.809567916870119  65.351912330627442  13.568856727600098 -7.5909781990051268 0.80466266632080075 -1.9407660102844237 0.17955840301513673,-26.523854734947061  3.2643663915356935 -14.103167640588588 -7.3362718487623546  1.1540389911282793 -1.5388388499627459  0.6812636793998964, 0.53852963447570801 0.029532330110669136  0.20980927348136902, 0.50256359577178955 -0.48871153593063354  0.50843888521194458  0.50008070468902588,-0.055948924273252487  -0.19815170764923096  0.061694450676441193,-0.0010398866143077612   -0.84319746494293213    -0.0049175382591784,   0.2504180371761322 -0.012395737692713737  0.065061450004577637 -0.012395737692713737   0.23788557946681976  0.023599021136760712  0.065061450004577637  0.023599021136760712   0.17676220834255219,     0.4379166523564848    -0.44980071788458531     0.82534568614889281      0.4398891871195687  -0.0067851380283201479   0.0043440844486042351 -1.7763568394002505e-12,0.1962675154209137
IIWA_14,1714649491.3006442, 0.56494403198335441   1.1286925175742497  -0.1754512696734441  -1.4591320528619593  -1.1038284147187378   1.7150560146635772 -0.57692807709252725, -0.0076971075880342358 -0.00064953276437261693    -0.51320124649161691    -0.37254017166750869  -0.0015371574666690525   -0.062412264241239711   0.0036625661320129487, 14.652676002502442  64.976400535583494  14.340456069946288 -8.6784762268066409  1.1832238769531249 -1.9290847015380859 0.23729744338989259,-25.864925851939887  3.0583719870443105 -13.349129062577525 -6.9320951698592523  1.0768348353699326 -1.8068150684407223 0.75771039964705711, 0.53814196586608887 0.028066594153642654   0.2102179080247879, 0.50156325101852417 -0.48820677399635315   0.5086897611618042  0.50132143497467041,-0.060713235288858414  -0.21694543957710266  0.066248275339603424,-0.00089698343072086573    -0.84325170516967773   -0.005282694473862648,  0.25042417645454407 -0.012200403027236462  0.065111845731735229 -0.012200403027236462   0.23807844519615173  0.023286750540137291  0.065111845731735229  0.023286750540137291   0.17658790946006775,   0.43031688422168202   -0.44308757512290242    0.81277683707092763    0.43290316965727271 -0.0064026696451335852 -0.0015053296911204939 3.5527136788005009e-12,0.21440182626247406
IIWA_14,1714649491.3056765, 0.56491197410290295   1.1286899410319413 -0.17882225236870353  -1.4615626933896477  -1.1038261138511849   1.7140901460739482 -0.57688984740059157, -0.0074400012884859382 -0.00062268790383396429    -0.54540030500367065    -0.39525775844154204  -0.0011376912712180813   -0.088564554978151494   0.0044592405830374054,  14.68353998565674  65.948616004943858  13.844427921295166 -9.4460428199768067  1.1444873809814453 -1.6567433319091798 0.24530748367309571,-25.262598224913379  2.8601490665909282 -12.645301796916657 -6.5657076147747953  1.0071678321302504 -2.0382069180132434 0.83064711775684508,0.53776216506958008 0.02653944306075573 0.21062152087688446, 0.50057321786880493 -0.48769265413284302  0.50894790887832642  0.50254786014556885,-0.064271815121173859  -0.23443344235420227  0.069762401282787323,-0.00073412328492850065    -0.84330868721008301  -0.0056882454082369804,  0.25042927265167236 -0.011990204453468323  0.065165035426616669 -0.011990204453468323   0.23827703297138214  0.022951893508434296  0.065165035426616669  0.022951893508434296   0.17641021311283112,   0.42219732650039532   -0.43595338899837799    0.79937776854777098    0.42548024607302892 -0.0059631419970784805 -0.0072922551161980209 3.5527136788005009e-12,0.23089025914669037
IIWA_14,1714649491.3106732, 0.56487608140683576   1.1286870648384171 -0.18231847029177517  -1.4641085023041891  -1.1038408782894593   1.7128735674822546 -0.57684388786356489,-0.0073877088734761792 -0.0006131980640366587   -0.57616896092580228   -0.41803856333488842 -0.0015007305479511532   -0.11951478765026324  0.0054057739474973332, 12.739109046936036  65.339052337646493  13.005616092681885 -10.083217189788819  1.1048705101013183  -1.810602855682373 0.15052200698852539, -24.73199196163268  2.6803594825371921 -11.998883569849141 -6.2498243110780987 0.94800165484800214 -2.2312522533356685 0.89658097168395978, 0.53740251064300537 0.024968519806861877  0.21102072298526764, 0.49960163235664368 -0.48718014359474182  0.50921624898910522  0.50373852252960205,-0.066373758018016815  -0.25017952919006348  0.072461828589439392,-0.00055013358360156417    -0.84336692094802856  -0.0061308126896619797,  0.25042998790740967 -0.011767172254621983  0.065222248435020447 -0.011767172254621983   0.23847885429859161   0.02259686216711998  0.065222248435020447   0.02259686216711998   0.17623430490493774,   0.41364167765411963   -0.42846188325551537    0.78526131113321185    0.41769546228032084 -0.0054666460815866458  -0.012939467951333938 8.8817841970012523e-13,0.24537904560565948
