RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649363.8610401,0.55622726678848267 0.41508659720420837 0.27999171614646912, -0.003113944549113512 0.00055092066759243608  -0.011106233112514019    0.99993330240249634,0.55622726678848267 0.41508659720420837 0.27999171614646912, -0.003113944549113512 0.00055092066759243608  -0.011106233112514019    0.99993330240249634
1714649363.8660674,0.55630439519882202 0.41517460346221924 0.27971583604812622,-0.0032746947836130857   0.000675995834171772  -0.011163069866597652    0.99993211030960083,0.55630439519882202 0.41517460346221924 0.27971583604812622,-0.0032746947836130857   0.000675995834171772  -0.011163069866597652    0.99993211030960083
1714649363.8710425,0.55632644891738892 0.41513234376907349 0.27972537279129028,-0.0033273336011916399 0.00061814725631847978  -0.011106379330158234    0.99993258714675903,0.55632644891738892 0.41513234376907349 0.27972537279129028,-0.0033273336011916399 0.00061814725631847978  -0.011106379330158234    0.99993258714675903
1714649363.8760755,0.55631458759307861 0.41514879465103149 0.27972868084907532,-0.0033370545133948326 0.00060500833205878735  -0.011100245639681816    0.99993264675140381,0.55631458759307861 0.41514879465103149 0.27972868084907532,-0.0033370545133948326 0.00060500833205878735  -0.011100245639681816    0.99993264675140381
1714649363.8810422,0.55631989240646362  0.4151458740234375 0.27972185611724854,-0.0033369536977261305  0.0006243266980163753  -0.011091949418187141    0.99993270635604858,0.55631989240646362  0.4151458740234375 0.27972185611724854,-0.0033369536977261305  0.0006243266980163753  -0.011091949418187141    0.99993270635604858
1714649363.8860667,0.55633699893951416 0.41511961817741394 0.27971562743186951,-0.0031237700022757053 0.00084441911894828081  -0.011274599470198154     0.9999312162399292,0.55633699893951416 0.41511961817741394 0.27971562743186951,-0.0031237700022757053 0.00084441911894828081  -0.011274599470198154     0.9999312162399292
1714649363.8910398,0.55633676052093506 0.41508609056472778 0.27973246574401855,-0.0031620524823665619 0.00079751299927011132  -0.011223831214010715     0.9999316930770874,0.55633676052093506 0.41508609056472778 0.27973246574401855,-0.0031620524823665619 0.00079751299927011132  -0.011223831214010715     0.9999316930770874
1714649363.8960462,0.55633759498596191 0.41510528326034546 0.27971065044403076,-0.0031368921045213938 0.00079147762153297663  -0.011201880872249603    0.99993205070495605,0.55633759498596191 0.41510528326034546 0.27971065044403076,-0.0031368921045213938 0.00079147762153297663  -0.011201880872249603    0.99993205070495605
1714649363.9010422,0.55633437633514404 0.41510584950447083 0.27970573306083679,-0.0031627677381038666 0.00078231620136648417   -0.01120107714086771     0.9999319314956665,0.55633437633514404 0.41510584950447083 0.27970573306083679,-0.0031627677381038666 0.00078231620136648417   -0.01120107714086771     0.9999319314956665
1714649363.9060452,0.55632650852203369 0.41511431336402893 0.27973684668540955,-0.0031553870067000389 0.00075818720506504178  -0.011227601207792759     0.9999316930770874,0.55632650852203369 0.41511431336402893 0.27973684668540955,-0.0031553870067000389 0.00075818720506504178  -0.011227601207792759     0.9999316930770874
1714649363.9110467,0.55632174015045166 0.41510099172592163 0.27972552180290222,-0.0030967914499342442  0.0008494681678712368  -0.011229865252971649    0.99993181228637695,0.55632174015045166 0.41510099172592163 0.27972552180290222,-0.0030967914499342442  0.0008494681678712368  -0.011229865252971649    0.99993181228637695
1714649363.916048,0.55632930994033813 0.41507446765899658 0.27972900867462158,-0.0030923350714147091 0.00077259587123990059  -0.011227644048631191    0.99993187189102173,0.55632930994033813 0.41507446765899658 0.27972900867462158,-0.0030923350714147091 0.00077259587123990059  -0.011227644048631191    0.99993187189102173
1714649363.9210453,0.55632740259170532 0.41510263085365295 0.27975115180015564,-0.0031641433015465736 0.00081918283831328154  -0.011306913569569588      0.999930739402771,0.55632740259170532 0.41510263085365295 0.27975115180015564,-0.0031641433015465736 0.00081918283831328154  -0.011306913569569588      0.999930739402771
1714649363.9260645,0.55631989240646362 0.41509363055229187 0.27975806593894958,-0.0031420255545526743 0.00078217335976660252  -0.011313921771943569      0.999930739402771,0.55631989240646362 0.41509363055229187 0.27975806593894958,-0.0031420255545526743 0.00078217335976660252  -0.011313921771943569      0.999930739402771
1714649363.9310422,0.55613338947296143 0.41514882445335388 0.28036174178123474, -0.002773611806333065 0.00051262532360851765  -0.011140382848680019    0.99993395805358887,0.55613338947296143 0.41514882445335388 0.28036174178123474, -0.002773611806333065 0.00051262532360851765  -0.011140382848680019    0.99993395805358887
1714649363.9360437,0.55624896287918091 0.41513419151306152 0.27998232841491699,-0.0030030859634280205 0.00065995962359011173  -0.011199710890650749    0.99993252754211426,0.55624896287918091 0.41513419151306152 0.27998232841491699,-0.0030030859634280205 0.00065995962359011173  -0.011199710890650749    0.99993252754211426
1714649363.9410481,0.55630534887313843  0.4151301383972168 0.27978867292404175,-0.0031951013952493668 0.00073319883085787296  -0.011244025081396103    0.99993139505386353,0.55630534887313843  0.4151301383972168 0.27978867292404175,-0.0031951013952493668 0.00073319883085787296  -0.011244025081396103    0.99993139505386353
1714649363.946044,0.55633842945098877 0.41512933373451233 0.27973476052284241,-0.0031924005597829819 0.00079590361565351486  -0.011288206093013287    0.99993085861206055,0.55633842945098877 0.41512933373451233 0.27973476052284241,-0.0031924005597829819 0.00079590361565351486  -0.011288206093013287    0.99993085861206055
1714649363.9510257,0.55636966228485107  0.4151633083820343 0.27968555688858032,-0.0032541202381253242 0.00078865658724680543  -0.011189955286681652    0.99993181228637695,0.55636966228485107  0.4151633083820343 0.27968555688858032,-0.0032541202381253242 0.00078865658724680543  -0.011189955286681652    0.99993181228637695
1714649363.956089,0.55637508630752563 0.41555875539779663 0.27982667088508606,-0.0025008462835103273 0.00080498767783865333 -0.0098624732345342636    0.99994790554046631,0.55637508630752563 0.41555875539779663 0.27982667088508606,-0.0025008462835103273 0.00080498767783865333 -0.0098624732345342636    0.99994790554046631
1714649363.9610412,0.55508214235305786 0.41991311311721802 0.28027406334877014,-0.00056479586055502295  0.00044196294038556516  -0.0061517432332038879     0.99998080730438232,0.55508214235305786 0.41991311311721802 0.28027406334877014,-0.00056479586055502295  0.00044196294038556516  -0.0061517432332038879     0.99998080730438232
1714649363.9660738,0.55358529090881348 0.42653289437294006 0.27982839941978455, 0.0012019507121294737 0.00046850333455950022 -0.0031478975433856249    0.99999421834945679,0.55358529090881348 0.42653289437294006 0.27982839941978455, 0.0012019507121294737 0.00046850333455950022 -0.0031478975433856249    0.99999421834945679
1714649363.9710701,0.55277472734451294 0.42992731928825378 0.27942806482315063, 0.0018061031587421894 0.00016289339691866189 -0.0012883403105661273    0.99999749660491943,0.55277472734451294 0.42992731928825378 0.27942806482315063, 0.0018061031587421894 0.00016289339691866189 -0.0012883403105661273    0.99999749660491943
1714649363.9760458,0.55114471912384033 0.44057890772819519 0.28024646639823914,0.0034535299055278301 0.0013624589191749692 0.0057550887577235699   0.99997657537460327,0.55114471912384033 0.44057890772819519 0.28024646639823914,0.0034535299055278301 0.0013624589191749692 0.0057550887577235699   0.99997657537460327
1714649363.98104,0.55062949657440186 0.44415804743766785 0.28031286597251892,0.0029357648454606533 0.0019189502345398068 0.0080958278849720955   0.99996107816696167,0.55062949657440186 0.44415804743766785 0.28031286597251892,0.0029357648454606533 0.0019189502345398068 0.0080958278849720955   0.99996107816696167
1714649363.986043,0.54938894510269165 0.45133236050605774 0.28016486763954163,0.0027570261154323816 0.0022685669828206301  0.012451553717255592   0.99991607666015625,0.54938894510269165 0.45133236050605774 0.28016486763954163,0.0027570261154323816 0.0022685669828206301  0.012451553717255592   0.99991607666015625
1714649363.990999, 0.5480385422706604 0.45852547883987427 0.28018245100975037,0.0020117256790399551  0.002020557876676321  0.016668049618601799   0.99985700845718384, 0.5480385422706604 0.45852547883987427 0.28018245100975037,0.0020117256790399551  0.002020557876676321  0.016668049618601799   0.99985700845718384
1714649363.9960477,0.54733330011367798 0.46213927865028381 0.28023582696914673, 0.001809628214687109 0.0018130650278180838  0.018938029184937477    0.9998173713684082,0.54733330011367798 0.46213927865028381 0.28023582696914673, 0.001809628214687109 0.0018130650278180838  0.018938029184937477    0.9998173713684082
1714649364.0010359,0.54585462808609009 0.46943095326423645 0.27986669540405273,9.9014338047709316e-05  0.0017857971834018826   0.022714249789714813    0.99974042177200317,0.54585462808609009 0.46943095326423645 0.27986669540405273,9.9014338047709316e-05  0.0017857971834018826   0.022714249789714813    0.99974042177200317
1714649364.0060358,0.54427963495254517 0.47679817676544189 0.27960404753684998,-0.0010946260299533606 0.00055386091116815805   0.027197167277336121    0.99962931871414185,0.54427963495254517 0.47679817676544189 0.27960404753684998,-0.0010946260299533606 0.00055386091116815805   0.027197167277336121    0.99962931871414185
1714649364.0110352,0.54290270805358887 0.48411759734153748 0.27935284376144409,-0.0029823356308043003  0.0003366412129253149   0.031538214534521103    0.99949806928634644,0.54290270805358887 0.48411759734153748 0.27935284376144409,-0.0029823356308043003  0.0003366412129253149   0.031538214534521103    0.99949806928634644
1714649364.0160375,0.54152703285217285 0.49141573905944824  0.2793213427066803,-0.0043631321750581264 0.00041672750376164913   0.035685185343027115    0.99935346841812134,0.54152703285217285 0.49141573905944824  0.2793213427066803,-0.0043631321750581264 0.00041672750376164913   0.035685185343027115    0.99935346841812134
1714649364.0210359,0.54082512855529785 0.49490728974342346 0.27935802936553955,-0.0046197101473808289 0.00041570852044969797   0.038042094558477402    0.99926537275314331,0.54082512855529785 0.49490728974342346 0.27935802936553955,-0.0046197101473808289 0.00041570852044969797   0.038042094558477402    0.99926537275314331
1714649364.0260363,0.53934860229492188 0.50164002180099487 0.27978786826133728,-0.0049442145973443985 6.2988292484078556e-05   0.042132522910833359    0.99909979104995728,0.53934860229492188 0.50164002180099487 0.27978786826133728,-0.0049442145973443985 6.2988292484078556e-05   0.042132522910833359    0.99909979104995728
1714649364.0310354,0.53819483518600464 0.50819677114486694 0.27980849146842957, -0.0048464327119290829 -0.00034993860754184425    0.046094216406345367     0.99892526865005493,0.53819483518600464 0.50819677114486694 0.27980849146842957, -0.0048464327119290829 -0.00034993860754184425    0.046094216406345367     0.99892526865005493
1714649364.0360379,0.53718346357345581 0.51441997289657593 0.27991479635238647,-0.0050329612568020821 -0.0002166166523238644    0.05021711066365242    0.99872559309005737,0.53718346357345581 0.51441997289657593 0.27991479635238647,-0.0050329612568020821 -0.0002166166523238644    0.05021711066365242    0.99872559309005737
1714649364.0410366,0.53609949350357056 0.52067393064498901 0.27988547086715698,-0.0048783612437546253 -0.0001365782372886315   0.054369669407606125    0.99850893020629883,0.53609949350357056 0.52067393064498901 0.27988547086715698,-0.0048783612437546253 -0.0001365782372886315   0.054369669407606125    0.99850893020629883
1714649364.0460374,0.53547763824462891  0.5238802433013916 0.27978715300559998, -0.0049560903571546078 -3.5384986404096708e-05    0.056435402482748032      0.9983939528465271,0.53547763824462891  0.5238802433013916 0.27978715300559998, -0.0049560903571546078 -3.5384986404096708e-05    0.056435402482748032      0.9983939528465271
1714649364.0510366,0.53426331281661987 0.53027808666229248 0.27975362539291382, -0.0047237733379006386 -0.00012614775914698839    0.060963034629821777     0.99812883138656616,0.53426331281661987 0.53027808666229248 0.27975362539291382, -0.0047237733379006386 -0.00012614775914698839    0.060963034629821777     0.99812883138656616
1714649364.0560393,0.53281694650650024 0.53653466701507568 0.27963155508041382, -0.004443836398422718 9.9802047770936042e-05   0.065052352845668793    0.99787193536758423,0.53281694650650024 0.53653466701507568 0.27963155508041382, -0.004443836398422718 9.9802047770936042e-05   0.065052352845668793    0.99787193536758423
1714649364.061038,0.53155273199081421 0.54277294874191284 0.27957084774971008,-0.0039926436729729176 0.00029445427935570478   0.069815874099731445    0.99755185842514038,0.53155273199081421 0.54277294874191284 0.27957084774971008,-0.0039926436729729176 0.00029445427935570478   0.069815874099731445    0.99755185842514038
1714649364.0660341,0.53027212619781494 0.54917556047439575 0.27952477335929871,-0.0031662976834923029 0.00050156621728092432    0.07436659187078476    0.99722582101821899,0.53027212619781494 0.54917556047439575 0.27952477335929871,-0.0031662976834923029 0.00050156621728092432    0.07436659187078476    0.99722582101821899
1714649364.0710332,0.53006178140640259  0.5517151951789856 0.27944409847259521,-0.0025864171329885721 0.00090332631953060627   0.076021440327167511    0.99710243940353394,0.53006178140640259  0.5517151951789856 0.27944409847259521,-0.0025864171329885721 0.00090332631953060627   0.076021440327167511    0.99710243940353394
1714649364.0760376,0.52903115749359131   0.557731032371521 0.27934953570365906,-0.0023883157409727573 0.00092182314256206155   0.080219253897666931    0.99677395820617676,0.52903115749359131   0.557731032371521 0.27934953570365906,-0.0023883157409727573 0.00092182314256206155   0.080219253897666931    0.99677395820617676
1714649364.0809903,0.52761727571487427 0.56418341398239136 0.27935004234313965,-0.0022865484934300184 0.00096375646535307169   0.084687985479831696    0.99640440940856934,0.52761727571487427 0.56418341398239136 0.27935004234313965,-0.0022865484934300184 0.00096375646535307169   0.084687985479831696    0.99640440940856934
1714649364.0860341,0.52678400278091431  0.5699847936630249 0.27932944893836975,-0.0022039497271180153  0.0010721723083406687   0.088365741074085236    0.99608510732650757,0.52678400278091431  0.5699847936630249 0.27932944893836975,-0.0022039497271180153  0.0010721723083406687   0.088365741074085236    0.99608510732650757
1714649364.091058,0.52566885948181152 0.57602912187576294 0.27929162979125977,-0.0024596173316240311  0.0010072990553453565   0.092525482177734375    0.99570679664611816,0.52566885948181152 0.57602912187576294 0.27929162979125977,-0.0024596173316240311  0.0010072990553453565   0.092525482177734375    0.99570679664611816
1714649364.0960395,0.52516013383865356 0.57902061939239502 0.27940663695335388, -0.002256747568026185 0.00075122312409803271   0.094594947993755341    0.99551302194595337,0.52516013383865356 0.57902061939239502 0.27940663695335388, -0.002256747568026185 0.00075122312409803271   0.094594947993755341    0.99551302194595337
1714649364.1010358,0.52393466234207153 0.58517003059387207  0.2793196439743042,-0.0026803163345903158  0.0008327450486831367   0.098850138485431671    0.99509835243225098,0.52393466234207153 0.58517003059387207  0.2793196439743042,-0.0026803163345903158  0.0008327450486831367   0.098850138485431671    0.99509835243225098
1714649364.1060357,0.52287346124649048 0.59119880199432373  0.2792356014251709,-0.0028290469199419022 0.00098947808146476746    0.10302316397428513     0.9946744441986084,0.52287346124649048 0.59119880199432373  0.2792356014251709,-0.0028290469199419022 0.00098947808146476746    0.10302316397428513     0.9946744441986084
1714649364.1110368,0.52168703079223633  0.5972144603729248 0.27915096282958984,-0.0026903732214123011 0.00088031572522595525    0.10694806277751923    0.99426054954528809,0.52168703079223633  0.5972144603729248 0.27915096282958984,-0.0026903732214123011 0.00088031572522595525    0.10694806277751923    0.99426054954528809
1714649364.1160355,0.52065074443817139 0.60302424430847168 0.27913838624954224, -0.003080297727137804 0.00081775308353826404    0.11118831485509872    0.99379426240921021,0.52065074443817139 0.60302424430847168 0.27913838624954224, -0.003080297727137804 0.00081775308353826404    0.11118831485509872    0.99379426240921021
1714649364.1210353,0.52010512351989746 0.60595297813415527   0.279002845287323,-0.0030468227341771126 0.00092530320398509502    0.11306525766849518    0.99358248710632324,0.52010512351989746 0.60595297813415527   0.279002845287323,-0.0030468227341771126 0.00092530320398509502    0.11306525766849518    0.99358248710632324
1714649364.1260362,0.51912182569503784 0.61152517795562744 0.27905791997909546,-0.0030935602262616158  0.0011686442885547876    0.11719701439142227    0.99310320615768433,0.51912182569503784 0.61152517795562744 0.27905791997909546,-0.0030935602262616158  0.0011686442885547876    0.11719701439142227    0.99310320615768433
1714649364.1310351,0.51814639568328857 0.61712342500686646 0.27901199460029602,-0.0035845872480422258  0.0015221823705360293    0.12126790732145309    0.99261218309402466,0.51814639568328857 0.61712342500686646 0.27901199460029602,-0.0035845872480422258  0.0015221823705360293    0.12126790732145309    0.99261218309402466
1714649364.1360378,0.51709645986557007 0.62261998653411865 0.27895760536193848,-0.0032078861258924007  0.0010462203063070774    0.12550492584705353    0.99208724498748779,0.51709645986557007 0.62261998653411865 0.27895760536193848,-0.0032078861258924007  0.0010462203063070774    0.12550492584705353    0.99208724498748779
1714649364.1410365,0.51608413457870483 0.62810450792312622 0.27889788150787354,-0.0032870245631784201  0.0011291180271655321    0.12954463064670563    0.99156749248504639,0.51608413457870483 0.62810450792312622 0.27889788150787354,-0.0032870245631784201  0.0011291180271655321    0.12954463064670563    0.99156749248504639
1714649364.1460361,0.51556152105331421 0.63085520267486572 0.27877029776573181,-0.0031623868271708488  0.0011539426632225513     0.1314365565776825    0.99131888151168823,0.51556152105331421 0.63085520267486572 0.27877029776573181,-0.0031623868271708488  0.0011539426632225513     0.1314365565776825    0.99131888151168823
1714649364.1510353,0.51449871063232422 0.63618654012680054 0.27872943878173828,-0.0029291340615600348  0.0010805660858750343    0.13557535409927368    0.99076211452484131,0.51449871063232422 0.63618654012680054 0.27872943878173828,-0.0029291340615600348  0.0010805660858750343    0.13557535409927368    0.99076211452484131
1714649364.156038,0.51352524757385254 0.64146804809570312 0.27878794074058533,-0.0028817497659474611  0.0010057007893919945    0.13970863819122314    0.99018794298171997,0.51352524757385254 0.64146804809570312 0.27878794074058533,-0.0028817497659474611  0.0010057007893919945    0.13970863819122314    0.99018794298171997
1714649364.1610358, 0.5124933123588562 0.64668440818786621 0.27868235111236572,-0.0033311741426587105  0.0011586659820750356    0.14385542273521423    0.98959243297576904, 0.5124933123588562 0.64668440818786621 0.27868235111236572,-0.0033311741426587105  0.0011586659820750356    0.14385542273521423    0.98959243297576904
1714649364.1660359,0.51156795024871826 0.65178245306015015 0.27865388989448547,-0.0032496971543878317  0.0012718853540718555    0.14775517582893372     0.9890177845954895,0.51156795024871826 0.65178245306015015 0.27865388989448547,-0.0032496971543878317  0.0012718853540718555    0.14775517582893372     0.9890177845954895
1714649364.1710353,0.51065284013748169 0.65675967931747437   0.278694748878479,-0.0034333246294409037  0.0012571412371471524    0.15180397033691406    0.98840385675430298,0.51065284013748169 0.65675967931747437   0.278694748878479,-0.0034333246294409037  0.0012571412371471524    0.15180397033691406    0.98840385675430298
1714649364.1760371,0.51021689176559448 0.65926235914230347 0.27874022722244263,-0.0032388272229582071  0.0012115164427086711     0.1538902074098587    0.98808187246322632,0.51021689176559448 0.65926235914230347 0.27874022722244263,-0.0032388272229582071  0.0012115164427086711     0.1538902074098587    0.98808187246322632
1714649364.1810365,0.50930893421173096 0.66414552927017212 0.27875041961669922,-0.0032304108608514071  0.0011704771313816309    0.15769387781620026    0.98748207092285156,0.50930893421173096 0.66414552927017212 0.27875041961669922,-0.0032304108608514071  0.0011704771313816309    0.15769387781620026    0.98748207092285156
1714649364.1860352,0.50847011804580688  0.6689765453338623 0.27872401475906372,-0.0031168707646429539 0.00098421506118029356    0.16158266365528107    0.98685377836227417,0.50847011804580688  0.6689765453338623 0.27872401475906372,-0.0031168707646429539 0.00098421506118029356    0.16158266365528107    0.98685377836227417
1714649364.191035, 0.5075829029083252 0.67380821704864502  0.2787671685218811,-0.0031596021726727486  0.0011094996007159352    0.16540837287902832    0.98621946573257446, 0.5075829029083252 0.67380821704864502  0.2787671685218811,-0.0031596021726727486  0.0011094996007159352    0.16540837287902832    0.98621946573257446
1714649364.2168882,0.50284618139266968 0.69911515712738037 0.27866896986961365,-0.003625011770054698 0.0011427715653553605   0.18733713030815125   0.98228830099105835,0.50284618139266968 0.69911515712738037 0.27866896986961365,-0.003625011770054698 0.0011427715653553605   0.18733713030815125   0.98228830099105835
1714649364.2219789,0.50284618139266968 0.69911515712738037 0.27866896986961365,-0.003625011770054698 0.0011427715653553605   0.18733713030815125   0.98228830099105835,0.50284618139266968 0.69911515712738037 0.27866896986961365,-0.003625011770054698 0.0011427715653553605   0.18733713030815125   0.98228830099105835
1714649364.2269688,0.50211656093597412 0.70356541872024536 0.27869728207588196,-0.0033431965857744217  0.0010946140391752124    0.19127652049064636    0.98152989149093628,0.50211656093597412 0.70356541872024536 0.27869728207588196,-0.0033431965857744217  0.0010946140391752124    0.19127652049064636    0.98152989149093628
1714649364.2319682,0.50164127349853516 0.70568382740020752 0.27860730886459351,-0.0034621693193912506  0.0010779801523312926    0.19322293996810913    0.98114818334579468,0.50164127349853516 0.70568382740020752 0.27860730886459351,-0.0034621693193912506  0.0010779801523312926    0.19322293996810913    0.98114818334579468
1714649364.236917,0.50095283985137939 0.71000838279724121  0.2786310613155365,-0.0036015249788761139  0.0013936996692791581    0.19723083078861237    0.98034948110580444,0.50095283985137939 0.71000838279724121  0.2786310613155365,-0.0036015249788761139  0.0013936996692791581    0.19723083078861237    0.98034948110580444
1714649364.2419441, 0.5002022385597229 0.71425515413284302 0.27851951122283936,-0.0033717344049364328 0.00099816650617867708    0.20095017552375793     0.9795951247215271, 0.5002022385597229 0.71425515413284302 0.27851951122283936,-0.0033717344049364328 0.00099816650617867708    0.20095017552375793     0.9795951247215271
1714649364.2469492, 0.4994453489780426 0.71848267316818237 0.27848130464553833,-0.0035214268136769533  0.0011494223726913333     0.2047324925661087    0.97881096601486206, 0.4994453489780426 0.71848267316818237 0.27848130464553833,-0.0035214268136769533  0.0011494223726913333     0.2047324925661087    0.97881096601486206
1714649364.2519724,0.49871408939361572  0.7225460410118103 0.27844282984733582,-0.0036945638712495565  0.0010507570113986731    0.20874956250190735    0.97796159982681274,0.49871408939361572  0.7225460410118103 0.27844282984733582,-0.0036945638712495565  0.0010507570113986731    0.20874956250190735    0.97796159982681274
1714649364.2569239, 0.4984000027179718 0.72460514307022095 0.27841979265213013,-0.0035023267846554518  0.0011623019818216562    0.21053358912467957    0.97757965326309204, 0.4984000027179718 0.72460514307022095 0.27841979265213013,-0.0035023267846554518  0.0011623019818216562    0.21053358912467957    0.97757965326309204
1714649364.2619445,0.49775263667106628  0.7285429835319519 0.27836751937866211,-0.0035740963649004698  0.0011716895969584584    0.21427465975284576    0.97676622867584229,0.49775263667106628  0.7285429835319519 0.27836751937866211,-0.0035740963649004698  0.0011716895969584584    0.21427465975284576    0.97676622867584229
1714649364.2669761,0.49697265028953552 0.73253154754638672  0.2783532440662384,-0.0034967304673045874  0.0012308566365391016    0.21823212504386902    0.97588986158370972,0.49697265028953552 0.73253154754638672  0.2783532440662384,-0.0034967304673045874  0.0012308566365391016    0.21823212504386902    0.97588986158370972
1714649364.2719486,0.49633002281188965  0.7363588809967041 0.27829214930534363,-0.0038990459870547056  0.0009392042993567884    0.22211281955242157    0.97501271963119507,0.49633002281188965  0.7363588809967041 0.27829214930534363,-0.0038990459870547056  0.0009392042993567884    0.22211281955242157    0.97501271963119507
1714649364.2769477,0.49571645259857178 0.74007958173751831 0.27827423810958862,-0.0032868226990103722  0.0011423961259424686     0.2257712185382843     0.9741741418838501,0.49571645259857178 0.74007958173751831 0.27827423810958862,-0.0032868226990103722  0.0011423961259424686     0.2257712185382843     0.9741741418838501
1714649364.2819455,0.49531906843185425 0.74193435907363892 0.27829134464263916,-0.0034910528920590878  0.0011134014930576086    0.22765451669692993    0.97373509407043457,0.49531906843185425 0.74193435907363892 0.27829134464263916,-0.0034910528920590878  0.0011134014930576086    0.22765451669692993    0.97373509407043457
1714649364.2869465,0.49472004175186157 0.74567306041717529 0.27825275063514709,-0.0035843558143824339  0.0012990626273676753    0.23141255974769592    0.97284823656082153,0.49472004175186157 0.74567306041717529 0.27825275063514709,-0.0035843558143824339  0.0012990626273676753    0.23141255974769592    0.97284823656082153
1714649364.2919445,0.49408495426177979 0.74924695491790771 0.27828964591026306,-0.0037704973947256804   0.001728533417917788    0.23500558733940125    0.97198516130447388,0.49408495426177979 0.74924695491790771 0.27828964591026306,-0.0037704973947256804   0.001728533417917788    0.23500558733940125    0.97198516130447388
1714649364.2969618,0.49344852566719055 0.75276154279708862 0.27827739715576172,-0.0034267278388142586  0.0012537005823105574    0.23861667513847351    0.97110700607299805,0.49344852566719055 0.75276154279708862 0.27827739715576172,-0.0034267278388142586  0.0012537005823105574    0.23861667513847351    0.97110700607299805
1714649364.3019679,0.49272531270980835  0.7562364935874939 0.27825731039047241,-0.0036638528108596802  0.0014269085368141532    0.24213212728500366    0.97023534774780273,0.49272531270980835  0.7562364935874939 0.27825731039047241,-0.0036638528108596802  0.0014269085368141532    0.24213212728500366    0.97023534774780273
1714649364.3069677,0.49249279499053955  0.7578732967376709     0.2781982421875,-0.0037766825407743454  0.0010307302000001073    0.24424757063388824    0.96970498561859131,0.49249279499053955  0.7578732967376709     0.2781982421875,-0.0037766825407743454  0.0010307302000001073    0.24424757063388824    0.96970498561859131
1714649364.3119442,0.49182167649269104 0.76125150918960571 0.27823930978775024,-0.0037086489610373974  0.0010758033022284508    0.24789398908615112    0.96877944469451904,0.49182167649269104 0.76125150918960571 0.27823930978775024,-0.0037086489610373974  0.0010758033022284508    0.24789398908615112    0.96877944469451904
1714649364.3169706,0.49126753211021423 0.76456272602081299 0.27833265066146851,-0.0035667503252625465  0.0013568521244451404    0.25140035152435303    0.96787565946578979,0.49126753211021423 0.76456272602081299 0.27833265066146851,-0.0035667503252625465  0.0013568521244451404    0.25140035152435303    0.96787565946578979
1714649364.3219807,0.49072930216789246  0.7677466869354248 0.27831250429153442,-0.0034562088549137115  0.0010984385153278708    0.25496768951416016    0.96694278717041016,0.49072930216789246  0.7677466869354248 0.27831250429153442,-0.0034562088549137115  0.0010984385153278708    0.25496768951416016    0.96694278717041016
1714649364.3269427,0.49012777209281921 0.77088665962219238 0.27827903628349304,-0.0034682729747146368  0.0014637203421443701    0.25850626826286316    0.96600222587585449,0.49012777209281921 0.77088665962219238 0.27827903628349304,-0.0034682729747146368  0.0014637203421443701    0.25850626826286316    0.96600222587585449
1714649364.3319707, 0.4898836612701416 0.77239185571670532 0.27837693691253662,-0.0034210879821330309  0.0011430457234382629    0.26062792539596558    0.96543258428573608, 0.4898836612701416 0.77239185571670532 0.27837693691253662,-0.0034210879821330309  0.0011430457234382629    0.26062792539596558    0.96543258428573608
1714649364.3369443,0.48932561278343201 0.77551203966140747 0.27824953198432922,-0.0035094865597784519  0.0015962503384798765    0.26381716132164001     0.9645649790763855,0.48932561278343201 0.77551203966140747 0.27824953198432922,-0.0035094865597784519  0.0015962503384798765    0.26381716132164001     0.9645649790763855
1714649364.3419447,0.48882225155830383 0.77848094701766968 0.27829527854919434,-0.0037653073668479919  0.0012710995506495237    0.26746055483818054    0.96356064081192017,0.48882225155830383 0.77848094701766968 0.27829527854919434,-0.0037653073668479919  0.0012710995506495237    0.26746055483818054    0.96356064081192017
1714649364.346931,0.48824393749237061 0.78148877620697021 0.27833282947540283,-0.0034396464470773935  0.0013776161940768361     0.2709592878818512    0.96258366107940674,0.48824393749237061 0.78148877620697021 0.27833282947540283,-0.0034396464470773935  0.0013776161940768361     0.2709592878818512    0.96258366107940674
1714649364.3519464,0.48771125078201294 0.78433078527450562 0.27831503748893738,-0.0031650897581130266  0.0017798549961298704    0.27422931790351868    0.96165746450424194,0.48771125078201294 0.78433078527450562 0.27831503748893738,-0.0031650897581130266  0.0017798549961298704    0.27422931790351868    0.96165746450424194
1714649364.356945,0.48748859763145447 0.78570497035980225 0.27825060486793518,-0.0035424905363470316  0.0015171132981777191    0.27593713998794556    0.96116793155670166,0.48748859763145447 0.78570497035980225 0.27825060486793518,-0.0035424905363470316  0.0015171132981777191    0.27593713998794556    0.96116793155670166
1714649364.3619695,0.48700839281082153 0.78851491212844849 0.27827614545822144,-0.0036426668521016836   0.001275577349588275    0.27945330739021301     0.9601515531539917,0.48700839281082153 0.78851491212844849 0.27827614545822144,-0.0036426668521016836   0.001275577349588275    0.27945330739021301     0.9601515531539917
1714649364.3669441,0.48655754327774048 0.79120272397994995 0.27821493148803711,-0.0036143441684544086  0.0012102113105356693    0.28279206156730652    0.95917367935180664,0.48655754327774048 0.79120272397994995 0.27821493148803711,-0.0036143441684544086  0.0012102113105356693    0.28279206156730652    0.95917367935180664
