RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650174.2597005,0.56711506843566895 0.42499709129333496 0.28018295764923096,-0.0030931904911994934 0.00038771794061176479  -0.041922736912965775    0.99911600351333618,0.56711506843566895 0.42499709129333496 0.28018295764923096,-0.0030931904911994934 0.00038771794061176479  -0.041922736912965775    0.99911600351333618
1714650174.2646699,0.56717002391815186 0.42494753003120422   0.280008465051651,-0.0032207146286964417 0.00045642460463568568  -0.041982486844062805    0.99911302328109741,0.56717002391815186 0.42494753003120422   0.280008465051651,-0.0032207146286964417 0.00045642460463568568  -0.041982486844062805    0.99911302328109741
1714650174.269644, 0.5672461986541748 0.42505297064781189  0.2797180712223053,-0.0034111023414880037  0.0005401444504968822  -0.041948325932025909    0.99911379814147949, 0.5672461986541748 0.42505297064781189  0.2797180712223053,-0.0034111023414880037  0.0005401444504968822  -0.041948325932025909    0.99911379814147949
1714650174.2746718,0.56726765632629395 0.42504397034645081 0.27972015738487244,-0.0033917417749762535 0.00056488736299797893  -0.041959736496210098    0.99911338090896606,0.56726765632629395 0.42504397034645081 0.27972015738487244,-0.0033917417749762535 0.00056488736299797893  -0.041959736496210098    0.99911338090896606
1714650174.2796738,0.56725955009460449 0.42504718899726868 0.27971825003623962,-0.0033863750286400318 0.00057333096629008651  -0.041984446346759796    0.99911236763000488,0.56725955009460449 0.42504718899726868 0.27971825003623962,-0.0033863750286400318 0.00057333096629008651  -0.041984446346759796    0.99911236763000488
1714650174.284672,0.56725472211837769 0.42505201697349548 0.27972334623336792,-0.0033903650473803282 0.00053827138617634773  -0.041929230093955994    0.99911469221115112,0.56725472211837769 0.42505201697349548 0.27972334623336792,-0.0033903650473803282 0.00053827138617634773  -0.041929230093955994    0.99911469221115112
1714650174.2896736,0.56727343797683716 0.42505621910095215 0.27969712018966675,-0.0034574472811073065 0.00054974411614239216  -0.041932005435228348    0.99911433458328247,0.56727343797683716 0.42505621910095215 0.27969712018966675,-0.0034574472811073065 0.00054974411614239216  -0.041932005435228348    0.99911433458328247
1714650174.2946734,0.56728470325469971 0.42503368854522705   0.279715895652771,-0.0034604351967573166 0.00050124689005315304  -0.041945338249206543    0.99911379814147949,0.56728470325469971 0.42503368854522705   0.279715895652771,-0.0034604351967573166 0.00050124689005315304  -0.041945338249206543    0.99911379814147949
1714650174.2996716,0.56728506088256836 0.42504221200942993 0.27973300218582153,-0.0034720215480774641  0.0004809291276615113   -0.04191211611032486    0.99911516904830933,0.56728506088256836 0.42504221200942993 0.27973300218582153,-0.0034720215480774641  0.0004809291276615113   -0.04191211611032486    0.99911516904830933
1714650174.3046734,0.56728643178939819 0.42505788803100586 0.27972659468650818,-0.0035346311051398516 0.00047492465819232166  -0.041895855218172073    0.99911564588546753,0.56728643178939819 0.42505788803100586 0.27972659468650818,-0.0035346311051398516 0.00047492465819232166  -0.041895855218172073    0.99911564588546753
1714650174.3096738,0.56728392839431763 0.42503947019577026 0.27969783544540405,-0.0033009969629347324  0.0006684204563498497  -0.041980013251304626    0.99911278486251831,0.56728392839431763 0.42503947019577026 0.27969783544540405,-0.0033009969629347324  0.0006684204563498497  -0.041980013251304626    0.99911278486251831
1714650174.3146734,0.56726956367492676 0.42502710223197937 0.27971264719963074, -0.003332317341119051 0.00061204290250316262  -0.041987258940935135    0.99911242723464966,0.56726956367492676 0.42502710223197937 0.27971264719963074, -0.003332317341119051 0.00061204290250316262  -0.041987258940935135    0.99911242723464966
1714650174.3196743,0.56723392009735107 0.42506137490272522 0.27973654866218567,-0.0033567785285413265 0.00064274005126208067  -0.041971359401941299    0.99911296367645264,0.56723392009735107 0.42506137490272522 0.27973654866218567,-0.0033567785285413265 0.00064274005126208067  -0.041971359401941299    0.99911296367645264
1714650174.3246844,0.56718194484710693 0.42514222860336304 0.27998557686805725,-0.0032107536680996418 0.00051374180475249887  -0.041955363005399704    0.99911421537399292,0.56718194484710693 0.42514222860336304 0.27998557686805725,-0.0032107536680996418 0.00051374180475249887  -0.041955363005399704    0.99911421537399292
1714650174.3296676,0.56726306676864624 0.42525383830070496 0.27986818552017212,-0.0030467109754681587 0.00060944707365706563  -0.040841381996870041    0.99916082620620728,0.56726306676864624 0.42525383830070496 0.27986818552017212,-0.0030467109754681587 0.00060944707365706563  -0.040841381996870041    0.99916082620620728
1714650174.3346682,0.56713247299194336  0.4271436333656311   0.280183345079422, -0.000228562654228881 0.00092398835113272071  -0.035206273198127747    0.99937963485717773,0.56713247299194336  0.4271436333656311   0.280183345079422, -0.000228562654228881 0.00092398835113272071  -0.035206273198127747    0.99937963485717773
1714650174.3396745,0.56530570983886719 0.43170887231826782 0.28031262755393982,0.0028209313750267029 0.0018144443165510893 -0.029552275314927101   0.99955761432647705,0.56530570983886719 0.43170887231826782 0.28031262755393982,0.0028209313750267029 0.0018144443165510893 -0.029552275314927101   0.99955761432647705
1714650174.344672,0.56227642297744751 0.43758246302604675 0.28040051460266113,0.0050023170188069344 0.0014663130277767777 -0.025011096149682999   0.99967360496520996,0.56227642297744751 0.43758246302604675 0.28040051460266113,0.0050023170188069344 0.0014663130277767777 -0.025011096149682999   0.99967360496520996
1714650174.3496749,0.55894696712493896 0.44375839829444885 0.28076210618019104, 0.0063600875437259674 0.00025698629906401038   -0.02047748863697052    0.99977004528045654,0.55894696712493896 0.44375839829444885 0.28076210618019104, 0.0063600875437259674 0.00025698629906401038   -0.02047748863697052    0.99977004528045654
1714650174.3546715,0.55732613801956177 0.44686436653137207 0.28084814548492432,  0.0067847585305571556 -7.5130999903194606e-05   -0.018384015187621117     0.99980795383453369,0.55732613801956177 0.44686436653137207 0.28084814548492432,  0.0067847585305571556 -7.5130999903194606e-05   -0.018384015187621117     0.99980795383453369
1714650174.3596711,0.55422991514205933 0.45313692092895508 0.28104427456855774,  0.0070235515013337135 -0.00037435520789586008    -0.01377946138381958     0.99988031387329102,0.55422991514205933 0.45313692092895508 0.28104427456855774,  0.0070235515013337135 -0.00037435520789586008    -0.01377946138381958     0.99988031387329102
1714650174.3646753,0.55138307809829712 0.45928746461868286 0.28109818696975708,  0.0071342391893267632 -0.00046289581223390996  -0.0094259865581989288     0.99993002414703369,0.55138307809829712 0.45928746461868286 0.28109818696975708,  0.0071342391893267632 -0.00046289581223390996  -0.0094259865581989288     0.99993002414703369
1714650174.3696747,0.54860073328018188 0.46552127599716187 0.28099793195724487,  0.0068844417110085487 -0.00013761219452135265   -0.004934416152536869     0.99996411800384521,0.54860073328018188 0.46552127599716187 0.28099793195724487,  0.0068844417110085487 -0.00013761219452135265   -0.004934416152536869     0.99996411800384521
1714650174.3746858,0.54582870006561279 0.47181302309036255 0.28067910671234131,  0.0059416615404188633  0.00030611956026405096 -0.00082707114052027464     0.99998193979263306,0.54582870006561279 0.47181302309036255 0.28067910671234131,  0.0059416615404188633  0.00030611956026405096 -0.00082707114052027464     0.99998193979263306
1714650174.3796844,0.54431980848312378 0.47502768039703369 0.28096753358840942, 0.0058292010799050331 0.00022587513376493007  0.0014942516572773457    0.99998188018798828,0.54431980848312378 0.47502768039703369 0.28096753358840942, 0.0058292010799050331 0.00022587513376493007  0.0014942516572773457    0.99998188018798828
1714650174.3846622,0.54154777526855469 0.48143914341926575 0.28052464127540588, 0.0045088459737598896 0.00087843579240143299  0.0060722497291862965    0.99997103214263916,0.54154777526855469 0.48143914341926575 0.28052464127540588, 0.0045088459737598896 0.00087843579240143299  0.0060722497291862965    0.99997103214263916
1714650174.3896613,0.53869777917861938 0.48800843954086304 0.28016194701194763,0.0026660934090614319  0.001104906783439219  0.010314298793673515   0.99994266033172607,0.53869777917861938 0.48800843954086304 0.28016194701194763,0.0026660934090614319  0.001104906783439219  0.010314298793673515   0.99994266033172607
1714650174.3946617,0.53575843572616577 0.49471449851989746 0.27979537844657898,4.0293311940331478e-06 0.00064281787490472198   0.014678661711513996    0.99989205598831177,0.53575843572616577 0.49471449851989746 0.27979537844657898,4.0293311940331478e-06 0.00064281787490472198   0.014678661711513996    0.99989205598831177
1714650174.3996642,0.53418982028961182 0.49804747104644775 0.27966940402984619,-0.0012512913672253489 0.00067046348704025149   0.016900455579161644    0.99985617399215698,0.53418982028961182 0.49804747104644775 0.27966940402984619,-0.0012512913672253489 0.00067046348704025149   0.016900455579161644    0.99985617399215698
1714650174.4046633,0.53140133619308472 0.50454342365264893 0.27962300181388855,-0.0035082213580608368  0.0004220481205265969   0.021444855257868767    0.99976378679275513,0.53140133619308472 0.50454342365264893 0.27962300181388855,-0.0035082213580608368  0.0004220481205265969   0.021444855257868767    0.99976378679275513
1714650174.409692,0.52871239185333252 0.51064783334732056 0.27964937686920166,-0.0054352935403585434  0.0002092451904900372   0.025795381516218185     0.9996524453163147,0.52871239185333252 0.51064783334732056 0.27964937686920166,-0.0054352935403585434  0.0002092451904900372   0.025795381516218185     0.9996524453163147
1714650174.4146719,0.52594900131225586 0.51643151044845581 0.27973777055740356,  -0.006481837946921587 -0.00037464578053914011    0.029882058501243591     0.99953234195709229,0.52594900131225586 0.51643151044845581 0.27973777055740356,  -0.006481837946921587 -0.00037464578053914011    0.029882058501243591     0.99953234195709229
1714650174.4196637,0.52315247058868408 0.52215045690536499 0.27970638871192932, -0.0070827174931764603 -0.00075760931940749288    0.034124065190553665     0.99939221143722534,0.52315247058868408 0.52215045690536499 0.27970638871192932, -0.0070827174931764603 -0.00075760931940749288    0.034124065190553665     0.99939221143722534
1714650174.4246626,0.52035677433013916 0.52794045209884644 0.27980127930641174, -0.0071497997269034386 -0.00053712137741968036    0.038358345627784729     0.99923831224441528,0.52035677433013916 0.52794045209884644 0.27980127930641174, -0.0071497997269034386 -0.00053712137741968036    0.038358345627784729     0.99923831224441528
1714650174.4296615,0.51909041404724121 0.53072947263717651 0.27980327606201172, -0.0070240534842014313 -0.00062723411247134209    0.040653478354215622     0.99914842844009399,0.51909041404724121 0.53072947263717651 0.27980327606201172, -0.0070240534842014313 -0.00062723411247134209    0.040653478354215622     0.99914842844009399
1714650174.4346635,0.51652497053146362 0.53605598211288452 0.27985367178916931, -0.0060469997115433216 -0.00012379868712741882    0.044937014579772949     0.99897152185440063,0.51652497053146362 0.53605598211288452 0.27985367178916931, -0.0060469997115433216 -0.00012379868712741882    0.044937014579772949     0.99897152185440063
1714650174.439662,0.51328688859939575 0.54213368892669678 0.27982664108276367, -0.0063784732483327389 -0.00045231648255139589    0.049137990921735764      0.9987715482711792,0.51328688859939575 0.54213368892669678 0.27982664108276367, -0.0063784732483327389 -0.00045231648255139589    0.049137990921735764      0.9987715482711792
1714650174.4446397,0.51079291105270386 0.54738849401473999 0.27957415580749512, -0.0054728267714381218 -0.00015522964531555772    0.053287357091903687     0.99856418371200562,0.51079291105270386 0.54738849401473999 0.27957415580749512, -0.0054728267714381218 -0.00015522964531555772    0.053287357091903687     0.99856418371200562
1714650174.4496613,0.50953543186187744 0.55006015300750732 0.27953925728797913,-0.0052845082245767117 4.7217494284268469e-05   0.055473268032073975    0.99844616651535034,0.50953543186187744 0.55006015300750732 0.27953925728797913,-0.0052845082245767117 4.7217494284268469e-05   0.055473268032073975    0.99844616651535034
1714650174.4546194,0.50718700885772705 0.55527937412261963 0.27935329079627991,-0.0046501010656356812 0.00036701103090308607   0.059554755687713623    0.99821412563323975,0.50718700885772705 0.55527937412261963 0.27935329079627991,-0.0046501010656356812 0.00036701103090308607   0.059554755687713623    0.99821412563323975
1714650174.4596643, 0.5051271915435791 0.56021904945373535 0.27922701835632324,-0.0039946786127984524 0.00097684364300221205   0.063474290072917938    0.99797499179840088, 0.5051271915435791 0.56021904945373535 0.27922701835632324,-0.0039946786127984524 0.00097684364300221205   0.063474290072917938    0.99797499179840088
1714650174.4646611, 0.5028412938117981 0.56548833847045898    0.27916219830513,-0.0033827961888164282  0.0014280314790084958   0.067460991442203522    0.99771517515182495, 0.5028412938117981 0.56548833847045898    0.27916219830513,-0.0033827961888164282  0.0014280314790084958   0.067460991442203522    0.99771517515182495
1714650174.469661, 0.5000113844871521  0.5711899995803833 0.27913191914558411,-0.0034571129363030195  0.0012829650659114122   0.071668229997158051    0.99742168188095093, 0.5000113844871521  0.5711899995803833 0.27913191914558411,-0.0034571129363030195  0.0012829650659114122   0.071668229997158051    0.99742168188095093
1714650174.4746614,0.49786725640296936 0.57614791393280029 0.27931860089302063,-0.0030723374802619219  0.0012830942869186401   0.075295709073543549    0.99715566635131836,0.49786725640296936 0.57614791393280029 0.27931860089302063,-0.0030723374802619219  0.0012830942869186401   0.075295709073543549    0.99715566635131836
1714650174.4796627,0.49660885334014893  0.5788344144821167 0.27931118011474609,-0.0028404116164892912  0.0010932631557807326   0.077612653374671936    0.99697893857955933,0.49660885334014893  0.5788344144821167 0.27931118011474609,-0.0028404116164892912  0.0010932631557807326   0.077612653374671936    0.99697893857955933
1714650174.484664,0.49409705400466919 0.58431828022003174 0.27914169430732727,-0.003088176716119051 0.0010696742683649063  0.081421338021755219   0.99667441844940186,0.49409705400466919 0.58431828022003174 0.27914169430732727,-0.003088176716119051 0.0010696742683649063  0.081421338021755219   0.99667441844940186
1714650174.4896255,0.49124938249588013 0.59007656574249268 0.27909523248672485,-0.0033019022084772587  0.0012991263065487146   0.086004875600337982    0.99628841876983643,0.49124938249588013 0.59007656574249268 0.27909523248672485,-0.0033019022084772587  0.0012991263065487146   0.086004875600337982    0.99628841876983643
1714650174.4946654,0.49032112956047058 0.59238386154174805 0.27906134724617004,-0.0034934354480355978  0.0012196566676720977   0.088009968400001526    0.99611270427703857,0.49032112956047058 0.59238386154174805 0.27906134724617004,-0.0034934354480355978  0.0012196566676720977   0.088009968400001526    0.99611270427703857
1714650174.4996655,0.48667445778846741 0.60024100542068481 0.27907410264015198,-0.0035359957255423069 0.00094241410261020064   0.094217583537101746     0.9955449104309082,0.48667445778846741 0.60024100542068481 0.27907410264015198,-0.0035359957255423069 0.00094241410261020064   0.094217583537101746     0.9955449104309082
1714650174.5046639,0.48545855283737183 0.60281085968017578 0.27907431125640869,-0.0038391184061765671  0.0010245140874758363    0.09611886739730835    0.99536192417144775,0.48545855283737183 0.60281085968017578 0.27907431125640869,-0.0038391184061765671  0.0010245140874758363    0.09611886739730835    0.99536192417144775
1714650174.5096638,0.48308590054512024  0.6078869104385376 0.27909761667251587,-0.0035737254656851292 0.00066851417068392038    0.10027407854795456     0.9949532151222229,0.48308590054512024  0.6078869104385376 0.27909761667251587,-0.0035737254656851292 0.00066851417068392038    0.10027407854795456     0.9949532151222229
1714650174.514672,0.48077851533889771 0.61287730932235718 0.27905634045600891,-0.0039604310877621174 0.00099120498634874821     0.1044306755065918    0.99452376365661621,0.48077851533889771 0.61287730932235718 0.27905634045600891,-0.0039604310877621174 0.00099120498634874821     0.1044306755065918    0.99452376365661621
1714650174.519671,0.47846630215644836 0.61780631542205811 0.27904480695724487,-0.0036617673467844725  0.0007964436081238091    0.10861382633447647    0.99407696723937988,0.47846630215644836 0.61780631542205811 0.27904480695724487,-0.0036617673467844725  0.0007964436081238091    0.10861382633447647    0.99407696723937988
1714650174.524662,0.47617253661155701 0.62266820669174194  0.2789536714553833,-0.0036249614786356688  0.0008459961973130703    0.11263114959001541    0.99362987279891968,0.47617253661155701 0.62266820669174194  0.2789536714553833,-0.0036249614786356688  0.0008459961973130703    0.11263114959001541    0.99362987279891968
1714650174.5296645,0.47468286752700806 0.62537795305252075 0.27897870540618896,-0.003794526681303978 0.0008459785021841526   0.11498582363128662   0.99335950613021851,0.47468286752700806 0.62537795305252075 0.27897870540618896,-0.003794526681303978 0.0008459785021841526   0.11498582363128662   0.99335950613021851
1714650174.5346639,0.47244489192962646 0.63014209270477295 0.27893656492233276,-0.0038491862360388041 0.00073163403430953622    0.11941432952880859    0.99283677339553833,0.47244489192962646 0.63014209270477295 0.27893656492233276,-0.0038491862360388041 0.00073163403430953622    0.11941432952880859    0.99283677339553833
1714650174.5396898,0.47027447819709778  0.6348755955696106 0.27891096472740173,-0.0037476085126399994 0.00094575074035674334    0.12346570938825607    0.99234133958816528,0.47027447819709778  0.6348755955696106 0.27891096472740173,-0.0037476085126399994 0.00094575074035674334    0.12346570938825607    0.99234133958816528
1714650174.5446649,0.46849080920219421 0.63920539617538452 0.27875667810440063,-0.0036621710751205683  0.0010430746478959918    0.12742896378040314    0.99184036254882812,0.46849080920219421 0.63920539617538452 0.27875667810440063,-0.0036621710751205683  0.0010430746478959918    0.12742896378040314    0.99184036254882812
1714650174.5496652,0.46706318855285645 0.64185589551925659 0.27885761857032776,-0.0037874809931963682 0.00074632267933338881     0.1296493262052536    0.99155241250991821,0.46706318855285645 0.64185589551925659 0.27885761857032776,-0.0037874809931963682 0.00074632267933338881     0.1296493262052536    0.99155241250991821
1714650174.5546622,0.46498593688011169 0.64634031057357788 0.27881041169166565, -0.003517423989251256 0.00066374882590025663    0.13372756540775299    0.99101167917251587,0.46498593688011169 0.64634031057357788 0.27881041169166565, -0.003517423989251256 0.00066374882590025663    0.13372756540775299    0.99101167917251587
1714650174.5596628,0.46294564008712769 0.65085333585739136 0.27874061465263367,-0.0036757092457264662 0.00080805044854059815    0.13783362507820129     0.9904482364654541,0.46294564008712769 0.65085333585739136 0.27874061465263367,-0.0036757092457264662 0.00080805044854059815    0.13783362507820129     0.9904482364654541
1714650174.5646632,0.46136364340782166 0.65496248006820679 0.27866646647453308,-0.0034783990122377872 0.00074389687506482005    0.14215794205665588    0.98983758687973022,0.46136364340782166 0.65496248006820679 0.27866646647453308,-0.0034783990122377872 0.00074389687506482005    0.14215794205665588    0.98983758687973022
1714650174.590471,0.45037183165550232 0.67857271432876587 0.27858829498291016,-0.0033449437469244003  0.0011484125861898065     0.1657964289188385    0.98615366220474243,0.45037183165550232 0.67857271432876587 0.27858829498291016,-0.0033449437469244003  0.0011484125861898065     0.1657964289188385    0.98615366220474243
1714650174.595531,0.45037183165550232 0.67857271432876587 0.27858829498291016,-0.0033449437469244003  0.0011484125861898065     0.1657964289188385    0.98615366220474243,0.45037183165550232 0.67857271432876587 0.27858829498291016,-0.0033449437469244003  0.0011484125861898065     0.1657964289188385    0.98615366220474243
1714650174.6005304,0.44890502095222473 0.68224847316741943 0.27844348549842834,-0.0033242213539779186 0.00091584387701004744    0.16974352300167084    0.98548221588134766,0.44890502095222473 0.68224847316741943 0.27844348549842834,-0.0033242213539779186 0.00091584387701004744    0.16974352300167084    0.98548221588134766
1714650174.6054876,0.44800800085067749 0.68430489301681519 0.27843058109283447,-0.0031327172182500362  0.0011859086807817221    0.17181873321533203    0.98512285947799683,0.44800800085067749 0.68430489301681519 0.27843058109283447,-0.0031327172182500362  0.0011859086807817221    0.17181873321533203    0.98512285947799683
1714650174.6105292,0.44621738791465759 0.68829929828643799 0.27849799394607544,-0.0032683636527508497  0.0014908011071383953    0.17623361945152283    0.98434180021286011,0.44621738791465759 0.68829929828643799 0.27849799394607544,-0.0032683636527508497  0.0014908011071383953    0.17623361945152283    0.98434180021286011
1714650174.6155279,0.44451066851615906 0.69214910268783569 0.27847614884376526,-0.0030455118976533413  0.0011379792122170329    0.18047921359539032    0.98357343673706055,0.44451066851615906 0.69214910268783569 0.27847614884376526,-0.0030455118976533413  0.0011379792122170329    0.18047921359539032    0.98357343673706055
1714650174.6205554,0.44240862131118774 0.69634920358657837 0.27838161587715149, -0.00358758051879704 0.0012743987608700991   0.18495342135429382   0.98273992538452148,0.44240862131118774 0.69634920358657837 0.27838161587715149, -0.00358758051879704 0.0012743987608700991   0.18495342135429382   0.98273992538452148
1714650174.6255257,0.44113969802856445 0.69980412721633911 0.27832794189453125,-0.0032322695478796959  0.0011585194151848555    0.18909178674221039    0.98195344209671021,0.44113969802856445 0.69980412721633911 0.27832794189453125,-0.0032322695478796959  0.0011585194151848555    0.18909178674221039    0.98195344209671021
1714650174.6305254, 0.4402942955493927  0.7016681432723999 0.27844318747520447,-0.0032452021259814501  0.0010691016213968396    0.19127364456653595    0.98153078556060791, 0.4402942955493927  0.7016681432723999 0.27844318747520447,-0.0032452021259814501  0.0010691016213968396    0.19127364456653595    0.98153078556060791
1714650174.6355271,0.43873044848442078 0.70535802841186523 0.27830496430397034,-0.0035494987387210131  0.0010865075746551156    0.19564343988895416    0.98066806793212891,0.43873044848442078 0.70535802841186523 0.27830496430397034,-0.0035494987387210131  0.0010865075746551156    0.19564343988895416    0.98066806793212891
1714650174.6405272,0.43713095784187317 0.70902442932128906  0.2782861590385437,-0.0032355019357055426  0.0012090783566236496    0.20018237829208374    0.97975254058837891,0.43713095784187317 0.70902442932128906  0.2782861590385437,-0.0032355019357055426  0.0012090783566236496    0.20018237829208374    0.97975254058837891
1714650174.6455286,0.43560785055160522  0.7125428318977356 0.27824479341506958,-0.0034883362241089344    0.00148063397500664    0.20417530834674835    0.97892701625823975,0.43560785055160522  0.7125428318977356 0.27824479341506958,-0.0034883362241089344    0.00148063397500664    0.20417530834674835    0.97892701625823975
1714650174.6505618, 0.4340851902961731 0.71602463722229004 0.27823874354362488,-0.0033561901655048132  0.0014661268796771765     0.2087605893611908    0.97795993089675903, 0.4340851902961731 0.71602463722229004 0.27823874354362488,-0.0033561901655048132  0.0014661268796771765     0.2087605893611908    0.97795993089675903
1714650174.655529,0.43339589238166809 0.71769684553146362 0.27822428941726685,-0.0035665961913764477 0.00097991421353071928    0.21097968518733978    0.97748345136642456,0.43339589238166809 0.71769684553146362 0.27822428941726685,-0.0035665961913764477 0.00097991421353071928    0.21097968518733978    0.97748345136642456
1714650174.6605268,0.43186119198799133 0.72111541032791138 0.27817496657371521,-0.0032267945352941751  0.0013210795586928725    0.21535839140415192    0.97652888298034668,0.43186119198799133 0.72111541032791138 0.27817496657371521,-0.0032267945352941751  0.0013210795586928725    0.21535839140415192    0.97652888298034668
1714650174.6655269,0.43042680621147156 0.72433149814605713 0.27818053960800171,-0.0033532744273543358  0.0015353148337453604    0.21947699785232544    0.97561073303222656,0.43042680621147156 0.72433149814605713 0.27818053960800171,-0.0033532744273543358  0.0015353148337453604    0.21947699785232544    0.97561073303222656
1714650174.6705639,  0.428993821144104 0.72758668661117554 0.27813851833343506,-0.0034293662756681442  0.0014494276838377118    0.22410555183887482    0.97455775737762451,  0.428993821144104 0.72758668661117554 0.27813851833343506,-0.0034293662756681442  0.0014494276838377118    0.22410555183887482    0.97455775737762451
1714650174.6755266,0.42726701498031616 0.73104506731033325 0.27813559770584106,-0.0036941934376955032  0.0011321214260533452    0.22905862331390381    0.97340494394302368,0.42726701498031616 0.73104506731033325 0.27813559770584106,-0.0036941934376955032  0.0011321214260533452    0.22905862331390381    0.97340494394302368
1714650174.680526,0.42656910419464111 0.73258638381958008 0.27810096740722656,-0.0035001242067664862  0.0014631523517891765    0.23104539513587952    0.97293555736541748,0.42656910419464111 0.73258638381958008 0.27810096740722656,-0.0035001242067664862  0.0014631523517891765    0.23104539513587952    0.97293555736541748
1714650174.6855679, 0.4256061315536499 0.73532909154891968 0.27814757823944092,-0.0031365463510155678  0.0011907783336937428    0.23535896837711334    0.97190272808074951, 0.4256061315536499 0.73532909154891968 0.27814757823944092,-0.0031365463510155678  0.0011907783336937428    0.23535896837711334    0.97190272808074951
1714650174.6905448,0.42395663261413574 0.73865479230880737 0.27813431620597839,-0.0038412006106227636  0.0012160014593973756    0.24006094038486481    0.97074943780899048,0.42395663261413574 0.73865479230880737 0.27813431620597839,-0.0038412006106227636  0.0012160014593973756    0.24006094038486481    0.97074943780899048
1714650174.6955252,0.42265886068344116 0.74150049686431885 0.27814358472824097,-0.0037883026525378227  0.0012063247850164771    0.24458272755146027    0.96962028741836548,0.42265886068344116 0.74150049686431885 0.27814358472824097,-0.0037883026525378227  0.0012063247850164771    0.24458272755146027    0.96962028741836548
1714650174.7005556,0.42243954539299011 0.74263375997543335 0.27806603908538818,-0.0037610509898513556  0.0013598304940387607    0.24657732248306274    0.96911484003067017,0.42243954539299011 0.74263375997543335 0.27806603908538818,-0.0037610509898513556  0.0013598304940387607    0.24657732248306274    0.96911484003067017
1714650174.7055278,0.42133387923240662 0.74550110101699829 0.27809798717498779,-0.0039172903634607792   0.001231261296197772    0.25119942426681519    0.96792662143707275,0.42133387923240662 0.74550110101699829 0.27809798717498779,-0.0039172903634607792   0.001231261296197772    0.25119942426681519    0.96792662143707275
1714650174.710547, 0.4196164608001709 0.74853354692459106 0.27808266878128052,-0.0037844819016754627  0.0013055885210633278    0.25589093565940857    0.96669739484786987, 0.4196164608001709 0.74853354692459106 0.27808266878128052,-0.0037844819016754627  0.0013055885210633278    0.25589093565940857    0.96669739484786987
1714650174.715528,0.41855835914611816 0.75118482112884521 0.27814468741416931,-0.0039463052526116371  0.0010933127487078309    0.26045691967010498    0.96547681093215942,0.41855835914611816 0.75118482112884521 0.27814468741416931,-0.0039463052526116371  0.0010933127487078309    0.26045691967010498    0.96547681093215942
1714650174.7205276,0.41743761301040649 0.75376474857330322 0.27812618017196655,-0.004002927802503109 0.0014526447048410773   0.26507416367530823    0.9642186164855957,0.41743761301040649 0.75376474857330322 0.27812618017196655,-0.004002927802503109 0.0014526447048410773   0.26507416367530823    0.9642186164855957
1714650174.725529,0.41671517491340637 0.75605285167694092 0.27803897857666016,-0.003686720272526145 0.0014545132871717215   0.26920649409294128   0.96307432651519775,0.41671517491340637 0.75605285167694092 0.27803897857666016,-0.003686720272526145 0.0014545132871717215   0.26920649409294128   0.96307432651519775
1714650174.7305255,0.41584870219230652 0.75764799118041992 0.27804037928581238, -0.003973670769482851 0.00097119156271219254    0.27187380194664001    0.96232420206069946,0.41584870219230652 0.75764799118041992 0.27804037928581238, -0.003973670769482851 0.00097119156271219254    0.27187380194664001    0.96232420206069946
1714650174.7355292,0.41475790739059448 0.76014190912246704 0.27808648347854614, -0.00407825643196702 0.0012504393234848976   0.27622118592262268   0.96108460426330566,0.41475790739059448 0.76014190912246704 0.27808648347854614, -0.00407825643196702 0.0012504393234848976   0.27622118592262268   0.96108460426330566
1714650174.7405508,0.41378489136695862 0.76257783174514771 0.27804148197174072,-0.0041767479851841927   0.001308295875787735    0.28085026144981384    0.95974159240722656,0.41378489136695862 0.76257783174514771 0.27804148197174072,-0.0041767479851841927   0.001308295875787735    0.28085026144981384    0.95974159240722656
1714650174.7455575,0.41331279277801514 0.76463013887405396 0.27794188261032104,-0.0038196034729480743  0.0013221533736214042    0.28516063094139099    0.95847123861312866,0.41331279277801514 0.76463013887405396 0.27794188261032104,-0.0038196034729480743  0.0013221533736214042    0.28516063094139099    0.95847123861312866
1714650174.7505274,0.41237521171569824 0.76694786548614502 0.27795422077178955,-0.0037864961195737123  0.0014323379145935178    0.28972357511520386    0.95710182189941406,0.41237521171569824 0.76694786548614502 0.27795422077178955,-0.0037864961195737123  0.0014323379145935178    0.28972357511520386    0.95710182189941406
1714650174.7555511,0.41150552034378052 0.76836103200912476 0.27791100740432739,-0.0041190404444932938  0.0013159844093024731     0.2922821044921875    0.95632237195968628,0.41150552034378052 0.76836103200912476 0.27791100740432739,-0.0041190404444932938  0.0013159844093024731     0.2922821044921875    0.95632237195968628
1714650174.7605267,0.41058501601219177 0.77060633897781372 0.27788001298904419,-0.0040429318323731422  0.0012443887535482645    0.29679831862449646    0.95493084192276001,0.41058501601219177 0.77060633897781372 0.27788001298904419,-0.0040429318323731422  0.0012443887535482645    0.29679831862449646    0.95493084192276001
1714650174.7655559,0.41009187698364258 0.77246272563934326 0.27790579199790955,-0.0039824824780225754    0.00144463952165097    0.30103549361228943    0.95360350608825684,0.41009187698364258 0.77246272563934326 0.27790579199790955,-0.0039824824780225754    0.00144463952165097    0.30103549361228943    0.95360350608825684
