DesiredFlux,1.17,HitTime,1714657763.5448439,DesiredPos,  0.5251467227935791 -0.29660475254058838  0.19916240870952606
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657763.1897933, 0.56709370231765666   1.1934352553949823 -0.25103349916839685  -1.4906621890535354  -1.0864150483507633   1.6460749359770124 -0.51939325139481052,  -0.10189375641477752 0.00016584556645322782   -0.97969648448018931   -0.83403540083836258 -0.0050471967602900404    -1.1090514748375946    0.17687957399975787,  10.380586334228516   65.776292098999022     12.9128628616333  -9.7310237617492668   1.6647889518737793  -2.0348839836120605 -0.21927485275268555, -33.779998258359974    1.708033287702754  -13.699226515575056  -8.7951582942602666  -1.0608002940806811 -0.70725435418061045   1.6382585670765781,   0.53001505136489868 -0.0058405566960573196    0.18271717429161072,0.48561060428619385 -0.4823114275932312 0.51791149377822876 0.51315271854400635,-0.064532078802585602  -0.52913421392440796 -0.020918747410178185,-0.0081051541492342949     -1.282928466796875   0.022081715986132622,   0.25533676147460938 -0.0044473437592387199   0.063195094466209412 -0.0044473437592387199    0.24208188056945801   0.012046239338815212   0.063195094466209412   0.012046239338815212    0.16814890503883362,   0.1515563369371975  -0.22244070122390269     0.381325411469291   0.21235499588279083 0.0097275249482109416 -0.080013621720276262                     0,0.48636865615844727
IIWA_14,1714657763.1948013, 0.56638112027240017   1.1934385510129424 -0.25637001461680237  -1.4952919348394258  -1.0864369075524469   1.6400721575582029 -0.51758944575889276,  -0.11001828694208132 0.00026450117156603275   -0.99721780552037231     -0.852418152106305 -0.0049121254755771209    -1.1273523166224546     0.2136558846365165,   10.16711045074463   66.781943550109872   13.703281700134278  -9.2094548683166497   1.2712613677978515  -1.9878249969482422 -0.20025100708007812,  -33.35527569167995   1.6458472525910155  -13.236804058388451  -8.6257691156277136  -1.1763709283320201 -0.74868633871869772   1.6100488502933754,   0.52966922521591187 -0.0088165989145636559    0.18262545764446259, 0.48526415228843689 -0.48215457797050476  0.51801013946533203  0.51352810859680176,-0.068267509341239929  -0.54254037141799927 -0.018180673941969872,-0.0076719685457646847    -1.2830049991607666   0.022319456562399864,   0.25543734431266785 -0.0039680972695350647   0.063179276883602142 -0.0039680972695350647      0.242222860455513   0.011163911782205105   0.063179276883602142   0.011163911782205105    0.16796156764030457,    0.13504303692357666    -0.20570927522456373     0.35153722576630742     0.19506876549524321    0.010012741846310291   -0.082163899090659243 -8.8817841970012523e-13,0.49879303574562073
IIWA_14,1714657763.1997962, 0.56562923003081333   1.1934416668619896 -0.26176507298980906  -1.4999638651242539  -1.0864675871245715   1.6339278453725274 -0.51555620219383402,  -0.11809023921713863 0.00033623489914160214    -1.0135765793365654   -0.86881173307817017 -0.0051568832654436117    -1.1476543407249822    0.25225445031156279,  11.231917869567871   65.490800254821778   13.492234493255616  -6.3529242019653323   1.0828611373901367  -2.5241639442443846 -0.10112675857543946, -32.909609410607708   1.5840439019996928   -12.77080866619173  -8.4477140021984685  -1.3090893010657174 -0.79667045569659001   1.5703557451529906,  0.52928751707077026 -0.011865777894854546   0.18253767490386963, 0.48485669493675232 -0.48206502199172974  0.51812320947647095  0.51388287544250488, -0.07284507155418396  -0.55616062879562378 -0.015757204964756966,-0.0071664918214082718     -1.283077597618103   0.022474212571978569,   0.25554507970809937 -0.0034846421331167221   0.063155852258205414 -0.0034846421331167221    0.24235133826732635   0.010261730290949345   0.063155852258205414   0.010261730290949345    0.16777800023555756,   0.11843677647238593    -0.1886852831729513    0.32125767239232772    0.17753993023550407    0.01015026070927405  -0.084400613146407011 8.8817841970012523e-13,0.5115429162979126
IIWA_14,1714657763.2047706, 0.56484821809799224   1.1934385510129424 -0.26723886774686251  -1.5045799488000089  -1.0865458202865617   1.6275677573678464 -0.51328633005219915,  -0.12571266868655476 0.00014435395742450578    -1.0298130537513903   -0.87969273349273402 -0.0072548330919621753    -1.1725269927672266    0.29259844591464534,  11.231917869567871   65.524236236572264   13.457284000396729  -5.9993865242004398  0.77384954452514643  -1.6370519828796386 -0.01168130874633789, -32.434268205375403   1.5092613530830441  -12.289089052190214  -8.2373129943053645   -1.458963082112503 -0.86509734908937208   1.5268393323913176,  0.52884387969970703 -0.014995562843978405    0.1824585348367691,  0.4843810498714447 -0.48201337456703186   0.5182567834854126  0.51424509286880493,-0.079157613217830658  -0.57024526596069336 -0.013379876501858234,-0.0066885864362120628    -1.2831439971923828   0.022594073787331581,   0.25566756725311279 -0.0029948628507554531   0.063119418919086456 -0.0029948628507554531    0.24246729910373688   0.009338713251054287   0.063119418919086456   0.009338713251054287     0.1675909161567688,    0.10166063070560227    -0.17135604571638652     0.29042061497275284     0.15972912030814967    0.010183773914818062   -0.086823609876773844 -3.5527136788005009e-12,0.52495485544204712
IIWA_14,1714657763.2097936, 0.56404215905415889   1.1934433446688162 -0.27277486058430311  -1.5092031632365892  -1.0866202182620535   1.6211709376000605 -0.51080793251652068,  -0.13281249670257789 0.00030722940089171057    -1.0452901564987367   -0.88868276425739978 -0.0087797854932418311     -1.193894384925219    0.33321465815885498, 10.378014335632324  66.352419784545901  13.507021240234375 -9.1852583732604973  1.3698633575439454  -1.953782325744629 -0.1178143424987793, -31.986621745740159   1.4582495989113604  -11.829355585892415  -8.0634310527150923  -1.6071279254396795 -0.91685840316422595   1.4642632037801773,  0.52838850021362305 -0.018176108598709106   0.18237970769405365, 0.48386657238006592 -0.48203647136688232  0.51842278242111206  0.51454037427902222,-0.084820806980133057  -0.58350872993469238 -0.011402323842048645,-0.0062108561396598816    -1.2832043170928955   0.022710574790835381,   0.25579383969306946 -0.0025004702620208263   0.063077017664909363 -0.0025004702620208263    0.24256801605224609  0.0083984807133674622   0.063077017664909363  0.0083984807133674622    0.16741320490837097, 0.084770194769490104  -0.15379259697656522   0.25913738030780564   0.14172490380737202  0.010139100783845834 -0.089180552449441564                     0,0.53759074211120605
IIWA_14,1714657763.2147665, 0.56319463469612285   1.1934532316317794 -0.27836034823225331  -1.5139943963751019  -1.0867479222580925   1.6145855461330703 -0.50811220091006382,  -0.14015097168350366 0.00064126203924231521     -1.059651631116997   -0.90259553694642813  -0.012131988236153787    -1.2185311666197842    0.37440099078535855, 10.527190254211426  68.283990730285652  14.708780494689941 -9.9783657112121578  2.0195800399780275 -2.2831952323913574 -0.2466424903869629, -31.603192778203905   1.4637903028344548  -11.398531805450311  -7.9766538016383892  -1.7333139186956943 -0.92912759607707729   1.3683619724919949,   0.5279729962348938 -0.021389743313193321   0.18230642378330231, 0.48332893848419189 -0.48215761780738831  0.51865309476852417  0.51470005512237549, -0.087859615683555603    -0.5954136848449707 -0.0095596751198172569,-0.0056821820326149464     -1.283259391784668   0.022813199087977409,   0.25591257214546204 -0.0019996906630694866   0.063036292791366577 -0.0019996906630694866    0.24265190958976746   0.007442146074026823   0.063036292791366577   0.007442146074026823    0.16725717484951019, 0.067700178920659937  -0.13601791345951852    0.2274027539206358   0.12354608151277091  0.010099076553693465 -0.091281177216906428                     0,0.54868149757385254
IIWA_14,1714657763.21979, 0.56231433349106674   1.1934704290153979 -0.28397286034017521  -1.5188873157774112  -1.0869197281063359   1.6078166760557997 -0.50521034068295856, -0.14733282554904736 0.0012009049761336384    -1.072221789210474  -0.91779320564951428   -0.0165778245186586   -1.2455797363866499   0.41559520171249714,  9.5421147918701177   65.688844146728513    13.48013624572754  -6.9900985717773434   1.0740573883056641  -1.8389717483520507 -0.10012550354003906, -31.241637040189886   1.4899291559111809  -10.969335131878431  -7.9063708449334751  -1.8637346612708767 -0.95368848575571352    1.258089115958053,  0.52754110097885132 -0.024640263989567757   0.18225361406803131, 0.48272013664245605 -0.48234620690345764  0.51892513036727905  0.51482045650482178,-0.091053210198879242   -0.6063733696937561 -0.007212677039206028,-0.0050646709278225899    -1.2833079099655151   0.022882347926497459,   0.25603246688842773 -0.0014979905681684613    0.06299099326133728 -0.0014979905681684613    0.24271982908248901  0.0064747296273708344    0.06299099326133728  0.0064747296273708344    0.16711321473121643,  0.050629020139858483   -0.11811955295470966    0.19540330541190087    0.10529678646165053  0.0099707845429009012  -0.093458314059269298 8.8817841970012523e-13,0.55894696712493896
IIWA_14,1714657763.2247648, 0.56137788613480466   1.1934620999769581 -0.28965476117591948   -1.523727144990952  -1.0872665035611573   1.6009316190829745 -0.50211469556725685,  -0.15532415468972119 0.00062756244331347026      -1.08505346479815   -0.92782773306124178  -0.027133277807783844    -1.2718660680223262    0.45630196599806599,   9.5704067764282232    64.696052688598641    12.454473705291749   -6.0894512557983402    1.5001588439941407    -2.034216480255127 -0.081101657867431634, -30.857003665237315   1.4847578936243306  -10.552200605223291  -7.8017219905174411  -2.0066308817719447 -0.97083423039648142   1.1538818212186555,  0.52706372737884521 -0.027964111417531967   0.18218405544757843, 0.48210597038269043 -0.48256075382232666  0.51921206712722778  0.51490557193756104, -0.095603525638580322   -0.61803233623504639 -0.0059331832453608513,-0.0044361413456499577    -1.2833479642868042   0.022965932264924049,    0.25617077946662903 -0.00098637805785983801    0.062929250299930573 -0.00098637805785983801     0.24277114868164062   0.0054845865815877914    0.062929250299930573   0.0054845865815877914      0.1669660359621048,   0.033244708150803604   -0.099879828642457369     0.16270528152695363     0.08670163008250853     0.00982677269334431   -0.095588673533875124 -8.8817841970012523e-13,0.57005411386489868
IIWA_14,1714657763.2297647, 0.56039188408142304   1.1934676727041766 -0.29543649059063776  -1.5285612817040541  -1.0877226710175059   1.5938668585379578 -0.49883850803049173,  -0.16369940588704168 0.00072495904339367153    -1.0993119484272511   -0.93562765497308054   -0.03995332050017017     -1.300083276218529    0.49608907426905757,  8.6213392944335947    65.83287606811524   13.642790462493897  -8.1595958328247065     1.11719575881958  -2.1547008361816404 -0.22795239639282228,  -30.15999872547857   1.5304937663345619   -9.768823338803843  -7.6819300769118017  -2.2467701357714844 -0.96459000906579373  0.91284182948425674,  0.52610361576080322 -0.034748382866382599    0.1820535808801651, 0.48084363341331482 -0.48312023282051086  0.51991462707519531  0.51485240459442139,  -0.10253088176250458   -0.63977771997451782 -0.0034851182717829943,-0.0038671938236802816    -1.2833796739578247   0.023064067587256432,   0.25646674633026123 5.6932760344352573e-05   0.062779903411865234 5.6932760344352573e-05     0.2428191602230072  0.0034601264633238316   0.062779903411865234  0.0034601264633238316    0.16669975221157074,-0.0021626607082936289  -0.062808467342634344   0.095910703733714797   0.048937942959348391  0.0096355416552285078  -0.099482539831718952 2.6645352591003757e-12,0.59058833122253418
IIWA_14,1714657763.2347653, 0.55935339103262149   1.1934789378227506 -0.30126891320256327  -1.5335280838388434   -1.088284875079895   1.5866270085258765 -0.49540430863706048, -0.17249924666169525 0.0010305719776735976   -1.1127464632188215  -0.94717420937003582 -0.054450818895702538   -1.3296606214580786   0.53423923515249649,  10.887270057678224   66.769083557128909   14.554191776275635  -10.003906455993652   2.4060646247863771   -1.818946647644043 -0.17788964462280274, -29.837152291810895   1.6010302100160758  -9.3588180184014416  -7.6787541807875579  -2.3344091529393727 -0.94845910222273133  0.76536119767300215,  0.52567332983016968 -0.038220867514610291   0.18202653527259827,  0.4801674485206604 -0.48346748948097229  0.52037352323532104  0.51469391584396362,  -0.10330064594745636   -0.65057277679443359 -0.0011370256543159485,-0.0032730430830270052    -1.2834044694900513   0.023113815113902092,   0.25661033391952515 0.00059173739282414317   0.062701970338821411 0.00059173739282414317    0.24281482398509979  0.0024249351117759943   0.062701970338821411  0.0024249351117759943    0.16659492254257202,   -0.02030670291208736   -0.043953270143504142    0.061717650380543887    0.029748514883465305   0.0096748122411227655    -0.10128224224104088 -1.7763568394002505e-12,0.60040867328643799
IIWA_14,1714657763.2398, 0.55830249436515833   1.1934876263990162 -0.30712500466080739   -1.538616585709796  -1.0889302016696407    1.579317350361537 -0.49184163817538373, -0.18003526402788275 0.0011720006327616676    -1.124440828904822  -0.96127944233413087 -0.069373718706389975   -1.3561148237400422   0.56989820658906698,    10.285422386169435     65.017552513122567     14.528651031494141    -7.0680650558471676    0.89093940734863275    -2.1406832656860351 0.00066750335693359375, -29.837381760897401   1.5949484051498142  -9.3631400911532392  -7.6670276866183036  -2.3415790751184975 -0.95174683770646062  0.76536119767300215,  0.52567332983016968 -0.038220867514610291   0.18202653527259827,  0.4801674485206604 -0.48346748948097229  0.52037352323532104  0.51469391584396362,  -0.10330064594745636   -0.65057277679443359 -0.0011370256543159485,-0.002622182946652174   -1.2834265232086182  0.023223914206027985,   0.25661033391952515 0.00059173739282414317   0.062701970338821411 0.00059173739282414317    0.24281482398509979  0.0024249351117759943   0.062701970338821411  0.0024249351117759943    0.16659492254257202,   -0.02030670291208736   -0.043953270143504142    0.061717650380543887    0.029748514883465305   0.0096748122411227655    -0.10128224224104088 -1.7763568394002505e-12,0.60040867328643799
IIWA_14,1714657763.2447984, 0.55720545839175573   1.1934836715920143 -0.31302298107585624  -1.5436400131977541  -1.0897474299262055    1.571749731770171 -0.48821587089783819, -0.18790965015841041 0.0007794082261340364   -1.1354717197258117  -0.96996065338563042 -0.088188105227705108   -1.3875966026466742   0.60094925637307539,    9.4366628494262699      64.37198086547852     13.630692214965821    -5.5840133590698242     1.3716241073608397    -2.4687611656188966 -0.0070087852478027341, -29.168428447092374   1.6681170143635915  -8.5758664321519404  -7.5761499176743659  -2.5328635838974507 -0.92933210295018975  0.50418681979359148,  0.52470964193344116 -0.045344378799200058   0.18197612464427948, 0.47881981730461121 -0.48416498303413391  0.52134299278259277  0.51431244611740112, -0.10876905173063278    -0.672535240650177 0.0025616097263991833,-0.0013135316548869014    -1.2834217548370361   0.023485371842980385,   0.25694483518600464  0.0016838327283039689   0.062498763203620911  0.0016838327283039689    0.24274630844593048 0.00030393633642233908   0.062498763203620911 0.00030393633642233908    0.16639043390750885, -0.057391093013947625 -0.0055058913188688052 -0.0084357961736003517 -0.0094004532646962957  0.0098639370316178088   -0.10483193169719129 4.4408920985006262e-12,0.62098240852355957
IIWA_14,1714657763.2497661, 0.55606587849067257   1.1934873267478003 -0.31898075868881393  -1.5486334802546893  -1.0907147006479059   1.5640248801753176 -0.48449944292863006,  -0.19591091617005452 0.00076973281234891033    -1.1466884802989568   -0.97570720498591046   -0.10924131305017731    -1.4190713459114741    0.62941652386678526,  10.305998374938966   65.259320381164557   14.437242050170898  -8.6744434776306161   1.8558303070068358  -1.4871974792480469 -0.24564123535156249, -29.168428447092374   1.6681170143635915  -8.5758664321519404  -7.5761499176743659  -2.5328635838974507 -0.92933210295018975  0.50418681979359148,  0.52470964193344116 -0.045344378799200058   0.18197612464427948, 0.47881981730461121 -0.48416498303413391  0.52134299278259277  0.51431244611740112, -0.10876905173063278    -0.672535240650177 0.0025616097263991833,-0.00072331127012148499     -1.2834212779998779    0.023536659777164459,   0.25694483518600464  0.0016838327283039689   0.062498763203620911  0.0016838327283039689    0.24274630844593048 0.00030393633642233908   0.062498763203620911 0.00030393633642233908    0.16639043390750885, -0.057391093013947625 -0.0055058913188688052 -0.0084357961736003517 -0.0094004532646962957  0.0098639370316178088   -0.10483193169719129 4.4408920985006262e-12,0.62098240852355957
IIWA_14,1714657763.2547929, 0.55489304232244041   1.1934966146264978 -0.32497718552722621  -1.5538037744721256  -1.0917990332205312    1.556252750774437 -0.48073939230918067,  -0.20364217966533005 0.00098730139777803263    -1.1572078577756568   -0.98737753268618089   -0.13076635334515391    -1.4461422527644021      0.653935243871404,  8.8888271484374997   66.756223564147959   14.446651798248292  -9.7484990081787117   1.3980353546142579  -2.2214511718750001 -0.24497373199462891, -28.680330679323582   1.7991109044908367  -7.9221134520359957  -7.6085803824610849  -2.6579038446523944 -0.82600818363111417  0.23376545856627051,  0.52386224269866943 -0.052591193467378616   0.18196500837802887, 0.47759550809860229 -0.48491895198822021  0.52245569229125977  0.51361095905303955, -0.10820408910512924  -0.69085592031478882 0.0063948621973395348,-0.00072329316753894091     -1.2833893299102783    0.023536071181297302,   0.25728517770767212  0.0028055226430296898   0.062271680682897568  0.0028055226430296898    0.24259299039840698 -0.0018608586397022009   0.062271680682897568 -0.0018608586397022009    0.16625276207923889,-0.095590029715708624  0.033526788264737206 -0.080455197973172687 -0.049219157796542845  0.010544418471702954  -0.10751111076512387                     0,0.63745099306106567
IIWA_14,1714657763.2597849, 0.55366579769643876   1.1935136321321203 -0.33101813364227839  -1.5590477117665191  -1.0930623623979181   1.5482439929060634 -0.47695836937710706, -0.21200352877233028 0.0014705413431200607   -1.1674042108226126  -0.99965951792468644  -0.15514624977159985   -1.4772641169464669   0.67438911238006749, 7.5745358657836919  64.570024757385255  13.416956508636474  -5.840765056610107  1.9368247985839844 -2.1710546684265135 0.19724724197387694, -28.414708841105568   1.8347817207404191  -7.5814216297617243  -7.5773918542270398  -2.7167800643413749 -0.79952303078603704  0.12660254391620618,  0.52339184284210205 -0.056294742971658707   0.18198597431182861, 0.47699379920959473 -0.48524785041809082  0.52302664518356323  0.51327824592590332, -0.11017739027738571  -0.70039981603622437 0.0088288253173232079,0.0006023906753398478   -1.2833865880966187  0.023686366155743599,   0.25747686624526978  0.0033750694710761309   0.062134817242622375  0.0033750694710761309    0.24248380959033966 -0.0029624917078763247   0.062134817242622375 -0.0029624917078763247     0.1661902517080307,   -0.11505312040238636     0.05332866871921027    -0.11726516277299481   -0.069443072473696077    0.010994335254643772    -0.10894210024847695 -1.7763568394002505e-12,0.64637356996536255
IIWA_14,1714657763.2648075, 0.55236377160247552   1.1935075800938557 -0.33712805106071703  -1.5642021268693378  -1.0944587642041232   1.5400793203032028  -0.4731318663281357,  -0.22168386677639373 0.00093435154391457585    -1.1783200653956356    -1.0059042184524958   -0.17997307206548588    -1.5083981976715968     0.6925714118629086,  9.1563150024414064   63.793281181335452   14.698026496887207  -6.9874100723266599  0.76944766998291014  -1.9511123123168945 -0.16220331573486327, -28.411916190811091   1.8201919692486579  -7.5898507925123653  -7.5500044413491469    -2.73285078090609 -0.80609490796043515  0.12660254391620618,  0.52339184284210205 -0.056294742971658707   0.18198597431182861, 0.47699379920959473 -0.48524785041809082  0.52302664518356323  0.51327824592590332, -0.11017739027738571  -0.70039981603622437 0.0088288253173232079,0.00060235703131183982    -1.2833147048950195   0.023685041815042496,   0.25747686624526978  0.0033750694710761309   0.062134817242622375  0.0033750694710761309    0.24248380959033966 -0.0029624917078763247   0.062134817242622375 -0.0029624917078763247     0.1661902517080307,   -0.11505312040238636     0.05332866871921027    -0.11726516277299481   -0.069443072473696077    0.010994335254643772    -0.10894210024847695 -1.7763568394002505e-12,0.64637356996536255
IIWA_14,1714657763.2697904, 0.55103454127962759   1.1935186056659899 -0.34327038578834984  -1.5694054975850102   -1.096073662557655    1.531786656052226 -0.46934395239984283, -0.23051630633503217 0.0011885041204985091    -1.188349441421821   -1.0128582033888947  -0.20857439179366033   -1.5384251281763517   0.70557368662204145, 8.4901673660278316  65.825160072326668  14.657699005126954 -8.4109705314636223  1.8443854331970215 -2.3903295211791993 -0.2446399803161621, -28.147532459390177   1.8354317533312958  -7.2721630065003202  -7.5102069918965384  -2.7824380692507509 -0.75575008767473761 0.035378111731822148,  0.52292662858963013 -0.060055632144212723   0.18200089037418365, 0.47646316885948181 -0.48554688692092896  0.52359777688980103  0.51290589570999146,-0.11172200739383698  -0.7102624773979187 0.010552220977842808,0.0017768898978829384   -1.2832605838775635  0.023790083825588226,  0.25768041610717773 0.0039550424553453922    0.0619838647544384 0.0039550424553453922   0.24235096573829651 -0.004081635270267725    0.0619838647544384 -0.004081635270267725   0.16613639891147614, -0.13493293307575982  0.073411750736163128  -0.15482860618654115 -0.089991034436742723  0.011588464338352367  -0.11016950222675348                     0,0.65552604198455811
IIWA_14,1714657763.2747922, 0.54964940457017974   1.1935368815540028 -0.34943602982447536  -1.5747264934566241  -1.0978001579616912    1.523326811948188 -0.46558779670078543, -0.23981851344593946 0.0016818388169169271   -1.1973053145824775    -1.023126397575669  -0.23591932959637357   -1.5691338667026011   0.71470517725992944,  7.3610599822998051   65.470224266052256   14.290718830108643  -8.2725128097534188   1.8716770553588866  -1.5696341438293457 -0.20292102050781249, -27.901988063383115   1.8856503728455578  -6.9580145105278914  -7.5002605339419048  -2.8286102965529794 -0.70048207466139489 -0.07358046468783308,  0.52251231670379639 -0.063857689499855042   0.18205109238624573, 0.47593876719474792 -0.48588693141937256   0.5241999626159668  0.51245546340942383,-0.11104887723922729 -0.71974092721939087 0.013328332453966141,0.0024311782326549292   -1.2832595109939575  0.023795915767550468,   0.25787496566772461  0.0045391693711280823   0.061833970248699188  0.0045391693711280823    0.24219498038291931 -0.0052099148742854595   0.061833970248699188 -0.0052099148742854595    0.16611111164093018,-0.15502757704144443 0.093627049818856278 -0.19287351332142322 -0.11066063387410452 0.012231828839581738 -0.11122449006251145                    0,0.66404777765274048
IIWA_14,1714657763.2797666, 0.54819631728421325   1.1935409562433079 -0.35565368532680885  -1.5800812249064327  -1.0996927066087558   1.5148105221508115 -0.46186375876878943, -0.24997830219541128 0.0015084586257366633   -1.2065504717593218   -1.0326903760528785  -0.26443740955968581   -1.5959586852571412    0.7207256590877833,   8.2561154937744146    64.140500991821298    14.387504810333253   -6.0464352645874024   0.77032804489135742   -2.5879105148315431 -0.071089107513427729, -27.694984907556865   1.9207364457129339  -6.6689041237081028  -7.4894006228022398  -2.8479727403436677 -0.64156355805730803 -0.15876366004712006,   0.5221056342124939 -0.067692287266254425   0.18211545050144196, 0.47547996044158936 -0.48615318536758423  0.52481532096862793  0.51199877262115479,-0.11034289747476578  -0.7285570502281189 0.016116561368107796,0.002431060653179884  -1.2831974029541016 0.023794764652848244,   0.25808069109916687  0.0051317391917109489   0.061670001596212387  0.0051317391917109489    0.24201548099517822 -0.0063464776612818241   0.061670001596212387 -0.0063464776612818241    0.16609469056129456,  -0.17549664492655381    0.11397227339138283   -0.23145151665016073   -0.13153690580036681    0.01310909473772881   -0.11219103511184159 3.5527136788005009e-12,0.67198914289474487
IIWA_14,1714657763.2847972, 0.54670488053309108   1.1935450308235296 -0.36192095563103793  -1.5853699831286818   -1.101832897579925   1.5060465783138077 -0.45821306426253455, -0.25964011180121616 0.0013697501094560934   -1.2159311895766205   -1.0377026297322696  -0.29715756649451391   -1.6273247016858627   0.72260830752042193,  7.7545757675170899   64.577740753173828   14.224850593566895  -6.0504680137634281   1.4922354698181153  -1.8249541778564453 0.073425369262695314, -27.461198011950245   1.9147883427148236  -6.3981529421992667   -7.435337834426246  -2.8810587947328439 -0.57613684178469038 -0.21634500000326851,  0.52166116237640381 -0.071584343910217285   0.18217156827449799, 0.47508698701858521 -0.48638337850570679  0.52538424730300903  0.51156133413314819,-0.11148421466350555 -0.73782622814178467 0.018027357757091522,0.0030838355887681246    -1.283122181892395  0.023838313296437263,   0.25830432772636414  0.0057282662019133568    0.06148693710565567  0.0057282662019133568    0.24181090295314789 -0.0074987965635955334    0.06148693710565567 -0.0074987965635955334    0.16608190536499023,-0.19620285969335072  0.13458490471851547 -0.27074305153718115 -0.15268796096012949 0.014001273383357216 -0.11308052085023945                    0,0.68058931827545166
IIWA_14,1714657763.2898927, 0.54514788997884567   1.1935516820551428 -0.36822963136285985  -1.5906867845377708  -1.1041310883213553    1.497260823206225 -0.45464811680068246, -0.26999171161078928 0.0013618493520949852   -1.2250919809341734   -1.0428341601493742   -0.3296536828528247   -1.6532899656519993   0.72068454449042141,   6.5663124160766602    65.068992485046394     14.04203263092041   -9.6207952842712405    1.5749907112121582   -2.3763119506835939 -0.037713939666748048, -27.211743010284906   1.9053355810928638  -6.1107390298756137  -7.3517182553436546  -2.9135633278418926  -0.5367842376252141 -0.26596750162269722,  0.52121174335479736 -0.075529240071773529   0.18227045238018036, 0.47470742464065552 -0.48657742142677307  0.52595400810241699  0.51114344596862793,-0.11276530474424362 -0.74727350473403931 0.021261913701891899,0.0036612835247069597    -1.283037543296814  0.023781215772032738,  0.25853380560874939 0.0063273641280829906  0.061293389648199081 0.0063273641280829906   0.24158163368701935 -0.008659052662551403  0.061293389648199081 -0.008659052662551403   0.16608399152755737,   -0.21711174199001704     0.15532749051594408    -0.31055344223140935    -0.17398304972537915     0.01496714023030421    -0.11403311601920763 -8.8817841970012523e-13,0.68941301107406616
IIWA_14,1714657763.2947664, 0.54351599807433548   1.1935678008252835 -0.37459655047715001   -1.596168668677741  -1.1065798969629754    1.488294525677579 -0.45119108740980429,-0.28126904546903886 0.001734230287301082  -1.2347503493189451  -1.0535426937183072 -0.36167529194706438  -1.6812838736674385  0.71482881122746367,  5.3703330688476569   66.234107849121102   15.461560340881348  -5.9765342788696287   1.3249642372131347  -2.0095188560485839 0.049061496734619139, -27.037225467807446    1.918544317756997  -5.8678475047339704  -7.3309373486457252  -2.9041796080796418 -0.45626974744702986 -0.31149991185476944,  0.52083128690719604 -0.079495169222354889   0.18238101899623871, 0.47443395853042603 -0.48672923445701599   0.5265432596206665  0.51064592599868774,-0.11115045845508575 -0.75560718774795532 0.024279927834868431,0.0042271269485354424   -1.2829416990280151   0.02369534969329834,   0.25876101851463318  0.0069372178986668587   0.061095155775547028  0.0069372178986668587    0.24132739007472992 -0.0098271742463111877   0.061095155775547028 -0.0098271742463111877    0.16610980033874512,  -0.23851855551448864    0.17621229250153192   -0.35101113754176794   -0.19551788305527396   0.016220073545625269   -0.11462560038832947 3.5527136788005009e-12,0.69685620069503784
IIWA_14,1714657763.2997653, 0.54181076274408413   1.1935793057084634 -0.38097293712996766   -1.601588354628241  -1.1092400113954042   1.4792805909141629 -0.44783891990929675, -0.29322464958528527 0.0018475795570374099   -1.2428557455678619   -1.0596215929946466  -0.39574481085480157   -1.7055844894705974   0.70594974900227259,  8.0452116088867189   63.587521293640137   14.913106452941895  -5.4079166450500491   1.3408109855651855  -2.3706381721496581 0.039048946380615235, -26.843278379840712   1.9153884786510438  -5.6093281552357688  -7.2718706251599725  -2.8963003574577053 -0.40446802202473275 -0.33912237982644267,  0.52043753862380981 -0.083508230745792389   0.18253038823604584, 0.47418287396430969 -0.48682525753974915   0.5271155834197998   0.5101969838142395,-0.11055240035057068 -0.76407539844512939  0.02823326364159584,0.0048543894663453102   -1.2828327417373657  0.023663384839892387,  0.25899621844291687 0.0075477445498108864  0.060884509235620499 0.0075477445498108864   0.24104797840118408 -0.011000820435583591  0.060884509235620499 -0.011000820435583591   0.16614873707294464,   -0.26009305078478206     0.19719752199964802    -0.39196074031710992    -0.21716962907358806    0.017538595438182369    -0.11532818540516132 -3.5527136788005009e-12,0.70460993051528931
IIWA_14,1714657763.3047662,  0.5400703536843342   1.1935820021330747 -0.38739042955916209  -1.6069814954298152  -1.1121099934673377   1.4700803614517179 -0.44457825205840656, -0.30419608205822524 0.0015859206300847407   -1.2509842936220665   -1.0634229064586838  -0.43139513156118381   -1.7324767700742747   0.69518651323742553,    6.1522206420898442     65.228456398010252     14.806910724639893    -6.0558450126647951     1.1691378784179687    -2.3205754203796385 -0.0076762886047363277, -26.581690014212402   1.8440089856306254  -5.3470100909910707  -7.1214681337164798  -2.9138614472823994 -0.35587050362386385 -0.32793325410746532,  0.51999068260192871 -0.087606757879257202    0.1826804131269455, 0.47401362657546997 -0.48684820532798767  0.52761757373809814  0.50981330871582031,-0.11245488375425339 -0.77416020631790161 0.031434260308742523,0.0054796193726360798    -1.282713770866394  0.023522738367319107,  0.25925365090370178   0.00816325843334198  0.060650229454040527   0.00816325843334198   0.24073925614356995 -0.012195437215268612  0.060650229454040527 -0.012195437215268612   0.16619051992893219,-0.28200847005521723  0.21856928393315656 -0.43393017612025631  -0.2392203283854144 0.018883703518213224  -0.1160364737105013                    0,0.71414721012115479
