RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649386.375916,0.50410646200180054  1.0465409755706787  0.2775149941444397,-0.0027085684705525637 0.00090270797954872251  0.0091500338166952133    0.99995404481887817,0.50410646200180054  1.0465409755706787  0.2775149941444397,-0.0027085684705525637 0.00090270797954872251  0.0091500338166952133    0.99995404481887817
1714649386.3809154,0.50407266616821289  1.0465086698532104 0.27754214406013489,-0.0026567622553557158 0.00090101035311818123  0.0090535655617713928    0.99995505809783936,0.50407266616821289  1.0465086698532104 0.27754214406013489,-0.0026567622553557158 0.00090101035311818123  0.0090535655617713928    0.99995505809783936
1714649386.3859148,0.50406235456466675  1.0465226173400879 0.27748632431030273,-0.0026900861412286758 0.00095907517243176699  0.0091314194723963737     0.9999542236328125,0.50406235456466675  1.0465226173400879 0.27748632431030273,-0.0026900861412286758 0.00095907517243176699  0.0091314194723963737     0.9999542236328125
1714649386.3909154,0.50412893295288086   1.046512246131897 0.27754184603691101,-0.0027170784305781126 0.00090511247981339693  0.0091212289407849312    0.99995428323745728,0.50412893295288086   1.046512246131897 0.27754184603691101,-0.0027170784305781126 0.00090511247981339693  0.0091212289407849312    0.99995428323745728
1714649386.3959141,0.50411146879196167  1.0465370416641235 0.27745386958122253,-0.0027333879843354225 0.00094617239665240049  0.0090645868331193924    0.99995476007461548,0.50411146879196167  1.0465370416641235 0.27745386958122253,-0.0027333879843354225 0.00094617239665240049  0.0090645868331193924    0.99995476007461548
1714649386.4009156,0.50413113832473755  1.0465292930603027 0.27749976515769958,-0.0027558500878512859 0.00097672897391021252  0.0091206729412078857    0.99995410442352295,0.50413113832473755  1.0465292930603027 0.27749976515769958,-0.0027558500878512859 0.00097672897391021252  0.0091206729412078857    0.99995410442352295
1714649386.405916,0.50408148765563965  1.0465525388717651  0.2775285542011261, -0.002783983713015914 0.00094429583987221122   0.009153418242931366    0.99995380640029907,0.50408148765563965  1.0465525388717651  0.2775285542011261, -0.002783983713015914 0.00094429583987221122   0.009153418242931366    0.99995380640029907
1714649386.4109159,0.50409311056137085  1.0465353727340698 0.27750569581985474,-0.0027360010426491499 0.00092331279302015901   0.009106549434363842    0.99995434284210205,0.50409311056137085  1.0465353727340698 0.27750569581985474,-0.0027360010426491499 0.00092331279302015901   0.009106549434363842    0.99995434284210205
1714649386.4159164,0.50408059358596802  1.0465164184570312 0.27753633260726929,-0.0027541848830878735 0.00094716163584962487   0.009119005873799324    0.99995416402816772,0.50408059358596802  1.0465164184570312 0.27753633260726929,-0.0027541848830878735 0.00094716163584962487   0.009119005873799324    0.99995416402816772
1714649386.4209151,0.50409859418869019  1.0465236902236938 0.27752202749252319,-0.0027698078192770481  0.0009641908691264689  0.0091608194634318352     0.9999537467956543,0.50409859418869019  1.0465236902236938 0.27752202749252319,-0.0027698078192770481  0.0009641908691264689  0.0091608194634318352     0.9999537467956543
1714649386.425915,0.50411409139633179  1.0465024709701538 0.27750441431999207,-0.0027109046932309866 0.00096937315538525581  0.0090957367792725563     0.9999544620513916,0.50411409139633179  1.0465024709701538 0.27750441431999207,-0.0027109046932309866 0.00096937315538525581  0.0090957367792725563     0.9999544620513916
1714649386.4308991,0.50404715538024902  1.0465739965438843 0.27713236212730408, -0.002826509065926075 0.00093454483430832624  0.0091053629294037819    0.99995410442352295,0.50404715538024902  1.0465739965438843 0.27713236212730408, -0.002826509065926075 0.00093454483430832624  0.0091053629294037819    0.99995410442352295
1714649386.4359186,0.50409847497940063  1.0464713573455811 0.27751228213310242,-0.0026573676150292158  0.0010042046196758747  0.0090922750532627106    0.99995464086532593,0.50409847497940063  1.0464713573455811 0.27751228213310242,-0.0026573676150292158  0.0010042046196758747  0.0090922750532627106    0.99995464086532593
1714649386.4409149,0.50428807735443115  1.0452522039413452 0.27760645747184753,-0.00035528329317457974   0.0004437170282471925    0.010978006757795811     0.99993956089019775,0.50428807735443115  1.0452522039413452 0.27760645747184753,-0.00035528329317457974   0.0004437170282471925    0.010978006757795811     0.99993956089019775
1714649386.4459147, 0.5042957067489624  1.0431360006332397 0.27778878808021545,0.0028544438537210226 0.0003971255209762603  0.014867509715259075   0.99988532066345215, 0.5042957067489624  1.0431360006332397 0.27778878808021545,0.0028544438537210226 0.0003971255209762603  0.014867509715259075   0.99988532066345215
1714649386.4509394,0.50490057468414307  1.0386422872543335 0.27785634994506836,0.0067093218676745892  0.001874526496976614  0.021360509097576141   0.99974757432937622,0.50490057468414307  1.0386422872543335 0.27785634994506836,0.0067093218676745892  0.001874526496976614  0.021360509097576141   0.99974757432937622
1714649386.4559348,0.50563728809356689  1.0341581106185913 0.27822941541671753,0.0074530588462948799 0.0013126948615536094  0.026476370170712471   0.99962079524993896,0.50563728809356689  1.0341581106185913 0.27822941541671753,0.0074530588462948799 0.0013126948615536094  0.026476370170712471   0.99962079524993896
1714649386.4609113, 0.5064464807510376  1.0292485952377319 0.27908816933631897, 0.0095863230526447296 0.00074736407259479165   0.031506191939115524    0.99945729970932007, 0.5064464807510376  1.0292485952377319 0.27908816933631897, 0.0095863230526447296 0.00074736407259479165   0.031506191939115524    0.99945729970932007
1714649386.4659381,0.50720417499542236  1.0244003534317017 0.27950742840766907,   0.01059146411716938 0.00064741028472781181    0.03633856400847435    0.99928319454193115,0.50720417499542236  1.0244003534317017 0.27950742840766907,   0.01059146411716938 0.00064741028472781181    0.03633856400847435    0.99928319454193115
1714649386.4709113,0.50751638412475586  1.0220476388931274 0.27929520606994629,  0.011017538607120514 0.00019132714078295976   0.038923367857933044    0.99918144941329956,0.50751638412475586  1.0220476388931274 0.27929520606994629,  0.011017538607120514 0.00019132714078295976   0.038923367857933044    0.99918144941329956
1714649386.4759152,0.50828778743743896   1.017305850982666 0.27981400489807129,  0.012082803994417191 0.00065787782659754157   0.043839376419782639    0.99896532297134399,0.50828778743743896   1.017305850982666 0.27981400489807129,  0.012082803994417191 0.00065787782659754157   0.043839376419782639    0.99896532297134399
1714649386.4809031,0.50909668207168579  1.0127555131912231 0.27990040183067322, 0.012554209679365158 0.0011132890358567238  0.048341754823923111   0.99875134229660034,0.50909668207168579  1.0127555131912231 0.27990040183067322, 0.012554209679365158 0.0011132890358567238  0.048341754823923111   0.99875134229660034
1714649386.4859173,0.50991171598434448  1.0081928968429565  0.2796805202960968, 0.011939935386180878 0.0013790172524750233   0.05299951508641243   0.99852222204208374,0.50991171598434448  1.0081928968429565  0.2796805202960968, 0.011939935386180878 0.0013790172524750233   0.05299951508641243   0.99852222204208374
1714649386.4909155,0.51069784164428711  1.0038577318191528 0.27956342697143555, 0.011605889536440372 0.0019012207631021738  0.057703305035829544   0.99826449155807495,0.51069784164428711  1.0038577318191528 0.27956342697143555, 0.011605889536440372 0.0019012207631021738  0.057703305035829544   0.99826449155807495
1714649386.4959171,0.51105189323425293  1.0017045736312866 0.27940547466278076, 0.011088636703789234 0.0018422602443024516  0.060012105852365494   0.99813437461853027,0.51105189323425293  1.0017045736312866 0.27940547466278076, 0.011088636703789234 0.0018422602443024516  0.060012105852365494   0.99813437461853027
1714649386.5009155,0.51154369115829468 0.99763303995132446 0.27923625707626343,0.0098283318802714348  0.001595485839061439  0.064818963408470154   0.99784737825393677,0.51154369115829468 0.99763303995132446 0.27923625707626343,0.0098283318802714348  0.001595485839061439  0.064818963408470154   0.99784737825393677
1714649386.5059168,0.51213407516479492 0.99370348453521729 0.27896362543106079,0.0078559257090091705 0.0012727535795420408  0.069478921592235565   0.99755167961120605,0.51213407516479492 0.99370348453521729 0.27896362543106079,0.0078559257090091705 0.0012727535795420408  0.069478921592235565   0.99755167961120605
1714649386.5109091,0.51271337270736694 0.98992770910263062 0.27863860130310059, 0.005616283044219017 0.0014296313747763634  0.074159175157546997   0.99722957611083984,0.51271337270736694 0.98992770910263062 0.27863860130310059, 0.005616283044219017 0.0014296313747763634  0.074159175157546997   0.99722957611083984
1714649386.5159066,0.51333147287368774 0.98615866899490356 0.27822810411453247,0.0032977464143186808 0.0015837687533348799  0.078543402254581451   0.99690395593643188,0.51333147287368774 0.98615866899490356 0.27822810411453247,0.0032977464143186808 0.0015837687533348799  0.078543402254581451   0.99690395593643188
1714649386.5209076,0.51357704401016235 0.98414725065231323 0.27805691957473755,0.0017861768137663603 0.0010541384108364582   0.08074960857629776   0.99673223495483398,0.51357704401016235 0.98414725065231323 0.27805691957473755,0.0017861768137663603 0.0010541384108364582   0.08074960857629776   0.99673223495483398
1714649386.5259087,0.51414155960083008  0.9800606369972229 0.27788490056991577,0.00062671734485775232 0.00096161698456853628   0.084653884172439575    0.99640977382659912,0.51414155960083008  0.9800606369972229 0.27788490056991577,0.00062671734485775232 0.00096161698456853628   0.084653884172439575    0.99640977382659912
1714649386.5309091,0.51484638452529907 0.97571951150894165 0.27783405780792236,-0.00019491330021992326  0.00083232298493385315    0.088416159152984619     0.99608325958251953,0.51484638452529907 0.97571951150894165 0.27783405780792236,-0.00019491330021992326  0.00083232298493385315    0.088416159152984619     0.99608325958251953
1714649386.535929,0.51545459032058716 0.97140991687774658 0.27785623073577881,-0.0004765162302646786 0.00092929002130404115   0.092004731297492981    0.99575799703598022,0.51545459032058716 0.97140991687774658 0.27785623073577881,-0.0004765162302646786 0.00092929002130404115   0.092004731297492981    0.99575799703598022
1714649386.5409033,0.51623964309692383 0.96710950136184692 0.27783676981925964,-0.00091619673185050488   0.0014287058729678392    0.095403276383876801     0.99543726444244385,0.51623964309692383 0.96710950136184692 0.27783676981925964,-0.00091619673185050488   0.0014287058729678392    0.095403276383876801     0.99543726444244385
1714649386.5459054,0.51654976606369019 0.96497327089309692 0.27788633108139038,-0.0014039762318134308 0.00094276707386597991   0.097366876900196075    0.99524712562561035,0.51654976606369019 0.96497327089309692 0.27788633108139038,-0.0014039762318134308 0.00094276707386597991   0.097366876900196075    0.99524712562561035
1714649386.5509305,0.51719242334365845 0.96073758602142334 0.27792969346046448, -0.001753255957737565 0.00075818970799446106    0.10076384246349335    0.99490851163864136,0.51719242334365845 0.96073758602142334 0.27792969346046448, -0.001753255957737565 0.00075818970799446106    0.10076384246349335    0.99490851163864136
1714649386.5559285,0.51783657073974609 0.95659822225570679 0.27768734097480774,-0.0021137774456292391 0.00072944257408380508    0.10419049859046936    0.99455481767654419,0.51783657073974609 0.95659822225570679 0.27768734097480774,-0.0021137774456292391 0.00072944257408380508    0.10419049859046936    0.99455481767654419
1714649386.5609286, 0.5185164213180542 0.95229345560073853 0.27800831198692322,-0.0016006578225642443  0.0011050591710954905    0.10771367698907852    0.99418008327484131, 0.5185164213180542 0.95229345560073853 0.27800831198692322,-0.0016006578225642443  0.0011050591710954905    0.10771367698907852    0.99418008327484131
1714649386.5659335,0.51882803440093994 0.95023727416992188 0.27761074900627136,-0.0022151621524244547 0.00043263132101856172    0.10962704569101334    0.99397021532058716,0.51882803440093994 0.95023727416992188 0.27761074900627136,-0.0022151621524244547 0.00043263132101856172    0.10962704569101334    0.99397021532058716
1714649386.5709276,0.51947611570358276 0.94603258371353149 0.27791914343833923,-0.0016652783378958702 0.00089619919890537858    0.11279243975877762    0.99361675977706909,0.51947611570358276 0.94603258371353149 0.27791914343833923,-0.0016652783378958702 0.00089619919890537858    0.11279243975877762    0.99361675977706909
1714649386.5759277,0.52009260654449463 0.94194000959396362 0.27790245413780212,-0.0014828030252829194 0.00069832580629736185    0.11643022298812866    0.99319750070571899,0.52009260654449463 0.94194000959396362 0.27790245413780212,-0.0014828030252829194 0.00069832580629736185    0.11643022298812866    0.99319750070571899
1714649386.5809288,  0.520710289478302 0.93790513277053833 0.27775484323501587,-0.0014511052286252379   0.001011949498206377     0.1198212057352066    0.99279391765594482,  0.520710289478302 0.93790513277053833 0.27775484323501587,-0.0014511052286252379   0.001011949498206377     0.1198212057352066    0.99279391765594482
1714649386.5859275,0.52131062746047974 0.93382829427719116 0.27814018726348877,-0.0010333106620237231  0.0011706893565133214     0.1231263130903244    0.99238979816436768,0.52131062746047974 0.93382829427719116 0.27814018726348877,-0.0010333106620237231  0.0011706893565133214     0.1231263130903244    0.99238979816436768
1714649386.5909045,0.52186882495880127 0.92994201183319092 0.27779483795166016,-0.0015292047755792737  0.0010046720271930099    0.12650232017040253    0.99196463823318481,0.52186882495880127 0.92994201183319092 0.27779483795166016,-0.0015292047755792737  0.0010046720271930099    0.12650232017040253    0.99196463823318481
1714649386.5959036,0.52218598127365112 0.92792367935180664 0.27803784608840942,-0.0010868958197534084  0.0008577661938033998    0.12824907898902893    0.99174100160598755,0.52218598127365112 0.92792367935180664 0.27803784608840942,-0.0010868958197534084  0.0008577661938033998    0.12824907898902893    0.99174100160598755
1714649386.6009412,0.52273988723754883 0.92406129837036133 0.27816441655158997,-0.0008790093706920743   0.001147872768342495    0.13170178234577179    0.99128830432891846,0.52273988723754883 0.92406129837036133 0.27816441655158997,-0.0008790093706920743   0.001147872768342495    0.13170178234577179    0.99128830432891846
1714649386.6059279,0.52325785160064697 0.92037373781204224 0.27779635787010193,-0.00087955151684582233   0.0012528817169368267     0.13477528095245361      0.9908750057220459,0.52325785160064697 0.92037373781204224 0.27779635787010193,-0.00087955151684582233   0.0012528817169368267     0.13477528095245361      0.9908750057220459
1714649386.6109273,0.52386921644210815 0.91658151149749756  0.2781231701374054,-0.00077123782830312848   0.0012632521102204919     0.13846161961555481     0.99036669731140137,0.52386921644210815 0.91658151149749756  0.2781231701374054,-0.00077123782830312848   0.0012632521102204919     0.13846161961555481     0.99036669731140137
1714649386.6159034, 0.5244409441947937 0.91290038824081421 0.27810531854629517,-0.00049061974277719855   0.0011662471806630492     0.14145474135875702     0.98994392156600952, 0.5244409441947937 0.91290038824081421 0.27810531854629517,-0.00049061974277719855   0.0011662471806630492     0.14145474135875702     0.98994392156600952
1714649386.6209188,0.52471697330474854  0.9110262393951416  0.2781059741973877,-0.00073856743983924389   0.0013430927647277713     0.14330616593360901     0.98967719078063965,0.52471697330474854  0.9110262393951416  0.2781059741973877,-0.00073856743983924389   0.0013430927647277713     0.14330616593360901     0.98967719078063965
1714649386.6259282,0.52428865432739258 0.90809148550033569 0.27817749977111816,-0.00092781451530754566  0.00085989065701141953     0.14720851182937622     0.98910468816757202,0.52428865432739258 0.90809148550033569 0.27817749977111816,-0.00092781451530754566  0.00085989065701141953     0.14720851182937622     0.98910468816757202
1714649386.6309044,0.52565681934356689 0.90397238731384277 0.27810871601104736,-0.00093352026306092739   0.0007917173788882792     0.15004259347915649     0.98867875337600708,0.52565681934356689 0.90397238731384277 0.27810871601104736,-0.00093352026306092739   0.0007917173788882792     0.15004259347915649     0.98867875337600708
1714649386.6359282,0.52613824605941772 0.90062099695205688 0.27813056111335754,-0.0010064020752906799  0.0012270207516849041    0.15316671133041382    0.98819911479949951,0.52613824605941772 0.90062099695205688 0.27813056111335754,-0.0010064020752906799  0.0012270207516849041    0.15316671133041382    0.98819911479949951
1714649386.6409032,0.52659398317337036 0.89723515510559082  0.2781447172164917,-0.00078182778088375926   0.0013716015964746475     0.15652953088283539     0.98767203092575073,0.52659398317337036 0.89723515510559082  0.2781447172164917,-0.00078182778088375926   0.0013716015964746475     0.15652953088283539     0.98767203092575073
1714649386.6459038,0.52667731046676636 0.89562773704528809  0.2781403660774231,-0.00075080938404425979    0.001454618526622653     0.15803740918636322     0.98743176460266113,0.52667731046676636 0.89562773704528809  0.2781403660774231,-0.00075080938404425979    0.001454618526622653     0.15803740918636322     0.98743176460266113
1714649386.6509244,0.52621954679489136 0.89294475317001343 0.27810540795326233,-0.0010077244369313121   0.001136862556450069     0.1615414023399353    0.98686474561691284,0.52621954679489136 0.89294475317001343 0.27810540795326233,-0.0010077244369313121   0.001136862556450069     0.1615414023399353    0.98686474561691284
1714649386.6559081,0.52750194072723389 0.88922286033630371 0.27813637256622314,-0.0011901152320206165  0.0010295090032741427    0.16448810696601868    0.98637783527374268,0.52750194072723389 0.88922286033630371 0.27813637256622314,-0.0011901152320206165  0.0010295090032741427    0.16448810696601868    0.98637783527374268
1714649386.6609287,0.52789765596389771  0.8860815167427063 0.27817276120185852,-0.0012359924148768187  0.0010826605139300227    0.16774992644786835     0.9858282208442688,0.52789765596389771  0.8860815167427063 0.27817276120185852,-0.0012359924148768187  0.0010826605139300227    0.16774992644786835     0.9858282208442688
1714649386.6659293,0.52829313278198242 0.88307547569274902 0.27817091345787048,-0.0013536328915506601 0.00095207075355574489    0.17067748308181763    0.98532557487487793,0.52829313278198242 0.88307547569274902 0.27817091345787048,-0.0013536328915506601 0.00095207075355574489    0.17067748308181763    0.98532557487487793
1714649386.6709278,0.52848190069198608 0.88164514303207397 0.27823004126548767,-0.0010516338516026735  0.0014376642648130655    0.17216873168945312    0.98506587743759155,0.52848190069198608 0.88164514303207397 0.27823004126548767,-0.0010516338516026735  0.0014376642648130655    0.17216873168945312    0.98506587743759155
1714649386.6759286,0.52888363599777222 0.87873756885528564 0.27818596363067627,-0.0011297854362055659  0.0011164620518684387    0.17558038234710693    0.98446381092071533,0.52888363599777222 0.87873756885528564 0.27818596363067627,-0.0011297854362055659  0.0011164620518684387    0.17558038234710693    0.98446381092071533
1714649386.6809309,0.52932143211364746 0.87585252523422241 0.27821287512779236,-0.0012445991160348058  0.0011581055587157607    0.17846183478832245    0.98394536972045898,0.52932143211364746 0.87585252523422241 0.27821287512779236,-0.0012445991160348058  0.0011581055587157607    0.17846183478832245    0.98394536972045898
1714649386.6859276,0.52959543466567993 0.87305790185928345 0.27820941805839539,-0.001395133906044066 0.0011994603555649519   0.18152551352977753   0.98338449001312256,0.52959543466567993 0.87305790185928345 0.27820941805839539,-0.001395133906044066 0.0011994603555649519   0.18152551352977753   0.98338449001312256
1714649386.6909275,0.52994567155838013 0.87043642997741699 0.27826511859893799,-0.00099196657538414001   0.0016081564826890826     0.18453995883464813     0.98282319307327271,0.52994567155838013 0.87043642997741699 0.27826511859893799,-0.00099196657538414001   0.0016081564826890826     0.18453995883464813     0.98282319307327271
1714649386.6959264,0.53000134229660034 0.86910426616668701 0.27824348211288452,-0.0011998895788565278   0.001269799773581326    0.18593934178352356     0.9825596809387207,0.53000134229660034 0.86910426616668701 0.27824348211288452,-0.0011998895788565278   0.001269799773581326    0.18593934178352356     0.9825596809387207
1714649386.700928,0.53026837110519409  0.8665652871131897 0.27830085158348083,-0.0011099808616563678  0.0014324849471449852    0.18902398645877838    0.98197078704833984,0.53026837110519409  0.8665652871131897 0.27830085158348083,-0.0011099808616563678  0.0014324849471449852    0.18902398645877838    0.98197078704833984
1714649386.7205598,0.53134101629257202 0.85561591386795044 0.27830997109413147,-0.0013051964342594147  0.0015773173654451966    0.20254406332969666    0.97927099466323853,0.53134101629257202 0.85561591386795044 0.27830997109413147,-0.0013051964342594147  0.0015773173654451966    0.20254406332969666    0.97927099466323853
1714649386.7256184,0.53134101629257202 0.85561591386795044 0.27830997109413147,-0.0013051964342594147  0.0015773173654451966    0.20254406332969666    0.97927099466323853,0.53134101629257202 0.85561591386795044 0.27830997109413147,-0.0013051964342594147  0.0015773173654451966    0.20254406332969666    0.97927099466323853
1714649386.7306159,0.53161400556564331 0.85335904359817505 0.27835842967033386,-0.0010530109284445643  0.0016410021344199777    0.20522087812423706     0.9787137508392334,0.53161400556564331 0.85335904359817505 0.27835842967033386,-0.0010530109284445643  0.0016410021344199777    0.20522087812423706     0.9787137508392334
1714649386.7356188,0.53183150291442871 0.85110020637512207 0.27832528948783875,-0.0010475377785041928  0.0019279952393844724    0.20792874693870544    0.97814148664474487,0.53183150291442871 0.85110020637512207 0.27832528948783875,-0.0010475377785041928  0.0019279952393844724    0.20792874693870544    0.97814148664474487
1714649386.7406163,0.53209370374679565 0.84895080327987671 0.27836069464683533,-0.001276221708394587 0.0013617544900625944   0.21121084690093994   0.97743874788284302,0.53209370374679565 0.84895080327987671 0.27836069464683533,-0.001276221708394587 0.0013617544900625944   0.21121084690093994   0.97743874788284302
1714649386.7456162,0.53218114376068115 0.84791278839111328 0.27836182713508606,-0.00095099315512925386   0.0019168806029483676     0.21231552958488464     0.97719883918762207,0.53218114376068115 0.84791278839111328 0.27836182713508606,-0.00095099315512925386   0.0019168806029483676     0.21231552958488464     0.97719883918762207
1714649386.7506177,0.53227722644805908 0.84586799144744873 0.27809068560600281,-0.0012915723491460085  0.0014568089973181486    0.21517866849899292    0.97657275199890137,0.53227722644805908 0.84586799144744873 0.27809068560600281,-0.0012915723491460085  0.0014568089973181486    0.21517866849899292    0.97657275199890137
1714649386.7556314,0.53246206045150757 0.84392881393432617 0.27816569805145264,-0.0011305666994303465  0.0018290082225576043    0.21788483858108521    0.97597211599349976,0.53246206045150757 0.84392881393432617 0.27816569805145264,-0.0011305666994303465  0.0018290082225576043    0.21788483858108521    0.97597211599349976
1714649386.7605882, 0.5326153039932251 0.84194231033325195 0.27835372090339661,-0.0010404190979897976  0.0017896118806675076     0.2205766886472702    0.97536742687225342, 0.5326153039932251 0.84194231033325195 0.27835372090339661,-0.0010404190979897976  0.0017896118806675076     0.2205766886472702    0.97536742687225342
1714649386.7656176,0.53278976678848267 0.84003221988677979 0.27834475040435791,-0.00085283943917602301    0.001964879222214222     0.22345076501369476     0.97471284866333008,0.53278976678848267 0.84003221988677979 0.27834475040435791,-0.00085283943917602301    0.001964879222214222     0.22345076501369476     0.97471284866333008
1714649386.770618,0.53282856941223145 0.83916902542114258 0.27829819917678833,-0.00096360361203551292   0.0017652319511398673     0.22463975846767426     0.97443979978561401,0.53282856941223145 0.83916902542114258 0.27829819917678833,-0.00096360361203551292   0.0017652319511398673     0.22463975846767426     0.97443979978561401
1714649386.7756183,0.53293710947036743 0.83733284473419189 0.27837565541267395,-0.00089221016969531775   0.0020771874114871025     0.22734962403774261     0.97381055355072021,0.53293710947036743 0.83733284473419189 0.27837565541267395,-0.00089221016969531775   0.0020771874114871025     0.22734962403774261     0.97381055355072021
1714649386.780617,0.53314000368118286 0.83555704355239868 0.27833437919616699,-0.0012354991631582379  0.0016704372828826308    0.23000414669513702    0.97318744659423828,0.53314000368118286 0.83555704355239868 0.27833437919616699,-0.0012354991631582379  0.0016704372828826308    0.23000414669513702    0.97318744659423828
1714649386.7856405,0.53327280282974243 0.83398324251174927 0.27840372920036316,-0.0011290492257103324    0.00188479945063591    0.23266330361366272    0.97255486249923706,0.53327280282974243 0.83398324251174927 0.27840372920036316,-0.0011290492257103324    0.00188479945063591    0.23266330361366272    0.97255486249923706
1714649386.7906392,0.53330439329147339  0.8323332667350769 0.27833932638168335,-0.0012057442218065262  0.0017855982296168804     0.2351057380437851    0.97196739912033081,0.53330439329147339  0.8323332667350769 0.27833932638168335,-0.0012057442218065262  0.0017855982296168804     0.2351057380437851    0.97196739912033081
1714649386.7956138,0.53332728147506714 0.83157151937484741 0.27845552563667297,-0.0010096941841766238  0.0021366821601986885    0.23639388382434845    0.97165441513061523,0.53332728147506714 0.83157151937484741 0.27845552563667297,-0.0010096941841766238  0.0021366821601986885    0.23639388382434845    0.97165441513061523
1714649386.8006175,0.53342360258102417 0.83007776737213135 0.27842330932617188,-0.001079780631698668 0.0019798849243670702   0.23881039023399353   0.97106361389160156,0.53342360258102417 0.83007776737213135 0.27842330932617188,-0.001079780631698668 0.0019798849243670702   0.23881039023399353   0.97106361389160156
1714649386.8056414,0.53340303897857666 0.82868051528930664 0.27853918075561523,-0.0010432607959955931  0.0018007337348535657    0.24131996929645538    0.97044336795806885,0.53340303897857666 0.82868051528930664 0.27853918075561523,-0.0010432607959955931  0.0018007337348535657    0.24131996929645538    0.97044336795806885
1714649386.8106391,0.53360831737518311 0.82729935646057129 0.27838563919067383,-0.0010404173517599702  0.0021706428378820419    0.24398988485336304    0.96977478265762329,0.53360831737518311 0.82729935646057129 0.27838563919067383,-0.0010404173517599702  0.0021706428378820419    0.24398988485336304    0.96977478265762329
1714649386.8156142,0.53365784883499146 0.82595384120941162 0.27835774421691895,-0.0011720237089321017  0.0017248771619051695    0.24618113040924072    0.96922159194946289,0.53365784883499146 0.82595384120941162 0.27835774421691895,-0.0011720237089321017  0.0017248771619051695    0.24618113040924072    0.96922159194946289
1714649386.8206165,0.53358376026153564 0.82536637783050537 0.27854204177856445,-0.0010905701201409101   0.001733088050968945    0.24751134216785431    0.96888285875320435,0.53358376026153564 0.82536637783050537 0.27854204177856445,-0.0010905701201409101   0.001733088050968945    0.24751134216785431    0.96888285875320435
1714649386.8256152,0.53373914957046509 0.82417833805084229 0.27836182713508606,-0.0012734931660816073  0.0020494498312473297     0.2498442530632019    0.96828305721282959,0.53373914957046509 0.82417833805084229 0.27836182713508606,-0.0012734931660816073  0.0020494498312473297     0.2498442530632019    0.96828305721282959
1714649386.8306422,0.53298699855804443 0.82359683513641357 0.27843308448791504,-0.0017942774575203657  0.0017591515788808465    0.25269919633865356    0.96754163503646851,0.53298699855804443 0.82359683513641357 0.27843308448791504,-0.0017942774575203657  0.0017591515788808465    0.25269919633865356    0.96754163503646851
1714649386.8356144,0.53381484746932983 0.82191425561904907 0.27842769026756287,-0.0012595372973009944  0.0019595508929342031    0.25412270426750183    0.96716916561126709,0.53381484746932983 0.82191425561904907 0.27842769026756287,-0.0012595372973009944  0.0019595508929342031    0.25412270426750183    0.96716916561126709
1714649386.8406143,0.53374975919723511 0.82090926170349121 0.27859419584274292,-0.0012874428648501635  0.0017598492559045553    0.25665286183357239    0.96650117635726929,0.53374975919723511 0.82090926170349121 0.27859419584274292,-0.0012874428648501635  0.0017598492559045553    0.25665286183357239    0.96650117635726929
1714649386.8456392,0.53299844264984131 0.82103449106216431 0.27840346097946167,-0.0015162376221269369  0.0017591213108971715    0.25809067487716675    0.96611791849136353,0.53299844264984131 0.82103449106216431 0.27840346097946167,-0.0015162376221269369  0.0017591213108971715    0.25809067487716675    0.96611791849136353
1714649386.8506153, 0.5337403416633606 0.81943094730377197 0.27850663661956787, -0.00137938535772264 0.0017089134780690074   0.25985148549079895   0.96564608812332153, 0.5337403416633606 0.81943094730377197 0.27850663661956787, -0.00137938535772264 0.0017089134780690074   0.25985148549079895   0.96564608812332153
1714649386.8555684, 0.5338057279586792 0.81852424144744873 0.27862972021102905,-0.0012604371877387166  0.0023771179839968681    0.26179212331771851    0.96512055397033691, 0.5338057279586792 0.81852424144744873 0.27862972021102905,-0.0012604371877387166  0.0023771179839968681    0.26179212331771851    0.96512055397033691
1714649386.8605697,0.53374648094177246 0.81773459911346436 0.27857062220573425,-0.001351602841168642 0.0020125138107687235   0.26392346620559692   0.96454060077667236,0.53374648094177246 0.81773459911346436 0.27857062220573425,-0.001351602841168642 0.0020125138107687235   0.26392346620559692   0.96454060077667236
1714649386.8656158,0.53382325172424316 0.81688934564590454 0.27856278419494629,-0.0015370232285931706  0.0018426517490297556    0.26605039834976196    0.96395611763000488,0.53382325172424316 0.81688934564590454 0.27856278419494629,-0.0015370232285931706  0.0018426517490297556    0.26605039834976196    0.96395611763000488
1714649386.870616,0.53380739688873291  0.8165355920791626 0.27862399816513062,-0.0015106619102880359  0.0019168080762028694    0.26693189144134521    0.96371233463287354,0.53380739688873291  0.8165355920791626 0.27862399816513062,-0.0015106619102880359  0.0019168080762028694    0.26693189144134521    0.96371233463287354
1714649386.8756437,0.53387391567230225 0.81584101915359497 0.27859613299369812,-0.0014800047501921654   0.002063399413600564    0.26883330941200256    0.96318334341049194,0.53387391567230225 0.81584101915359497 0.27859613299369812,-0.0014800047501921654   0.002063399413600564    0.26883330941200256    0.96318334341049194
1714649386.8806145,0.53390967845916748 0.81512373685836792 0.27859431505203247,-0.0015687758568674326  0.0019979788921773434    0.27053931355476379    0.96270555257797241,0.53390967845916748 0.81512373685836792 0.27859431505203247,-0.0015687758568674326  0.0019979788921773434    0.27053931355476379    0.96270555257797241
