DesiredFlux,0.65,HitTime,1714649013.1763072,DesiredPos,0.55056768655776978 0.29959529638290405 0.21997809410095215
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649012.5588415,-0.48078301495942194   1.1394723279328638 0.026026261121196825  -1.2765794707583893  -1.9601858450037533     -1.8931511841371 -0.90542065516631975,   0.071832766564716044  -0.0012616520733122762    0.081409202536166958   -0.054086834855030123 -8.9925494755793874e-05    0.099635226017110973  1.4589611081045966e-06, -14.691305248260498   61.874470607757566  -8.7623714637756347  -13.240838623046875  -1.1620948791503907   1.3760581703186034 -0.21360107421874999, 17.061056521157578   1.532777346966278  9.2571640416519241 -4.4499970014483514 0.63160420253479377  1.5281536692706674 0.25324853516253149,    0.554939866065979 -0.051690246909856796   0.21255002915859222, -0.70030266046524048 -0.013075447641313076 0.0082228798419237137   0.71367889642715454, 0.0073837805539369583   0.063854657113552094 -0.0065241223201155663,-0.0014134789817035198    0.70980715751647949   0.002427639439702034,   0.2460457980632782  0.029827035963535309  0.065986037254333496  0.029827035963535309   0.23012876510620117 -0.023348979651927948  0.065986037254333496 -0.023348979651927948   0.18819919228553772,   -1.1264223267426487   -0.40820767246252387    -1.1740307231002944    0.75459869504612698     0.5427405129205809   0.062612608372702994 2.1172152031567748e-05,0.059164226055145264
IIWA_7,1714649012.5638413,-0.48021082807186044   1.1394604635118579  0.02686671471410073  -1.2771036008776619   -1.960175298851748  -1.8918780998563749 -0.90542095481753571,   0.080353688754232794  -0.0014838984988845959    0.098745505745089751   -0.064234672654930464  0.00034990568440504063     0.13063155204269461 -1.0818879751573735e-05, -15.013925182342529   61.750799633026126  -8.4419149971008292  -13.406349105834961 -0.96401052474975579   1.3607055931091308 -0.21994235610961915, 16.828656869171152  1.3897963406022722  9.1058285106003574 -4.3876656642167822 0.68932086323448261  1.4191447340547005 0.22775410213833025,  0.55504029989242554 -0.051084313541650772   0.21242772042751312, -0.70031535625457764 -0.013103367760777473 0.0083349747583270073   0.71366465091705322,0.0098552806302905083  0.075340032577514648 -0.010093820281326771,-0.0014454667689278722    0.70982766151428223  0.0024706667754799128,  0.24601541459560394  0.029731838032603264  0.066023573279380798  0.029731838032603264   0.23021979629993439 -0.023240629583597183  0.066023573279380798 -0.023240629583597183   0.18816982209682465,   -1.1219391985148874   -0.40558309297633599    -1.1685107273766704    0.75161334862983153    0.54203885232961824   0.063039461951852616 2.1231289615286641e-05,0.070186115801334381
IIWA_7,1714649012.5688412,-0.47960286837053473   1.1394465618552827 0.027834141337336457  -1.2776850155391448  -1.9601822976220484  -1.8904322631044537 -0.90542125435966858,    0.08860133905641468  -0.0017431850621165354      0.1176934695255009   -0.074644324583259203 -2.6264492561346112e-08     0.16233871171100472 -2.0636789116280184e-05, -14.360619815826416   61.463130191802982  -8.5457992362976078  -13.742652320861817  -1.2439697456359864   1.0886979751586914 -0.20725979232788086, 16.594719052842375  1.2578677026903546  8.9320620284005265 -4.3474170786146216 0.73855043938929366  1.2831890138750546 0.20547400426443982,  0.55517905950546265 -0.050403174012899399   0.21228574216365814, -0.70034307241439819 -0.013120098970830441 0.0084136491641402245   0.71363621950149536, 0.013343281112611294  0.087544739246368408 -0.013728492893278599, -0.00149258051533252   0.70985102653503418 0.0025358027778565884,  0.24597780406475067   0.02961602620780468  0.066070161759853363   0.02961602620780468   0.23032169044017792 -0.023114174604415894  0.066070161759853363 -0.023114174604415894   0.18814140558242798,   -1.1165801262151831   -0.40258702254991618    -1.1620232749951498    0.74823979187410572    0.54109195818252687   0.063291402803145047 2.1256870930130844e-05,0.082054048776626587
IIWA_7,1714649012.5738409,-0.47893792366913135   1.1394282858581868 0.028919432772036319  -1.2783536155054172  -1.9601775997193009  -1.8887705304330573 -0.90542191354871049,   0.097478859301266971  -0.0021255879335299434     0.13756643300839519    -0.08645945831750064    0.000187895098305384     0.19634027622465797 -4.2876992969312325e-05,-13.250269542694092  61.706439392089841 -8.4630439949035647 -13.333277988433837 -1.0344405174255371  1.5499427947998048 -0.2142685775756836, 16.355864681814882   1.127285582592193  8.7435670674059374 -4.3058857045797714 0.79414107642628884  1.1442934055448397 0.18193138511449419, 0.55533498525619507 -0.04965021088719368  0.21212707459926605, -0.70037746429443359 -0.013135731220245361 0.0084909042343497276   0.71360129117965698, 0.016796652227640152   0.10018987953662872 -0.017293961718678474,-0.0015577789163216949     0.7098771333694458  0.0026297401636838913,  0.24593472480773926  0.029484473168849945  0.066122815012931824  0.029484473168849945   0.23043516278266907 -0.022971970960497856  0.066122815012931824 -0.022971970960497856   0.18811105191707611,   -1.1105255611285614   -0.39926068834095219    -1.1547161745708578     0.7445000048287298    0.54000240872120742   0.063520681298001591 2.1276163053585151e-05,0.09435272216796875
IIWA_7,1714649012.5788434,-0.47817482808649742   1.1394180393573974 0.030111922983892141  -1.2790515168227536  -1.9601790378706045  -1.8869388016016861 -0.90542221309084336,    0.10850691074637088  -0.0021103303784000141     0.15775275488094903   -0.097083619347460168  9.2790026500265941e-05     0.23034137423457324 -4.6283279690471057e-05, -12.903453113555909   61.366344211578372  -8.6778554725646977   -13.19417875289917  -1.2703809928894043   1.1264119148254395 -0.19691349029541017, 16.104955488899662 0.98089343499820114  8.5479680424584785 -4.2578437414149981 0.85421806908047437 0.99187275502832617 0.15481317997929994,  0.55551165342330933 -0.048812154680490494   0.21194286644458771, -0.70042270421981812 -0.013132647611200809 0.0085627846419811249   0.71355605125427246, 0.020359424874186516   0.11371965706348419 -0.021156271919608116,-0.0016455394215881824     0.7098764181137085  0.0027449678163975477,  0.24588988721370697  0.029333233833312988  0.066180936992168427  0.029333233833312988   0.23056083917617798 -0.022812550887465477  0.066180936992168427 -0.022812550887465477   0.18807612359523773,   -1.1036249066735948   -0.39556377642124829     -1.146489615810431    0.74030830746263376    0.53870745931838826   0.063657547332063302 2.1275294415090684e-05,0.10753188282251358
IIWA_7,1714649012.5838397,-0.47731795607223693   1.1393994638181686  0.03139998753467025   -1.279790883563376  -1.9601764493727909  -1.8849114901925887 -0.90542311193540814,   0.12108040916751632 -0.0024312858718717476    0.17772478593588359   -0.10724156510286255 0.00017777193374618182    0.26536555575155452 -7.298040634351287e-05, -13.845772171020508   62.245483531951905  -9.0678615570068359  -13.078849639892578  -1.0326797676086426   1.4501510429382325 -0.22060985946655273, 15.818549236420749 0.83886243786276515  8.3326184002977968 -4.2114683519492226 0.91740859450431766 0.84021550774842446 0.12991318514629088,  0.55571430921554565 -0.047877311706542969   0.21173962950706482, -0.70047980546951294 -0.013148519210517406 0.0086465217173099518   0.71349871158599854, 0.024211181327700615   0.12842677533626556 -0.024994950741529465,-0.0016456079902127385    0.70990592241287231  0.0027450816705822945,  0.24583607912063599   0.02916824072599411  0.066246330738067627   0.02916824072599411   0.23069891333580017 -0.022634683176875114  0.066246330738067627 -0.022634683176875114   0.18804091215133667,   -1.0961038242616183    -0.3914474746071761    -1.1374087674722588    0.73569749594071254    0.53733393320332112   0.063852884493620365 2.1282002826694679e-05,0.12181657552719116
IIWA_7,1714649012.5888393,-0.47643387972000867   1.1394032388562574 0.032761095859973575  -1.2805627276088856  -1.9601755864820087  -1.8827575055134587 -0.90542311193540814,   0.13222738142314339 -0.0017940271739456566    0.19662416176083991   -0.11666701390267253 0.00017673317828337023    0.29845183176644696  -5.83843250748103e-05, -15.043498676300048   62.574824714660643  -8.9903885650634763  -13.276053619384765  -1.0943060111999512   1.6363844795227052 -0.21894110107421874, 15.514694261075787 0.70782235506462521  8.1094324032148712 -4.1726215892624854 0.98051630707361626  0.6842898167160516 0.10735154783599049,  0.55594545602798462 -0.046850923448801041    0.2115185558795929, -0.70055806636810303 -0.013172918930649757 0.0087297745048999786   0.71342039108276367,0.028390133753418922  0.14386731386184692 -0.02876606211066246,-0.0017472781473770738    0.70993781089782715  0.0028775027021765709,  0.24577450752258301    0.0289883092045784  0.066318519413471222    0.0289883092045784   0.23084792494773865 -0.022438874468207359  0.066318519413471222 -0.022438874468207359   0.18800641596317291,   -1.0879360596343091   -0.38693453490523666    -1.1274985247817781    0.73066464203908055    0.53584056709965466   0.064018448690639218 2.1278544259928367e-05,0.13680419325828552
IIWA_7,1714649012.5938375,-0.47554165420733668   1.1394032388562574 0.034198603682538305   -1.281378793388902  -1.9601705051304246  -1.8804228586400453 -0.90542425043549579,     0.1414709256453941  -0.0014352217391565255     0.21479964231126111    -0.12597624232279694  0.00034464060599343854     0.33214734034969107 -9.2247463565832096e-05, -15.192710395812988   63.697273235321042  -9.0282446861267083  -13.226752624511718 -0.95256565093994139   1.0800204315185546 -0.20559103393554687,  15.241022117511562   0.5654435001040754   7.9090300959563882  -4.1274674399551818   1.0496197195998525  0.52917925824886081 0.081978526653028128, 0.55618792772293091 -0.04577743262052536  0.21127264201641083, -0.70064240694046021 -0.013184241019189358 0.0088134417310357094   0.71333634853363037, 0.032151360064744949   0.15811464190483093 -0.032763052731752396,-0.0018674425082281232    0.71001154184341431  0.0030350778251886368,  0.24571311473846436   0.02879616990685463  0.066393233835697174   0.02879616990685463   0.23100310564041138 -0.022232810035347939  0.066393233835697174 -0.022232810035347939   0.18796814978122711,   -1.0792732404780736   -0.38222749805250089    -1.1170406882508033    0.72541078348820065     0.5342363099671843   0.064130385907468224 2.1264360938744176e-05,0.15071673691272736
IIWA_7,1714649012.5988388,-0.47463732461813601   1.1394096504323477 0.035708615972889386  -1.2822546004802173  -1.9601721349188799   -1.878005940109102 -0.90542556870449653,    0.14934992408434206 -0.00089171434771439877     0.23224020546305216    -0.13581327751084937  0.00021052094658258934     0.36239461351748403 -0.00012652873088220582, -14.400947307586669   64.093826904296876  -9.0053549385070806  -13.819244937896729  -1.1409658813476562    1.509892593383789 -0.22194486618041992,  15.009916543385661  0.42450298811577492   7.7346692807676742  -4.0930615659195304     1.11802807471503  0.35886129108079778 0.056096990383330297,  0.55644941329956055 -0.044665712863206863   0.21100537478923798,  -0.7007485032081604 -0.013169494457542896 0.0088716810569167137   0.71323162317276001,  0.03589041531085968   0.17105209827423096 -0.036801733076572418,-0.0021750207524746656    0.71004921197891235   0.003421431640163064,  0.24565145373344421   0.02858896367251873  0.066471077501773834   0.02858896367251873   0.23116296529769897 -0.022016141563653946  0.066471077501773834 -0.022016141563653946   0.18792913854122162,  -1.0700256900744165  -0.37734229937314012   -1.1060086507264089   0.71992522875063969     0.532441451198018    0.0640375223213141 2.120928677129541e-05,0.16349206864833832
IIWA_7,1714649012.6038387,-0.47368122310916722   1.1394133654747436 0.037282324490624318  -1.2832062078754454  -1.9601672453789805  -1.8754746920401779 -0.90542484962884462,    0.15772399962622558 -0.00056476978233410539       0.248740505079839    -0.14671491781780102  0.00036399835324250657     0.39116561357095242 -7.2459958629303141e-05, -13.109123321533204   64.275300617218022  -9.0793064308166507  -13.492625846862794  -1.0943060111999512   1.7919127616882324 -0.24263747024536134,  14.801823058981958  0.28185483610353446   7.5707351265865173  -4.0442453979315705   1.1930144998927985  0.20741015170489119 0.026109572911388518,  0.55670833587646484 -0.043512828648090363   0.21072472631931305,  -0.7008478045463562 -0.013143722899258137 0.0089403372257947922   0.71313369274139404, 0.038742315024137497   0.18305864930152893 -0.040553353726863861,-0.0023602023720741272    0.71008908748626709  0.0036558269057422876,  0.24559192359447479  0.028371725231409073  0.066549725830554962  0.028371725231409073   0.23132878541946411 -0.021791065111756325  0.066549725830554962 -0.021791065111756325   0.18788482248783112,   -1.0603731174532172   -0.37231194344311547    -1.0945324143705193    0.71424366429795327    0.53057208483231477   0.063965168312307696 2.1158511387397994e-05,0.17524217069149017
IIWA_7,1714649012.6088386,-0.47266184501541664   1.1394107889324354 0.038911519970523258  -1.2841881952352152  -1.9601690669791207  -1.8728491881194982 -0.90542586835571248,    0.16695432345100358 -0.00055487751819427325      0.2641602232598288    -0.15665142864503451  0.00021833467698265471     0.41795264768395107 -9.8717041617961448e-05,  -12.60502967453003   64.173137638092044  -9.2562617874145499  -13.271651744842529  -1.1321621322631836   1.4925375061035155 -0.18222841644287111,     14.58729905874973    0.12684341820995598     7.4110256587178878    -3.9808182285512217     1.2734879699337354   0.063360659947377163 -0.0081686087469806934,  0.55696898698806763 -0.042297601699829102   0.21042732894420624, -0.70094776153564453 -0.013106304220855236 0.0090249618515372276   0.71303504705429077, 0.041050612926483154   0.19516885280609131 -0.044211443513631821,-0.0025698177050799131    0.71013003587722778  0.0039203199557960033,  0.24553433060646057   0.02814289927482605  0.066629514098167419   0.02814289927482605   0.23150205612182617 -0.021554876118898392  0.066629514098167419 -0.021554876118898392   0.18783490359783173,     -1.05024719761726   -0.36705994535868314    -1.0825149394282363    0.70826833563852887    0.52861956702532353   0.063911300654417857 2.1109286763021373e-05,0.18696755170822144
