RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649049.2702072,0.55211621522903442 0.42198523879051208 0.28028398752212524,-0.0029091746546328068 0.00028705736622214317 -0.0090166870504617691    0.99995505809783936,0.55211621522903442 0.42198523879051208 0.28028398752212524,-0.0029091746546328068 0.00028705736622214317 -0.0090166870504617691    0.99995505809783936
1714649049.2752042,0.55216103792190552 0.42192023992538452 0.28031164407730103,-0.0027074390091001987 0.00043721499969251454 -0.0089894570410251617    0.99995583295822144,0.55216103792190552 0.42192023992538452 0.28031164407730103,-0.0027074390091001987 0.00043721499969251454 -0.0089894570410251617    0.99995583295822144
1714649049.2801788,0.55212521553039551 0.42196881771087646 0.28013980388641357, -0.002963819308206439 0.00030690777930431068 -0.0090111233294010162     0.9999549388885498,0.55212521553039551 0.42196881771087646 0.28013980388641357, -0.002963819308206439 0.00030690777930431068 -0.0090111233294010162     0.9999549388885498
1714649049.285177,0.55209994316101074 0.42197698354721069 0.28009173274040222,-0.0029645769391208887 0.00035490054870024323 -0.0089582279324531555    0.99995541572570801,0.55209994316101074 0.42197698354721069 0.28009173274040222,-0.0029645769391208887 0.00035490054870024323 -0.0089582279324531555    0.99995541572570801
1714649049.2901783, 0.5520901083946228 0.42198276519775391 0.28010758757591248,-0.0029517910443246365 0.00030002629500813782 -0.0089725591242313385    0.99995535612106323, 0.5520901083946228 0.42198276519775391 0.28010758757591248,-0.0029517910443246365 0.00030002629500813782 -0.0089725591242313385    0.99995535612106323
1714649049.2951784, 0.5520671010017395 0.42194342613220215 0.28018692135810852,-0.0029038833454251289  0.0002936949604190886 -0.0089908912777900696    0.99995529651641846, 0.5520671010017395 0.42194342613220215 0.28018692135810852,-0.0029038833454251289  0.0002936949604190886 -0.0089908912777900696    0.99995529651641846
1714649049.300158,0.55207353830337524 0.42199090123176575 0.28010204434394836,-0.0029434226453304291 0.00031532696448266506 -0.0089520709589123726    0.99995553493499756,0.55207353830337524 0.42199090123176575 0.28010204434394836,-0.0029434226453304291 0.00031532696448266506 -0.0089520709589123726    0.99995553493499756
1714649049.3051767,0.55206996202468872 0.42200073599815369 0.28009900450706482, -0.002975452458485961 0.00035323714837431908 -0.0090138232335448265    0.99995487928390503,0.55206996202468872 0.42200073599815369 0.28009900450706482, -0.002975452458485961 0.00035323714837431908 -0.0090138232335448265    0.99995487928390503
1714649049.3101783,0.55207806825637817 0.42200624942779541 0.28007706999778748, -0.002998254494741559 0.00039737121551297605 -0.0090242354199290276     0.9999547004699707,0.55207806825637817 0.42200624942779541 0.28007706999778748, -0.002998254494741559 0.00039737121551297605 -0.0090242354199290276     0.9999547004699707
1714649049.3151774,0.55207175016403198 0.42201927304267883 0.28010764718055725,-0.0029573794454336166 0.00036683757207356393 -0.0089430678635835648    0.99995559453964233,0.55207175016403198 0.42201927304267883 0.28010764718055725,-0.0029573794454336166 0.00036683757207356393 -0.0089430678635835648    0.99995559453964233
1714649049.3201787,0.55206841230392456 0.42200443148612976 0.28011280298233032,-0.0029618742410093546 0.00038237223634496331 -0.0089374622330069542    0.99995559453964233,0.55206841230392456 0.42200443148612976 0.28011280298233032,-0.0029618742410093546 0.00038237223634496331 -0.0089374622330069542    0.99995559453964233
1714649049.3252068,0.55205374956130981 0.42202800512313843 0.28009539842605591,-0.0029863908421248198 0.00040328761679120362 -0.0089723505079746246    0.99995517730712891,0.55205374956130981 0.42202800512313843 0.28009539842605591,-0.0029863908421248198 0.00040328761679120362 -0.0089723505079746246    0.99995517730712891
1714649049.3302009, 0.5520508885383606 0.42201238870620728 0.28010505437850952,-0.0030004745349287987 0.00044267394696362317  -0.008988640271127224    0.99995499849319458, 0.5520508885383606 0.42201238870620728 0.28010505437850952,-0.0030004745349287987 0.00044267394696362317  -0.008988640271127224    0.99995499849319458
1714649049.3351777,0.55206078290939331 0.42203161120414734 0.28009518980979919,-0.0030060526914894581 0.00045808221329934895 -0.0089224446564912796    0.99995559453964233,0.55206078290939331 0.42203161120414734 0.28009518980979919,-0.0030060526914894581 0.00045808221329934895 -0.0089224446564912796    0.99995559453964233
1714649049.3401773,0.55206018686294556 0.42202275991439819 0.28010857105255127,-0.0029720989987254143 0.00041260613943450153 -0.0089418971911072731    0.99995553493499756,0.55206018686294556 0.42202275991439819 0.28010857105255127,-0.0029720989987254143 0.00041260613943450153 -0.0089418971911072731    0.99995553493499756
1714649049.3451948,0.55207717418670654 0.42201864719390869 0.28008303046226501,-0.0030045132152736187 0.00039896086673252285 -0.0089395465329289436    0.99995547533035278,0.55207717418670654 0.42201864719390869 0.28008303046226501,-0.0030045132152736187 0.00039896086673252285 -0.0089395465329289436    0.99995547533035278
1714649049.3501763,0.55210667848587036 0.42202538251876831 0.28001195192337036,-0.0030695919413119555 0.00049579679034650326  -0.008951590396463871    0.99995511770248413,0.55210667848587036 0.42202538251876831 0.28001195192337036,-0.0030695919413119555 0.00049579679034650326  -0.008951590396463871    0.99995511770248413
1714649049.3551779,0.55217057466506958 0.42210283875465393 0.27975434064865112,-0.0032154342625290155 0.00049849564675241709 -0.0089698275551199913     0.9999544620513916,0.55217057466506958 0.42210283875465393 0.27975434064865112,-0.0032154342625290155 0.00049849564675241709 -0.0089698275551199913     0.9999544620513916
1714649049.3601804,0.55218446254730225 0.42211422324180603 0.27975332736968994,-0.0032763099297881126 0.00050398410530760884 -0.0089759454131126404     0.9999542236328125,0.55218446254730225 0.42211422324180603 0.27975332736968994,-0.0032763099297881126 0.00050398410530760884 -0.0089759454131126404     0.9999542236328125
1714649049.3651781,0.55218303203582764 0.42211964726448059 0.27975079417228699,-0.0033061967696994543 0.00049298634985461831 -0.0089659495279192924     0.9999542236328125,0.55218303203582764 0.42211964726448059 0.27975079417228699,-0.0033061967696994543 0.00049298634985461831 -0.0089659495279192924     0.9999542236328125
1714649049.3701766,      0.55224609375  0.4220966100692749 0.27960920333862305,-0.0034021097235381603 0.00053375947754830122 -0.0089705893769860268    0.99995380640029907,      0.55224609375  0.4220966100692749 0.27960920333862305,-0.0034021097235381603 0.00053375947754830122 -0.0089705893769860268    0.99995380640029907
1714649049.3751802, 0.5522492527961731 0.42209237813949585 0.27964365482330322,-0.0034078627359122038 0.00048531309585087001 -0.0089742904528975487    0.99995380640029907, 0.5522492527961731 0.42209237813949585 0.27964365482330322,-0.0034078627359122038 0.00048531309585087001 -0.0089742904528975487    0.99995380640029907
1714649049.3801792,0.55224686861038208 0.42206263542175293 0.27961504459381104,-0.0032058218494057655 0.00065669638570398092  -0.009057200513780117    0.99995362758636475,0.55224686861038208 0.42206263542175293 0.27961504459381104,-0.0032058218494057655 0.00065669638570398092  -0.009057200513780117    0.99995362758636475
1714649049.3851783,  0.552257239818573 0.42204412817955017  0.2796039879322052,-0.0031788558699190617 0.00070163822965696454 -0.0090552289038896561    0.99995368719100952,  0.552257239818573 0.42204412817955017  0.2796039879322052,-0.0031788558699190617 0.00070163822965696454 -0.0090552289038896561    0.99995368719100952
1714649049.3901756,0.55225503444671631 0.42205473780632019 0.27960175275802612,-0.0031989945564419031 0.00068382784957066178 -0.0090347491204738617    0.99995380640029907,0.55225503444671631 0.42205473780632019 0.27960175275802612,-0.0031989945564419031 0.00068382784957066178 -0.0090347491204738617    0.99995380640029907
1714649049.3951762,0.55224150419235229 0.42203867435455322  0.2795836329460144,  -0.00319451536051929 0.00068196223583072424 -0.0090719610452651978     0.9999535083770752,0.55224150419235229 0.42203867435455322  0.2795836329460144,  -0.00319451536051929 0.00068196223583072424 -0.0090719610452651978     0.9999535083770752
1714649049.4001765,0.55223739147186279 0.42203065752983093 0.27963688969612122,-0.0031353558879345655 0.00061628618277609348   -0.00905597023665905    0.99995386600494385,0.55223739147186279 0.42203065752983093 0.27963688969612122,-0.0031353558879345655 0.00061628618277609348   -0.00905597023665905    0.99995386600494385
1714649049.4052074, 0.5522502064704895 0.42205652594566345 0.27961227297782898,-0.0032247272320091724 0.00065838557202368975  -0.009022541344165802    0.99995386600494385, 0.5522502064704895 0.42205652594566345 0.27961227297782898,-0.0032247272320091724 0.00065838557202368975  -0.009022541344165802    0.99995386600494385
1714649049.4102011,0.55224514007568359 0.42203876376152039 0.27959868311882019,-0.0031743943691253662 0.00066817394690588117 -0.0090592224150896072    0.99995368719100952,0.55224514007568359 0.42203876376152039 0.27959868311882019,-0.0031743943691253662 0.00066817394690588117 -0.0090592224150896072    0.99995368719100952
1714649049.4151754,0.55213117599487305  0.4221128523349762 0.27994778752326965,-0.0030013036448508501 0.00050924770766869187  -0.008952670730650425    0.99995529651641846,0.55213117599487305  0.4221128523349762 0.27994778752326965,-0.0030013036448508501 0.00050924770766869187  -0.008952670730650425    0.99995529651641846
1714649049.4201758,0.55220848321914673  0.4220593273639679 0.27972087264060974,-0.0030976086854934692 0.00053923233645036817 -0.0089320335537195206    0.99995517730712891,0.55220848321914673  0.4220593273639679 0.27972087264060974,-0.0030976086854934692 0.00053923233645036817 -0.0089320335537195206    0.99995517730712891
1714649049.4251766,0.55224066972732544 0.42208316922187805 0.27958852052688599,-0.0032140915282070637 0.00062636635266244411 -0.0089971413835883141    0.99995416402816772,0.55224066972732544 0.42208316922187805 0.27958852052688599,-0.0032140915282070637 0.00062636635266244411 -0.0089971413835883141    0.99995416402816772
1714649049.430177,0.55223613977432251 0.42209360003471375 0.27957451343536377,-0.0032952050678431988 0.00069797941250726581 -0.0090422872453927994    0.99995344877243042,0.55223613977432251 0.42209360003471375 0.27957451343536377,-0.0032952050678431988 0.00069797941250726581 -0.0090422872453927994    0.99995344877243042
1714649049.4351788,0.55228406190872192 0.42264246940612793 0.27977058291435242, -0.002305957954376936 0.00064434343948960304 -0.0066035697236657143    0.99997532367706299,0.55228406190872192 0.42264246940612793 0.27977058291435242, -0.002305957954376936 0.00064434343948960304 -0.0066035697236657143    0.99997532367706299
1714649049.4401758,0.55154794454574585 0.42548671364784241 0.28016296029090881,0.00080785207683220506  0.0010346845956519246 -0.0016316581750288606    0.99999779462814331,0.55154794454574585 0.42548671364784241 0.28016296029090881,0.00080785207683220506  0.0010346845956519246 -0.0016316581750288606    0.99999779462814331
1714649049.4451771,0.54946660995483398 0.43048784136772156 0.28014051914215088,0.0029450305737555027 0.0012661417713388801 0.0026452271267771721   0.99999135732650757,0.54946660995483398 0.43048784136772156 0.28014051914215088,0.0029450305737555027 0.0012661417713388801 0.0026452271267771721   0.99999135732650757
1714649049.4501777,0.54833704233169556 0.43321090936660767 0.28007188439369202,0.0043351738713681698  0.001037087757140398 0.0053631742484867573   0.99997568130493164,0.54833704233169556 0.43321090936660767 0.28007188439369202,0.0043351738713681698  0.001037087757140398 0.0053631742484867573   0.99997568130493164
1714649049.4551756,0.54602420330047607  0.4387669563293457 0.28041601181030273,0.0052355853840708733 0.0010174944764003158  0.010919254273176193   0.99992614984512329,0.54602420330047607  0.4387669563293457 0.28041601181030273,0.0052355853840708733 0.0010174944764003158  0.010919254273176193   0.99992614984512329
1714649049.4601784,0.54387480020523071 0.44448971748352051 0.28069007396697998,0.0060251001268625259 0.0011419024085626006  0.015976766124367714   0.99985355138778687,0.54387480020523071 0.44448971748352051 0.28069007396697998,0.0060251001268625259 0.0011419024085626006  0.015976766124367714   0.99985355138778687
1714649049.465178,0.54188996553421021 0.44989526271820068 0.28090441226959229,0.0068051591515541077 0.0011090586194768548  0.021017719060182571   0.99975532293319702,0.54188996553421021 0.44989526271820068 0.28090441226959229,0.0068051591515541077 0.0011090586194768548  0.021017719060182571   0.99975532293319702
1714649049.4702032,0.53991162776947021 0.45537438988685608  0.2810254693031311,0.0065855178982019424 0.0011165973264724016  0.025933176279067993   0.99964135885238647,0.53991162776947021 0.45537438988685608  0.2810254693031311,0.0065855178982019424 0.0011165973264724016  0.025933176279067993   0.99964135885238647
1714649049.4751768, 0.5388980507850647 0.45819965004920959 0.28087189793586731,0.0064157675951719284 0.0011378350900486112  0.028339492157101631    0.9995771050453186, 0.5388980507850647 0.45819965004920959 0.28087189793586731,0.0064157675951719284 0.0011378350900486112  0.028339492157101631    0.9995771050453186
1714649049.4801755, 0.5367286205291748 0.46386992931365967 0.28109845519065857, 0.0057052024640142918 0.00061765458667650819   0.033152081072330475    0.99943381547927856, 0.5367286205291748 0.46386992931365967 0.28109845519065857, 0.0057052024640142918 0.00061765458667650819   0.033152081072330475    0.99943381547927856
1714649049.4851689,0.53461050987243652 0.46970894932746887 0.28082922101020813, 0.0041259531863033772 0.00085925072198733687   0.037977267056703568    0.99926972389221191,0.53461050987243652 0.46970894932746887 0.28082922101020813, 0.0041259531863033772 0.00085925072198733687   0.037977267056703568    0.99926972389221191
1714649049.4901712, 0.5326189398765564 0.47563868761062622 0.28034421801567078, 0.0022940158378332853 0.00078558421228080988   0.042886331677436829    0.99907702207565308, 0.5326189398765564 0.47563868761062622 0.28034421801567078, 0.0022940158378332853 0.00078558421228080988   0.042886331677436829    0.99907702207565308
1714649049.4951684,0.53051352500915527 0.48168882727622986 0.28003871440887451,-0.00019267649622634053  0.00084157189121469855    0.047886844724416733     0.99885237216949463,0.53051352500915527 0.48168882727622986 0.28003871440887451,-0.00019267649622634053  0.00084157189121469855    0.047886844724416733     0.99885237216949463
1714649049.5001683,0.52945989370346069 0.48472824692726135 0.27999264001846313,-0.0012753288028761744 0.00060915143694728613   0.050487454980611801    0.99872368574142456,0.52945989370346069 0.48472824692726135 0.27999264001846313,-0.0012753288028761744 0.00060915143694728613   0.050487454980611801    0.99872368574142456
1714649049.5051689,0.52710253000259399 0.49099987745285034 0.27994108200073242,-0.0034321327693760395 0.00023646492627449334   0.055417571216821671    0.99845731258392334,0.52710253000259399 0.49099987745285034 0.27994108200073242,-0.0034321327693760395 0.00023646492627449334   0.055417571216821671    0.99845731258392334
1714649049.5101726,0.52528375387191772 0.49620154500007629 0.27994689345359802, -0.0053643118590116501 -0.00010199945972999558    0.059826809912919998     0.99819433689117432,0.52528375387191772 0.49620154500007629 0.27994689345359802, -0.0053643118590116501 -0.00010199945972999558    0.059826809912919998     0.99819433689117432
1714649049.5151682,0.52329999208450317 0.50145149230957031 0.28004229068756104, -0.0060274014249444008 -0.00098602473735809326    0.064399279654026031     0.99790549278259277,0.52329999208450317 0.50145149230957031 0.28004229068756104, -0.0060274014249444008 -0.00098602473735809326    0.064399279654026031     0.99790549278259277
1714649049.5201676,0.52148425579071045 0.50647664070129395 0.28005746006965637,-0.0065552252344787121 -0.0012019084533676505   0.068929985165596008    0.99759924411773682,0.52148425579071045 0.50647664070129395 0.28005746006965637,-0.0065552252344787121 -0.0012019084533676505   0.068929985165596008    0.99759924411773682
1714649049.5251675,0.52058619260787964 0.50897443294525146 0.28016102313995361,-0.0065685631707310677 -0.0011095114750787616   0.071149289608001709    0.99744343757629395,0.52058619260787964 0.50897443294525146 0.28016102313995361,-0.0065685631707310677 -0.0011095114750787616   0.071149289608001709    0.99744343757629395
1714649049.5301683, 0.5187717080116272 0.51394206285476685 0.28013917803764343,-0.0067033544182777405 -0.0009565696818754077    0.07597728818655014    0.99708658456802368, 0.5187717080116272 0.51394206285476685 0.28013917803764343,-0.0067033544182777405 -0.0009565696818754077    0.07597728818655014    0.99708658456802368
1714649049.5351694,0.51685583591461182 0.51894116401672363 0.28003701567649841, -0.0067597855813801289 -0.00094278319738805294    0.080673515796661377     0.99671721458435059,0.51685583591461182 0.51894116401672363 0.28003701567649841, -0.0067597855813801289 -0.00094278319738805294    0.080673515796661377     0.99671721458435059
1714649049.5401399,0.51499587297439575 0.52373969554901123 0.28011161088943481, -0.0056359651498496532 -0.00087810767581686378    0.085179559886455536      0.9963492751121521,0.51499587297439575 0.52373969554901123 0.28011161088943481, -0.0056359651498496532 -0.00087810767581686378    0.085179559886455536      0.9963492751121521
1714649049.5451925,0.51284080743789673 0.52887493371963501 0.27995467185974121, -0.0053509953431785107 -0.00093364517670124769    0.090218670666217804     0.99590718746185303,0.51284080743789673 0.52887493371963501 0.27995467185974121, -0.0053509953431785107 -0.00093364517670124769    0.090218670666217804     0.99590718746185303
1714649049.5501704,0.51191335916519165 0.53117215633392334 0.27994334697723389,  -0.005270704161375761 -0.00049137737369164824    0.092377781867980957     0.99570995569229126,0.51191335916519165 0.53117215633392334 0.27994334697723389,  -0.005270704161375761 -0.00049137737369164824    0.092377781867980957     0.99570995569229126
1714649049.5551794, 0.5103183388710022 0.53580319881439209 0.27979955077171326, -0.0044034216552972794 -0.00016198397497646511    0.096982240676879883     0.99527633190155029, 0.5103183388710022 0.53580319881439209 0.27979955077171326, -0.0044034216552972794 -0.00016198397497646511    0.096982240676879883     0.99527633190155029
1714649049.5601695,0.50900793075561523 0.54008501768112183 0.27976435422897339,-0.0033490054775029421 0.00017585372552275658    0.10103544592857361     0.9948771595954895,0.50900793075561523 0.54008501768112183 0.27976435422897339,-0.0033490054775029421 0.00017585372552275658    0.10103544592857361     0.9948771595954895
1714649049.5651941,0.50715816020965576 0.54498493671417236 0.27971410751342773,-0.003292962908744812  0.000528397795278579   0.10588566213846207   0.99437272548675537,0.50715816020965576 0.54498493671417236 0.27971410751342773,-0.003292962908744812  0.000528397795278579   0.10588566213846207   0.99437272548675537
1714649049.5701931,0.50586855411529541  0.5492933988571167 0.27971255779266357,-0.0025170166045427322 0.00067434326047077775    0.11029675602912903    0.99389529228210449,0.50586855411529541  0.5492933988571167 0.27971255779266357,-0.0025170166045427322 0.00067434326047077775    0.11029675602912903    0.99389529228210449
1714649049.5751693,0.50511109828948975 0.55158978700637817 0.27965143322944641,-0.0026514336932450533 0.00091191811952739954    0.11249806731939316     0.9936479926109314,0.50511109828948975 0.55158978700637817 0.27965143322944641,-0.0026514336932450533 0.00091191811952739954    0.11249806731939316     0.9936479926109314
1714649049.5801692,0.50341957807540894 0.55631250143051147 0.27963754534721375,-0.0023242526222020388 0.00060010328888893127    0.11687455326318741    0.99314379692077637,0.50341957807540894 0.55631250143051147 0.27963754534721375,-0.0023242526222020388 0.00060010328888893127    0.11687455326318741    0.99314379692077637
1714649049.5851698,0.50172048807144165 0.56099945306777954 0.27957305312156677,-0.0024826312437653542 0.00076386850560083985    0.12116426229476929    0.99262905120849609,0.50172048807144165 0.56099945306777954 0.27957305312156677,-0.0024826312437653542 0.00076386850560083985    0.12116426229476929    0.99262905120849609
1714649049.5901673,0.49968984723091125 0.56616181135177612  0.2795199453830719,-0.0028722649440169334 0.00047644024016335607    0.12612397968769073    0.99201023578643799,0.49968984723091125 0.56616181135177612  0.2795199453830719,-0.0028722649440169334 0.00047644024016335607    0.12612397968769073    0.99201023578643799
1714649049.5951691,0.49830642342567444 0.57045829296112061 0.27945640683174133,-0.0029739588499069214 0.00061338726663962007    0.13033030927181244     0.9914659857749939,0.49830642342567444 0.57045829296112061 0.27945640683174133,-0.0029739588499069214 0.00061338726663962007    0.13033030927181244     0.9914659857749939
1714649049.600168,0.49707663059234619 0.57310998439788818 0.27951282262802124,-0.0034185932017862797 0.00061747361905872822    0.13284651935100555      0.991130530834198,0.49707663059234619 0.57310998439788818 0.27951282262802124,-0.0034185932017862797 0.00061747361905872822    0.13284651935100555      0.991130530834198
1714649049.6051695,0.49584710597991943 0.57724958658218384 0.27943342924118042,-0.0031143717933446169 0.00029579622787423432    0.13681662082672119    0.99059146642684937,0.49584710597991943 0.57724958658218384 0.27943342924118042,-0.0031143717933446169 0.00029579622787423432    0.13681662082672119    0.99059146642684937
1714649049.6101687,0.49396583437919617 0.58200722932815552 0.27947837114334106,-0.0034676722716540098 0.00029116435325704515     0.1416049599647522    0.98991715908050537,0.49396583437919617 0.58200722932815552 0.27947837114334106,-0.0034676722716540098 0.00029116435325704515     0.1416049599647522    0.98991715908050537
1714649049.6151681,0.49275493621826172 0.58592534065246582 0.27942439913749695,-0.0035707720089703798 0.00080904277274385095    0.14566987752914429    0.98932647705078125,0.49275493621826172 0.58592534065246582 0.27942439913749695,-0.0035707720089703798 0.00080904277274385095    0.14566987752914429    0.98932647705078125
1714649049.620168,0.49120411276817322 0.59019207954406738 0.27935472130775452,-0.0035267726052552462 0.00064034637762233615    0.15000045299530029    0.98867940902709961,0.49120411276817322 0.59019207954406738 0.27935472130775452,-0.0035267726052552462 0.00064034637762233615    0.15000045299530029    0.98867940902709961
1714649049.6251702,0.49044492840766907 0.59226799011230469 0.27937561273574829,-0.0034393700771033764 0.00046387963811866939    0.15229666233062744    0.98832875490188599,0.49044492840766907 0.59226799011230469 0.27937561273574829,-0.0034393700771033764 0.00046387963811866939    0.15229666233062744    0.98832875490188599
1714649049.6301692,0.48863080143928528 0.59682470560073853 0.27940893173217773,-0.0034855429548770189 0.00037190105649642646    0.15683858096599579    0.98761802911758423,0.48863080143928528 0.59682470560073853 0.27940893173217773,-0.0034855429548770189 0.00037190105649642646    0.15683858096599579    0.98761802911758423
1714649049.6351683,0.48744609951972961 0.60051089525222778 0.27929794788360596, -0.003145256545394659 0.00048675358993932605    0.16099922358989716     0.9869493842124939,0.48744609951972961 0.60051089525222778 0.27929794788360596, -0.003145256545394659 0.00048675358993932605    0.16099922358989716     0.9869493842124939
1714649049.6401689,0.48595783114433289  0.6046295166015625 0.27926582098007202,-0.0034784362651407719 0.00066828937269747257    0.16554398834705353    0.98619604110717773,0.48595783114433289  0.6046295166015625 0.27926582098007202,-0.0034784362651407719 0.00066828937269747257    0.16554398834705353    0.98619604110717773
1714649049.6451921,0.48449316620826721 0.60859465599060059 0.27926027774810791,-0.0035585714504122734 0.00049494492122903466    0.16992963850498199    0.98544967174530029,0.48449316620826721 0.60859465599060059 0.27926027774810791,-0.0035585714504122734 0.00049494492122903466    0.16992963850498199    0.98544967174530029
1714649049.650197,0.48338225483894348 0.61085212230682373 0.27935361862182617,-0.0032708896324038506 0.00044806962250731885    0.17221641540527344    0.98505359888076782,0.48338225483894348 0.61085212230682373 0.27935361862182617,-0.0032708896324038506 0.00044806962250731885    0.17221641540527344    0.98505359888076782
1714649049.6551697,0.48232164978981018 0.61448997259140015 0.27923876047134399,-0.0034759202972054482  0.0005093290819786489    0.17632180452346802    0.98432630300521851,0.48232164978981018 0.61448997259140015 0.27923876047134399,-0.0034759202972054482  0.0005093290819786489    0.17632180452346802    0.98432630300521851
1714649049.6601686,0.48067015409469604 0.61862152814865112 0.27924183011054993,-0.0037145155947655439 0.00031724979635328054     0.1810854971408844    0.98346030712127686,0.48067015409469604 0.61862152814865112 0.27924183011054993,-0.0037145155947655439 0.00031724979635328054     0.1810854971408844    0.98346030712127686
1714649049.6651673,0.47967231273651123 0.62200367450714111 0.27922472357749939,-0.0037172506563365459 0.00045999512076377869    0.18481415510177612    0.98276633024215698,0.47967231273651123 0.62200367450714111 0.27922472357749939,-0.0037172506563365459 0.00045999512076377869    0.18481415510177612    0.98276633024215698
1714649049.6701684,0.47841092944145203 0.62575030326843262 0.27917173504829407,-0.0036550038494169712 0.00036881805863231421     0.1892392635345459    0.98192411661148071,0.47841092944145203 0.62575030326843262 0.27917173504829407,-0.0036550038494169712 0.00036881805863231421     0.1892392635345459    0.98192411661148071
1714649049.6751747,0.47778886556625366 0.62754648923873901  0.2791045606136322,-0.0035049517173320055 0.00050073332386091352     0.1913740485906601    0.98151081800460815,0.47778886556625366 0.62754648923873901  0.2791045606136322,-0.0035049517173320055 0.00050073332386091352     0.1913740485906601    0.98151081800460815
1714649049.6984668,0.47104936838150024 0.64687889814376831 0.27903097867965698,-0.0035204985179007053 0.00060290988767519593    0.21464832127094269    0.97668486833572388,0.47104936838150024 0.64687889814376831 0.27903097867965698,-0.0035204985179007053 0.00060290988767519593    0.21464832127094269    0.97668486833572388
1714649049.7035518,0.47104936838150024 0.64687889814376831 0.27903097867965698,-0.0035204985179007053 0.00060290988767519593    0.21464832127094269    0.97668486833572388,0.47104936838150024 0.64687889814376831 0.27903097867965698,-0.0035204985179007053 0.00060290988767519593    0.21464832127094269    0.97668486833572388
1714649049.7085457,0.47008839249610901 0.64890110492706299 0.27904176712036133,-0.0034034671261906624 0.00058098952285945415    0.21722537279129028    0.97611534595489502,0.47008839249610901 0.64890110492706299 0.27904176712036133,-0.0034034671261906624 0.00058098952285945415    0.21722537279129028    0.97611534595489502
1714649049.7135515,0.46900111436843872 0.65211057662963867 0.27902960777282715,-0.0037243422120809555 0.00044239999260753393    0.22134621441364288    0.97518807649612427,0.46900111436843872 0.65211057662963867 0.27902960777282715,-0.0037243422120809555 0.00044239999260753393    0.22134621441364288    0.97518807649612427
1714649049.7185216,0.46817672252655029 0.65503203868865967 0.27894330024719238,-0.0035171012859791517 0.00075474940240383148    0.22525928914546967    0.97429221868515015,0.46817672252655029 0.65503203868865967 0.27894330024719238,-0.0035171012859791517 0.00075474940240383148    0.22525928914546967    0.97429221868515015
1714649049.7235463,0.46713578701019287 0.65820848941802979   0.278951495885849,-0.0034565536770969629 0.00062652205815538764    0.22948214411735535    0.97330653667449951,0.46713578701019287 0.65820848941802979   0.278951495885849,-0.0034565536770969629 0.00062652205815538764    0.22948214411735535    0.97330653667449951
1714649049.7284994, 0.4662298858165741 0.66007202863693237 0.27897420525550842,-0.0034917138982564211 0.00046214862959459424    0.23175492882728577    0.97276782989501953, 0.4662298858165741 0.66007202863693237 0.27897420525550842,-0.0034917138982564211 0.00046214862959459424    0.23175492882728577    0.97276782989501953
1714649049.7335215,0.46515744924545288 0.66315323114395142 0.27890011668205261,-0.0037205186672508717 0.00060355139430612326    0.23576918244361877        0.9718017578125,0.46515744924545288 0.66315323114395142 0.27890011668205261,-0.0037205186672508717 0.00060355139430612326    0.23576918244361877        0.9718017578125
1714649049.7385535,0.46452713012695312 0.66587156057357788  0.2788969874382019,-0.0036645792424678802 0.00097236258443444967    0.23974628746509552    0.97082817554473877,0.46452713012695312 0.66587156057357788  0.2788969874382019,-0.0036645792424678802 0.00097236258443444967    0.23974628746509552    0.97082817554473877
1714649049.7435532,0.46350017189979553 0.66877031326293945 0.27887067198753357,-0.0037029606755822897 0.00089892989490181208    0.24391686916351318    0.96978867053985596,0.46350017189979553 0.66877031326293945 0.27887067198753357,-0.0037029606755822897 0.00089892989490181208    0.24391686916351318    0.96978867053985596
1714649049.7485218,0.46252614259719849 0.67165207862854004 0.27889055013656616,-0.0035513958428055048 0.00072913960320875049    0.24804556369781494    0.96874159574508667,0.46252614259719849 0.67165207862854004 0.27889055013656616,-0.0035513958428055048 0.00072913960320875049    0.24804556369781494    0.96874159574508667
1714649049.7535255, 0.4616229236125946 0.67444658279418945 0.27879217267036438,-0.0039840824902057648 0.00076974235707893968    0.25210145115852356    0.96769231557846069, 0.4616229236125946 0.67444658279418945 0.27879217267036438,-0.0039840824902057648 0.00076974235707893968    0.25210145115852356    0.96769231557846069
1714649049.7585535,0.46116113662719727 0.67587310075759888 0.27884146571159363,-0.0040026525966823101  0.0007421690970659256    0.25402766466140747    0.96718835830688477,0.46116113662719727 0.67587310075759888 0.27884146571159363,-0.0040026525966823101  0.0007421690970659256    0.25402766466140747    0.96718835830688477
1714649049.7635496,0.46018806099891663 0.67855989933013916  0.2788410484790802, -0.003580484539270401 0.00090360344620421529    0.25799700617790222    0.96613866090774536,0.46018806099891663 0.67855989933013916  0.2788410484790802, -0.003580484539270401 0.00090360344620421529    0.25799700617790222    0.96613866090774536
1714649049.7685547,0.45897909998893738 0.68144559860229492 0.27881845831871033, -0.003996316809207201 0.00096889515407383442    0.26225763559341431    0.96498912572860718,0.45897909998893738 0.68144559860229492 0.27881845831871033, -0.003996316809207201 0.00096889515407383442    0.26225763559341431    0.96498912572860718
1714649049.7735336,0.45854365825653076 0.68368178606033325 0.27877369523048401,-0.0039990502409636974 0.00098756281659007072    0.26593735814094543     0.9639815092086792,0.45854365825653076 0.68368178606033325 0.27877369523048401,-0.0039990502409636974 0.00098756281659007072    0.26593735814094543     0.9639815092086792
