RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649280.8901277,0.56362718343734741 0.43023818731307983  0.2803533673286438,-0.0024757296778261662 0.00018689190619625151  -0.028376735746860504    0.99959421157836914,0.56362718343734741 0.43023818731307983  0.2803533673286438,-0.0024757296778261662 0.00018689190619625151  -0.028376735746860504    0.99959421157836914
1714649280.8951623,0.56363743543624878 0.43024113774299622 0.28035458922386169,-0.0024682111106812954 0.00016502900689374655  -0.028389427810907364    0.99959385395050049,0.56363743543624878 0.43024113774299622 0.28035458922386169,-0.0024682111106812954 0.00016502900689374655  -0.028389427810907364    0.99959385395050049
1714649280.9001474,0.56364893913269043 0.43023562431335449 0.28034290671348572,-0.0024845004081726074 0.00018872028158511966  -0.028409238904714584    0.99959325790405273,0.56364893913269043 0.43023562431335449 0.28034290671348572,-0.0024845004081726074 0.00018872028158511966  -0.028409238904714584    0.99959325790405273
1714649280.9051619,0.56365674734115601 0.43021562695503235 0.28036519885063171,-0.0024956362321972847 0.00010836542787728831  -0.028427449986338615    0.99959272146224976,0.56365674734115601 0.43021562695503235 0.28036519885063171,-0.0024956362321972847 0.00010836542787728831  -0.028427449986338615    0.99959272146224976
1714649280.9101415, 0.5636448860168457 0.43023908138275146 0.28033691644668579, -0.002490124199539423 0.00019619970407802612  -0.028405075892806053    0.99959337711334229, 0.5636448860168457 0.43023908138275146 0.28033691644668579, -0.002490124199539423 0.00019619970407802612  -0.028405075892806053    0.99959337711334229
1714649280.9151356,0.56370347738265991 0.43020287156105042 0.28022843599319458,-0.0025568054988980293 0.00020695466082543135  -0.028448730707168579    0.99959194660186768,0.56370347738265991 0.43020287156105042 0.28022843599319458,-0.0025568054988980293 0.00020695466082543135  -0.028448730707168579    0.99959194660186768
1714649280.9201317,0.56377214193344116 0.43027716875076294 0.27996370196342468,-0.0026801701169461012  0.0003590183041524142  -0.028439624235033989    0.99959182739257812,0.56377214193344116 0.43027716875076294 0.27996370196342468,-0.0026801701169461012  0.0003590183041524142  -0.028439624235033989    0.99959182739257812
1714649280.925132,0.56377404928207397 0.43028533458709717 0.27993151545524597, -0.002707034582272172 0.00034560015774331987   -0.02844097837805748    0.99959176778793335,0.56377404928207397 0.43028533458709717 0.27993151545524597, -0.002707034582272172 0.00034560015774331987   -0.02844097837805748    0.99959176778793335
1714649280.9301331,0.56376653909683228 0.43029183149337769 0.27993530035018921,-0.0027068578638136387 0.00031114413286559284  -0.028431970626115799    0.99959200620651245,0.56376653909683228 0.43029183149337769 0.27993530035018921,-0.0027068578638136387 0.00031114413286559284  -0.028431970626115799    0.99959200620651245
1714649280.9351001,0.56378167867660522 0.43029731512069702 0.27992802858352661,-0.0026840248610824347 0.00035133407800458372  -0.028374537825584412    0.99959367513656616,0.56378167867660522 0.43029731512069702 0.27992802858352661,-0.0026840248610824347 0.00035133407800458372  -0.028374537825584412    0.99959367513656616
1714649280.9401369,0.56385183334350586 0.43035444617271423 0.27961766719818115,-0.0028704111464321613 0.00044533936306834221  -0.028426975011825562     0.9995916485786438,0.56385183334350586 0.43035444617271423 0.27961766719818115,-0.0028704111464321613 0.00044533936306834221  -0.028426975011825562     0.9995916485786438
1714649280.945159,0.56383681297302246 0.43037232756614685  0.2796209454536438, -0.002924490487203002 0.00043767032912001014  -0.028387188911437988    0.99959260225296021,0.56383681297302246 0.43037232756614685  0.2796209454536438, -0.002924490487203002 0.00043767032912001014  -0.028387188911437988    0.99959260225296021
1714649280.9501374,0.56386280059814453 0.43036749958992004 0.27960419654846191,-0.0029333133716136217 0.00043103648931719363  -0.028373964130878448    0.99959295988082886,0.56386280059814453 0.43036749958992004 0.27960419654846191,-0.0029333133716136217 0.00043103648931719363  -0.028373964130878448    0.99959295988082886
1714649280.9551558,0.56385141611099243 0.43036651611328125 0.27963176369667053,-0.0029543454293161631 0.00038451972068287432  -0.028377760201692581    0.99959284067153931,0.56385141611099243 0.43036651611328125 0.27963176369667053,-0.0029543454293161631 0.00038451972068287432  -0.028377760201692581    0.99959284067153931
1714649280.9601314,0.56384545564651489 0.43037411570549011 0.27963608503341675,-0.0029386556707322598 0.00039974259561859071  -0.028341811150312424    0.99959391355514526,0.56384545564651489 0.43037411570549011 0.27963608503341675,-0.0029386556707322598 0.00039974259561859071  -0.028341811150312424    0.99959391355514526
1714649280.9651327,0.56385248899459839 0.43034783005714417 0.27956849336624146,-0.0027326773852109909 0.00060312187997624278  -0.028463985770940781    0.99959087371826172,0.56385248899459839 0.43034783005714417 0.27956849336624146,-0.0027326773852109909 0.00060312187997624278  -0.028463985770940781    0.99959087371826172
1714649280.970134,0.56385713815689087 0.43035563826560974 0.27957850694656372,-0.0027653470169752836  0.0005751250428147614  -0.028457634150981903    0.99959099292755127,0.56385713815689087 0.43035563826560974 0.27957850694656372,-0.0027653470169752836  0.0005751250428147614  -0.028457634150981903    0.99959099292755127
1714649280.9751108, 0.5637175440788269 0.43044272065162659 0.28003305196762085,-0.0025059778708964586 0.00040629264549352229  -0.028309958055615425    0.99959594011306763, 0.5637175440788269 0.43044272065162659 0.28003305196762085,-0.0025059778708964586 0.00040629264549352229  -0.028309958055615425    0.99959594011306763
1714649280.9801338,0.56380283832550049 0.43039485812187195 0.27977204322814941,-0.0026551485061645508 0.00049648917047306895  -0.028399800881743431    0.99959301948547363,0.56380283832550049 0.43039485812187195 0.27977204322814941,-0.0026551485061645508 0.00049648917047306895  -0.028399800881743431    0.99959301948547363
1714649280.9851325,0.56385385990142822 0.43038180470466614 0.27960118651390076,-0.0027668895199894905 0.00054536241805180907  -0.028432838618755341    0.99959170818328857,0.56385385990142822 0.43038180470466614 0.27960118651390076,-0.0027668895199894905 0.00054536241805180907  -0.028432838618755341    0.99959170818328857
1714649280.9901299,0.56390005350112915 0.43035811185836792 0.27953138947486877,-0.0028333184309303761 0.00056218571262434125  -0.028424477204680443    0.99959176778793335,0.56390005350112915 0.43035811185836792 0.27953138947486877,-0.0028333184309303761 0.00056218571262434125  -0.028424477204680443    0.99959176778793335
1714649280.9951205,0.56388533115386963 0.43038454651832581 0.27951687574386597,-0.0028834494296461344 0.00055359810357913375  -0.028450217097997665    0.99959087371826172,0.56388533115386963 0.43038454651832581 0.27951687574386597,-0.0028834494296461344 0.00055359810357913375  -0.028450217097997665    0.99959087371826172
1714649281.0001316,0.56392455101013184 0.43048447370529175 0.27959156036376953,-0.0026099367532879114 0.00048591569066047668  -0.027541974559426308    0.99961709976196289,0.56392455101013184 0.43048447370529175 0.27959156036376953,-0.0026099367532879114 0.00048591569066047668  -0.027541974559426308    0.99961709976196289
1714649281.0051517,0.56370252370834351 0.43244093656539917  0.2799651026725769,-0.00015959409938659519   0.0004843615461140871   -0.021211393177509308     0.99977487325668335,0.56370252370834351 0.43244093656539917  0.2799651026725769,-0.00015959409938659519   0.0004843615461140871   -0.021211393177509308     0.99977487325668335
1714649281.0101428,0.56181192398071289 0.43688780069351196 0.28002715110778809, 0.001541441073641181 0.0013302838196977973  -0.01484321802854538   0.99988776445388794,0.56181192398071289 0.43688780069351196 0.28002715110778809, 0.001541441073641181 0.0013302838196977973  -0.01484321802854538   0.99988776445388794
1714649281.0151548,0.55888056755065918 0.44219270348548889 0.28006681799888611, 0.0031308475881814957  0.0012303875992074609 -0.0094343777745962143    0.99994981288909912,0.55888056755065918 0.44219270348548889 0.28006681799888611, 0.0031308475881814957  0.0012303875992074609 -0.0094343777745962143    0.99994981288909912
1714649281.0201313,0.55566239356994629 0.44746163487434387 0.28035292029380798, 0.0042200279422104359 0.00025392559473402798 -0.0043098055757582188    0.99998176097869873,0.55566239356994629 0.44746163487434387 0.28035292029380798, 0.0042200279422104359 0.00025392559473402798 -0.0043098055757582188    0.99998176097869873
1714649281.0251586,0.55407929420471191 0.45007678866386414 0.28046673536300659, 0.0047638448886573315 4.2075320379808545e-05 -0.0017590412171557546    0.99998712539672852,0.55407929420471191 0.45007678866386414 0.28046673536300659, 0.0047638448886573315 4.2075320379808545e-05 -0.0017590412171557546    0.99998712539672852
1714649281.0301583,0.55130171775817871 0.45548269152641296 0.28053975105285645, 0.0047686435282230377 6.0112357459729537e-05  0.0031451850663870573    0.99998366832733154,0.55130171775817871 0.45548269152641296 0.28053975105285645, 0.0047686435282230377 6.0112357459729537e-05  0.0031451850663870573    0.99998366832733154
1714649281.0351598,0.54856008291244507 0.46100416779518127 0.28097328543663025, 0.0042447098530828953 0.00035310935345478356  0.0085865575820207596    0.99995404481887817,0.54856008291244507 0.46100416779518127 0.28097328543663025, 0.0042447098530828953 0.00035310935345478356  0.0085865575820207596    0.99995404481887817
1714649281.0401375,0.54602652788162231  0.4665260910987854 0.28076773881912231,0.0039136582054197788 0.0006730299792252481  0.013428346253931522   0.99990195035934448,0.54602652788162231  0.4665260910987854 0.28076773881912231,0.0039136582054197788 0.0006730299792252481  0.013428346253931522   0.99990195035934448
1714649281.0451412, 0.5433039665222168 0.47216406464576721 0.28043460845947266, 0.002595007186755538 0.0006030139047652483  0.018631983548402786   0.99982285499572754, 0.5433039665222168 0.47216406464576721 0.28043460845947266, 0.002595007186755538 0.0006030139047652483  0.018631983548402786   0.99982285499572754
1714649281.0501251,0.54178917407989502 0.47505596280097961 0.28036448359489441, 0.0016980168875306845 0.00017163604206871241   0.021145908161997795    0.99977493286132812,0.54178917407989502 0.47505596280097961 0.28036448359489441, 0.0016980168875306845 0.00017163604206871241   0.021145908161997795    0.99977493286132812
1714649281.0551257,0.53890252113342285 0.48077404499053955  0.2800828218460083,-0.00017435473273508251  0.00014470257156062871    0.026328204199671745     0.99965333938598633,0.53890252113342285 0.48077404499053955  0.2800828218460083,-0.00017435473273508251  0.00014470257156062871    0.026328204199671745     0.99965333938598633
1714649281.0601239,0.53610420227050781 0.48656421899795532 0.27994680404663086,-0.0024790477473288774 0.00041510097798891366   0.031507968902587891     0.9995003342628479,0.53610420227050781 0.48656421899795532 0.27994680404663086,-0.0024790477473288774 0.00041510097798891366   0.031507968902587891     0.9995003342628479
1714649281.06515,0.53340774774551392 0.49210619926452637 0.27995303273200989,  -0.003767761867493391 -2.6693905965657905e-06    0.036738336086273193     0.99931782484054565,0.53340774774551392 0.49210619926452637 0.27995303273200989,  -0.003767761867493391 -2.6693905965657905e-06    0.036738336086273193     0.99931782484054565
1714649281.0700819,0.53203082084655762  0.4947952926158905 0.28003334999084473, -0.0042018052190542221 -0.00026754359714686871     0.03911987692117691      0.9992256760597229,0.53203082084655762  0.4947952926158905 0.28003334999084473, -0.0042018052190542221 -0.00026754359714686871     0.03911987692117691      0.9992256760597229
1714649281.0751326,0.52934163808822632 0.49993842840194702  0.2801268994808197, -0.0046918964944779873 -0.00098046567291021347    0.043847698718309402     0.99902671575546265,0.52934163808822632 0.49993842840194702  0.2801268994808197, -0.0046918964944779873 -0.00098046567291021347    0.043847698718309402     0.99902671575546265
1714649281.0801239,0.52677100896835327 0.50482285022735596 0.28007966279983521,-0.0051613375544548035 -0.0011997704859822989   0.048864208161830902     0.9987913966178894,0.52677100896835327 0.50482285022735596 0.28007966279983521,-0.0051613375544548035 -0.0011997704859822989   0.048864208161830902     0.9987913966178894
1714649281.0851526,0.52438384294509888 0.50950372219085693 0.28008702397346497, -0.0054190633818507195 -0.00088298955233767629    0.053710941225290298     0.99854141473770142,0.52438384294509888 0.50950372219085693 0.28008702397346497, -0.0054190633818507195 -0.00088298955233767629    0.053710941225290298     0.99854141473770142
1714649281.0901246,0.52202439308166504 0.51417815685272217  0.2800251841545105, -0.0053026643581688404 -0.00097785703837871552    0.058419529348611832     0.99827754497528076,0.52202439308166504 0.51417815685272217  0.2800251841545105, -0.0053026643581688404 -0.00097785703837871552    0.058419529348611832     0.99827754497528076
1714649281.0951242,0.51960241794586182 0.51885539293289185 0.28004318475723267, -0.0051539386622607708 -0.00063225091435015202    0.063408434391021729     0.99797415733337402,0.51960241794586182 0.51885539293289185 0.28004318475723267, -0.0051539386622607708 -0.00063225091435015202    0.063408434391021729     0.99797415733337402
1714649281.1001241,0.51824790239334106 0.52116185426712036 0.28001224994659424,-0.004879265557974577 -0.000685326405800879  0.065969668328762054   0.99780946969985962,0.51824790239334106 0.52116185426712036 0.28001224994659424,-0.004879265557974577 -0.000685326405800879  0.065969668328762054   0.99780946969985962
1714649281.1051493,0.51576268672943115 0.52583855390548706 0.27993375062942505, -0.0043766065500676632 -0.00083216483471915126    0.071052372455596924     0.99746263027191162,0.51576268672943115 0.52583855390548706 0.27993375062942505, -0.0043766065500676632 -0.00083216483471915126    0.071052372455596924     0.99746263027191162
1714649281.1101239,0.51330381631851196 0.53044813871383667 0.27979931235313416, -0.0039128153584897518 -2.2514785086968914e-05    0.075812168419361115     0.99711441993713379,0.51330381631851196 0.53044813871383667 0.27979931235313416, -0.0039128153584897518 -2.2514785086968914e-05    0.075812168419361115     0.99711441993713379
1714649281.1151483,0.51119488477706909  0.5347520112991333 0.27970883250236511,-0.0035829648841172457 0.00065130915027111769   0.080766692757606506      0.996726393699646,0.51119488477706909  0.5347520112991333 0.27970883250236511,-0.0035829648841172457 0.00065130915027111769   0.080766692757606506      0.996726393699646
1714649281.1201234,0.50848150253295898 0.53964835405349731 0.27977612614631653,-0.0030952631495893002 0.00011108053877251223   0.085714682936668396     0.9963148832321167,0.50848150253295898 0.53964835405349731 0.27977612614631653,-0.0030952631495893002 0.00011108053877251223   0.085714682936668396     0.9963148832321167
1714649281.1251237,0.50751060247421265 0.54181563854217529 0.27966862916946411,-0.0027500230353325605 0.00046438045683316886   0.088278532028198242    0.99609190225601196,0.50751060247421265 0.54181563854217529 0.27966862916946411,-0.0027500230353325605 0.00046438045683316886   0.088278532028198242    0.99609190225601196
1714649281.1301639,0.50533765554428101 0.54623866081237793 0.27957743406295776,-0.0025496198795735836 0.00066620885627344251   0.092938713729381561    0.99566835165023804,0.50533765554428101 0.54623866081237793 0.27957743406295776,-0.0025496198795735836 0.00066620885627344251   0.092938713729381561    0.99566835165023804
1714649281.1351235,0.50345873832702637 0.55038785934448242 0.27956858277320862,-0.0024109624791890383 0.00091225327923893929   0.097550384700298309    0.99522727727890015,0.50345873832702637 0.55038785934448242 0.27956858277320862,-0.0024109624791890383 0.00091225327923893929   0.097550384700298309    0.99522727727890015
1714649281.1401241,0.50106948614120483 0.55500859022140503 0.27954789996147156,-0.0028168747667223215 0.00057375902542844415    0.10221540927886963    0.99475812911987305,0.50106948614120483 0.55500859022140503 0.27954789996147156,-0.0028168747667223215 0.00057375902542844415    0.10221540927886963    0.99475812911987305
1714649281.1451504, 0.4985375702381134 0.55992639064788818 0.27959990501403809,-0.0028620201628655195 0.00031655831844545901    0.10745683312416077    0.99420559406280518, 0.4985375702381134 0.55992639064788818 0.27959990501403809,-0.0028620201628655195 0.00031655831844545901    0.10745683312416077    0.99420559406280518
1714649281.1501529,0.49740990996360779 0.56221383810043335 0.27962011098861694,-0.0032382928766310215 0.00018842412100639194    0.10976804047822952    0.99395191669464111,0.49740990996360779 0.56221383810043335 0.27962011098861694,-0.0032382928766310215 0.00018842412100639194    0.10976804047822952    0.99395191669464111
1714649281.1551487,0.49544587731361389 0.56638503074645996 0.27949008345603943,-0.0031542493961751461 0.00058772560441866517    0.11436827480792999    0.99343323707580566,0.49544587731361389 0.56638503074645996 0.27949008345603943,-0.0031542493961751461 0.00058772560441866517    0.11436827480792999    0.99343323707580566
1714649281.1601248,0.49315753579139709 0.57087570428848267 0.27944082021713257,-0.0033892365172505379 0.00042088277405127883    0.11927898973226547    0.99285489320755005,0.49315753579139709 0.57087570428848267 0.27944082021713257,-0.0033892365172505379 0.00042088277405127883    0.11927898973226547    0.99285489320755005
1714649281.1651568,0.4910132884979248 0.5752606987953186 0.2794877290725708,-0.0032933754846453667 0.00015118185547180474    0.12398349493741989     0.9922788143157959,0.4910132884979248 0.5752606987953186 0.2794877290725708,-0.0032933754846453667 0.00015118185547180474    0.12398349493741989     0.9922788143157959
1714649281.1701491,0.48889103531837463 0.57947045564651489 0.27946332097053528,-0.0033012756612151861 0.00038666179170832038    0.12858135998249054    0.99169337749481201,0.48889103531837463 0.57947045564651489 0.27946332097053528,-0.0033012756612151861 0.00038666179170832038    0.12858135998249054    0.99169337749481201
1714649281.1751237,0.48789224028587341 0.58154618740081787 0.27945414185523987,-0.0033169302623718977 0.00033048016484826803    0.13105572760105133    0.99136942625045776,0.48789224028587341 0.58154618740081787 0.27945414185523987,-0.0033169302623718977 0.00033048016484826803    0.13105572760105133    0.99136942625045776
1714649281.1801243,0.48587635159492493 0.58562976121902466 0.27940437197685242,-0.0033586216159164906 0.00041290363878943026    0.13605812191963196    0.99069505929946899,0.48587635159492493 0.58562976121902466 0.27940437197685242,-0.0033586216159164906 0.00041290363878943026    0.13605812191963196    0.99069505929946899
1714649281.1851251,0.48377332091331482 0.58964967727661133 0.27937847375869751,-0.0035190391354262829 0.00037373945815488696    0.14062701165676117    0.99005633592605591,0.48377332091331482 0.58964967727661133 0.27937847375869751,-0.0035190391354262829 0.00037373945815488696    0.14062701165676117    0.99005633592605591
1714649281.1901276,0.48182773590087891 0.59368366003036499 0.27939966320991516,-0.0032211286015808582 0.00039271364221349359     0.1456272304058075    0.98933422565460205,0.48182773590087891 0.59368366003036499 0.27939966320991516,-0.0032211286015808582 0.00039271364221349359     0.1456272304058075    0.98933422565460205
1714649281.1951377,0.47981059551239014 0.59766882658004761 0.27932941913604736,-0.0033754881005734205 0.00057997414842247963    0.15031027793884277     0.9886329174041748,0.47981059551239014 0.59766882658004761 0.27932941913604736,-0.0033754881005734205 0.00057997414842247963    0.15031027793884277     0.9886329174041748
1714649281.2001293, 0.4788362979888916 0.59952777624130249 0.27930909395217896,-0.0035683042369782925 0.00050963845569640398    0.15264123678207397    0.98827511072158813, 0.4788362979888916 0.59952777624130249 0.27930909395217896,-0.0035683042369782925 0.00050963845569640398    0.15264123678207397    0.98827511072158813
1714649281.2051268,0.47695636749267578 0.60338097810745239 0.27928286790847778,-0.0033988663926720619 0.00073434342630207539    0.15769873559474945    0.98748117685317993,0.47695636749267578 0.60338097810745239 0.27928286790847778,-0.0033988663926720619 0.00073434342630207539    0.15769873559474945    0.98748117685317993
1714649281.2101264,0.47498011589050293 0.60717839002609253 0.27927869558334351, -0.003230605274438858 0.00070066074840724468    0.16253328323364258     0.9866974949836731,0.47498011589050293 0.60717839002609253 0.27927869558334351, -0.003230605274438858 0.00070066074840724468    0.16253328323364258     0.9866974949836731
1714649281.2151251,0.47312390804290771 0.61096769571304321 0.27927827835083008,-0.0035000010393559933 0.00066614901879802346    0.16701950132846832     0.9859471321105957,0.47312390804290771 0.61096769571304321 0.27927827835083008,-0.0035000010393559933 0.00066614901879802346    0.16701950132846832     0.9859471321105957
1714649281.2201242,0.47129115462303162 0.61461877822875977 0.27919703722000122,-0.0035809597466140985  0.0008105431916192174    0.17198975384235382     0.9850919246673584,0.47129115462303162 0.61461877822875977 0.27919703722000122,-0.0035809597466140985  0.0008105431916192174    0.17198975384235382     0.9850919246673584
1714649281.2251263,0.47040221095085144 0.61640834808349609 0.27921232581138611,-0.0035490281879901886 0.00077627995051443577    0.17432205379009247    0.98468196392059326,0.47040221095085144 0.61640834808349609 0.27921232581138611,-0.0035490281879901886 0.00077627995051443577    0.17432205379009247    0.98468196392059326
1714649281.2301285,0.46868082880973816 0.61992579698562622 0.27920395135879517,-0.0036107567138969898 0.00064788595773279667     0.1790870875120163     0.9838263988494873,0.46868082880973816 0.61992579698562622 0.27920395135879517,-0.0036107567138969898 0.00064788595773279667     0.1790870875120163     0.9838263988494873
1714649281.2351274,0.46700170636177063 0.62350571155548096 0.27914351224899292,-0.0035643670707941055  0.0005600339500233531    0.18394611775875092    0.98292970657348633,0.46700170636177063 0.62350571155548096 0.27914351224899292,-0.0035643670707941055  0.0005600339500233531    0.18394611775875092    0.98292970657348633
1714649281.2401252,0.46525022387504578  0.6269802451133728  0.2791074812412262,-0.0036628462839871645 0.00071411504177376628     0.1886073499917984    0.98204547166824341,0.46525022387504578  0.6269802451133728  0.2791074812412262,-0.0036628462839871645 0.00071411504177376628     0.1886073499917984    0.98204547166824341
1714649281.2706952,0.45492631196975708 0.64831405878067017 0.27893784642219543,-0.0034787238109856844  0.0010252294596284628    0.21960455179214478    0.97558224201202393,0.45492631196975708 0.64831405878067017 0.27893784642219543,-0.0034787238109856844  0.0010252294596284628    0.21960455179214478    0.97558224201202393
1714649281.2757523,0.45492631196975708 0.64831405878067017 0.27893784642219543,-0.0034787238109856844  0.0010252294596284628    0.21960455179214478    0.97558224201202393,0.45492631196975708 0.64831405878067017 0.27893784642219543,-0.0034787238109856844  0.0010252294596284628    0.21960455179214478    0.97558224201202393
1714649281.2807515,0.45416060090065002 0.64992034435272217 0.27889165282249451,-0.0035740507300943136  0.0010572028113529086     0.2220240980386734    0.97503405809402466,0.45416060090065002 0.64992034435272217 0.27889165282249451,-0.0035740507300943136  0.0010572028113529086     0.2220240980386734    0.97503405809402466
1714649281.2857673,0.45271944999694824  0.6529306173324585 0.27890720963478088,-0.0034298626706004143  0.0010587590513750911    0.22649379074573517    0.97400599718093872,0.45271944999694824  0.6529306173324585 0.27890720963478088,-0.0034298626706004143  0.0010587590513750911    0.22649379074573517    0.97400599718093872
1714649281.2907541,0.45129621028900146 0.65589421987533569 0.27882739901542664,-0.003406906733289361 0.0011267466470599174   0.23151826858520508   0.97282391786575317,0.45129621028900146 0.65589421987533569 0.27882739901542664,-0.003406906733289361 0.0011267466470599174   0.23151826858520508   0.97282391786575317
1714649281.2957506,0.44994428753852844 0.65888673067092896 0.27888759970664978,-0.003297347342595458 0.0010461487108841538   0.23613999783992767   0.97171288728713989,0.44994428753852844 0.65888673067092896 0.27888759970664978,-0.003297347342595458 0.0010461487108841538   0.23613999783992767   0.97171288728713989
1714649281.3007069,0.44853892922401428 0.66181266307830811 0.27883628010749817,-0.0036710330750793219 0.00077296613017097116     0.2409893125295639     0.9705204963684082,0.44853892922401428 0.66181266307830811 0.27883628010749817,-0.0036710330750793219 0.00077296613017097116     0.2409893125295639     0.9705204963684082
1714649281.3057535, 0.4479045569896698 0.66321301460266113 0.27877122163772583,-0.0035951249301433563   0.001260533113963902    0.24320806562900543    0.96996665000915527, 0.4479045569896698 0.66321301460266113 0.27877122163772583,-0.0035951249301433563   0.001260533113963902    0.24320806562900543    0.96996665000915527
1714649281.3107808, 0.4465794563293457  0.6660577654838562 0.27878037095069885,-0.0032438249327242374  0.0011486381990835071    0.24794022738933563    0.96876919269561768, 0.4465794563293457  0.6660577654838562 0.27878037095069885,-0.0032438249327242374  0.0011486381990835071    0.24794022738933563    0.96876919269561768
1714649281.3157551,0.44536331295967102 0.66881608963012695 0.27876034379005432,-0.0037163787055760622  0.0011635138653218746    0.25249394774436951    0.96759063005447388,0.44536331295967102 0.66881608963012695 0.27876034379005432,-0.0037163787055760622  0.0011635138653218746    0.25249394774436951    0.96759063005447388
1714649281.3207555,0.44411236047744751 0.67148309946060181 0.27877902984619141,-0.0034834174439311028  0.0011033468181267381    0.25740009546279907    0.96629798412322998,0.44411236047744751 0.67148309946060181 0.27877902984619141,-0.0034834174439311028  0.0011033468181267381    0.25740009546279907    0.96629798412322998
1714649281.3257549,0.44294503331184387  0.6740647554397583 0.27870824933052063,-0.0036245223600417376  0.0010834855493158102    0.26195842027664185    0.96507173776626587,0.44294503331184387  0.6740647554397583 0.27870824933052063,-0.0036245223600417376  0.0010834855493158102    0.26195842027664185    0.96507173776626587
1714649281.3307807,0.44173294305801392 0.67657935619354248 0.27864784002304077,-0.0036013028584420681  0.0013433380518108606    0.26670253276824951    0.96377122402191162,0.44173294305801392 0.67657935619354248 0.27864784002304077,-0.0036013028584420681  0.0013433380518108606    0.26670253276824951    0.96377122402191162
1714649281.3357971,0.44113379716873169 0.67782622575759888 0.27865961194038391,-0.0035321414470672607    0.00129219691734761    0.26895245909690857    0.96314609050750732,0.44113379716873169 0.67782622575759888 0.27865961194038391,-0.0035321414470672607    0.00129219691734761    0.26895245909690857    0.96314609050750732
1714649281.3407528,0.44002747535705566 0.68023389577865601 0.27866530418395996, -0.00405157171189785 0.0010198897216469049   0.27389153838157654   0.96175152063369751,0.44002747535705566 0.68023389577865601 0.27866530418395996, -0.00405157171189785 0.0010198897216469049   0.27389153838157654   0.96175152063369751
1714649281.3457518,0.43891581892967224 0.68265640735626221 0.27864155173301697,-0.0035883167292922735  0.0011655244743451476    0.27844589948654175    0.96044450998306274,0.43891581892967224 0.68265640735626221 0.27864155173301697,-0.0035883167292922735  0.0011655244743451476    0.27844589948654175    0.96044450998306274
1714649281.3507125,0.43788182735443115 0.68494510650634766 0.27865016460418701,-0.0037648747675120831  0.0010817352449521422    0.28334355354309082    0.95901048183441162,0.43788182735443115 0.68494510650634766 0.27865016460418701,-0.0037648747675120831  0.0010817352449521422    0.28334355354309082    0.95901048183441162
1714649281.3557537,0.43679502606391907 0.68722242116928101 0.27865687012672424,-0.0035608911421149969  0.0012525084894150496    0.28783866763114929    0.95767146348953247,0.43679502606391907 0.68722242116928101 0.27865687012672424,-0.0035608911421149969  0.0012525084894150496    0.28783866763114929    0.95767146348953247
1714649281.360754,0.43626865744590759 0.68833714723587036  0.2785848081111908,-0.0036314513999968767  0.0015279317740350962    0.29008382558822632    0.95699310302734375,0.43626865744590759 0.68833714723587036  0.2785848081111908,-0.0036314513999968767  0.0015279317740350962    0.29008382558822632    0.95699310302734375
1714649281.3657534,0.43525716662406921 0.69048941135406494 0.27855625748634338,-0.0037021099124103785  0.0011514695361256599    0.29483127593994141    0.95554143190383911,0.43525716662406921 0.69048941135406494 0.27855625748634338,-0.0037021099124103785  0.0011514695361256599    0.29483127593994141    0.95554143190383911
1714649281.3707511,0.43435201048851013 0.69258689880371094 0.27863433957099915,-0.0035305796191096306  0.0012689037248492241    0.29962050914764404    0.95405107736587524,0.43435201048851013 0.69258689880371094 0.27863433957099915,-0.0035305796191096306  0.0012689037248492241    0.29962050914764404    0.95405107736587524
1714649281.3757548,0.43337363004684448  0.6946290135383606 0.27857688069343567,-0.0035385924857109785  0.0013997575733810663    0.30395597219467163    0.95267850160598755,0.43337363004684448  0.6946290135383606 0.27857688069343567,-0.0035385924857109785  0.0013997575733810663    0.30395597219467163    0.95267850160598755
1714649281.380754,0.43295842409133911 0.69562220573425293 0.27856230735778809,-0.0041463575325906277  0.0010335323167964816    0.30633890628814697    0.95191293954849243,0.43295842409133911 0.69562220573425293 0.27856230735778809,-0.0041463575325906277  0.0010335323167964816    0.30633890628814697    0.95191293954849243
1714649281.3857529,0.43198421597480774 0.69759052991867065 0.27855995297431946,-0.0039158472791314125  0.0013819934101775289    0.31082567572593689     0.9504578709602356,0.43198421597480774 0.69759052991867065 0.27855995297431946,-0.0039158472791314125  0.0013819934101775289    0.31082567572593689     0.9504578709602356
1714649281.3907528,0.43112978339195251 0.69947576522827148 0.27857276797294617,-0.0034418771974742413  0.0014030917081981897    0.31575536727905273    0.94883334636688232,0.43112978339195251 0.69947576522827148 0.27857276797294617,-0.0034418771974742413  0.0014030917081981897    0.31575536727905273    0.94883334636688232
1714649281.395752,0.43026995658874512 0.70137923955917358 0.27854388952255249,-0.0039253807626664639  0.0015007456531748176    0.32024425268173218    0.94732570648193359,0.43026995658874512 0.70137923955917358 0.27854388952255249,-0.0039253807626664639  0.0015007456531748176    0.32024425268173218    0.94732570648193359
1714649281.4007339,0.42942130565643311 0.70321595668792725 0.27854937314987183,-0.003455145750194788 0.0012778439559042454   0.32512170076370239   0.94566500186920166,0.42942130565643311 0.70321595668792725 0.27854937314987183,-0.003455145750194788 0.0012778439559042454   0.32512170076370239   0.94566500186920166
