DesiredFlux,0.54,HitTime,1714648461.5462892,DesiredPos, 0.57875239849090576 -0.29864364862442017  0.19891209900379181
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648460.7992623, 0.57243087684602101   1.2563267898914672 -0.16888996647720844  -1.2144045330007731  -1.0842358368789742   1.8051817601832965 -0.66298577744852227, -0.015550293689825417 0.00070621566449465337  -0.063804382020701947  -0.050182480015155156 0.00070391696769415014 -0.0013257794458884893   1.22651397489226e-05, 11.928929489135744  68.253126747131347  12.212508754730225 -11.284976444244386  1.3848297309875488 -2.2932077827453612 0.33008041000366212, -23.561272170553011   2.7809500570784231  -9.0306006051051977  -6.6550557056370891 -0.31326205695193177 -0.91331779220933451  0.20186652255785864, 0.57654273509979248 0.066699095070362091  0.18986062705516815, 0.48855748772621155 -0.49373292922973633  0.50931441783905029  0.50807303190231323,-0.0043399762362241745  -0.029787087813019753  0.0061737773939967155,0.00065869058016687632   -0.59051048755645752  0.0029040486551821232, 0.23829112946987152 -0.01923687569797039 0.070531986653804779 -0.01923687569797039  0.23393264412879944 0.030682770535349846 0.070531986653804779 0.030682770535349846  0.18635137379169464,   0.70308008640473929   -0.60998661055577941       1.11328123638188    0.73979761648601539  -0.031985172589621413  -0.039221057372529344 2.6645352591003757e-12,0.02809889055788517
IIWA_14,1714648460.8042619, 0.57226159965261469   1.2563267898914672 -0.16958828721898078  -1.2150041637727422  -1.0842362203278109   1.8051772061829456  -0.6629854779063894, -0.019211322688112903 0.00056497253159572269  -0.078976335287455179  -0.064131214890888827 0.00054779562068801087 -0.0012427835707436087 2.1793797114159279e-05, 12.067817413330079  68.301994720458993  11.935593311309814 -11.814610836029052  1.2686202430725098 -2.2064323463439943 0.32173661804199216, -23.245710360176037   2.6993781186873074  -8.7439613490453389  -6.4919907012422842 -0.33620037378212508  -1.0060574511377949  0.22917881717012623, 0.57647484540939331 0.066334627568721771  0.18994167447090149, 0.48830157518386841 -0.49361348152160645  0.50936400890350342   0.5083853006362915,-0.0062058740295469761  -0.038403473794460297  0.0081976195797324181,0.00067171762930229306   -0.59052222967147827  0.0028446046635508537,  0.23829500377178192 -0.019187059253454208  0.070546664297580719 -0.019187059253454208   0.23399576544761658  0.030618475750088692  0.070546664297580719  0.030618475750088692   0.18630404770374298,    0.70088163080406218     -0.6082549667523196      1.1103368768505817     0.73769794840838898   -0.031799885121586158   -0.040702636681544391 -2.6645352591003757e-12,0.036353398114442825
IIWA_14,1714648460.8092618, 0.57206523811262677   1.2563263703579481 -0.17038026472824286  -1.2157177644357835   -1.084234973988192    1.805175768031642 -0.66298499848626058, -0.023223519750007183 0.00043519668451513782  -0.094860168600447201  -0.079848998434361843 0.00048809008130414272 -0.0010517529087389283 3.6611842844059322e-05, 12.741681045532227  68.209402770996093  11.591465381622314 -12.048510288238525  1.3399306106567384 -2.1850722389221193 0.31940035629272462, -22.895990798777714    2.605807392820934  -8.4350906552585414  -6.3108816304173363 -0.36183498531079783  -1.1094811830631883  0.26024152488145313, 0.57639366388320923 0.065906345844268799  0.19003179669380188, 0.48800691962242126 -0.49347490072250366  0.50941431522369385  0.50875222682952881,-0.0082375779747962952  -0.047846414148807526   0.010187610052525997,0.00068453181302174926   -0.59053605794906616  0.0028040565084666014,  0.23830123245716095 -0.019129417836666107  0.070562966167926788 -0.019129417836666107   0.23406875133514404  0.030543787404894829  0.070562966167926788  0.030543787404894829   0.18624788522720337,     0.6983410109002719    -0.60623309393736946      1.1069345424052912     0.73524872989594314   -0.031602715344192234   -0.042424844448163412 -1.7763568394002505e-12,0.045360695570707321
IIWA_14,1714648460.8142607, 0.57184586691536199   1.2563261307024252 -0.17127668481252276  -1.2165388635271965   -1.084237179211702   1.8051739704515954 -0.66298439929291175,  -0.027353663690597101  0.00033857112669282157    -0.11174493825155367   -0.096723162404010896   0.0003022631246424674 -0.00091330552885481942   5.325720822832607e-05, 12.991164909362794   68.06537084960938   11.27422244644165 -11.697661109924317  1.2695006179809569 -2.1153181381225585  0.3180653495788574, -22.515953060452567   2.4958801012582752  -8.1033279706756129   -6.106263955958033 -0.39280192358451615  -1.2260650048319102  0.29776806075179185, 0.57629132270812988 0.065412044525146484  0.19013054668903351, 0.48767197132110596 -0.49330911040306091  0.50946509838104248  0.50918316841125488,-0.010719390586018562 -0.058038577437400818  0.012135566212236881,0.00070030306233093143   -0.59055209159851074  0.0027582303155213594,  0.23831212520599365 -0.019062524661421776  0.070580095052719116 -0.019062524661421776   0.23415279388427734  0.030457938089966774  0.070580095052719116  0.030457938089966774   0.18618030846118927,    0.69540010618585058    -0.60391038912932515      1.1030206284470268     0.73241644575983145   -0.031380552684368013   -0.044416203095920537 -4.4408920985006262e-12,0.055094674229621887
IIWA_14,1714648460.8192625, 0.57159971091364847   1.2563255315090764 -0.17227041671099533   -1.217437141187216  -1.0842373708488537   1.8051663604888075 -0.66298356033495687, -0.031729171021018306 0.00024688916740561956   -0.12914522654014582   -0.11330963632398817 0.00023414501364585371 -0.0010350429346008346 7.6164084778064409e-05, 12.600221122741701  67.895618942260739  11.435532413482665 -11.674808864593507  1.2589361190795898 -2.0625853729248047 0.31639659118652341, -22.113022735318921   2.3742108385978753  -7.7484151688544021  -5.8850338205609871 -0.42612456804130927  -1.3531665019866717  0.33971786323817155, 0.57617175579071045 0.064851857721805573  0.19024135172367096, 0.48729404807090759 -0.49311554431915283  0.50952249765396118   0.5096747875213623,-0.013408595696091652 -0.068823486566543579  0.014188840053975582,0.00071942654903978109   -0.59057033061981201  0.0027085391338914633,  0.23832626640796661 -0.018985936418175697  0.070598714053630829 -0.018985936418175697   0.23424805700778961  0.030360544100403786  0.070598714053630829  0.030360544100403786   0.18610231578350067,    0.69204365189268202    -0.60128399506975683      1.0985771069256245      0.7292020977178737   -0.031118149742326295   -0.046674190118167758 -1.7763568394002505e-12,0.065409846603870392
IIWA_14,1714648460.8242605, 0.57131928002700128   1.2563253517401636  -0.1733495362251278  -1.2184122375507664  -1.0842360286906592   1.8051558143368025 -0.66298272148608517, -0.036600572282702581 0.00019032057740982116   -0.14648096179741571   -0.12965156360120739 0.00024100233870003623 -0.0012498804278814617  9.448522269037798e-05, 11.568849685668946  67.936770919799812  11.725890354156494 -11.748742599487304  1.3531362342834472 -2.0812754669189455 0.30738529586791991, -21.698577402647413   2.2512483381182578  -7.3786733306746317  -5.6601327505037355 -0.46026049144959735  -1.4859005198425679  0.38225635943054115, 0.57604259252548218 0.064231507480144501  0.19036515057086945, 0.48687541484832764 -0.49290633201599121  0.50958526134490967  0.51021420955657959,-0.015955902636051178  -0.07985348254442215  0.016365580260753632,0.00074442528421059251   -0.59059113264083862  0.0026562407147139311, 0.23834046721458435 -0.01890154555439949 0.070619814097881317 -0.01890154555439949  0.23435288667678833 0.030252153053879738 0.070619814097881317 0.030252153053879738  0.18601758778095245,   0.68835212404838586   -0.59837146335706137     1.0936605054645554    0.72565287478720819  -0.030839793486059364  -0.049156796488425414 2.6645352591003757e-12,0.075941391289234161
IIWA_14,1714648460.8292632, 0.57100091909963424   1.2563252318578604 -0.17448923600851396  -1.2194726018658402  -1.0842365079580716    1.805128070801179 -0.66298116356156156, -0.042014894920843426 0.00014746116980003313   -0.16277276077337879   -0.14613582348391491 0.00017363117446310051 -0.0021096457672457498 0.00013790515909669037, 10.632642196655274  68.049938858032235  11.248681701660157 -11.801168338775636  1.3716241073608397 -2.1039705810546874 0.29103146362304688, -21.272000884856521   2.1241423472127274  -6.9994130546023143  -5.4296911065458477 -0.49625526725151814  -1.6244459919512824  0.42608589601727936, 0.57590264081954956 0.063550494611263275  0.19049942493438721, 0.48641815781593323 -0.49268278479576111  0.50964862108230591  0.51080262660980225,-0.018444240093231201 -0.091099001467227936  0.018540916964411736,0.00077361532021313906    -0.5906139612197876  0.0025992835871875286,  0.23835550248622894 -0.018809890374541283  0.070642948150634766 -0.018809890374541283   0.23446676135063171  0.030133118852972984  0.070642948150634766  0.030133118852972984   0.18592581152915955,   0.68434981586218413   -0.59517752131732493     1.0882979839008655    0.72177724794020293  -0.030559392391715789  -0.051860079089749433 2.6645352591003757e-12,0.086651816964149475
IIWA_14,1714648460.8342597, 0.57063839632437019   1.2563254116267735 -0.17571108767620991   -1.220609605115532  -1.0842378502907994   1.8050907999495009 -0.66297798771682137,   -0.0481128269472368 0.00012515969236358277   -0.17909227532654104   -0.16238878877480362 8.5211630456058366e-05 -0.0031785506809181826 0.00023735791688489694, 10.239126411437988   68.26084274291992  10.775505798339843  -11.85762682723999  1.3707437324523926 -2.0695941581726074 0.28969645690917967,-20.841339918152833  1.9868956981632639 -6.6261626820239421 -5.1929077726415676 -0.5353403915099344 -1.7640903978022311 0.47321468453979287, 0.57574951648712158 0.062812909483909607  0.19063517451286316, 0.48593679070472717 -0.49244311451911926   0.5097053050994873  0.51143497228622437,-0.020979313179850578  -0.10235400497913361  0.020356820896267891,0.0008043107227422297  -0.59063881635665894 0.0025368616916239262,  0.23837438225746155 -0.018710941076278687  0.070666559040546417 -0.018710941076278687   0.23458850383758545  0.030004208907485008  0.070666559040546417  0.030004208907485008   0.18582554161548615,   0.68004433852575374   -0.59172210669000691     1.0825263510936267    0.71758633283280915  -0.030281859005221179  -0.054733299072573516 8.8817841970012523e-13,0.097314983606338501
IIWA_14,1714648460.839262, 0.57023572639482101   1.2563262505847284  -0.1770206039597412  -1.2218150983575644  -1.0842376584791145   1.8050393276809489 -0.66297475198547129, -0.054597058739756725 0.00013368607208626978   -0.19565447160248453   -0.17813076070114095  7.584177176403573e-05 -0.0046017312868171997 0.00031931558751119467,  10.88212606048584  68.685222511291514  9.9219072227478033 -11.787725841522217  1.2677398681640626 -2.0181963996887209 0.30538278579711914,-20.393232470523216  1.8458861273342453 -6.2406918095935611 -4.9498428288664096 -0.5761018848309738 -1.9094676405135338  0.5212611070998775, 0.57558691501617432 0.062010068446397781   0.1907801479101181, 0.48541748523712158 -0.49219152331352234  0.50976002216339111  0.51211535930633545,-0.023410901427268982  -0.11396213620901108  0.022195840254426003,0.00083705276483669877   -0.59066540002822876  0.0024710353463888168,  0.23839408159255981 -0.018604585900902748  0.070692248642444611 -0.018604585900902748    0.2347191721200943  0.029863869771361351  0.070692248642444611  0.029863869771361351    0.1857183426618576,  0.67542716023183402  -0.58796562161411714     1.076294901288577   0.71305419660916414 -0.030013010827723008 -0.057819990860963344                     0,0.10827460139989853
IIWA_14,1714648460.8442612,  0.5697968041222955   1.2563259509335123 -0.17842371701506921  -1.2230755391459389  -1.0842450406982518   1.8049542996031149 -0.66296899959842293,  -0.061234537892825798  9.4962809026517521e-05    -0.21264809949510777    -0.19292224009589301 -0.00023461534808155634  -0.0070825081428116995  0.00048554795194348928, 11.787469566345216  68.687794509887695  10.446164615631103  -12.11975552368164   1.265979118347168 -1.8553255805969238 0.28035140991210938, -19.934481132407868   1.7042416992007772  -5.8441953149810555  -4.7045664089488941 -0.61802268288582174  -2.0588173393925313  0.56955702933197716, 0.57541728019714355 0.061144046485424042  0.19093556702136993, 0.48486053943634033 -0.49192991852760315  0.50981438159942627  0.51283961534500122,-0.025658737868070602  -0.12576998770236969  0.024103952571749687,0.00087350618559867144   -0.59069377183914185   0.002407668624073267,  0.23841337859630585 -0.018490893766283989   0.07072044163942337 -0.018490893766283989   0.23485849797725677  0.029711879789829254   0.07072044163942337  0.029711879789829254   0.18560537695884705,    0.67050451963002189     -0.5839115432193509      1.0696005204247072     0.70819096264695958   -0.029751468055394525   -0.061107235380220004 -2.6645352591003757e-12,0.11938845366239548
IIWA_14,1714648460.8492122, 0.56932480546061703   1.2563267298957741 -0.17987800268773335  -1.2244157950409209  -1.0842388090001576   1.8047556610629516 -0.66296264790894255,  -0.06786757678139918 0.00010712873769340801   -0.22828990650265207   -0.20794802787599401 6.1575645303425054e-05  -0.013611548120782628 0.00064250594076988065, 13.271512756347658  69.150754257202152  11.700349609374999 -12.400703716278077  1.3628203582763672 -1.6013405532836913 0.24764374542236328, -19.474128177205483   1.5686570988042241  -5.4382985930658556  -4.4659737920149816 -0.65697118792146414  -2.2070617467397522  0.61543071488253998, 0.5752493143081665 0.06021779403090477 0.19110353291034698, 0.48426976799964905 -0.49166092276573181  0.50987601280212402  0.51359397172927856,-0.027418280020356178  -0.13762028515338898  0.026151703670620918,0.00091171683743596077   -0.59072417020797729  0.0023421500809490681,  0.23843024671077728 -0.018369415774941444  0.070751920342445374 -0.018369415774941444   0.23500582575798035  0.029547885060310364  0.070751920342445374  0.029547885060310364   0.18548884987831116,  0.66526576007142069  -0.57956240542011983    1.0624342831766498   0.70300593891925445 -0.029478384496073318 -0.064549563118632136                     0,0.13047602772712708
IIWA_14,1714648460.8542652, 0.56884783326506883   1.2563265501268612  -0.1813390594743137   -1.225818788213946   -1.084243698540057   1.8044042236373483 -0.66295461852171877,  -0.073372949247047695  7.8512233640051923e-05    -0.24107419666533547    -0.22247814922179754 -0.00014632107973369505   -0.024946735520757497  0.00083518024156684675, 13.353816711425782   69.16104225158692  11.639858371734618 -12.048510288238525  1.3170408630371093 -1.8152753791809082  0.2446399803161621, -19.030401333944237   1.4169395315142914  -5.0637870885019431  -4.2301641996580672 -0.70388589314312067  -2.3334626176453246  0.66637175587314168, 0.57507842779159546 0.059240691363811493  0.19125190377235413,  0.4836944043636322 -0.49138474464416504  0.50991982221603394  0.51435643434524536,-0.028971379622817039  -0.14913630485534668  0.027025710791349411,0.00095075654098764062   -0.59075617790222168  0.0022739043924957514,  0.23845186829566956 -0.018238475546240807  0.070783182978630066 -0.018238475546240807   0.23515918850898743  0.029370889067649841  0.070783182978630066  0.029370889067649841   0.18536505103111267,  0.65966355169599922  -0.57491443760770977    1.0547657507631314   0.69746507370016531 -0.029219160200710803 -0.067968461345380149                     0,0.14104236662387848
IIWA_14,1714648460.8592584, 0.56837056152738774   1.2563259509335123 -0.18281419768638221  -1.2272603706167324  -1.0842443696191544   1.8038085477814643 -0.66294425213862651,  -0.077789228904881519  3.8842052954522039e-05    -0.25186488581500904    -0.23564581548889674 -0.00014390002768307358   -0.043784422651967921   0.0010827995169440377, 11.278213844299318  68.865262413024908  10.628982578277588   -12.2084760055542  1.3496147346496581 -1.4701761436462402 0.23662994003295898,  -18.65605152534561   1.2581205304214194  -4.7572706049461146  -4.0189750775115316 -0.74949535306106263  -2.4243405451550504  0.72063506637851638, 0.57491308450698853 0.058245722204446793     0.19136942923069, 0.48317214846611023 -0.49109527468681335   0.5099530816078186   0.5150902271270752,-0.03001110814511776 -0.15907251834869385  0.02650529146194458,0.00098748796153813601   -0.59078949689865112  0.0022011648397892714,  0.23848101496696472 -0.018098581582307816   0.07081187516450882 -0.018098581582307816   0.23531387746334076  0.029185585677623749   0.07081187516450882  0.029185585677623749   0.18523548543453217,  0.65374442501209273  -0.57011011132246381    1.0467646252552143   0.69170128937035003 -0.028915679886942769 -0.071180071603116346                     0,0.14992277324199677
