DesiredFlux,0.5,HitTime,1714648320.7013006,DesiredPos,0.58319449424743652 0.30285954475402832 0.22001487016677856
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648319.9588821,-0.45256250223158989   1.1515318136990402 0.021137835832628266  -1.2087397097754273  -1.9158212031121178  -1.8663848371996292 -0.84873491186024574,  0.054431932494786527  0.0018031174760780172   0.066360733155177029  -0.025118671387309877 0.00054089947872844324 0.00015914100889255359 8.6597286924542432e-05, -12.908830112457276   64.678575534820553  -8.6910610961914063  -15.585277004241943  -1.6639085769653319   1.7712201576232911 -0.26132756423950193,   14.37888930237119   2.1340476873345162    8.664493836200668  -3.9069011022560112 -0.10098056991989351  0.34624522803275309  0.62783430755641612,  0.58397865295410156 -0.045652143657207489   0.21794722974300385,  -0.70877659320831299 -0.0056042014621198177 -0.0022086508106440306    0.70540732145309448, 0.00151488883420825 0.042229011654853821  0.00498581537976861,-4.9910493544302881e-05     0.54553329944610596  0.00013803532056044787,  0.23936113715171814  0.029470302164554596  0.070137225091457367  0.029470302164554596   0.22771167755126953 -0.021379003301262856  0.070137225091457367 -0.021379003301262856   0.19520574808120728,   -1.1366246576125505    -0.3608384265669784    -1.1339121712863331    0.79507328810901612     0.5135644886742341  -0.026434349469361962 1.7592141077216183e-06,0.038997244089841843
IIWA_7,1714648319.9638567,-0.45256250223158989   1.1515318136990402 0.021137835832628266  -1.2087397097754273  -1.9158212031121178  -1.8663848371996292 -0.84873491186024574,  0.054431932494786527  0.0018031174760780172   0.066360733155177029  -0.025118671387309877 0.00054089947872844324 0.00015914100889255359 8.6597286924542432e-05, -12.908830112457276   64.678575534820553  -8.6910610961914063  -15.585277004241943  -1.6639085769653319   1.7712201576232911 -0.26132756423950193,   14.195671888959232    2.1438499741839312    8.4574512330021907   -3.8579237047362898 -0.091138037136852673   0.42442863228189814     0.623283742663157,  0.58397722244262695 -0.045269452035427094   0.21800592541694641, -0.70859873294830322 -0.005797842051833868 -0.002031814306974411   0.70558494329452515,0.0011273295385763049  0.049088519066572189   0.00634423503652215,-4.9418893468100578e-05     0.54554235935211182  0.00013422344636637717,  0.23932746052742004  0.029442884027957916  0.070161260664463043  0.029442884027957916   0.22776848077774048 -0.021323962137103081  0.070161260664463043 -0.021323962137103081    0.1951916366815567,  -1.1349997615743845  -0.35949896529263725    -1.131262722890547   0.79372882651007615    0.5137898915936745 -0.024818038857787883 2.075778660071137e-06,0.04537557065486908
IIWA_7,1714648319.9688535,-0.45172953861008786   1.1515364276950841 0.022616449431569811  -1.2094759006713094  -1.9158167928396308  -1.8663836986995415  -0.8487345523224199,  0.064852129306917083  0.0013026021165185411   0.096234016805020736  -0.042785909182373162 0.00053255728281645712 0.00014211760953100866 6.8365625361673958e-05, -13.891476661682129   64.066941909790046  -7.7235290718078611  -15.044726810455321  -1.4983980941772461   1.6730971641540526 -0.26433132934570314,   13.968469581018597    2.1309711374033782    8.2228818850285705   -3.7805955960814011 -0.072378119783107986   0.52004205293232242   0.61266464806782417,  0.58396261930465698 -0.044813591986894608   0.21806757152080536,  -0.70838218927383423 -0.0060112099163234234 -0.0018075539264827967    0.70580118894577026,0.00028324194136075675   0.057501077651977539  0.0075529781170189381,-4.8632628022460267e-05     0.54555368423461914  0.00012823269935324788,  0.23929418623447418  0.029409294947981834  0.070187270641326904  0.029409294947981834   0.22783674299716949 -0.021259872242808342  0.070187270641326904 -0.021259872242808342   0.19516931474208832,  -1.1330244649805365  -0.35792998596217984    -1.128136180232886   0.79208516221029868   0.51404409980637666 -0.022886764255325431 2.454842551458114e-06,0.053151737898588181
IIWA_7,1714648319.973887,-0.45130206133413231   1.1515359482749552 0.023544028442653256  -1.2099174594818363  -1.9158144919720779  -1.8663811221572333 -0.84873473209133277,  0.068980794483755492    0.00102290488805766    0.11409037388735438  -0.051891079766973588 0.00051808052837032652 0.00021675577995179586 4.7501743774664679e-05, -12.415490463256836   63.829009708404541  -7.5985158348083495  -14.638873977661133  -1.6234113311767577   1.7194886474609374 -0.26600008773803713,   13.725690314936308     2.108384772100989     7.972617190367985    -3.688889921948713 -0.047975008576816636   0.62614549189095936   0.59825342700101247,  0.58393663167953491 -0.044301468878984451   0.21813502907752991,  -0.70813298225402832  -0.006240431685000658 -0.0015488411299884319    0.70604979991912842,-0.0008618959691375494   0.066479705274105072  0.0087570920586585999,-4.7298086428781971e-05     0.54556733369827271  0.00012139494356233627, 0.23926052451133728 0.029369886964559555 0.070215173065662384 0.029369886964559555  0.22791457176208496 -0.02118816040456295 0.070215173065662384 -0.02118816040456295  0.19514097273349762,      -1.1307321535865   -0.35618197270625984    -1.1245988836243725    0.79020445647248749    0.51430830234444613  -0.020710964025560941 2.8836204535309662e-06,0.061456773430109024
IIWA_7,1714648319.9788818,-0.45130206133413231   1.1515359482749552 0.023544028442653256  -1.2099174594818363  -1.9158144919720779  -1.8663811221572333 -0.84873473209133277,  0.068980794483755492    0.00102290488805766    0.11409037388735438  -0.051891079766973588 0.00051808052837032652 0.00021675577995179586 4.7501743774664679e-05, -12.415490463256836   63.829009708404541  -7.5985158348083495  -14.638873977661133  -1.6234113311767577   1.7194886474609374 -0.26600008773803713,   13.476257148812417    2.1047475540661513    7.6844771376015633   -3.6014068593673492 -0.030726571151706655   0.74484105031053516   0.58487171803659188,  0.58390748500823975 -0.043733801692724228   0.21822294592857361,  -0.70783597230911255 -0.0064943153411149979 -0.0012743156403303146    0.70634579658508301,-0.0019154975889250636   0.075882025063037872   0.010546403937041759,-4.5031003537587821e-05     0.54558295011520386  0.00011415954941185191,  0.23922215402126312  0.029322398826479912  0.070247873663902283  0.029322398826479912   0.22800230979919434 -0.021107273176312447  0.070247873663902283 -0.021107273176312447   0.19510985910892487,  -1.1280337193211309  -0.35424912788695195   -1.1205547460200194   0.78812949381834585   0.51454501900938254 -0.018293893722542975 3.370134393776425e-06,0.070230282843112946
IIWA_7,1714648319.9838824,-0.45080849105739768   1.1515358883883453  0.02458000483575647  -1.2103748972978976  -1.9158129580021983  -1.8663729728877065 -0.84873491186024574,  0.074927446656389757 0.00081592844605039557    0.13271135483401209  -0.059810376456032259 0.00047582321787880354 0.00049937540503132091 3.0810638500616364e-05, -10.770128799438476   63.952680683135988  -7.7402561950683593   -14.75860496520996  -1.6454207038879394   1.7284999427795411 -0.26333007431030275,    13.22477536281545    2.1077372025130914    7.3730600772319335   -3.5140384086507757 -0.014824355305838796   0.87132772599615871   0.57144994391171755,  0.58387362957000732 -0.043114826083183289   0.21832594275474548,   -0.70749753713607788  -0.0067708413116633892 -0.00098104239441454411     0.70668268203735352,-0.0029598886612802744    0.08545355498790741   0.012590121477842331,-4.1968141886172816e-05     0.54560047388076782  0.00010630569886416197,  0.23917971551418304   0.02926751971244812  0.070284657180309296   0.02926751971244812   0.22809937596321106 -0.021017797291278839  0.070284657180309296 -0.021017797291278839   0.19507570564746857,   -1.1249628554592661   -0.35214421434748289    -1.1160381177361955    0.78587170732902223    0.51476509518710856  -0.015648844953197738 3.9089043113449407e-06,0.079200506210327148
IIWA_7,1714648319.9888785,-0.45021311474364645    1.151540382502086 0.025703645735611933  -1.2108633743766257  -1.9158130538207743  -1.8663626663912243 -0.84873497174685575,  0.083757009875160937 0.00083250730646851952    0.15111471986142821  -0.067387384313950693 0.00037682583126454186 0.00081176018331544368 2.2253046400319739e-05, -10.130265930175781   64.584478054046627  -7.6152429580688477  -14.755083465576172  -1.6850375747680664   1.7939152717590332 -0.26333007431030275,    12.936263219021113     2.1249042426665614     7.0284779237524546    -3.4340077264979061 -0.0032124651602749785     1.0062620144866803      0.562368538318613,  0.58384567499160767 -0.042418718338012695    0.2184465080499649,   -0.70712614059448242  -0.0070952479727566242 -0.00065980653744190931     0.70705151557922363,-0.0035805951338261366   0.096192985773086548   0.014936753548681736,-3.8431669963756576e-05      0.5456199049949646  9.6588410087861121e-05,  0.23912699520587921  0.029207384213805199  0.070327423512935638  0.029207384213805199   0.22820700705051422 -0.020916208624839783  0.070327423512935638 -0.020916208624839783   0.19504202902317047,  -1.1215908408122033  -0.34976347459547696   -1.1109798314299368   0.78337338092726583   0.51503653258588855 -0.012693869257063284 4.507711537371506e-06,0.089263379573822021
IIWA_7,1714648319.9938524,-0.44880532780566473   1.1515633322727528 0.028226744535009399  -1.2119562157784205  -1.9158076848389294  -1.8663385182338599 -0.84873551105359457,   0.10442383330769517  0.0013755351601353765    0.18790090859263442  -0.082616424402309485 0.00042601565495261701  0.0013819094086935219 -5.892168552877546e-06, -12.644012916564941   65.290209159851074   -7.322958488464355  -14.757724590301514   -1.524809341430664   1.6877822380065919 -0.25765629577636717, 12.595892812650526  2.1342592753275156  6.6585174251613006 -3.3447825199195718 0.01266306474386366  1.1519872552504387 0.55395220118481681,  0.58381837606430054 -0.041629530489444733    0.2185761034488678,   -0.70672398805618286  -0.0074690668843686581 -0.00029047491261735559     0.70744991302490234,-0.0040765921585261822    0.10850426554679871   0.017185645177960396,-3.4507193049648777e-05     0.54564142227172852  8.5815219790674746e-05,  0.23906606435775757  0.029142655432224274  0.070375055074691772  0.029142655432224274   0.22832669317722321 -0.020801551640033722  0.070375055074691772 -0.020801551640033722   0.19500595331192017,   -1.1179299376120611   -0.34706344841950454    -1.1053560779430427    0.78056451144803418     0.5153966624114048 -0.0093641119578435905 5.1742023998713194e-06,0.1007324680685997
IIWA_7,1714648319.9988532,-0.44811569564015802   1.1515847241188961 0.029606787937367613  -1.2125423642091671  -1.9157974263171849  -1.8663256351950692 -0.84873563093589754,    0.11112435326642474   0.0019561019738426741      0.2055224629684361   -0.089539076751709912  0.00075115339374296104   0.0016208490785810752 -9.5090269612440656e-06,-13.218007549285888  65.631648590087892  -7.388106231689453 -14.949646320343017 -1.4543793487548828  1.6487332916259765 -0.2573225440979004,  12.218655858717991   2.1358263676849121   6.2669820477718785  -3.2460026661812154 0.031791136098516429   1.3081123732680962  0.54517493967179309,  0.58379000425338745 -0.040750462561845779   0.21871495246887207,  -0.70628690719604492 -0.0078864498063921928 0.00012410811905283481    0.70788174867630005,-0.0045468118041753769    0.12194430083036423   0.019366612657904625,-3.0819919629720971e-05     0.54566538333892822  7.4229465099051595e-05,  0.23899839818477631  0.029072290286421776  0.070427276194095612  0.029072290286421776   0.22845825552940369 -0.020674241706728935  0.070427276194095612 -0.020674241706728935   0.19496655464172363,   -1.1139441291261321   -0.34406303792877679    -1.0991643519790983    0.77745381969140936    0.51582355758306164 -0.0056784573674306671 5.9077578384858498e-06,0.11321070045232773
IIWA_7,1714648320.0038548,-0.44811569564015802   1.1515847241188961 0.029606787937367613  -1.2125423642091671  -1.9157974263171849  -1.8663256351950692 -0.84873563093589754,    0.11112435326642474   0.0019561019738426741      0.2055224629684361   -0.089539076751709912  0.00075115339374296104   0.0016208490785810752 -9.5090269612440656e-06,-13.218007549285888  65.631648590087892  -7.388106231689453 -14.949646320343017 -1.4543793487548828  1.6487332916259765 -0.2573225440979004,    11.8531614098993   2.1331936802670337    5.876347870064313  -3.1444402024217606 0.053192847251367047   1.4682260397210514  0.53539823506126727,  0.58375686407089233 -0.039816431701183319   0.21886315941810608,  -0.70581704378128052 -0.0083293383941054344 0.00056596711510792375    0.70834493637084961,-0.005140405148267746   0.13489028811454773  0.021498171612620354,-2.7224770747125149e-05     0.54569166898727417   6.278447835939005e-05,  0.23892705142498016   0.02899644523859024  0.070482641458511353   0.02899644523859024   0.22859807312488556 -0.020538480952382088  0.070482641458511353 -0.020538480952382088   0.19492419064044952,   -1.1096768318381578   -0.34088647693231167    -1.0925599387565654    0.77416203987112908    0.51627055207870143 -0.0017584872713527488 6.6898735440190649e-06,0.12523773312568665
IIWA_7,1714648320.0088577,-0.44674290266276184   1.1516595655825508 0.032465624816663402  -1.2138321065667719  -1.9157884143095922  -1.8662548084250263 -0.84873581070481052,    0.12063600726691237   0.0040101939425105197     0.23445681840835847    -0.10396918705395372  0.00078062622912559955   0.0036753108362445695 -1.3276533774311585e-05, -10.396427375793458   65.762040813446049  -7.9268956756591793  -15.230485916137695  -1.6410188293457031   1.7204899024963378 -0.25565378570556641,  11.552169268440565    2.131429619117498   5.5131658311965985  -3.0529325177598734 0.070181607458208395   1.6202640950073248   0.5253095037736728, 0.58372104167938232 -0.03887297585606575   0.2190195620059967, -0.70531922578811646 -0.008770977146923542 0.0010034390725195408   0.70883482694625854,-0.0057414132170379162    0.14561966061592102   0.023544106632471085,-2.3653690732317045e-05     0.54571962356567383  5.1632803661050275e-05,  0.23885591328144073  0.028914924710988998  0.070539779961109161  0.028914924710988998   0.22874048352241516 -0.020399915054440498  0.070539779961109161 -0.020399915054440498   0.19488000869750977,    -1.105177096595078   -0.33769255793281161    -1.0857506216765955    0.77085373298579896    0.51665740527795379  0.0021972104180534302 7.4893620194416144e-06,0.13524775207042694
IIWA_7,1714648320.0138559,-0.44598376188712985   1.1517200859651944 0.033919970375937518   -1.214534442002156  -1.9157817989881283  -1.8661947674625117 -0.84873617024263648,    0.12687443683880967   0.0056289704597520893     0.24573927709765142    -0.11126876705852762  0.00088911384185864613   0.0053418871695821556 -2.5002740057680033e-05, -8.6341159858703609   65.056309707641603  -6.9576029014587402  -15.201433544158935  -1.6269328308105468   1.7498600502014161 -0.25064751052856443,  11.298241598106639   2.1132190228505081   5.1840743548497823  -2.9604569887801437 0.091413604964516865   1.7617936862143675  0.51247788307428532,  0.58367902040481567 -0.037917986512184143   0.21917437016963959,  -0.70480459928512573 -0.0092069003731012344  0.0014466977445408702    0.70934021472930908,-0.0064850044436752796    0.15466120839118958   0.025127816945314407,-1.9986609913758002e-05     0.54574811458587646  4.0931776311481372e-05,  0.23878683149814606   0.02882852777838707  0.070597268640995026   0.02882852777838707   0.22888559103012085 -0.020258795469999313  0.070597268640995026 -0.020258795469999313   0.19483247399330139,   -1.1004756577754904   -0.33447362772776046    -1.0787622134875718    0.76749655985342002    0.51700282741773407  0.0061837467129066681 8.2993478756065997e-06,0.1436697393655777
IIWA_7,1714648320.0188549,-0.44513180341104608   1.1517759923517943 0.035448078894471748  -1.2152590082416383   -1.915777868157587  -1.8661280152726907 -0.84873629001585638,     0.1355778885143985   0.0067394318317981995     0.25771576241949035    -0.11799766322611652  0.00086852429513842625    0.006943597328505545 -2.4793120842049842e-05, -7.9740893707275387   64.880212993621825  -6.1863944816589358  -15.059693183898926  -1.6938413238525389    1.703802318572998 -0.25198251724243165, 11.065735170616424  2.0407532082980917  4.9038719833270168 -2.8421349376404832 0.13053895110410796  1.8903855867094816 0.49074236136695776,  0.58362191915512085 -0.036940596997737885   0.21930627524852753,  -0.70428508520126343 -0.0096240080893039703  0.0019202056573703885    0.70984941720962524,-0.0076999403536319733    0.16278821229934692    0.02548840269446373,-1.6409332602052018e-05     0.54577714204788208  3.1017800210975111e-05,  0.23872596025466919  0.028737824410200119  0.070652112364768982  0.028737824410200119   0.22903427481651306 -0.020115576684474945  0.070652112364768982 -0.020115576684474945   0.19477593898773193,   -1.0955869378532768   -0.33120777238249133    -1.0716172620863773    0.76400691722966485    0.51733235456374871   0.010217332304662818 9.1155296644274131e-06,0.15110780298709869
