RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656497.589072,0.52185708284378052  1.0651943683624268 0.27728873491287231,-0.0020549655891954899 0.00053340435260906816  -0.026710404083132744    0.99964094161987305,0.52185708284378052  1.0651943683624268 0.27728873491287231,-0.0020549655891954899 0.00053340435260906816  -0.026710404083132744    0.99964094161987305
1714656497.5941615,0.52186709642410278  1.0651881694793701 0.27730432152748108, -0.002050693379715085 0.00045599290751852095  -0.026635963469743729    0.99964296817779541,0.52186709642410278  1.0651881694793701 0.27730432152748108, -0.002050693379715085 0.00045599290751852095  -0.026635963469743729    0.99964296817779541
1714656497.5990553,0.52179098129272461  1.0652050971984863  0.2773192822933197,-0.0020872585009783506 0.00046078063314780593  -0.026695366948843002    0.99964135885238647,0.52179098129272461  1.0652050971984863  0.2773192822933197,-0.0020872585009783506 0.00046078063314780593  -0.026695366948843002    0.99964135885238647
1714656497.6040442,0.52182167768478394   1.065178394317627  0.2773013710975647, -0.002133100526407361 0.00039309833664447069  -0.026804044842720032    0.99963837862014771,0.52182167768478394   1.065178394317627  0.2773013710975647, -0.002133100526407361 0.00039309833664447069  -0.026804044842720032    0.99963837862014771
1714656497.609036,0.52191817760467529  1.0652247667312622 0.27733808755874634,-0.0021204289514571428 0.00045290481648407876  -0.026527633890509605    0.99964570999145508,0.52191817760467529  1.0652247667312622 0.27733808755874634,-0.0021204289514571428 0.00045290481648407876  -0.026527633890509605    0.99964570999145508
1714656497.614033,0.52191311120986938  1.0652254819869995 0.27729812264442444,-0.0021635224111378193 0.00050632073543965816  -0.026622390374541283    0.99964308738708496,0.52191311120986938  1.0652254819869995 0.27729812264442444,-0.0021635224111378193 0.00050632073543965816  -0.026622390374541283    0.99964308738708496
1714656497.6190541,0.52187567949295044  1.0652025938034058 0.27728739380836487,-0.0021053755190223455 0.00049228215357288718  -0.026694111526012421     0.9996412992477417,0.52187567949295044  1.0652025938034058 0.27728739380836487,-0.0021053755190223455 0.00049228215357288718  -0.026694111526012421     0.9996412992477417
1714656497.6240566,0.52189576625823975  1.0652362108230591 0.27725964784622192,-0.0020948154851794243  0.0005121259018778801  -0.026579625904560089    0.99964439868927002,0.52189576625823975  1.0652362108230591 0.27725964784622192,-0.0020948154851794243  0.0005121259018778801  -0.026579625904560089    0.99964439868927002
1714656497.6290553,0.52191287279129028  1.0652003288269043 0.27735909819602966, -0.002063635503873229 0.00050942809320986271  -0.026631802320480347    0.99964302778244019,0.52191287279129028  1.0652003288269043 0.27735909819602966, -0.002063635503873229 0.00050942809320986271  -0.026631802320480347    0.99964302778244019
1714656497.6340311,0.52174288034439087  1.0653187036514282 0.27705207467079163,-0.0021730961743742228 0.00041565342689864337  -0.026447655633091927    0.99964773654937744,0.52174288034439087  1.0653187036514282 0.27705207467079163,-0.0021730961743742228 0.00041565342689864337  -0.026447655633091927    0.99964773654937744
1714656497.6390295,0.52183932065963745   1.065180778503418 0.27733728289604187, -0.002027047798037529 0.00052839051932096481  -0.026665467768907547    0.99964219331741333,0.52183932065963745   1.065180778503418 0.27733728289604187, -0.002027047798037529 0.00052839051932096481  -0.026665467768907547    0.99964219331741333
1714656497.6440408,0.52182364463806152  1.0651922225952148 0.27733194828033447,-0.0020666159689426422 0.00057736854068934917  -0.026670420542359352    0.99964195489883423,0.52182364463806152  1.0651922225952148 0.27733194828033447,-0.0020666159689426422 0.00057736854068934917  -0.026670420542359352    0.99964195489883423
1714656497.6490352,0.52178055047988892  1.0652732849121094 0.27700963616371155,-0.0022002276964485645 0.00047658119001425803  -0.026559362187981606     0.9996446967124939,0.52178055047988892  1.0652732849121094 0.27700963616371155,-0.0022002276964485645 0.00047658119001425803  -0.026559362187981606     0.9996446967124939
1714656497.6540294, 0.5217253565788269   1.064969539642334 0.27733767032623291,-0.0021651790011674166 0.00039924212615005672   -0.02495746873319149    0.99968606233596802, 0.5217253565788269   1.064969539642334 0.27733767032623291,-0.0021651790011674166 0.00039924212615005672   -0.02495746873319149    0.99968606233596802
1714656497.6590328,0.52119249105453491  1.0629162788391113 0.27724015712738037,-0.0042658466845750809 0.00018025163444690406  -0.014054838567972183    0.99989211559295654,0.52119249105453491  1.0629162788391113 0.27724015712738037,-0.0042658466845750809 0.00018025163444690406  -0.014054838567972183    0.99989211559295654
1714656497.6640396,0.52146703004837036  1.0592536926269531 0.27739420533180237, -0.0053571304306387901 -0.00037008017534390092 -0.00085104844765737653      0.9999852180480957,0.52146703004837036  1.0592536926269531 0.27739420533180237, -0.0053571304306387901 -0.00037008017534390092 -0.00085104844765737653      0.9999852180480957
1714656497.6690328,0.52184396982192993  1.0553600788116455 0.27738413214683533, -0.0061175581067800522 -0.00072345213266089559    0.011574325151741505     0.99991405010223389,0.52184396982192993  1.0553600788116455 0.27738413214683533, -0.0061175581067800522 -0.00072345213266089559    0.011574325151741505     0.99991405010223389
1714656497.6740298,0.52247887849807739   1.051247239112854 0.27782496809959412,-0.0057743266224861145 -0.0014890145976096392    0.02408190444111824    0.99969220161437988,0.52247887849807739   1.051247239112854 0.27782496809959412,-0.0057743266224861145 -0.0014890145976096392    0.02408190444111824    0.99969220161437988
1714656497.6790872,0.52268880605697632  1.0493229627609253 0.27757486701011658,-0.0058133485727012157 -0.0015578775200992823   0.030117375776171684    0.99952822923660278,0.52268880605697632  1.0493229627609253 0.27757486701011658,-0.0058133485727012157 -0.0015578775200992823   0.030117375776171684    0.99952822923660278
1714656497.6840374,0.52337265014648438  1.0452147722244263 0.27760928869247437,-0.0053301095031201839 -0.0010600151726976037   0.042478948831558228    0.99908256530761719,0.52337265014648438  1.0452147722244263 0.27760928869247437,-0.0053301095031201839 -0.0010600151726976037   0.042478948831558228    0.99908256530761719
1714656497.6890395,0.52415978908538818  1.0410912036895752 0.27742394804954529, -0.0043592415750026703 -0.00026228534989058971     0.05421685054898262      0.9985196590423584,0.52415978908538818  1.0410912036895752 0.27742394804954529, -0.0043592415750026703 -0.00026228534989058971     0.05421685054898262      0.9985196590423584
1714656497.6940324,0.52493441104888916  1.0370359420776367 0.27733641862869263,-0.0030797193758189678 0.00035594904329627752   0.066519632935523987    0.99778032302856445,0.52493441104888916  1.0370359420776367 0.27733641862869263,-0.0030797193758189678 0.00035594904329627752   0.066519632935523987    0.99778032302856445
1714656497.6990302,0.52555418014526367   1.032929539680481 0.27726563811302185,-0.0022942235227674246 0.00072492094477638602   0.077966868877410889    0.99695307016372681,0.52555418014526367   1.032929539680481 0.27726563811302185,-0.0022942235227674246 0.00072492094477638602   0.077966868877410889    0.99695307016372681
1714656497.704037,0.52603781223297119  1.0307704210281372 0.27759897708892822, -0.001761347521096468 0.00080314005026593804   0.083694338798522949    0.99648958444595337,0.52603781223297119  1.0307704210281372 0.27759897708892822, -0.001761347521096468 0.00080314005026593804   0.083694338798522949    0.99648958444595337
1714656497.7090211,0.52667820453643799  1.0268236398696899 0.27761468291282654,-0.00097549398196861148  0.00095171137945726514    0.095662936568260193     0.99541282653808594,0.52667820453643799  1.0268236398696899 0.27761468291282654,-0.00097549398196861148  0.00095171137945726514    0.095662936568260193     0.99541282653808594
1714656497.7141538,0.52715164422988892  1.0229111909866333 0.27741539478302002,-0.00068373105023056269  0.00049759750254452229     0.10737991333007812     0.99421769380569458,0.52715164422988892  1.0229111909866333 0.27741539478302002,-0.00068373105023056269  0.00049759750254452229     0.10737991333007812     0.99421769380569458
1714656497.7190306,0.52787423133850098  1.0190176963806152  0.2776617705821991,-0.00050982908578589559   0.0011334066512063146     0.11887314915657043     0.99290865659713745,0.52787423133850098  1.0190176963806152  0.2776617705821991,-0.00050982908578589559   0.0011334066512063146     0.11887314915657043     0.99290865659713745
1714656497.7240369,0.52821218967437744  1.0171793699264526 0.27778834104537964,-7.9934397945180535e-06   0.0015373391797766089      0.1247289851307869     0.99218964576721191,0.52821218967437744  1.0171793699264526 0.27778834104537964,-7.9934397945180535e-06   0.0015373391797766089      0.1247289851307869     0.99218964576721191
1714656497.729032,0.52861350774765015  1.0135891437530518 0.27752146124839783,8.4206985775381327e-05  0.0014408107381314039    0.13629226386547089    0.99066764116287231,0.52861350774765015  1.0135891437530518 0.27752146124839783,8.4206985775381327e-05  0.0014408107381314039    0.13629226386547089    0.99066764116287231
1714656497.7340295,0.52917945384979248   1.009990930557251 0.27751249074935913,-0.0002516034001018852  0.0011662740726023912    0.14729176461696625    0.98909235000610352,0.52917945384979248   1.009990930557251 0.27751249074935913,-0.0002516034001018852  0.0011662740726023912    0.14729176461696625    0.98909235000610352
1714656497.7390249,0.53001302480697632  1.0060824155807495   0.277729332447052,-0.00067052635131403804  0.00093218794791027904     0.15724189579486847     0.98755943775177002,0.53001302480697632  1.0060824155807495   0.277729332447052,-0.00067052635131403804  0.00093218794791027904     0.15724189579486847     0.98755943775177002
1714656497.7439926,0.53111177682876587  1.0019447803497314 0.27777665853500366,-0.00063964020228013396   0.0010958741186186671     0.16485580801963806     0.98631685972213745,0.53111177682876587  1.0019447803497314 0.27777665853500366,-0.00063964020228013396   0.0010958741186186671     0.16485580801963806     0.98631685972213745
1714656497.7490196,0.53176236152648926 0.99976426362991333  0.2778315544128418,-0.00077425187919288874  0.00097133166855201125     0.16801822185516357     0.98578310012817383,0.53176236152648926 0.99976426362991333  0.2778315544128418,-0.00077425187919288874  0.00097133166855201125     0.16801822185516357     0.98578310012817383
1714656497.7540033, 0.5334283709526062 0.99513942003250122 0.27781078219413757,-0.0003534092684276402  0.0013685326557606459    0.17311039566993713    0.98490142822265625, 0.5334283709526062 0.99513942003250122 0.27781078219413757,-0.0003534092684276402  0.0013685326557606459    0.17311039566993713    0.98490142822265625
1714656497.7590208,  0.535186767578125 0.99046295881271362 0.27784255146980286,-0.00022821396123617887   0.0014674413250759244     0.17774531245231628     0.98407542705535889,  0.535186767578125 0.99046295881271362 0.27784255146980286,-0.00022821396123617887   0.0014674413250759244     0.17774531245231628     0.98407542705535889
1714656497.7640207,0.53690648078918457 0.98589891195297241 0.27793729305267334,-7.8121047408785671e-05   0.0014046583091840148     0.18273255228996277     0.98316162824630737,0.53690648078918457 0.98589891195297241 0.27793729305267334,-7.8121047408785671e-05   0.0014046583091840148     0.18273255228996277     0.98316162824630737
1714656497.7691278, 0.5384746789932251 0.98132765293121338 0.27795517444610596,-5.2159848564770073e-05    0.001306434627622366     0.18741953372955322     0.98227906227111816, 0.5384746789932251 0.98132765293121338 0.27795517444610596,-5.2159848564770073e-05    0.001306434627622366     0.18741953372955322     0.98227906227111816
1714656497.7740216,0.53925001621246338 0.97912347316741943 0.27796608209609985,-5.7713768910616636e-05   0.0011372101726010442     0.18975700438022614      0.9818304181098938,0.53925001621246338 0.97912347316741943 0.27796608209609985,-5.7713768910616636e-05   0.0011372101726010442     0.18975700438022614      0.9818304181098938
1714656497.7790227,0.54080796241760254 0.97476017475128174  0.2780059278011322,-0.00048361689550802112   0.0015890148933976889     0.19440180063247681     0.98092055320739746,0.54080796241760254 0.97476017475128174  0.2780059278011322,-0.00048361689550802112   0.0015890148933976889     0.19440180063247681     0.98092055320739746
1714656497.7840209,0.54218190908432007 0.97060704231262207 0.27774009108543396,-0.00071534467861056328   0.0016788981156423688     0.19902849197387695     0.97999203205108643,0.54218190908432007 0.97060704231262207 0.27774009108543396,-0.00071534467861056328   0.0016788981156423688     0.19902849197387695     0.97999203205108643
1714656497.7890224,0.54366880655288696 0.96633291244506836 0.27772894501686096,-0.0013498715125024319  0.0012549846433103085    0.20386131107807159    0.97899806499481201,0.54366880655288696 0.96633291244506836 0.27772894501686096,-0.0013498715125024319  0.0012549846433103085    0.20386131107807159    0.97899806499481201
1714656497.7941387,0.54510390758514404 0.96224284172058105 0.27773016691207886,-0.0013685533776879311  0.0013923244550824165    0.20804490149021149    0.97811734676361084,0.54510390758514404 0.96224284172058105 0.27773016691207886,-0.0013685533776879311  0.0013923244550824165    0.20804490149021149    0.97811734676361084
1714656497.7990439,0.54659759998321533 0.95803475379943848 0.27777421474456787,-0.0020171082578599453  0.0011929995380342007    0.21290379762649536    0.97707033157348633,0.54659759998321533 0.95803475379943848 0.27777421474456787,-0.0020171082578599453  0.0011929995380342007    0.21290379762649536    0.97707033157348633
1714656497.8040223,0.54729390144348145 0.95592409372329712 0.27776128053665161,-0.0024226349778473377  0.0011498486855998635    0.21513894200325012    0.97657978534698486,0.54729390144348145 0.95592409372329712 0.27776128053665161,-0.0024226349778473377  0.0011498486855998635    0.21513894200325012    0.97657978534698486
1714656497.8090234,0.54867714643478394 0.95189601182937622 0.27785816788673401,-0.0027432276401668787  0.0011505286674946547    0.21953535079956055    0.97560000419616699,0.54867714643478394 0.95189601182937622 0.27785816788673401,-0.0027432276401668787  0.0011505286674946547    0.21953535079956055    0.97560000419616699
1714656497.8141429,0.55006253719329834 0.94782769680023193  0.2777736485004425,-0.0031561148352921009 0.00087202648865059018    0.22416885197162628    0.97454482316970825,0.55006253719329834 0.94782769680023193  0.2777736485004425,-0.0031561148352921009 0.00087202648865059018    0.22416885197162628    0.97454482316970825
1714656497.8191276,0.55134755373001099 0.94381147623062134 0.27783268690109253,-0.0026660780422389507  0.0016360129229724407    0.22857579588890076    0.97352111339569092,0.55134755373001099 0.94381147623062134 0.27783268690109253,-0.0026660780422389507  0.0016360129229724407    0.22857579588890076    0.97352111339569092
1714656497.8240509,0.55207693576812744 0.94175750017166138 0.27779099345207214,-0.0027565811760723591   0.001071739592589438    0.23103222250938416    0.97294157743453979,0.55207693576812744 0.94175750017166138 0.27779099345207214,-0.0027565811760723591   0.001071739592589438    0.23103222250938416    0.97294157743453979
1714656497.829031,0.55339646339416504 0.93777060508728027 0.27785676717758179,-0.0027711461298167706  0.0011297164019197226    0.23546116054058075    0.97187912464141846,0.55339646339416504 0.93777060508728027 0.27785676717758179,-0.0027711461298167706  0.0011297164019197226    0.23546116054058075    0.97187912464141846
1714656497.8340216,0.55487906932830811 0.93381232023239136 0.27786320447921753,-0.0029746375512331724 0.00093737588031217456    0.23996689915657043    0.97077608108520508,0.55487906932830811 0.93381232023239136 0.27786320447921753,-0.0029746375512331724 0.00093737588031217456    0.23996689915657043    0.97077608108520508
1714656497.8390563,0.55621922016143799 0.92982023954391479 0.27791017293930054,-0.0026788162067532539   0.001061225077137351    0.24423988163471222     0.9697105884552002,0.55621922016143799 0.92982023954391479 0.27791017293930054,-0.0026788162067532539   0.001061225077137351    0.24423988163471222     0.9697105884552002
1714656497.8440194,0.55692243576049805 0.92622816562652588 0.27794021368026733,-0.002777791814878583 0.0010428529931232333   0.24886529147624969   0.96853357553482056,0.55692243576049805 0.92622816562652588 0.27794021368026733,-0.002777791814878583 0.0010428529931232333   0.24886529147624969   0.96853357553482056
1714656497.84902, 0.5583350658416748 0.92377591133117676  0.2781963050365448,-0.0021710463333874941  0.0016423042397946119    0.25067806243896484    0.96806669235229492, 0.5583350658416748 0.92377591133117676  0.2781963050365448,-0.0021710463333874941  0.0016423042397946119    0.25067806243896484    0.96806669235229492
1714656497.8540244,0.55961912870407104 0.91999059915542603 0.27825403213500977,-0.0019037626916542649  0.0015992496628314257    0.25512534379959106    0.96690481901168823,0.55961912870407104 0.91999059915542603 0.27825403213500977,-0.0019037626916542649  0.0015992496628314257    0.25512534379959106    0.96690481901168823
1714656497.8590467,0.56085515022277832 0.91614830493927002 0.27817711234092712,-0.0022545813117176294  0.0017224916955456138    0.25962701439857483    0.96570479869842529,0.56085515022277832 0.91614830493927002 0.27817711234092712,-0.0022545813117176294  0.0017224916955456138    0.25962701439857483    0.96570479869842529
1714656497.8640225,0.56207692623138428 0.91247344017028809 0.27817323803901672,-0.001854776288382709 0.0017910331953316927   0.26375186443328857   0.96458709239959717,0.56207692623138428 0.91247344017028809 0.27817323803901672,-0.001854776288382709 0.0017910331953316927   0.26375186443328857   0.96458709239959717
1714656497.8690214,0.56323707103729248 0.90873241424560547 0.27818670868873596,-0.0018714229809120297  0.0016650178004056215    0.26827874779701233    0.96333807706832886,0.56323707103729248 0.90873241424560547 0.27818670868873596,-0.0018714229809120297  0.0016650178004056215    0.26827874779701233    0.96333807706832886
1714656497.8740239,0.56383401155471802 0.90700685977935791 0.27823081612586975,-0.0019715239759534597  0.0015372257912531495     0.2702363133430481    0.96279078722000122,0.56383401155471802 0.90700685977935791 0.27823081612586975,-0.0019715239759534597  0.0015372257912531495     0.2702363133430481    0.96279078722000122
1714656497.879046, 0.5649876594543457 0.90338629484176636 0.27822482585906982,-0.0023117847740650177  0.0011701090261340141    0.27452930808067322    0.96157526969909668, 0.5649876594543457 0.90338629484176636 0.27822482585906982,-0.0023117847740650177  0.0011701090261340141    0.27452930808067322    0.96157526969909668
1714656497.8840222,0.56612980365753174 0.89995795488357544 0.27823212742805481,-0.0019261379493400455  0.0021849342156201601    0.27863827347755432    0.96039170026779175,0.56612980365753174 0.89995795488357544 0.27823212742805481,-0.0019261379493400455  0.0021849342156201601    0.27863827347755432    0.96039170026779175
1714656497.8890207,0.56721842288970947 0.89651912450790405 0.27827289700508118, -0.00232694111764431 0.0019918263424187899   0.28278952836990356   0.95917707681655884,0.56721842288970947 0.89651912450790405 0.27827289700508118, -0.00232694111764431 0.0019918263424187899   0.28278952836990356   0.95917707681655884
1714656497.8940198,0.56833535432815552 0.89310199022293091 0.27818378806114197,-0.0023677302524447441  0.0013660131953656673    0.28720042109489441     0.9578666090965271,0.56833535432815552 0.89310199022293091 0.27818378806114197,-0.0023677302524447441  0.0013660131953656673    0.28720042109489441     0.9578666090965271
1714656497.8990204,0.56946092844009399 0.88982701301574707 0.27838033437728882,-0.0021895396057516336  0.0018196090823039412    0.29097390174865723    0.95672672986984253,0.56946092844009399 0.88982701301574707 0.27838033437728882,-0.0021895396057516336  0.0018196090823039412    0.29097390174865723    0.95672672986984253
1714656497.9040201,0.56999880075454712 0.88819772005081177 0.27833595871925354,-0.0027666774112731218  0.0016103149391710758    0.29323527216911316    0.95603495836257935,0.56999880075454712 0.88819772005081177 0.27833595871925354,-0.0027666774112731218  0.0016103149391710758    0.29323527216911316    0.95603495836257935
1714656497.9090226,0.57103723287582397 0.88497447967529297 0.27843615412712097,-0.0020237946882843971   0.001780389342457056    0.29743775725364685    0.95473742485046387,0.57103723287582397 0.88497447967529297 0.27843615412712097,-0.0020237946882843971   0.001780389342457056    0.29743775725364685    0.95473742485046387
1714656497.9140482,0.57203274965286255 0.88192123174667358 0.27840867638587952,-0.0022412494290620089  0.0013513595331460238    0.30149224400520325     0.9534650444984436,0.57203274965286255 0.88192123174667358 0.27840867638587952,-0.0022412494290620089  0.0013513595331460238    0.30149224400520325     0.9534650444984436
1714656497.9190476,0.57307124137878418 0.87878310680389404 0.27835676074028015,-0.0026841657236218452  0.0010934765450656414    0.30580624938011169    0.95208936929702759,0.57307124137878418 0.87878310680389404 0.27835676074028015,-0.0026841657236218452  0.0010934765450656414    0.30580624938011169    0.95208936929702759
1714656497.9240518,0.57354384660720825 0.87727916240692139 0.27843818068504333,-0.002385817700996995 0.0016289955237880349   0.30754971504211426   0.95152759552001953,0.57354384660720825 0.87727916240692139 0.27843818068504333,-0.002385817700996995 0.0016289955237880349   0.30754971504211426   0.95152759552001953
1714656497.9290502,0.57441669702529907 0.87424033880233765 0.27818843722343445,-0.0027139575686305761  0.0011966107413172722    0.31159102916717529    0.95021170377731323,0.57441669702529907 0.87424033880233765 0.27818843722343445,-0.0027139575686305761  0.0011966107413172722    0.31159102916717529    0.95021170377731323
1714656497.9556036,0.57987481355667114 0.85708099603652954  0.2783806324005127,-0.0025588781572878361  0.0018574525602161884    0.33492296934127808    0.94224017858505249,0.57987481355667114 0.85708099603652954  0.2783806324005127,-0.0025588781572878361  0.0018574525602161884    0.33492296934127808    0.94224017858505249
1714656497.9606597,0.57987481355667114 0.85708099603652954  0.2783806324005127,-0.0025588781572878361  0.0018574525602161884    0.33492296934127808    0.94224017858505249,0.57987481355667114 0.85708099603652954  0.2783806324005127,-0.0025588781572878361  0.0018574525602161884    0.33492296934127808    0.94224017858505249
1714656497.9656594, 0.5807037353515625 0.85444140434265137 0.27833116054534912,-0.0028000760357826948  0.0012973932316526771    0.33892813324928284    0.94080722332000732, 0.5807037353515625 0.85444140434265137 0.27833116054534912,-0.0028000760357826948  0.0012973932316526771    0.33892813324928284    0.94080722332000732
1714656497.9706852,0.58108717203140259 0.85303264856338501 0.27826452255249023,-0.0028654318302869797  0.0010759875876829028    0.34092909097671509    0.94008404016494751,0.58108717203140259 0.85303264856338501 0.27826452255249023,-0.0028654318302869797  0.0010759875876829028    0.34092909097671509    0.94008404016494751
1714656497.9756391,0.58188432455062866 0.85037791728973389 0.27832028269767761,-0.0025780822616070509  0.0013492734869942069    0.34466230869293213    0.93872225284576416,0.58188432455062866 0.85037791728973389 0.27832028269767761,-0.0025780822616070509  0.0013492734869942069    0.34466230869293213    0.93872225284576416
1714656497.9806528,0.58270496129989624 0.84785127639770508 0.27831333875656128,-0.0025373739190399647   0.001748874201439321    0.34832504391670227    0.93736875057220459,0.58270496129989624 0.84785127639770508 0.27831333875656128,-0.0025373739190399647   0.001748874201439321    0.34832504391670227    0.93736875057220459
1714656497.9856529,0.58337736129760742 0.84531635046005249 0.27834534645080566,-0.0025145492982119322  0.0016163525870069861    0.35210472345352173    0.93595582246780396,0.58337736129760742 0.84531635046005249 0.27834534645080566,-0.0025145492982119322  0.0016163525870069861    0.35210472345352173    0.93595582246780396
1714656497.9906609,0.58413946628570557 0.84278541803359985 0.27840328216552734,-0.002548945602029562 0.0017654325347393751   0.35562559962272644    0.9346233606338501,0.58413946628570557 0.84278541803359985 0.27840328216552734,-0.002548945602029562 0.0017654325347393751   0.35562559962272644    0.9346233606338501
1714656497.9956584,0.58445626497268677   0.841533362865448 0.27833539247512817,-0.0028123892843723297  0.0012144064530730247    0.35765630006790161    0.93384826183319092,0.58445626497268677   0.841533362865448 0.27833539247512817,-0.0028123892843723297  0.0012144064530730247    0.35765630006790161    0.93384826183319092
1714656498.0006855, 0.5851941704750061 0.83909296989440918 0.27832561731338501,-0.0028165522962808609  0.0012140956241637468    0.36122918128967285    0.93247199058532715, 0.5851941704750061 0.83909296989440918 0.27832561731338501,-0.0028165522962808609  0.0012140956241637468    0.36122918128967285    0.93247199058532715
1714656498.005688,0.58583009243011475  0.8367953896522522 0.27835932374000549,-0.0027413251809775829  0.0010605204151943326     0.3649279773235321    0.93103110790252686,0.58583009243011475  0.8367953896522522 0.27835932374000549,-0.0027413251809775829  0.0010605204151943326     0.3649279773235321    0.93103110790252686
1714656498.0106859,0.58652836084365845 0.83438611030578613 0.27836638689041138,-0.0028315158560872078  0.0013328723143786192    0.36848121881484985    0.92962992191314697,0.58652836084365845 0.83438611030578613 0.27836638689041138,-0.0028315158560872078  0.0013328723143786192    0.36848121881484985    0.92962992191314697
1714656498.0156856,0.58727824687957764 0.83206760883331299 0.27863559126853943,-0.0028820042498409748  0.0012139769969508052     0.3720707893371582    0.92819911241531372,0.58727824687957764 0.83206760883331299 0.27863559126853943,-0.0028820042498409748  0.0012139769969508052     0.3720707893371582    0.92819911241531372
1714656498.0206583,0.58763343095779419  0.8309406042098999   0.278678297996521,-0.0023923786357045174  0.0016340438742190599    0.37354174256324768    0.92760884761810303,0.58763343095779419  0.8309406042098999   0.278678297996521,-0.0023923786357045174  0.0016340438742190599    0.37354174256324768    0.92760884761810303
1714656498.0256581,0.58821523189544678 0.82876491546630859 0.27870362997055054, -0.00263048498891294 0.0014067762531340122   0.37710431218147278   0.92616599798202515,0.58821523189544678 0.82876491546630859 0.27870362997055054, -0.00263048498891294 0.0014067762531340122   0.37710431218147278   0.92616599798202515
1714656498.0306582,0.58875221014022827 0.82662463188171387 0.27870526909828186,-0.0025891393888741732  0.0018623305950313807    0.38041526079177856    0.92481029033660889,0.58875221014022827 0.82662463188171387 0.27870526909828186,-0.0025891393888741732  0.0018623305950313807    0.38041526079177856    0.92481029033660889
1714656498.0356581,0.58939343690872192 0.82455903291702271 0.27864000201225281,-0.0027300457004457712  0.0016420462634414434    0.38408482074737549    0.92329233884811401,0.58939343690872192 0.82455903291702271 0.27864000201225281,-0.0027300457004457712  0.0016420462634414434    0.38408482074737549    0.92329233884811401
1714656498.0406873,0.58987116813659668 0.82261216640472412  0.2787303626537323,-0.0028003163170069456  0.0017528880853205919    0.38742566108703613    0.92189502716064453,0.58987116813659668 0.82261216640472412  0.2787303626537323,-0.0028003163170069456  0.0017528880853205919    0.38742566108703613    0.92189502716064453
1714656498.0456879,0.59019148349761963 0.82153916358947754 0.27860808372497559,-0.0030252651777118444  0.0012125446228310466    0.38940033316612244    0.92106282711029053,0.59019148349761963 0.82153916358947754 0.27860808372497559,-0.0030252651777118444  0.0012125446228310466    0.38940033316612244    0.92106282711029053
1714656498.0506594,0.59066253900527954 0.81963247060775757 0.27865138649940491,-0.0027700662612915039  0.0018775638891384006    0.39233613014221191    0.91981583833694458,0.59066253900527954 0.81963247060775757 0.27865138649940491,-0.0027700662612915039  0.0018775638891384006    0.39233613014221191    0.91981583833694458
1714656498.0556586,0.59118151664733887  0.8177952766418457 0.27870059013366699,-0.0028067205566912889  0.0019078626064583659    0.39563927054405212    0.91839969158172607,0.59118151664733887  0.8177952766418457 0.27870059013366699,-0.0028067205566912889  0.0019078626064583659    0.39563927054405212    0.91839969158172607
1714656498.0606582,0.59172195196151733 0.81592786312103271 0.27868366241455078,-0.0027949574869126081  0.0017405874095857143     0.3989836573600769    0.91695213317871094,0.59172195196151733 0.81592786312103271 0.27868366241455078,-0.0027949574869126081  0.0017405874095857143     0.3989836573600769    0.91695213317871094
1714656498.0656853,0.59217488765716553  0.8142285943031311 0.27846637368202209,-0.0032864178065210581  0.0018985749920830131    0.40215283632278442    0.91556465625762939,0.59217488765716553  0.8142285943031311 0.27846637368202209,-0.0032864178065210581  0.0018985749920830131    0.40215283632278442    0.91556465625762939
1714656498.0706847,0.59243154525756836 0.81338179111480713  0.2784896194934845,-0.0032538981176912785  0.0016529285348951817    0.40370738506317139    0.91488087177276611,0.59243154525756836 0.81338179111480713  0.2784896194934845,-0.0032538981176912785  0.0016529285348951817    0.40370738506317139    0.91488087177276611
1714656498.0756831, 0.5928795337677002 0.81167727708816528 0.27852138876914978,-0.0032103327102959156  0.0017218180000782013    0.40692588686943054    0.91345393657684326, 0.5928795337677002 0.81167727708816528 0.27852138876914978,-0.0032103327102959156  0.0017218180000782013    0.40692588686943054    0.91345393657684326
1714656498.0806737,0.59334206581115723  0.8100121021270752 0.27853110432624817,-0.0031450339592993259  0.0016036289744079113    0.41000235080718994    0.91207760572433472,0.59334206581115723  0.8100121021270752 0.27853110432624817,-0.0031450339592993259  0.0016036289744079113    0.41000235080718994    0.91207760572433472
1714656498.0856164,0.59373408555984497 0.80839353799819946 0.27852863073348999,-0.0031816726550459862  0.0013781546149402857    0.41318735480308533    0.91063946485519409,0.59373408555984497 0.80839353799819946 0.27852863073348999,-0.0031816726550459862  0.0013781546149402857    0.41318735480308533    0.91063946485519409
1714656498.0906153,0.59390801191329956  0.8076484203338623 0.27854090929031372,-0.0030637094751000404  0.0016604062402620912    0.41441425681114197    0.91008168458938599,0.59390801191329956  0.8076484203338623 0.27854090929031372,-0.0030637094751000404  0.0016604062402620912    0.41441425681114197    0.91008168458938599
1714656498.0956616,0.59425359964370728 0.80610537528991699 0.27853921055793762,-0.0032132938504219055    0.00162110710516572    0.41755756735801697    0.90864336490631104,0.59425359964370728 0.80610537528991699 0.27853921055793762,-0.0032132938504219055    0.00162110710516572    0.41755756735801697    0.90864336490631104
