RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657645.2807353,0.49072903394699097  1.0592308044433594 0.27774259448051453,-0.0018204048974439502 0.00045108920312486589   0.031406540423631668    0.99950492382049561,0.49072903394699097  1.0592308044433594 0.27774259448051453,-0.0018204048974439502 0.00045108920312486589   0.031406540423631668    0.99950492382049561
1714657645.2857022,0.49073097109794617  1.0591986179351807 0.27774384617805481,-0.0018708384595811367 0.00032882436062209308   0.031539406627416611    0.99950069189071655,0.49073097109794617  1.0591986179351807 0.27774384617805481,-0.0018708384595811367 0.00032882436062209308   0.031539406627416611    0.99950069189071655
1714657645.2907038,0.49075934290885925  1.0592076778411865  0.2777942419052124,-0.0018176116282120347 0.00057336542522534728   0.031328476965427399    0.99950730800628662,0.49075934290885925  1.0592076778411865  0.2777942419052124,-0.0018176116282120347 0.00057336542522534728   0.031328476965427399    0.99950730800628662
1714657645.2957356,0.49053120613098145   1.058845043182373 0.27805906534194946,-0.0014773485017940402 0.00025766249746084213   0.032057713717222214    0.99948489665985107,0.49053120613098145   1.058845043182373 0.27805906534194946,-0.0014773485017940402 0.00025766249746084213   0.032057713717222214    0.99948489665985107
1714657645.3007057,0.48963713645935059  1.0548079013824463 0.27883583307266235,-0.0014297679299488664  0.0007239725673571229   0.035719487816095352    0.99936056137084961,0.48963713645935059  1.0548079013824463 0.27883583307266235,-0.0014297679299488664  0.0007239725673571229   0.035719487816095352    0.99936056137084961
1714657645.3057048,0.48887366056442261  1.0472882986068726 0.27902752161026001,-0.0013406914658844471  0.0009957336587831378   0.036939967423677444    0.99931609630584717,0.48887366056442261  1.0472882986068726 0.27902752161026001,-0.0013406914658844471  0.0009957336587831378   0.036939967423677444    0.99931609630584717
1714657645.3107064,0.48819786310195923  1.0384986400604248 0.27865871787071228,-0.00029313820414245129   0.0020077279768884182    0.037675809115171432     0.99928796291351318,0.48819786310195923  1.0384986400604248 0.27865871787071228,-0.00029313820414245129   0.0020077279768884182    0.037675809115171432     0.99928796291351318
1714657645.3157268,0.48773175477981567  1.0340795516967773 0.27884083986282349,0.00062369642546400428  0.0018745487323030829   0.038141500204801559    0.99927037954330444,0.48773175477981567  1.0340795516967773 0.27884083986282349,0.00062369642546400428  0.0018745487323030829   0.038141500204801559    0.99927037954330444
1714657645.3207324,0.48686951398849487  1.0250389575958252 0.27934673428535461,0.0028368746861815453  0.002607658039778471  0.039016194641590118   0.99923115968704224,0.48686951398849487  1.0250389575958252 0.27934673428535461,0.0028368746861815453  0.002607658039778471  0.039016194641590118   0.99923115968704224
1714657645.3257096,0.48613500595092773  1.0161192417144775 0.27909839153289795,0.0046074846759438515 0.0032346530351787806  0.039609316736459732   0.99919939041137695,0.48613500595092773  1.0161192417144775 0.27909839153289795,0.0046074846759438515 0.0032346530351787806  0.039609316736459732   0.99919939041137695
1714657645.3307052,0.48513445258140564  1.0072741508483887 0.27903109788894653,0.0061415503732860088 0.0031763680744916201  0.040436990559101105   0.99915814399719238,0.48513445258140564  1.0072741508483887 0.27903109788894653,0.0061415503732860088 0.0031763680744916201  0.040436990559101105   0.99915814399719238
1714657645.3357348,0.48461645841598511  1.0029077529907227 0.27902388572692871,0.0062435646541416645 0.0028730994090437889  0.040694214403629303   0.99914801120758057,0.48461645841598511  1.0029077529907227 0.27902388572692871,0.0062435646541416645 0.0028730994090437889  0.040694214403629303   0.99914801120758057
1714657645.3407032,0.48322871327400208 0.99442332983016968 0.27886462211608887,0.0065576257184147835 0.0013469185214489698  0.041921161115169525   0.99909847974777222,0.48322871327400208 0.99442332983016968 0.27886462211608887,0.0065576257184147835 0.0013469185214489698  0.041921161115169525   0.99909847974777222
1714657645.3457053,0.48205617070198059 0.98618161678314209 0.27889347076416016, 0.0060394504107534885 0.00057197484420612454   0.042713068425655365     0.9990689754486084,0.48205617070198059 0.98618161678314209 0.27889347076416016, 0.0060394504107534885 0.00057197484420612454   0.042713068425655365     0.9990689754486084
1714657645.3506887,0.48101025819778442   0.978232741355896  0.2788870632648468, 0.005457601509988308 0.0012986634392291307  0.043423857539892197   0.99904096126556396,0.48101025819778442   0.978232741355896  0.2788870632648468, 0.005457601509988308 0.0012986634392291307  0.043423857539892197   0.99904096126556396
1714657645.3556991,0.48028644919395447 0.97021681070327759 0.27856487035751343, 0.0036780855152755976 0.00095893943216651678   0.044342268258333206    0.99900919198989868,0.48028644919395447 0.97021681070327759 0.27856487035751343, 0.0036780855152755976 0.00095893943216651678   0.044342268258333206    0.99900919198989868
1714657645.3606527,0.47982767224311829 0.96624243259429932 0.27840778231620789,0.0031955987215042114 0.0012468670029193163  0.044593621045351028   0.99899929761886597,0.47982767224311829 0.96624243259429932 0.27840778231620789,0.0031955987215042114 0.0012468670029193163  0.044593621045351028   0.99899929761886597
1714657645.3656986,0.47885069251060486 0.95847994089126587 0.27832412719726562, 0.002016986021772027 0.0015960121527314186  0.045241564512252808   0.99897277355194092,0.47885069251060486 0.95847994089126587 0.27832412719726562, 0.002016986021772027 0.0015960121527314186  0.045241564512252808   0.99897277355194092
1714657645.3706968,0.47777816653251648 0.95067960023880005 0.27817508578300476,0.00010691160423448309 0.00092057534493505955    0.04632999375462532    0.99892574548721313,0.47777816653251648 0.95067960023880005 0.27817508578300476,0.00010691160423448309 0.00092057534493505955    0.04632999375462532    0.99892574548721313
1714657645.3756962,0.47679334878921509 0.94280058145523071 0.27843737602233887,-0.00094494957011193037  0.00081358861643821001    0.047236897051334381      0.9988829493522644,0.47679334878921509 0.94280058145523071 0.27843737602233887,-0.00094494957011193037  0.00081358861643821001    0.047236897051334381      0.9988829493522644
1714657645.3806975,0.47577425837516785 0.93503886461257935 0.27819240093231201,-0.0020347351673990488  0.0012863172451034188   0.047692779451608658    0.99885916709899902,0.47577425837516785 0.93503886461257935 0.27819240093231201,-0.0020347351673990488  0.0012863172451034188   0.047692779451608658    0.99885916709899902
1714657645.3856957, 0.4747295081615448 0.92711079120635986 0.27820843458175659,-0.0028392602689564228 0.00082286441465839744   0.048485543578863144    0.99881953001022339, 0.4747295081615448 0.92711079120635986 0.27820843458175659,-0.0028392602689564228 0.00082286441465839744   0.048485543578863144    0.99881953001022339
1714657645.3906636,0.47421279549598694  0.9231497049331665  0.2783254086971283,-0.0025091106072068214  0.0011313802096992731   0.048677701503038406    0.99881076812744141,0.47421279549598694  0.9231497049331665  0.2783254086971283,-0.0025091106072068214  0.0011313802096992731   0.048677701503038406    0.99881076812744141
1714657645.3956962,0.47327214479446411 0.91508030891418457 0.27832704782485962,-0.0028831909876316786 0.00063926959410309792    0.04963962733745575    0.99876284599304199,0.47327214479446411 0.91508030891418457 0.27832704782485962,-0.0028831909876316786 0.00063926959410309792    0.04963962733745575    0.99876284599304199
1714657645.4007251,0.47238582372665405 0.90710693597793579 0.27832373976707458,-0.0023328391835093498 0.00099692668300122023   0.050310760736465454     0.9987303614616394,0.47238582372665405 0.90710693597793579 0.27832373976707458,-0.0023328391835093498 0.00099692668300122023   0.050310760736465454     0.9987303614616394
1714657645.4056873,0.47216734290122986 0.89878618717193604 0.27775341272354126,-0.0026055171620100737 0.00076669151894748211   0.050241328775882721    0.99873340129852295,0.47216734290122986 0.89878618717193604 0.27775341272354126,-0.0026055171620100737 0.00076669151894748211   0.050241328775882721    0.99873340129852295
1714657645.4106979, 0.4711439311504364 0.89509916305541992 0.27826899290084839,-0.0023930007591843605 0.00085270230192691088   0.051148928701877594    0.99868780374526978, 0.4711439311504364 0.89509916305541992 0.27826899290084839,-0.0023930007591843605 0.00085270230192691088   0.051148928701877594    0.99868780374526978
1714657645.4157188,0.47028389573097229 0.88713878393173218 0.27824538946151733,-0.0017965291626751423  0.0013591103488579392   0.051827587187290192    0.99865353107452393,0.47028389573097229 0.88713878393173218 0.27824538946151733,-0.0017965291626751423  0.0013591103488579392   0.051827587187290192    0.99865353107452393
1714657645.4207244,0.46928450465202332 0.87923502922058105 0.27834236621856689,-0.001210313756018877 0.0014612080994993448  0.052088242024183273   0.99864065647125244,0.46928450465202332 0.87923502922058105 0.27834236621856689,-0.001210313756018877 0.0014612080994993448  0.052088242024183273   0.99864065647125244
1714657645.4256973,0.46843016147613525 0.87138098478317261 0.27830454707145691,-0.0011957456590607762   0.001330853090621531   0.052960652858018875    0.99859499931335449,0.46843016147613525 0.87138098478317261 0.27830454707145691,-0.0011957456590607762   0.001330853090621531   0.052960652858018875    0.99859499931335449
1714657645.4307206,0.46747282147407532 0.86354738473892212 0.27840352058410645,-0.00086185999680310488   0.0017403315287083387    0.053167827427387238     0.99858367443084717,0.46747282147407532 0.86354738473892212 0.27840352058410645,-0.00086185999680310488   0.0017403315287083387    0.053167827427387238     0.99858367443084717
1714657645.4356959,0.46764039993286133 0.85944867134094238  0.2778698205947876,-0.0011973031796514988  0.0010966700501739979   0.053220588713884354    0.99858146905899048,0.46764039993286133 0.85944867134094238  0.2778698205947876,-0.0011973031796514988  0.0010966700501739979   0.053220588713884354    0.99858146905899048
1714657645.4406962,0.46607396006584167 0.85211914777755737 0.27847027778625488,-1.5400537449750118e-05   0.0014647990465164185    0.054010208696126938     0.99853932857513428,0.46607396006584167 0.85211914777755737 0.27847027778625488,-1.5400537449750118e-05   0.0014647990465164185    0.054010208696126938     0.99853932857513428
1714657645.4457004,0.46520456671714783 0.84461653232574463 0.27845928072929382,-0.00027471382054500282   0.0017849311698228121    0.054674133658409119     0.99850261211395264,0.46520456671714783 0.84461653232574463 0.27845928072929382,-0.00027471382054500282   0.0017849311698228121    0.054674133658409119     0.99850261211395264
1714657645.4506972,0.46438127756118774 0.83706897497177124 0.27851235866546631,-0.00043605174869298935   0.0014976004604250193    0.055116243660449982     0.99847871065139771,0.46438127756118774 0.83706897497177124 0.27851235866546631,-0.00043605174869298935   0.0014976004604250193    0.055116243660449982     0.99847871065139771
1714657645.4556954,0.46356642246246338 0.82969546318054199 0.27854412794113159,-0.00026507352595217526    0.001717841369099915    0.055603116750717163     0.99845141172409058,0.46356642246246338 0.82969546318054199 0.27854412794113159,-0.00026507352595217526    0.001717841369099915    0.055603116750717163     0.99845141172409058
1714657645.4606962, 0.4631170928478241  0.8259623646736145 0.27848172187805176,-0.00043123605428263545  0.00096696929540485144     0.05614808201789856     0.99842190742492676, 0.4631170928478241  0.8259623646736145 0.27848172187805176,-0.00043123605428263545  0.00096696929540485144     0.05614808201789856     0.99842190742492676
1714657645.4656963,0.46225923299789429 0.81877410411834717 0.27854371070861816,-8.3959384937770665e-05   0.0014805593527853489    0.056443247944116592     0.99840468168258667,0.46225923299789429 0.81877410411834717 0.27854371070861816,-8.3959384937770665e-05   0.0014805593527853489    0.056443247944116592     0.99840468168258667
1714657645.4706957,0.46143704652786255  0.8115541934967041 0.27859795093536377,-0.00053322553867474198   0.0018714815378189087    0.056805316358804703     0.99838340282440186,0.46143704652786255  0.8115541934967041 0.27859795093536377,-0.00053322553867474198   0.0018714815378189087    0.056805316358804703     0.99838340282440186
1714657645.475692,0.46063625812530518 0.80426448583602905 0.27877369523048401,-0.00080277526285499334   0.0017124821897596121    0.057446856051683426     0.99834674596786499,0.46063625812530518 0.80426448583602905 0.27877369523048401,-0.00080277526285499334   0.0017124821897596121    0.057446856051683426     0.99834674596786499
1714657645.4806976,0.45980671048164368  0.7973056435585022 0.27885043621063232,-0.00048923178110271692   0.0016535492613911629    0.057851649820804596     0.99832367897033691,0.45980671048164368  0.7973056435585022 0.27885043621063232,-0.00048923178110271692   0.0016535492613911629    0.057851649820804596     0.99832367897033691
1714657645.4857228,0.45937761664390564 0.79381257295608521 0.27879089117050171,-0.0010771631496027112  0.0015639964258298278   0.058152291923761368    0.99830591678619385,0.45937761664390564 0.79381257295608521 0.27879089117050171,-0.0010771631496027112  0.0015639964258298278   0.058152291923761368    0.99830591678619385
1714657645.4906955,0.45841321349143982 0.78693848848342896 0.27880722284317017,-0.00079892820212990046   0.0021720745135098696    0.058670710772275925     0.99827468395233154,0.45841321349143982 0.78693848848342896 0.27880722284317017,-0.00079892820212990046   0.0021720745135098696    0.058670710772275925     0.99827468395233154
1714657645.4956946,0.45763051509857178  0.7800171971321106 0.27877271175384521,-0.00086257728980854154   0.0019949942361563444    0.059118889272212982     0.99824857711791992,0.45763051509857178  0.7800171971321106 0.27877271175384521,-0.00086257728980854154   0.0019949942361563444    0.059118889272212982     0.99824857711791992
1714657645.5006957,0.45689547061920166 0.77332389354705811 0.27879518270492554,-0.00094061129493638873   0.0019760027062147856    0.059524126350879669     0.99822449684143066,0.45689547061920166 0.77332389354705811 0.27879518270492554,-0.00094061129493638873   0.0019760027062147856    0.059524126350879669     0.99822449684143066
1714657645.5057251,0.45618298649787903 0.76656639575958252 0.27882248163223267,-0.0010072373552247882   0.002035567769780755   0.060064129531383514     0.9981919527053833,0.45618298649787903 0.76656639575958252 0.27882248163223267,-0.0010072373552247882   0.002035567769780755   0.060064129531383514     0.9981919527053833
1714657645.510695,0.45543178915977478 0.76001501083374023 0.27887001633644104,-0.00087257090490311384   0.0020817394834011793    0.060433913022279739      0.9981696605682373,0.45543178915977478 0.76001501083374023 0.27887001633644104,-0.00087257090490311384   0.0020817394834011793    0.060433913022279739      0.9981696605682373
1714657645.5156949,0.45504379272460938 0.75660806894302368 0.27883979678153992,-0.0010504345409572124  0.0015664114616811275   0.060838393867015839    0.99814581871032715,0.45504379272460938 0.75660806894302368 0.27883979678153992,-0.0010504345409572124  0.0015664114616811275   0.060838393867015839    0.99814581871032715
1714657645.5206943,0.45428410172462463 0.75014716386795044 0.27888992428779602,-0.00082962418673560023   0.0019070018315687776    0.061273809522390366      0.9981188178062439,0.45428410172462463 0.75014716386795044 0.27888992428779602,-0.00082962418673560023   0.0019070018315687776    0.061273809522390366      0.9981188178062439
1714657645.5256951,0.45352652668952942  0.7437596321105957  0.2789350152015686,-0.00050408265087753534   0.0018612537533044815    0.061774536967277527     0.99808824062347412,0.45352652668952942  0.7437596321105957  0.2789350152015686,-0.00050408265087753534   0.0018612537533044815    0.061774536967277527     0.99808824062347412
1714657645.5306947,0.45265516638755798 0.73745769262313843 0.27899229526519775,-0.00054781942162662745   0.0019453719723969698    0.061759471893310547      0.9980890154838562,0.45265516638755798 0.73745769262313843 0.27899229526519775,-0.00054781942162662745   0.0019453719723969698    0.061759471893310547      0.9980890154838562
1714657645.5356951,0.45223069190979004  0.7344321608543396 0.27877312898635864,-0.00048320481437258422   0.0016729589551687241    0.062294494360685349     0.99805629253387451,0.45223069190979004  0.7344321608543396 0.27877312898635864,-0.00048320481437258422   0.0016729589551687241    0.062294494360685349     0.99805629253387451
1714657645.5407243,0.45150667428970337 0.72820210456848145 0.27879008650779724,-0.00061132246628403664   0.0014730422990396619       0.062593974173069     0.99803781509399414,0.45150667428970337 0.72820210456848145 0.27879008650779724,-0.00061132246628403664   0.0014730422990396619       0.062593974173069     0.99803781509399414
1714657645.5626385,0.44801801443099976 0.69818025827407837  0.2788277268409729,1.0386128451500554e-05  0.0015328660374507308   0.064473614096641541    0.99791824817657471,0.44801801443099976 0.69818025827407837  0.2788277268409729,1.0386128451500554e-05  0.0015328660374507308   0.064473614096641541    0.99791824817657471
1714657645.567817,0.44801801443099976 0.69818025827407837  0.2788277268409729,1.0386128451500554e-05  0.0015328660374507308   0.064473614096641541    0.99791824817657471,0.44801801443099976 0.69818025827407837  0.2788277268409729,1.0386128451500554e-05  0.0015328660374507308   0.064473614096641541    0.99791824817657471
1714657645.5727763,0.44733250141143799 0.69240820407867432 0.27884083986282349,-0.00019370243535377085   0.0015638977056369185    0.065148331224918365     0.99787431955337524,0.44733250141143799 0.69240820407867432 0.27884083986282349,-0.00019370243535377085   0.0015638977056369185    0.065148331224918365     0.99787431955337524
1714657645.577697,0.44661343097686768 0.68670070171356201 0.27888110280036926,-0.00011073790665250272   0.0016314866952598095    0.065422877669334412      0.9978562593460083,0.44661343097686768 0.68670070171356201 0.27888110280036926,-0.00011073790665250272   0.0016314866952598095    0.065422877669334412      0.9978562593460083
1714657645.5827272,0.44634974002838135 0.68389701843261719 0.27885308861732483,-0.00055929203517735004   0.0017130777705460787    0.065491639077663422     0.99785149097442627,0.44634974002838135 0.68389701843261719 0.27885308861732483,-0.00055929203517735004   0.0017130777705460787    0.065491639077663422     0.99785149097442627
1714657645.5876961,0.44562894105911255 0.67832082509994507 0.27890068292617798,-0.00019624498963821679   0.0014611915685236454    0.065596811473369598      0.9978451132774353,0.44562894105911255 0.67832082509994507 0.27890068292617798,-0.00019624498963821679   0.0014611915685236454    0.065596811473369598      0.9978451132774353
1714657645.5926957,0.44494691491127014 0.67274552583694458 0.27889949083328247,-0.00040626656846143305   0.0018827621825039387    0.065982520580291748     0.99781894683837891,0.44494691491127014 0.67274552583694458 0.27889949083328247,-0.00040626656846143305   0.0018827621825039387    0.065982520580291748     0.99781894683837891
1714657645.5976973,0.44431155920028687 0.66726940870285034 0.27894815802574158,-0.00042069493792951107   0.0018000915879383683    0.066475138068199158     0.99778634309768677,0.44431155920028687 0.66726940870285034 0.27894815802574158,-0.00042069493792951107   0.0018000915879383683    0.066475138068199158     0.99778634309768677
1714657645.6026947,0.44372054934501648 0.66187542676925659 0.27896541357040405,-0.00033880263799801469   0.0016823387704789639    0.066274188458919525     0.99779999256134033,0.44372054934501648 0.66187542676925659 0.27896541357040405,-0.00033880263799801469   0.0016823387704789639    0.066274188458919525     0.99779999256134033
1714657645.6077268,0.44346317648887634 0.65906322002410889 0.27912884950637817,-4.0986538806464523e-05   0.0015685731777921319    0.066213376820087433     0.99780422449111938,0.44346317648887634 0.65906322002410889 0.27912884950637817,-4.0986538806464523e-05   0.0015685731777921319    0.066213376820087433     0.99780422449111938
1714657645.6127944,0.44283750653266907 0.65397369861602783 0.27895599603652954,-0.00024864455917850137   0.0016681492561474442    0.066740654408931732     0.99776893854141235,0.44283750653266907 0.65397369861602783 0.27895599603652954,-0.00024864455917850137   0.0016681492561474442    0.066740654408931732     0.99776893854141235
1714657645.6176951,0.44224807620048523  0.6487305760383606 0.27896586060523987,-0.00040195701876655221   0.0016521298093721271    0.067086279392242432     0.99774575233459473,0.44224807620048523  0.6487305760383606 0.27896586060523987,-0.00040195701876655221   0.0016521298093721271    0.067086279392242432     0.99774575233459473
1714657645.6226978,0.44165170192718506   0.643604576587677 0.27900812029838562,-0.00041331231477670372   0.0017814872553572059    0.067163757979869843     0.99774026870727539,0.44165170192718506   0.643604576587677 0.27900812029838562,-0.00041331231477670372   0.0017814872553572059    0.067163757979869843     0.99774026870727539
1714657645.6277208,0.44109874963760376 0.63848507404327393 0.27917098999023438,9.8075157438870519e-05  0.0020477341022342443   0.067168958485126495    0.99773949384689331,0.44109874963760376 0.63848507404327393 0.27917098999023438,9.8075157438870519e-05  0.0020477341022342443   0.067168958485126495    0.99773949384689331
1714657645.6328232,0.44078120589256287 0.63602924346923828 0.27898141741752625,-0.0002905430446844548  0.0019259031396359205   0.067350544035434723    0.99772745370864868,0.44078120589256287 0.63602924346923828 0.27898141741752625,-0.0002905430446844548  0.0019259031396359205   0.067350544035434723    0.99772745370864868
1714657645.6377931,0.44016492366790771 0.63112127780914307 0.27899596095085144,-1.0261767783958931e-05   0.0017378150951117277    0.067559443414211273     0.99771374464035034,0.44016492366790771 0.63112127780914307 0.27899596095085144,-1.0261767783958931e-05   0.0017378150951117277    0.067559443414211273     0.99771374464035034
1714657645.6427245,0.43965595960617065 0.62623447179794312 0.27919581532478333,8.6717984231654555e-05   0.001911063794977963   0.067667320370674133    0.99770611524581909,0.43965595960617065 0.62623447179794312 0.27919581532478333,8.6717984231654555e-05   0.001911063794977963   0.067667320370674133    0.99770611524581909
1714657645.647748, 0.4391418993473053 0.62146979570388794 0.27929040789604187,0.00017422283417545259  0.0017285887151956558   0.067784145474433899    0.99769848585128784, 0.4391418993473053 0.62146979570388794 0.27929040789604187,0.00017422283417545259  0.0017285887151956558   0.067784145474433899    0.99769848585128784
1714657645.6526968,0.43852296471595764 0.61675751209259033 0.27929010987281799,-9.1995207185391337e-05   0.0016083884984254837    0.067904554307460785     0.99769049882888794,0.43852296471595764 0.61675751209259033 0.27929010987281799,-9.1995207185391337e-05   0.0016083884984254837    0.067904554307460785     0.99769049882888794
1714657645.6578145,0.43821865320205688 0.61466050148010254  0.2789272665977478,-0.00025739206466823816     0.00186393060721457    0.068064503371715546     0.99767917394638062,0.43821865320205688 0.61466050148010254  0.2789272665977478,-0.00025739206466823816     0.00186393060721457    0.068064503371715546     0.99767917394638062
1714657645.6626933,0.43768849968910217 0.61016148328781128 0.27875164151191711,-0.00050711241783574224   0.0018069441430270672    0.068326197564601898       0.997661292552948,0.43768849968910217 0.61016148328781128 0.27875164151191711,-0.00050711241783574224   0.0018069441430270672    0.068326197564601898       0.997661292552948
1714657645.6677988, 0.4371400773525238 0.60554158687591553 0.27911537885665894,-0.00039403120172210038   0.0018962864996865392    0.068009056150913239     0.99768280982971191, 0.4371400773525238 0.60554158687591553 0.27911537885665894,-0.00039403120172210038   0.0018962864996865392    0.068009056150913239     0.99768280982971191
1714657645.6727676,0.43668130040168762 0.60109615325927734  0.2790873646736145,-0.00045407880679704249   0.0016402391484007239    0.068185605108737946     0.99767118692398071,0.43668130040168762 0.60109615325927734  0.2790873646736145,-0.00045407880679704249   0.0016402391484007239    0.068185605108737946     0.99767118692398071
1714657645.6776989,0.43623632192611694 0.59678947925567627 0.27910745143890381,-0.00065996090415865183   0.0017247115029022098    0.068280555307865143     0.99766445159912109,0.43623632192611694 0.59678947925567627 0.27910745143890381,-0.00065996090415865183   0.0017247115029022098    0.068280555307865143     0.99766445159912109
1714657645.6826952,0.43594476580619812 0.59471333026885986 0.27917301654815674,-0.00047177320811897516   0.0015586573863402009    0.068412572145462036     0.99765580892562866,0.43594476580619812 0.59471333026885986 0.27917301654815674,-0.00047177320811897516   0.0015586573863402009    0.068412572145462036     0.99765580892562866
1714657645.6876953,0.43546676635742188 0.59046852588653564 0.27909353375434875,-0.00064783345442265272   0.0018263863166794181    0.068310946226119995     0.99766218662261963,0.43546676635742188 0.59046852588653564 0.27909353375434875,-0.00064783345442265272   0.0018263863166794181    0.068310946226119995     0.99766218662261963
1714657645.6927199,0.43497303128242493 0.58634305000305176 0.27922347187995911,-0.00047103877295739949   0.0012420726707205176    0.068415902554988861     0.99765598773956299,0.43497303128242493 0.58634305000305176 0.27922347187995911,-0.00047103877295739949   0.0012420726707205176    0.068415902554988861     0.99765598773956299
1714657645.6976943,0.43447032570838928 0.58226841688156128  0.2791716456413269,-0.00072095182258635759    0.001595164998434484    0.068260632455348969     0.99766600131988525,0.43447032570838928 0.58226841688156128  0.2791716456413269,-0.00072095182258635759    0.001595164998434484    0.068260632455348969     0.99766600131988525
1714657645.7026942,0.43405583500862122   0.578269362449646 0.27918422222137451,-0.00071071420097723603   0.0016284002922475338    0.068365484476089478     0.99765878915786743,0.43405583500862122   0.578269362449646 0.27918422222137451,-0.00071071420097723603   0.0016284002922475338    0.068365484476089478     0.99765878915786743
1714657645.7077975,0.43381848931312561 0.57626837491989136 0.27914994955062866,-0.0009078824077732861  0.0015848856419324875     0.0683460533618927    0.99765998125076294,0.43381848931312561 0.57626837491989136 0.27914994955062866,-0.0009078824077732861  0.0015848856419324875     0.0683460533618927    0.99765998125076294
1714657645.7127311,0.43340852856636047  0.5723688006401062 0.27917170524597168,-0.00056123605463653803   0.0015530382515862584    0.068033039569854736     0.99768167734146118,0.43340852856636047  0.5723688006401062 0.27917170524597168,-0.00056123605463653803   0.0015530382515862584    0.068033039569854736     0.99768167734146118
1714657645.7177241,0.43290609121322632 0.56856691837310791 0.27919298410415649,-0.00067390856565907598   0.0014485139399766922     0.06813039630651474     0.99767512083053589,0.43290609121322632 0.56856691837310791 0.27919298410415649,-0.00067390856565907598   0.0014485139399766922     0.06813039630651474     0.99767512083053589
1714657645.7227242,0.43258315324783325 0.56479746103286743 0.27921900153160095,-0.00071717251557856798   0.0017613187665119767    0.067916706204414368     0.99768918752670288,0.43258315324783325 0.56479746103286743 0.27921900153160095,-0.00071717251557856798   0.0017613187665119767    0.067916706204414368     0.99768918752670288
1714657645.7277238,0.43212684988975525 0.56115436553955078 0.27922391891479492,-0.00065949879353865981   0.0018079072469845414    0.067852422595024109     0.99769353866577148,0.43212684988975525 0.56115436553955078 0.27922391891479492,-0.00065949879353865981   0.0018079072469845414    0.067852422595024109     0.99769353866577148
1714657645.7327573,0.43189293146133423 0.55932039022445679 0.27920964360237122,-0.00062526011606678367    0.001487813307903707    0.067623637616634369     0.99770957231521606,0.43189293146133423 0.55932039022445679 0.27920964360237122,-0.00062526011606678367    0.001487813307903707    0.067623637616634369     0.99770957231521606
1714657645.7378004,0.43147328495979309 0.55579715967178345 0.27920681238174438,-0.00090958643704652786   0.0016690630000084639    0.067597828805446625     0.99771082401275635,0.43147328495979309 0.55579715967178345 0.27920681238174438,-0.00090958643704652786   0.0016690630000084639    0.067597828805446625     0.99771082401275635
1714657645.7428169,0.43117314577102661 0.55223959684371948 0.27939143776893616,-0.00078956189099699259   0.0018036203691735864    0.067395731806755066     0.99772435426712036,0.43117314577102661 0.55223959684371948 0.27939143776893616,-0.00078956189099699259   0.0018036203691735864    0.067395731806755066     0.99772435426712036
1714657645.747731,0.43068456649780273 0.54891681671142578  0.2792510986328125,-0.0007200126419775188  0.0016941536450758576   0.067085869610309601    0.99774551391601562,0.43068456649780273 0.54891681671142578  0.2792510986328125,-0.0007200126419775188  0.0016941536450758576   0.067085869610309601    0.99774551391601562
1714657645.7527726,0.43031209707260132   0.545612633228302 0.27923327684402466,-0.00087772752158343792   0.0016883148346096277    0.066977895796298981     0.99775266647338867,0.43031209707260132   0.545612633228302 0.27923327684402466,-0.00087772752158343792   0.0016883148346096277    0.066977895796298981     0.99775266647338867
1714657645.7577946,0.43016156554222107 0.54397106170654297  0.2792513370513916,-0.00085863412823528051   0.0014847522834315896    0.066674523055553436     0.99777328968048096,0.43016156554222107 0.54397106170654297  0.2792513370513916,-0.00085863412823528051   0.0014847522834315896    0.066674523055553436     0.99777328968048096
1714657645.7627931,0.42987409234046936 0.54070568084716797 0.27940353751182556,-0.00090370629914104939   0.0017889060545712709     0.06639881432056427     0.99779117107391357,0.42987409234046936 0.54070568084716797 0.27940353751182556,-0.00090370629914104939   0.0017889060545712709     0.06639881432056427     0.99779117107391357
1714657645.7676938,0.42949461936950684 0.53759932518005371  0.2794288694858551,-0.00087978772353380919   0.0018760653911158442    0.066041328012943268     0.99781471490859985,0.42949461936950684 0.53759932518005371  0.2794288694858551,-0.00087978772353380919   0.0018760653911158442    0.066041328012943268     0.99781471490859985
1714657645.7726946,0.42911040782928467 0.53459066152572632 0.27929982542991638,-0.0011179851135239005  0.0016993702156469226   0.065924480557441711    0.99782252311706543,0.42911040782928467 0.53459066152572632 0.27929982542991638,-0.0011179851135239005  0.0016993702156469226   0.065924480557441711    0.99782252311706543
1714657645.7777152, 0.4288058876991272 0.53164589405059814 0.27933487296104431,-0.0011550368508324027  0.0014819994103163481    0.06549198180437088    0.99785131216049194, 0.4288058876991272 0.53164589405059814 0.27933487296104431,-0.0011550368508324027  0.0014819994103163481    0.06549198180437088    0.99785131216049194
1714657645.7827947,0.42863115668296814 0.53008908033370972 0.27947607636451721,-0.00086487957742065191   0.0015867686597630382    0.065289385616779327     0.99786472320556641,0.42863115668296814 0.53008908033370972 0.27947607636451721,-0.00086487957742065191   0.0015867686597630382    0.065289385616779327     0.99786472320556641
1714657645.7877998,0.42829883098602295 0.52729034423828125  0.2793063223361969,-0.0011225467314943671   0.001532528200186789   0.064972110092639923    0.99788528680801392,0.42829883098602295 0.52729034423828125  0.2793063223361969,-0.0011225467314943671   0.001532528200186789   0.064972110092639923    0.99788528680801392
