RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648800.3007157,0.55689799785614014 0.41657474637031555 0.28056734800338745, -0.0032656260300427675 -1.4666928109363653e-05   -0.010659829713404179     0.99993783235549927,0.55689799785614014 0.41657474637031555 0.28056734800338745, -0.0032656260300427675 -1.4666928109363653e-05   -0.010659829713404179     0.99993783235549927
1714648800.3057151,0.55690586566925049 0.41656121611595154 0.28053271770477295,-0.0032246890477836132 5.3690095228375867e-05   -0.01073084119707346    0.99993723630905151,0.55690586566925049 0.41656121611595154 0.28053271770477295,-0.0032246890477836132 5.3690095228375867e-05   -0.01073084119707346    0.99993723630905151
1714648800.310714,0.55693596601486206  0.4165593683719635 0.28074604272842407, -0.0031511951237916946 -7.2331276896875352e-05   -0.010717285796999931     0.99993759393692017,0.55693596601486206  0.4165593683719635 0.28074604272842407, -0.0031511951237916946 -7.2331276896875352e-05   -0.010717285796999931     0.99993759393692017
1714648800.3157248,0.55700749158859253 0.41651216149330139 0.28061628341674805,-0.0031910280231386423 2.1473839296959341e-05  -0.010820597410202026    0.99993634223937988,0.55700749158859253 0.41651216149330139 0.28061628341674805,-0.0031910280231386423 2.1473839296959341e-05  -0.010820597410202026    0.99993634223937988
1714648800.320751, 0.5570368766784668 0.41649752855300903 0.28047040104866028, -0.003183641703799367 0.00010723228479037061  -0.010761000216007233    0.99993699789047241, 0.5570368766784668 0.41649752855300903 0.28047040104866028, -0.003183641703799367 0.00010723228479037061  -0.010761000216007233    0.99993699789047241
1714648800.3256748,0.55705553293228149 0.41651248931884766 0.28032994270324707,-0.0033395753707736731  0.0001074575848178938  -0.010787645354866982    0.99993622303009033,0.55705553293228149 0.41651248931884766 0.28032994270324707,-0.0033395753707736731  0.0001074575848178938  -0.010787645354866982    0.99993622303009033
1714648800.3307414,0.55705869197845459 0.41650870442390442 0.28030136227607727,-0.0033596216235309839 0.00012781655823346227  -0.010775246657431126    0.99993628263473511,0.55705869197845459 0.41650870442390442 0.28030136227607727,-0.0033596216235309839 0.00012781655823346227  -0.010775246657431126    0.99993628263473511
1714648800.3357151,0.55706721544265747 0.41651064157485962 0.28025564551353455,-0.0033881166018545628 0.00016611845057923347  -0.010792356915771961    0.99993598461151123,0.55706721544265747 0.41651064157485962 0.28025564551353455,-0.0033881166018545628 0.00016611845057923347  -0.010792356915771961    0.99993598461151123
1714648800.340719,0.55705744028091431 0.41649577021598816   0.280255526304245,-0.0033837093506008387 0.00016932262224145234  -0.010807263664901257    0.99993586540222168,0.55705744028091431 0.41649577021598816   0.280255526304245,-0.0033837093506008387 0.00016932262224145234  -0.010807263664901257    0.99993586540222168
1714648800.3457153,0.55705177783966064 0.41651338338851929 0.28022688627243042,-0.0033375835046172142 0.00018371340411249548  -0.010764103382825851    0.99993646144866943,0.55705177783966064 0.41651338338851929 0.28022688627243042,-0.0033375835046172142 0.00018371340411249548  -0.010764103382825851    0.99993646144866943
1714648800.3507149,0.55704706907272339   0.416502445936203 0.28020751476287842,-0.0033978933934122324 0.00018896351684816182  -0.010770483873784542    0.99993622303009033,0.55704706907272339   0.416502445936203 0.28020751476287842,-0.0033978933934122324 0.00018896351684816182  -0.010770483873784542    0.99993622303009033
1714648800.3557909,0.55703103542327881 0.41651073098182678  0.2802329957485199,-0.0033811521716415882  0.0001967568532563746   -0.01077326200902462    0.99993622303009033,0.55703103542327881 0.41651073098182678  0.2802329957485199,-0.0033811521716415882  0.0001967568532563746   -0.01077326200902462    0.99993622303009033
1714648800.3607481,0.55703842639923096  0.4164944589138031 0.28022810816764832,-0.0033654698636382818 0.00019858735322486609  -0.010757013224065304    0.99993646144866943,0.55703842639923096  0.4164944589138031 0.28022810816764832,-0.0033654698636382818 0.00019858735322486609  -0.010757013224065304    0.99993646144866943
1714648800.365715,0.55704963207244873 0.41649982333183289 0.28020510077476501,-0.0033560767769813538 0.00018147607624996454  -0.010728904046118259    0.99993681907653809,0.55704963207244873 0.41649982333183289 0.28020510077476501,-0.0033560767769813538 0.00018147607624996454  -0.010728904046118259    0.99993681907653809
1714648800.3707147,0.55703830718994141 0.41648143529891968 0.28023228049278259,-0.0034015243873000145 0.00016371400852221996  -0.010760863311588764    0.99993628263473511,0.55703830718994141 0.41648143529891968 0.28023228049278259,-0.0034015243873000145 0.00016371400852221996  -0.010760863311588764    0.99993628263473511
1714648800.375716,0.55704444646835327 0.41645976901054382 0.28024709224700928,-0.0032709809020161629 0.00024937163107097149  -0.010680649429559708    0.99993759393692017,0.55704444646835327 0.41645976901054382 0.28024709224700928,-0.0032709809020161629 0.00024937163107097149  -0.010680649429559708    0.99993759393692017
1714648800.3807855,0.55705219507217407 0.41646912693977356 0.28021571040153503,-0.0032926879357546568  0.0002188168145949021   -0.01072604488581419    0.99993705749511719,0.55705219507217407 0.41646912693977356 0.28021571040153503,-0.0032926879357546568  0.0002188168145949021   -0.01072604488581419    0.99993705749511719
1714648800.3857591,0.55706644058227539 0.41647350788116455 0.28016772866249084,-0.0034154329914599657 0.00020056855282746255  -0.010704935528337955    0.99993681907653809,0.55706644058227539 0.41647350788116455 0.28016772866249084,-0.0034154329914599657 0.00020056855282746255  -0.010704935528337955    0.99993681907653809
1714648800.3907468,0.55713099241256714 0.41644126176834106 0.28000584244728088,-0.0035236482508480549 0.00023688866349402815  -0.010698948055505753    0.99993652105331421,0.55713099241256714 0.41644126176834106 0.28000584244728088,-0.0035236482508480549 0.00023688866349402815  -0.010698948055505753    0.99993652105331421
1714648800.3957405,0.55717545747756958 0.41653797030448914 0.27974161505699158,-0.0034272649791091681 0.00047090370208024979  -0.010748558677732944    0.99993622303009033,0.55717545747756958 0.41653797030448914 0.27974161505699158,-0.0034272649791091681 0.00047090370208024979  -0.010748558677732944    0.99993622303009033
1714648800.4007149,0.55718952417373657 0.41650646924972534 0.27974006533622742,-0.0034582905936986208 0.00050525489496067166  -0.010770243592560291    0.99993586540222168,0.55718952417373657 0.41650646924972534 0.27974006533622742,-0.0034582905936986208 0.00050525489496067166  -0.010770243592560291    0.99993586540222168
1714648800.4057157,0.55718988180160522 0.41649854183197021 0.27975857257843018, -0.003444538451731205 0.00047755250125192106  -0.010799667797982693    0.99993562698364258,0.55718988180160522 0.41649854183197021 0.27975857257843018, -0.003444538451731205 0.00047755250125192106  -0.010799667797982693    0.99993562698364258
1714648800.4107437,0.55717802047729492 0.41651621460914612 0.27975806593894958,-0.0034310421906411648 0.00046773641952313483  -0.010755069553852081    0.99993616342544556,0.55717802047729492 0.41651621460914612 0.27975806593894958,-0.0034310421906411648 0.00046773641952313483  -0.010755069553852081    0.99993616342544556
1714648800.415781,0.55721020698547363 0.41650316119194031 0.27974054217338562, -0.003437200328335166 0.00050134060438722372  -0.010791094042360783    0.99993574619293213,0.55721020698547363 0.41650316119194031 0.27974054217338562, -0.003437200328335166 0.00050134060438722372  -0.010791094042360783    0.99993574619293213
1714648800.4207189,0.55720198154449463 0.41651186347007751 0.27971193194389343, -0.003503777552396059 0.00053970929002389312  -0.010790251195430756    0.99993550777435303,0.55720198154449463 0.41651186347007751 0.27971193194389343, -0.003503777552396059 0.00053970929002389312  -0.010790251195430756    0.99993550777435303
1714648800.4257162,0.55720645189285278 0.41650396585464478 0.27973148226737976,-0.0034771254286170006 0.00049026281340047717  -0.010804157704114914    0.99993544816970825,0.55720645189285278 0.41650396585464478 0.27973148226737976,-0.0034771254286170006 0.00049026281340047717  -0.010804157704114914    0.99993544816970825
1714648800.4307148,0.55722600221633911 0.41650012135505676 0.27970072627067566,-0.0034703714773058891 0.00052755465731024742   -0.01079875510185957    0.99993550777435303,0.55722600221633911 0.41650012135505676 0.27970072627067566,-0.0034703714773058891 0.00052755465731024742   -0.01079875510185957    0.99993550777435303
1714648800.4357169,0.55721920728683472 0.41649526357650757 0.27973112463951111,-0.0034559781197458506 0.00052433897508308291  -0.010810603387653828    0.99993544816970825,0.55721920728683472 0.41649526357650757 0.27973112463951111,-0.0034559781197458506 0.00052433897508308291  -0.010810603387653828    0.99993544816970825
1714648800.4407463,0.55721473693847656 0.41648519039154053 0.27976220846176147,  -0.00342012126930058 0.00050901086069643497   -0.01080720592290163    0.99993562698364258,0.55721473693847656 0.41648519039154053 0.27976220846176147,  -0.00342012126930058 0.00050901086069643497   -0.01080720592290163    0.99993562698364258
1714648800.4457154,0.55720633268356323 0.41650766134262085 0.27974829077720642, -0.003416852792724967 0.00049889128422364593  -0.010783807374536991    0.99993586540222168,0.55720633268356323 0.41650766134262085 0.27974829077720642, -0.003416852792724967 0.00049889128422364593  -0.010783807374536991    0.99993586540222168
1714648800.4507399,0.55699163675308228  0.4165911078453064 0.28032863140106201,-0.0031193839386105537 0.00028741627465933561  -0.010679835453629494    0.99993807077407837,0.55699163675308228  0.4165911078453064 0.28032863140106201,-0.0031193839386105537 0.00028741627465933561  -0.010679835453629494    0.99993807077407837
1714648800.4557192,0.55708408355712891 0.41655632853507996 0.28009524941444397, -0.003203120781108737 0.00033967156196013093  -0.010693980380892754    0.99993765354156494,0.55708408355712891 0.41655632853507996 0.28009524941444397, -0.003203120781108737 0.00033967156196013093  -0.010693980380892754    0.99993765354156494
1714648800.4607456,0.55712449550628662 0.41654554009437561 0.27995917201042175,-0.0032631508074700832 0.00043129012919962406  -0.010734486393630505    0.99993693828582764,0.55712449550628662 0.41654554009437561 0.27995917201042175,-0.0032631508074700832 0.00043129012919962406  -0.010734486393630505    0.99993693828582764
1714648800.4657452,0.55718713998794556  0.4165128767490387  0.2798084020614624,-0.0033276739995926619 0.00050319998990744352  -0.010776406154036522    0.99993628263473511,0.55718713998794556  0.4165128767490387  0.2798084020614624,-0.0033276739995926619 0.00050319998990744352  -0.010776406154036522    0.99993628263473511
1714648800.4707434,0.55721426010131836 0.41652068495750427  0.2797054648399353,-0.0034351400099694729  0.0005466120783239603   -0.01080705039203167     0.9999355673789978,0.55721426010131836 0.41652068495750427  0.2797054648399353,-0.0034351400099694729  0.0005466120783239603   -0.01080705039203167     0.9999355673789978
1714648800.4757514,0.55722737312316895 0.41651260852813721 0.27969092130661011,-0.0034303017891943455 0.00056827295338734984   -0.01081579178571701    0.99993544816970825,0.55722737312316895 0.41651260852813721 0.27969092130661011,-0.0034303017891943455 0.00056827295338734984   -0.01081579178571701    0.99993544816970825
1714648800.4807451,0.55723291635513306 0.41658890247344971  0.2797011137008667,-0.0034600426442921162 0.00058508652728050947  -0.010548517107963562    0.99993818998336792,0.55723291635513306 0.41658890247344971  0.2797011137008667,-0.0034600426442921162 0.00058508652728050947  -0.010548517107963562    0.99993818998336792
1714648800.4857445,0.55719411373138428  0.4168948233127594 0.27980932593345642,-0.0029149183537811041  0.0006119377794675529 -0.0089690042659640312    0.99995535612106323,0.55719411373138428  0.4168948233127594 0.27980932593345642,-0.0029149183537811041  0.0006119377794675529 -0.0089690042659640312    0.99995535612106323
1714648800.4907479,0.55642592906951904 0.41950798034667969 0.28007093071937561, -0.001534265698865056 0.00052572094136849046 -0.0042279968038201332    0.99998974800109863,0.55642592906951904 0.41950798034667969 0.28007093071937561, -0.001534265698865056 0.00052572094136849046 -0.0042279968038201332    0.99998974800109863
1714648800.4957392,0.55445241928100586 0.42422342300415039 0.27964690327644348,-0.00039057820686139166  0.00079525448381900787  0.00086040684254840016     0.99999922513961792,0.55445241928100586 0.42422342300415039 0.27964690327644348,-0.00039057820686139166  0.00079525448381900787  0.00086040684254840016     0.99999922513961792
1714648800.5007136,0.55216532945632935 0.42927497625350952 0.27943477034568787,-0.00055530021199956536  0.00092964974464848638   0.0066501148976385593     0.99997729063034058,0.55216532945632935 0.42927497625350952 0.27943477034568787,-0.00055530021199956536  0.00092964974464848638   0.0066501148976385593     0.99997729063034058
1714648800.5056975,0.55002611875534058 0.43438640236854553 0.27981710433959961,-4.9380654672859237e-05  0.00065994245233014226    0.012505996972322464     0.99992156028747559,0.55002611875534058 0.43438640236854553 0.27981710433959961,-4.9380654672859237e-05  0.00065994245233014226    0.012505996972322464     0.99992156028747559
1714648800.510716, 0.5490257740020752 0.43677690625190735 0.27986034750938416,-0.0003635050670709461 0.00064551754621788859   0.015294225886464119    0.99988275766372681, 0.5490257740020752 0.43677690625190735 0.27986034750938416,-0.0003635050670709461 0.00064551754621788859   0.015294225886464119    0.99988275766372681
1714648800.5157223,0.54706215858459473 0.44162490963935852 0.27964627742767334,-0.00094691198319196701  0.00059082580264657736    0.020448120310902596     0.99979031085968018,0.54706215858459473 0.44162490963935852 0.27964627742767334,-0.00094691198319196701  0.00059082580264657736    0.020448120310902596     0.99979031085968018
1714648800.5207152,0.54521101713180542 0.44653379917144775 0.27966412901878357,-0.0016140306834131479 0.00065106811234727502   0.025863232091069221    0.99966394901275635,0.54521101713180542 0.44653379917144775 0.27966412901878357,-0.0016140306834131479 0.00065106811234727502   0.025863232091069221    0.99966394901275635
1714648800.5257428,0.54333758354187012  0.4514162540435791 0.27958428859710693,-0.0027072802186012268 0.00096538354409858584   0.031554419547319412    0.99949789047241211,0.54333758354187012  0.4514162540435791 0.27958428859710693,-0.0027072802186012268 0.00096538354409858584   0.031554419547319412    0.99949789047241211
1714648800.530715,0.54138863086700439  0.4564204216003418 0.27947515249252319,-0.0037790117785334587 0.00089721078984439373   0.036937672644853592    0.99931001663208008,0.54138863086700439  0.4564204216003418 0.27947515249252319,-0.0037790117785334587 0.00089721078984439373   0.036937672644853592    0.99931001663208008
1714648800.5357075,0.54036635160446167  0.4588068425655365 0.27951353788375854,-0.0043401517905294895 0.00039259716868400574   0.039768923074007034    0.99919939041137695,0.54036635160446167  0.4588068425655365 0.27951353788375854,-0.0043401517905294895 0.00039259716868400574   0.039768923074007034    0.99919939041137695
1714648800.5407073, 0.5382838249206543 0.46347525715827942 0.27947425842285156,-0.0052410364151000977 0.00012070286175003275    0.04516567662358284    0.99896574020385742, 0.5382838249206543 0.46347525715827942 0.27947425842285156,-0.0052410364151000977 0.00012070286175003275    0.04516567662358284    0.99896574020385742
1714648800.5457447,0.53637117147445679 0.46812322735786438 0.27951148152351379, -0.0054618362337350845 -0.00016925492673180997     0.05075865238904953       0.998695969581604,0.53637117147445679 0.46812322735786438 0.27951148152351379, -0.0054618362337350845 -0.00016925492673180997     0.05075865238904953       0.998695969581604
1714648800.5507004,0.53455257415771484 0.47243022918701172 0.27954775094985962, -0.0059017017483711243 -0.00017585100431460887      0.0561034195125103     0.99840748310089111,0.53455257415771484 0.47243022918701172 0.27954775094985962, -0.0059017017483711243 -0.00017585100431460887      0.0561034195125103     0.99840748310089111
1714648800.5557082,0.53279769420623779 0.47659304738044739 0.27991154789924622, -0.0055499090813100338 -0.00034960283664986491    0.061517570167779922     0.99809050559997559,0.53279769420623779 0.47659304738044739 0.27991154789924622, -0.0055499090813100338 -0.00034960283664986491    0.061517570167779922     0.99809050559997559
1714648800.5607083,0.53200066089630127 0.47866949439048767 0.27995425462722778, -0.0055383401922881603 -0.00053189689060673118    0.064166225492954254     0.99792373180389404,0.53200066089630127 0.47866949439048767 0.27995425462722778, -0.0055383401922881603 -0.00053189689060673118    0.064166225492954254     0.99792373180389404
1714648800.565686,0.53052127361297607 0.48249715566635132 0.27990370988845825,  -0.005145056638866663 -0.00038481492083519697    0.069489829242229462     0.99756932258605957,0.53052127361297607 0.48249715566635132 0.27990370988845825,  -0.005145056638866663 -0.00038481492083519697    0.069489829242229462     0.99756932258605957
1714648800.5707111,0.52910441160202026 0.48621618747711182 0.27989313006401062,-0.0050845625810325146 1.6939271517912857e-05   0.074806749820709229     0.9971851110458374,0.52910441160202026 0.48621618747711182 0.27989313006401062,-0.0050845625810325146 1.6939271517912857e-05   0.074806749820709229     0.9971851110458374
1714648800.5757358,0.52741175889968872 0.49018073081970215 0.27980431914329529,-0.0044465754181146622 0.00034528117976151407   0.080349698662757874    0.99675673246383667,0.52741175889968872 0.49018073081970215 0.27980431914329529,-0.0044465754181146622 0.00034528117976151407   0.080349698662757874    0.99675673246383667
1714648800.5807085,0.52575969696044922 0.49415764212608337 0.27969029545783997,-0.0042813154868781567 0.00061388913309201598   0.085815496742725372    0.99630165100097656,0.52575969696044922 0.49415764212608337 0.27969029545783997,-0.0042813154868781567 0.00061388913309201598   0.085815496742725372    0.99630165100097656
1714648800.5857093,0.52489244937896729 0.49615845084190369 0.27968600392341614,-0.0039082048460841179 0.00069036666536703706   0.088713653385639191    0.99604928493499756,0.52489244937896729 0.49615845084190369 0.27968600392341614,-0.0039082048460841179 0.00069036666536703706   0.088713653385639191    0.99604928493499756
1714648800.59074,0.52329003810882568 0.50006562471389771 0.27966904640197754,-0.0034281080588698387 0.00075526611180976033   0.094267159700393677    0.99554073810577393,0.52329003810882568 0.50006562471389771 0.27966904640197754,-0.0034281080588698387 0.00075526611180976033   0.094267159700393677    0.99554073810577393
1714648800.5957084,0.52172750234603882 0.50379085540771484 0.27965515851974487,-0.0031108076218515635 0.00080860889283940196   0.099594376981258392    0.99502295255661011,0.52172750234603882 0.50379085540771484 0.27965515851974487,-0.0031108076218515635 0.00080860889283940196   0.099594376981258392    0.99502295255661011
1714648800.6007085,  0.520313560962677 0.50756263732910156 0.27954992651939392,-0.0031555036548525095 0.00086345471208915114    0.10518577694892883    0.99444723129272461,  0.520313560962677 0.50756263732910156 0.27954992651939392,-0.0031555036548525095 0.00086345471208915114    0.10518577694892883    0.99444723129272461
1714648800.6057076,0.51888436079025269 0.51133006811141968  0.2794913649559021,-0.0032337934244424105  0.0010131036397069693    0.11044434458017349    0.99387651681900024,0.51888436079025269 0.51133006811141968  0.2794913649559021,-0.0032337934244424105  0.0010131036397069693    0.11044434458017349    0.99387651681900024
1714648800.6107078,0.51831316947937012 0.51314079761505127 0.27941638231277466,-0.0031879008747637272   0.001066753058694303    0.11306855082511902    0.99358147382736206,0.51831316947937012 0.51314079761505127 0.27941638231277466,-0.0031879008747637272   0.001066753058694303    0.11306855082511902    0.99358147382736206
1714648800.6157365,0.51671415567398071 0.51703983545303345 0.27952927350997925,-0.0036433935165405273 0.00066412013256922364    0.11819284409284592    0.99298375844955444,0.51671415567398071 0.51703983545303345 0.27952927350997925,-0.0036433935165405273 0.00066412013256922364    0.11819284409284592    0.99298375844955444
1714648800.6207099,0.51520633697509766 0.52077162265777588 0.27951979637145996,-0.0038440951611846685  0.0006859729764983058    0.12390363961458206     0.9922865629196167,0.51520633697509766 0.52077162265777588 0.27951979637145996,-0.0038440951611846685  0.0006859729764983058    0.12390363961458206     0.9922865629196167
1714648800.6257076,0.51368951797485352  0.5245019793510437 0.27952036261558533,-0.0037704277783632278 0.00078172166831791401    0.12913691997528076     0.9916192889213562,0.51368951797485352  0.5245019793510437 0.27952036261558533,-0.0037704277783632278 0.00078172166831791401    0.12913691997528076     0.9916192889213562
1714648800.6307378,0.51219552755355835 0.52821874618530273 0.27948331832885742,-0.0039031596388667822  0.0010145215783268213    0.13462236523628235    0.99088877439498901,0.51219552755355835 0.52821874618530273 0.27948331832885742,-0.0039031596388667822  0.0010145215783268213    0.13462236523628235    0.99088877439498901
1714648800.6356654,0.51153701543807983  0.5300748348236084 0.27950024604797363,-0.0034901516046375036 0.00081447139382362366    0.13748246431350708    0.99049770832061768,0.51153701543807983  0.5300748348236084 0.27950024604797363,-0.0034901516046375036 0.00081447139382362366    0.13748246431350708    0.99049770832061768
1714648800.6406968,0.51006555557250977   0.533699631690979 0.27948111295700073,-0.0034910505637526512 0.00080560252536088228    0.14281128346920013    0.98974347114562988,0.51006555557250977   0.533699631690979 0.27948111295700073,-0.0034910505637526512 0.00080560252536088228    0.14281128346920013    0.98974347114562988
1714648800.6457102,0.50876909494400024 0.53713428974151611 0.27946385741233826,-0.0035507476422935724 0.00086929259123280644    0.14815838634967804    0.98895686864852905,0.50876909494400024 0.53713428974151611 0.27946385741233826,-0.0035507476422935724 0.00086929259123280644    0.14815838634967804    0.98895686864852905
1714648800.650707,0.50755751132965088 0.54053014516830444 0.27938887476921082, -0.003676016116514802 0.00096191308693960309    0.15368072688579559    0.98811322450637817,0.50755751132965088 0.54053014516830444 0.27938887476921082, -0.003676016116514802 0.00096191308693960309    0.15368072688579559    0.98811322450637817
1714648800.6557679,0.50630688667297363 0.54377388954162598 0.27936944365501404,-0.0034547983668744564  0.0010089884744957089    0.15881796181201935    0.98730134963989258,0.50630688667297363 0.54377388954162598 0.27936944365501404,-0.0034547983668744564  0.0010089884744957089    0.15881796181201935    0.98730134963989258
1714648800.6607075,0.50571352243423462 0.54539114236831665 0.27940243482589722,-0.0037050475366413593 0.00092011323431506753    0.16164009273052216    0.98684239387512207,0.50571352243423462 0.54539114236831665 0.27940243482589722,-0.0037050475366413593 0.00092011323431506753    0.16164009273052216    0.98684239387512207
1714648800.665709,0.50446146726608276 0.54863077402114868 0.27937611937522888,-0.0035352897830307484 0.00099970260635018349    0.16699160635471344    0.98595148324966431,0.50446146726608276 0.54863077402114868 0.27937611937522888,-0.0035352897830307484 0.00099970260635018349    0.16699160635471344    0.98595148324966431
1714648800.6707456,0.50319671630859375 0.55183643102645874 0.27935537695884705,-0.0034068101085722446  0.0010277696419507265    0.17221370339393616    0.98505318164825439,0.50319671630859375 0.55183643102645874 0.27935537695884705,-0.0034068101085722446  0.0010277696419507265    0.17221370339393616    0.98505318164825439
1714648800.6757421,0.50194823741912842 0.55495369434356689 0.27933329343795776,-0.00360296037979424 0.001079446985386312   0.1776013970375061  0.98409533500671387,0.50194823741912842 0.55495369434356689 0.27933329343795776,-0.00360296037979424 0.001079446985386312   0.1776013970375061  0.98409533500671387
1714648800.6807451, 0.5007479190826416 0.55799674987792969 0.27929717302322388,-0.0036850525066256523    0.00108073849696666    0.18287782371044159     0.9831281304359436, 0.5007479190826416 0.55799674987792969 0.27929717302322388,-0.0036850525066256523    0.00108073849696666    0.18287782371044159     0.9831281304359436
1714648800.6857743,0.50013500452041626 0.55952531099319458 0.27927574515342712,-0.0036605470813810825 0.00092723313719034195     0.1856960654258728    0.98259997367858887,0.50013500452041626 0.55952531099319458 0.27927574515342712,-0.0036605470813810825 0.00092723313719034195     0.1856960654258728    0.98259997367858887
1714648800.6907423,0.49894356727600098  0.5624392032623291 0.27927243709564209,-0.0036027384921908379 0.00088908133329823613    0.19092889130115509    0.98159682750701904,0.49894356727600098  0.5624392032623291 0.27927243709564209,-0.0036027384921908379 0.00088908133329823613    0.19092889130115509    0.98159682750701904
1714648800.6957388,0.49779337644577026 0.56529134511947632 0.27923431992530823,-0.003774828277528286 0.0010328759672120214   0.19625426828861237   0.98054522275924683,0.49779337644577026 0.56529134511947632 0.27923431992530823,-0.003774828277528286 0.0010328759672120214   0.19625426828861237   0.98054522275924683
1714648800.7007096,0.49668335914611816 0.56814092397689819 0.27923846244812012,-0.0034692587796598673 0.00090003421064466238    0.20179460942745209    0.97942131757736206,0.49668335914611816 0.56814092397689819 0.27923846244812012,-0.0034692587796598673 0.00090003421064466238    0.20179460942745209    0.97942131757736206
1714648800.7057498,0.49567610025405884 0.57080185413360596 0.27928176522254944,-0.0035337663721293211  0.0010016214800998569    0.20669710636138916    0.97839808464050293,0.49567610025405884 0.57080185413360596 0.27928176522254944,-0.0035337663721293211  0.0010016214800998569    0.20669710636138916    0.97839808464050293
1714648800.7107112,0.49515759944915771 0.57216894626617432 0.27926382422447205,-0.0035475688055157661  0.0012742698891088367    0.20921905338764191    0.97786152362823486,0.49515759944915771 0.57216894626617432 0.27926382422447205,-0.0035475688055157661  0.0012742698891088367    0.20921905338764191    0.97786152362823486
1714648800.7157116,0.49417677521705627 0.57487601041793823 0.27926373481750488,-0.0034703093115240335   0.001014757202938199    0.21465739607810974    0.97668272256851196,0.49417677521705627 0.57487601041793823 0.27926373481750488,-0.0034703093115240335   0.001014757202938199    0.21465739607810974    0.97668272256851196
1714648800.7207084,0.49314847588539124 0.57756054401397705 0.27926811575889587,-0.0034435989800840616  0.0011743176728487015     0.2200053483247757    0.97549188137054443,0.49314847588539124 0.57756054401397705 0.27926811575889587,-0.0034435989800840616  0.0011743176728487015     0.2200053483247757    0.97549188137054443
1714648800.7257092,0.49216127395629883 0.58019143342971802 0.27918827533721924,-0.0034578260965645313 0.00082662695785984397    0.22538866102695465    0.97426241636276245,0.49216127395629883 0.58019143342971802 0.27918827533721924,-0.0034578260965645313 0.00082662695785984397    0.22538866102695465    0.97426241636276245
1714648800.7645288,0.48544785380363464 0.59811264276504517 0.27909031510353088,-0.0036645890213549137  0.0012354807695373893     0.2639300525188446    0.96453404426574707,0.48544785380363464 0.59811264276504517 0.27909031510353088,-0.0036645890213549137  0.0012354807695373893     0.2639300525188446    0.96453404426574707
1714648800.7695856,0.48501679301261902 0.59921187162399292 0.27913162112236023,-0.0040348004549741745  0.0014439050573855639    0.26637852191925049      0.963858962059021,0.48501679301261902 0.59921187162399292 0.27913162112236023,-0.0040348004549741745  0.0014439050573855639    0.26637852191925049      0.963858962059021
1714648800.7745905, 0.4845719039440155 0.60031771659851074 0.27907496690750122,-0.003637013491243124  0.001270378241315484    0.2688998281955719   0.96316045522689819, 0.4845719039440155 0.60031771659851074 0.27907496690750122,-0.003637013491243124  0.001270378241315484    0.2688998281955719   0.96316045522689819
1714648800.7796109,0.48380619287490845 0.60243242979049683 0.27909386157989502,-0.0038653220981359482 0.00093152339104562998    0.27408698201179504    0.96169668436050415,0.48380619287490845 0.60243242979049683 0.27909386157989502,-0.0038653220981359482 0.00093152339104562998    0.27408698201179504    0.96169668436050415
1714648800.7845855,0.48341020941734314 0.60343718528747559 0.27906745672225952,-0.0038828672841191292 0.00099598104134202003    0.27657562494277954    0.96098381280899048,0.48341020941734314 0.60343718528747559 0.27906745672225952,-0.0038828672841191292 0.00099598104134202003    0.27657562494277954    0.96098381280899048
1714648800.7895851, 0.4822312593460083 0.60650098323822021 0.27908357977867126,-0.0036803111433982849 0.00092892954126000404    0.28404876589775085    0.95880234241485596, 0.4822312593460083 0.60650098323822021 0.27908357977867126,-0.0036803111433982849 0.00092892954126000404    0.28404876589775085    0.95880234241485596
1714648800.7945874,0.48138710856437683 0.60839182138442993 0.27908673882484436,-0.0035892284940928221   0.001223819563165307    0.28893458843231201    0.95734131336212158,0.48138710856437683 0.60839182138442993 0.27908673882484436,-0.0035892284940928221   0.001223819563165307    0.28893458843231201    0.95734131336212158
1714648800.7995894,0.48103180527687073 0.60927379131317139 0.27908134460449219,-0.0036417823284864426  0.0012046507326886058    0.29140463471412659    0.95659220218658447,0.48103180527687073 0.60927379131317139 0.27908134460449219,-0.0036417823284864426  0.0012046507326886058    0.29140463471412659    0.95659220218658447
1714648800.8045864,0.48039013147354126 0.61117267608642578 0.27905237674713135,-0.003815770847722888 0.0010885829105973244   0.29621517658233643    0.9551129937171936,0.48039013147354126 0.61117267608642578 0.27905237674713135,-0.003815770847722888 0.0010885829105973244   0.29621517658233643    0.9551129937171936
1714648800.8095858, 0.4796995222568512 0.61291611194610596 0.27893859148025513,-0.0037307539023458958  0.0012990696122869849    0.30079787969589233    0.95367974042892456, 0.4796995222568512 0.61291611194610596 0.27893859148025513,-0.0037307539023458958  0.0012990696122869849    0.30079787969589233    0.95367974042892456
1714648800.8145843,0.47908702492713928 0.61458027362823486 0.27897804975509644,-0.0037791987415403128  0.0012334382627159357    0.30553370714187622    0.95217293500900269,0.47908702492713928 0.61458027362823486 0.27897804975509644,-0.0037791987415403128  0.0012334382627159357    0.30553370714187622    0.95217293500900269
1714648800.8195837,0.47845831513404846 0.61625391244888306 0.27900061011314392,-0.0039018681272864342  0.0011884346604347229    0.31034171581268311    0.95061630010604858,0.47845831513404846 0.61625391244888306 0.27900061011314392,-0.0039018681272864342  0.0011884346604347229    0.31034171581268311    0.95061630010604858
