RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649537.6810775,0.51923507452011108  1.0207657814025879 0.27759432792663574,-0.0018314745975658298 0.00039235912845470011 -0.0052195838652551174    0.99998462200164795,0.51923507452011108  1.0207657814025879 0.27759432792663574,-0.0018314745975658298 0.00039235912845470011 -0.0052195838652551174    0.99998462200164795
1714649537.6860774,0.51922339200973511  1.0207465887069702 0.27764192223548889,-0.0017778195906430483 0.00040274733328260481 -0.0052206935361027718    0.99998468160629272,0.51922339200973511  1.0207465887069702 0.27764192223548889,-0.0017778195906430483 0.00040274733328260481 -0.0052206935361027718    0.99998468160629272
1714649537.6910813,0.51914143562316895  1.0207794904708862  0.2776375412940979,-0.0019444954814389348 0.00037067732773721218 -0.0052234590984880924    0.99998438358306885,0.51914143562316895  1.0207794904708862  0.2776375412940979,-0.0019444954814389348 0.00037067732773721218 -0.0052234590984880924    0.99998438358306885
1714649537.6960425,0.51919567584991455  1.0207558870315552 0.27765196561813354,-0.0017780020134523511 0.00040910349343903363 -0.0051992959342896938    0.99998480081558228,0.51919567584991455  1.0207558870315552 0.27765196561813354,-0.0017780020134523511 0.00040910349343903363 -0.0051992959342896938    0.99998480081558228
1714649537.7010555,0.51923942565917969  1.0207607746124268 0.27755388617515564,-0.0018347824225202203  0.0004407587694004178 -0.0052225338295102119    0.99998456239700317,0.51923942565917969  1.0207607746124268 0.27755388617515564,-0.0018347824225202203  0.0004407587694004178 -0.0052225338295102119    0.99998456239700317
1714649537.7060511,0.51917922496795654  1.0207980871200562 0.27761620283126831, -0.001923196017742157 0.00031401900923810899 -0.0052156602032482624     0.9999845027923584,0.51917922496795654  1.0207980871200562 0.27761620283126831, -0.001923196017742157 0.00031401900923810899 -0.0052156602032482624     0.9999845027923584
1714649537.7110567,0.51920300722122192  1.0207762718200684 0.27759906649589539,-0.0020291120745241642 0.00041727861389517784 -0.0052619976922869682     0.9999840259552002,0.51920300722122192  1.0207762718200684 0.27759906649589539,-0.0020291120745241642 0.00041727861389517784 -0.0052619976922869682     0.9999840259552002
1714649537.7160487,0.51921814680099487   1.020781397819519 0.27763816714286804,-0.0019394884584471583 0.00034958746982738376 -0.0052408352494239807    0.99998432397842407,0.51921814680099487   1.020781397819519 0.27763816714286804,-0.0019394884584471583 0.00034958746982738376 -0.0052408352494239807    0.99998432397842407
1714649537.7210536,0.51923400163650513  1.0207715034484863 0.27760863304138184,-0.0018597273156046867 0.00043319840915501118 -0.0052180439233779907    0.99998456239700317,0.51923400163650513  1.0207715034484863 0.27760863304138184,-0.0018597273156046867 0.00043319840915501118 -0.0052180439233779907    0.99998456239700317
1714649537.7260573,0.51920682191848755  1.0207787752151489 0.27764132618904114,-0.0018458047416061163 0.00043518352322280407 -0.0052065625786781311    0.99998462200164795,0.51920682191848755  1.0207787752151489 0.27764132618904114,-0.0018458047416061163 0.00043518352322280407 -0.0052065625786781311    0.99998462200164795
1714649537.7310772,  0.519245445728302   1.020102858543396 0.27772799134254456,-0.00077730638440698385  7.9001125413924456e-05  -0.0041479323990643024     0.99999111890792847,  0.519245445728302   1.020102858543396 0.27772799134254456,-0.00077730638440698385  7.9001125413924456e-05  -0.0041479323990643024     0.99999111890792847
1714649537.7360811,0.51925003528594971  1.0161706209182739 0.27795282006263733, 0.0052355215884745121 0.00054180971346795559  0.0045873629860579967    0.99997562170028687,0.51925003528594971  1.0161706209182739 0.27795282006263733, 0.0052355215884745121 0.00054180971346795559  0.0045873629860579967    0.99997562170028687
1714649537.7410831,0.51967096328735352  1.0121217966079712 0.27865871787071228,0.0083427457138895988 0.0012331129983067513  0.012903516180813313   0.99988120794296265,0.51967096328735352  1.0121217966079712 0.27865871787071228,0.0083427457138895988 0.0012331129983067513  0.012903516180813313   0.99988120794296265
1714649537.7460549,0.51995086669921875  1.0085369348526001 0.27926436066627502, 0.010202220641076565 0.0010100313229486346  0.021232776343822479   0.99972200393676758,0.51995086669921875  1.0085369348526001 0.27926436066627502, 0.010202220641076565 0.0010100313229486346  0.021232776343822479   0.99972200393676758
1714649537.7510529,0.52010005712509155  1.0068234205245972 0.27958375215530396,  0.010694134049117565 0.00069674459518864751   0.025348825380206108    0.99962121248245239,0.52010005712509155  1.0068234205245972 0.27958375215530396,  0.010694134049117565 0.00069674459518864751   0.025348825380206108    0.99962121248245239
1714649537.7560525,0.52025777101516724  1.0033113956451416 0.28003609180450439,  0.011870520189404488 0.00043237264617346227   0.033225014805793762    0.99937731027603149,0.52025777101516724  1.0033113956451416 0.28003609180450439,  0.011870520189404488 0.00043237264617346227   0.033225014805793762    0.99937731027603149
1714649537.7610793,0.52054202556610107 0.99992448091506958 0.28035113215446472,  0.012559028342366219 -0.0002690571709536016   0.040927156805992126    0.99908316135406494,0.52054202556610107 0.99992448091506958 0.28035113215446472,  0.012559028342366219 -0.0002690571709536016   0.040927156805992126    0.99908316135406494
1714649537.7660582,0.52097505331039429 0.99641066789627075 0.28046882152557373,    0.01275399886071682 -0.00028367372578941286    0.048412684351205826     0.99874591827392578,0.52097505331039429 0.99641066789627075 0.28046882152557373,    0.01275399886071682 -0.00028367372578941286    0.048412684351205826     0.99874591827392578
1714649537.7710583,0.52218723297119141 0.99184781312942505 0.28047534823417664, 0.015804365277290344 0.0014442036626860499  0.053282078355550766   0.99845337867736816,0.52218723297119141 0.99184781312942505 0.28047534823417664, 0.015804365277290344 0.0014442036626860499  0.053282078355550766   0.99845337867736816
1714649537.7760468, 0.5229339599609375  0.9894450306892395 0.28063735365867615,0.017140030860900879 0.003096672473475337 0.054992895573377609  0.99833482503890991, 0.5229339599609375  0.9894450306892395 0.28063735365867615,0.017140030860900879 0.003096672473475337 0.054992895573377609  0.99833482503890991
1714649537.7810595,0.52374452352523804 0.98498702049255371 0.28101146221160889, 0.017887506633996964 0.0033006623852998018  0.059281285852193832   0.99807560443878174,0.52374452352523804 0.98498702049255371 0.28101146221160889, 0.017887506633996964 0.0033006623852998018  0.059281285852193832   0.99807560443878174
1714649537.7860579,0.52431851625442505 0.98066431283950806 0.28105917572975159,  0.01784956268966198 0.0023960073012858629  0.063643790781497955   0.99781018495559692,0.52431851625442505 0.98066431283950806 0.28105917572975159,  0.01784956268966198 0.0023960073012858629  0.063643790781497955   0.99781018495559692
1714649537.7910573,0.52490323781967163 0.97634565830230713  0.2811439037322998,0.017729282379150391 0.001886777812615037 0.068079426884651184   0.9975205659866333,0.52490323781967163 0.97634565830230713  0.2811439037322998,0.017729282379150391 0.001886777812615037 0.068079426884651184   0.9975205659866333
1714649537.7960498,0.52553075551986694 0.97199982404708862 0.28108951449394226, 0.017382565885782242 0.0013160400558263063   0.07241850346326828   0.99722200632095337,0.52553075551986694 0.97199982404708862 0.28108951449394226, 0.017382565885782242 0.0013160400558263063   0.07241850346326828   0.99722200632095337
1714649537.8010583,0.52587467432022095 0.96988028287887573 0.28131091594696045, 0.017412848770618439 0.0017647984204813838  0.074592292308807373   0.99706053733825684,0.52587467432022095 0.96988028287887573 0.28131091594696045, 0.017412848770618439 0.0017647984204813838  0.074592292308807373   0.99706053733825684
1714649537.8060508,0.52650809288024902 0.96578085422515869 0.28102084994316101, 0.016742683947086334 0.0017286029178649187  0.078669615089893341   0.99675863981246948,0.52650809288024902 0.96578085422515869 0.28102084994316101, 0.016742683947086334 0.0017286029178649187  0.078669615089893341   0.99675863981246948
1714649537.8110499,0.52732819318771362 0.96198415756225586 0.28050252795219421, 0.015211585909128189 0.0022624898701906204  0.082535959780216217   0.99646943807601929,0.52732819318771362 0.96198415756225586 0.28050252795219421, 0.015211585909128189 0.0022624898701906204  0.082535959780216217   0.99646943807601929
1714649537.8160369, 0.5281025767326355 0.95812481641769409 0.28021702170372009, 0.012929290533065796 0.0027232526335865259  0.086734294891357422    0.9961438775062561, 0.5281025767326355 0.95812481641769409 0.28021702170372009, 0.012929290533065796 0.0027232526335865259  0.086734294891357422    0.9961438775062561
1714649537.8210499,0.52867531776428223 0.95448070764541626 0.27982205152511597, 0.010806385427713394 0.0030152071267366409  0.090755902230739594   0.99580997228622437,0.52867531776428223 0.95448070764541626 0.27982205152511597, 0.010806385427713394 0.0030152071267366409  0.090755902230739594   0.99580997228622437
1714649537.8260479,0.52907741069793701 0.95092695951461792 0.27935215830802917,0.0079993326216936111 0.0019310081843286753  0.094781123101711273   0.99546414613723755,0.52907741069793701 0.95092695951461792 0.27935215830802917,0.0079993326216936111 0.0019310081843286753  0.094781123101711273   0.99546414613723755
1714649537.8310483,0.52935242652893066 0.94914150238037109 0.27905949950218201,0.0066636130213737488 0.0017131682252511382  0.096771925687789917   0.99528282880783081,0.52935242652893066 0.94914150238037109 0.27905949950218201,0.0066636130213737488 0.0017131682252511382  0.096771925687789917   0.99528282880783081
1714649537.8360393,0.52968752384185791 0.94565051794052124 0.27862957119941711, 0.0035024569369852543 0.00099840492475777864    0.10061995685100555    0.99491828680038452,0.52968752384185791 0.94565051794052124 0.27862957119941711, 0.0035024569369852543 0.00099840492475777864    0.10061995685100555    0.99491828680038452
1714649537.8410485,0.53027826547622681 0.94231468439102173  0.2782619297504425,0.00018762533727567643 0.00083790998905897141    0.10433054715394974    0.99454230070114136,0.53027826547622681 0.94231468439102173  0.2782619297504425,0.00018762533727567643 0.00083790998905897141    0.10433054715394974    0.99454230070114136
1714649537.8460476,0.53087031841278076 0.93895024061203003 0.27806156873703003,-0.0025723464787006378  0.0011167046613991261    0.10796277970075607    0.99415099620819092,0.53087031841278076 0.93895024061203003 0.27806156873703003,-0.0025723464787006378  0.0011167046613991261    0.10796277970075607    0.99415099620819092
1714649537.8510492,0.53096979856491089 0.93715327978134155 0.27822563052177429,-0.0036696272436529398 0.00097291544079780579    0.10974143445491791    0.99395292997360229,0.53096979856491089 0.93715327978134155 0.27822563052177429,-0.0036696272436529398 0.00097291544079780579    0.10974143445491791    0.99395292997360229
1714649537.8560631, 0.5314030647277832 0.93340027332305908  0.2783854603767395,-0.0045297597534954548 0.00014715857105329633    0.11366342753171921    0.99350899457931519, 0.5314030647277832 0.93340027332305908  0.2783854603767395,-0.0045297597534954548 0.00014715857105329633    0.11366342753171921    0.99350899457931519
1714649537.8610444,0.53175133466720581  0.9295317530632019 0.27833420038223267, -0.0049336384981870651 -0.00046946448856033385      0.1173764169216156     0.99307513236999512,0.53175133466720581  0.9295317530632019 0.27833420038223267, -0.0049336384981870651 -0.00046946448856033385      0.1173764169216156     0.99307513236999512
1714649537.8660452,0.53230273723602295 0.92564082145690918 0.27811062335968018, -0.0054646297357976437 -0.00088557472918182611     0.12118489295244217      0.9926145076751709,0.53230273723602295 0.92564082145690918 0.27811062335968018, -0.0054646297357976437 -0.00088557472918182611     0.12118489295244217      0.9926145076751709
1714649537.8710442,0.53314507007598877 0.92170393466949463 0.27845928072929382, -0.0047229323536157608 -5.1463706768117845e-05     0.12430602312088013     0.99223268032073975,0.53314507007598877 0.92170393466949463 0.27845928072929382, -0.0047229323536157608 -5.1463706768117845e-05     0.12430602312088013     0.99223268032073975
1714649537.8760355,0.53385716676712036 0.91772103309631348 0.27838116884231567,-0.0040327385067939758 5.9176672948524356e-05    0.12782928347587585    0.99178797006607056,0.53385716676712036 0.91772103309631348 0.27838116884231567,-0.0040327385067939758 5.9176672948524356e-05    0.12782928347587585    0.99178797006607056
1714649537.8810699,0.53416430950164795 0.91571301221847534 0.27840813994407654,-0.0038055300246924162 0.00035706980270333588    0.12955200672149658     0.9915652871131897,0.53416430950164795 0.91571301221847534 0.27840813994407654,-0.0038055300246924162 0.00035706980270333588    0.12955200672149658     0.9915652871131897
1714649537.8860481,0.53484004735946655 0.91180229187011719 0.27832683920860291,-0.0022736215032637119  0.0014443572144955397    0.13264854252338409    0.99115949869155884,0.53484004735946655 0.91180229187011719 0.27832683920860291,-0.0022736215032637119  0.0014443572144955397    0.13264854252338409    0.99115949869155884
1714649537.8910265,0.53555691242218018  0.9078783392906189 0.27825537323951721,-0.0017350686248391867  0.0017818373162299395    0.13609352707862854     0.9906928539276123,0.53555691242218018  0.9078783392906189 0.27825537323951721,-0.0017350686248391867  0.0017818373162299395    0.13609352707862854     0.9906928539276123
1714649537.8960416,0.53616565465927124 0.90407460927963257  0.2779616117477417,-0.001426217844709754  0.001357103930786252   0.13946694135665894   0.99022477865219116,0.53616565465927124 0.90407460927963257  0.2779616117477417,-0.001426217844709754  0.001357103930786252   0.13946694135665894   0.99022477865219116
1714649537.9010499, 0.5363544225692749 0.90221256017684937 0.27799451351165771,-0.00088561384472995996   0.0017635201802477241     0.14088906347751617     0.99002343416213989, 0.5363544225692749 0.90221256017684937 0.27799451351165771,-0.00088561384472995996   0.0017635201802477241     0.14088906347751617     0.99002343416213989
1714649537.9060502,0.53705698251724243 0.89839071035385132  0.2782970666885376,-0.00029045180417597294   0.0019538456108421087     0.14448806643486023     0.98950457572937012,0.53705698251724243 0.89839071035385132  0.2782970666885376,-0.00029045180417597294   0.0019538456108421087     0.14448806643486023     0.98950457572937012
1714649537.9110475,  0.537666916847229 0.89475119113922119 0.27842852473258972,8.1157180829904974e-05   0.002015481935814023    0.14785134792327881    0.98900753259658813,  0.537666916847229 0.89475119113922119 0.27842852473258972,8.1157180829904974e-05   0.002015481935814023    0.14785134792327881    0.98900753259658813
1714649537.9160402,0.53822958469390869 0.89116305112838745 0.27838689088821411,6.5107029513455927e-05  0.0019047376699745655    0.15096607804298401    0.98853713274002075,0.53822958469390869 0.89116305112838745 0.27838689088821411,6.5107029513455927e-05  0.0019047376699745655    0.15096607804298401    0.98853713274002075
1714649537.9210486,0.53875261545181274 0.88769513368606567 0.27848336100578308,0.00044325718772597611  0.0018660376081243157    0.15402261912822723    0.98806548118591309,0.53875261545181274 0.88769513368606567 0.27848336100578308,0.00044325718772597611  0.0018660376081243157    0.15402261912822723    0.98806548118591309
1714649537.9260497,0.53898394107818604 0.88591855764389038 0.27838900685310364,0.00018969296070281416  0.0017232493264600635    0.15606285631656647    0.98774558305740356,0.53898394107818604 0.88591855764389038 0.27838900685310364,0.00018969296070281416  0.0017232493264600635    0.15606285631656647    0.98774558305740356
1714649537.9310503,0.53947621583938599 0.88254326581954956 0.27840128540992737,-9.0253030066378415e-05   0.0018174494616687298     0.15918056666851044     0.98724782466888428,0.53947621583938599 0.88254326581954956 0.27840128540992737,-9.0253030066378415e-05   0.0018174494616687298     0.15918056666851044     0.98724782466888428
1714649537.9360385, 0.5398743748664856 0.87923818826675415 0.27834168076515198,-0.0001083996903616935  0.0015789491590112448    0.16254712641239166    0.98669952154159546, 0.5398743748664856 0.87923818826675415 0.27834168076515198,-0.0001083996903616935  0.0015789491590112448    0.16254712641239166    0.98669952154159546
1714649537.9410486, 0.5402369499206543  0.8761027455329895 0.27845072746276855,-0.00065561383962631226   0.0011953576467931271      0.1656915545463562     0.98617666959762573, 0.5402369499206543  0.8761027455329895 0.27845072746276855,-0.00065561383962631226   0.0011953576467931271      0.1656915545463562     0.98617666959762573
1714649537.9460473,0.54063963890075684 0.87295734882354736 0.27838808298110962,-0.00073542085010558367   0.0015718776267021894      0.1689348965883255     0.98562568426132202,0.54063963890075684 0.87295734882354736 0.27838808298110962,-0.00073542085010558367   0.0015718776267021894      0.1689348965883255     0.98562568426132202
1714649537.9510479,0.54084658622741699 0.87145763635635376 0.27846464514732361,-0.00057315983576700091   0.0018695757025852799     0.17024563252925873     0.98539972305297852,0.54084658622741699 0.87145763635635376 0.27846464514732361,-0.00057315983576700091   0.0018695757025852799     0.17024563252925873     0.98539972305297852
1714649537.9560359,0.54123735427856445 0.86847513914108276 0.27844050526618958,-0.0010532890446484089  0.0014773026341572404    0.17353551089763641    0.98482596874237061,0.54123735427856445 0.86847513914108276 0.27844050526618958,-0.0010532890446484089  0.0014773026341572404    0.17353551089763641    0.98482596874237061
1714649537.9610283, 0.5416790246963501 0.86549127101898193 0.27841183543205261,-0.0010911975987255573  0.0016219622921198606    0.17656694352626801    0.98428666591644287, 0.5416790246963501 0.86549127101898193 0.27841183543205261,-0.0010911975987255573  0.0016219622921198606    0.17656694352626801    0.98428666591644287
1714649537.9660473,0.54207158088684082 0.86254757642745972 0.27839767932891846,-0.0014796763425692916  0.0015461213188245893    0.17961907386779785     0.9837338924407959,0.54207158088684082 0.86254757642745972 0.27839767932891846,-0.0014796763425692916  0.0015461213188245893    0.17961907386779785     0.9837338924407959
1714649537.9710462,0.54246604442596436 0.85974717140197754 0.27841970324516296,-0.0011933229397982359  0.0016778904246166348    0.18265698850154877    0.98317456245422363,0.54246604442596436 0.85974717140197754 0.27841970324516296,-0.0011933229397982359  0.0016778904246166348    0.18265698850154877    0.98317456245422363
1714649537.9760356,0.54271137714385986 0.85830926895141602 0.27837005257606506,-0.0014496900839731097  0.0014462402323260903    0.18436592817306519    0.98285555839538574,0.54271137714385986 0.85830926895141602 0.27837005257606506,-0.0014496900839731097  0.0014462402323260903    0.18436592817306519    0.98285555839538574
1714649537.9810715,0.54305118322372437 0.85560417175292969 0.27844524383544922,-0.0013765932526439428  0.0014141655992716551    0.18730220198631287    0.98230034112930298,0.54305118322372437 0.85560417175292969 0.27844524383544922,-0.0013765932526439428  0.0014141655992716551    0.18730220198631287    0.98230034112930298
1714649537.9860446,0.54337334632873535 0.85286438465118408 0.27846145629882812,-0.0014135263627395034  0.0015921376179903746    0.19008901715278625    0.98176455497741699,0.54337334632873535 0.85286438465118408 0.27846145629882812,-0.0014135263627395034  0.0015921376179903746    0.19008901715278625    0.98176455497741699
1714649537.9910326,0.54375749826431274 0.85030859708786011 0.27849718928337097,-0.00094127887859940529   0.0021171895787119865     0.19300734996795654     0.98119455575942993,0.54375749826431274 0.85030859708786011 0.27849718928337097,-0.00094127887859940529   0.0021171895787119865     0.19300734996795654     0.98119455575942993
1714649537.9960375,0.54388242959976196 0.84777301549911499 0.27854979038238525,-0.00086664146510884166   0.0018292928580194712     0.19594892859458923     0.98061203956604004,0.54388242959976196 0.84777301549911499 0.27854979038238525,-0.00086664146510884166   0.0018292928580194712     0.19594892859458923     0.98061203956604004
1714649538.0209727,0.54530411958694458  0.8358803391456604 0.27849310636520386,-0.00070948072243481874   0.0017888650763779879     0.21015672385692596     0.97766584157943726,0.54530411958694458  0.8358803391456604 0.27849310636520386,-0.00070948072243481874   0.0017888650763779879     0.21015672385692596     0.97766584157943726
1714649538.0260308,0.54530411958694458  0.8358803391456604 0.27849310636520386,-0.00070948072243481874   0.0017888650763779879     0.21015672385692596     0.97766584157943726,0.54530411958694458  0.8358803391456604 0.27849310636520386,-0.00070948072243481874   0.0017888650763779879     0.21015672385692596     0.97766584157943726
1714649538.0310316,0.54549634456634521  0.8337518572807312 0.27860721945762634,-0.00066989823244512081   0.0020573358051478863     0.21281196177005768     0.97709077596664429,0.54549634456634521  0.8337518572807312 0.27860721945762634,-0.00066989823244512081   0.0020573358051478863     0.21281196177005768     0.97709077596664429
1714649538.0360355,0.54579246044158936 0.83165544271469116 0.27863422036170959,-0.00089427485363557935   0.0019751440268009901     0.21537452936172485     0.97652912139892578,0.54579246044158936 0.83165544271469116 0.27863422036170959,-0.00089427485363557935   0.0019751440268009901     0.21537452936172485     0.97652912139892578
1714649538.0410309,0.54592519998550415 0.82959127426147461 0.27859389781951904,-0.0011456961510702968  0.0017149604391306639    0.21806016564369202    0.97593313455581665,0.54592519998550415 0.82959127426147461 0.27859389781951904,-0.0011456961510702968  0.0017149604391306639    0.21806016564369202    0.97593313455581665
1714649538.0460303,0.54614943265914917 0.82760560512542725 0.27856770157814026,-0.00092386116739362478    0.001951608108356595     0.22094802558422089     0.97528320550918579,0.54614943265914917 0.82760560512542725 0.27856770157814026,-0.00092386116739362478    0.001951608108356595     0.22094802558422089     0.97528320550918579
1714649538.0510318,0.54623764753341675  0.8266327977180481 0.27854907512664795,-0.00098118756432086229   0.0018220628844574094     0.22213795781135559     0.97501307725906372,0.54623764753341675  0.8266327977180481 0.27854907512664795,-0.00098118756432086229   0.0018220628844574094     0.22213795781135559     0.97501307725906372
1714649538.0560346,0.54632681608200073 0.82479774951934814 0.27857348322868347,-0.001053130254149437 0.0019186954014003277   0.22478011250495911   0.97440707683563232,0.54632681608200073 0.82479774951934814 0.27857348322868347,-0.001053130254149437 0.0019186954014003277   0.22478011250495911   0.97440707683563232
1714649538.0610299,0.54655569791793823  0.8228919506072998 0.27854633331298828,-0.0011366608086973429  0.0013974660541862249    0.22746047377586365     0.9737856388092041,0.54655569791793823  0.8228919506072998 0.27854633331298828,-0.0011366608086973429  0.0013974660541862249    0.22746047377586365     0.9737856388092041
1714649538.0660276,0.54665130376815796 0.82112616300582886 0.27861404418945312,-0.00098760623950511217   0.0019623509142547846     0.23004567623138428     0.97317737340927124,0.54665130376815796 0.82112616300582886 0.27861404418945312,-0.00098760623950511217   0.0019623509142547846     0.23004567623138428     0.97317737340927124
1714649538.0710285,0.54679745435714722 0.81934112310409546 0.27863073348999023,-0.0011878553777933121  0.0015100812306627631    0.23257093131542206    0.97257751226425171,0.54679745435714722 0.81934112310409546 0.27863073348999023,-0.0011878553777933121  0.0015100812306627631    0.23257093131542206    0.97257751226425171
1714649538.0760398,0.54689007997512817 0.81852197647094727 0.27860316634178162,-0.00093866919633001089   0.0019075426971539855     0.23378200829029083     0.97228670120239258,0.54689007997512817 0.81852197647094727 0.27860316634178162,-0.00093866919633001089   0.0019075426971539855     0.23378200829029083     0.97228670120239258
1714649538.0810328,0.54700362682342529  0.8168674111366272 0.27862653136253357,-0.0011559806298464537  0.0018849865300580859    0.23629461228847504    0.97167891263961792,0.54700362682342529  0.8168674111366272 0.27862653136253357,-0.0011559806298464537  0.0018849865300580859    0.23629461228847504    0.97167891263961792
1714649538.0860312, 0.5471261739730835 0.81537914276123047 0.27863851189613342,-0.0010559499496594071  0.0018416972598060966    0.23858268558979034    0.97111988067626953, 0.5471261739730835 0.81537914276123047 0.27863851189613342,-0.0010559499496594071  0.0018416972598060966    0.23858268558979034    0.97111988067626953
1714649538.0910382,0.54725378751754761 0.81386071443557739 0.27859994769096375,-0.0011963794240728021  0.0018836234230548143    0.24076789617538452    0.97058016061782837,0.54725378751754761 0.81386071443557739 0.27859994769096375,-0.0011963794240728021  0.0018836234230548143    0.24076789617538452    0.97058016061782837
1714649538.0960431,0.54731887578964233 0.81243187189102173 0.27866041660308838,-0.0010568831348791718  0.0019726278260350227    0.24323351681232452    0.96996515989303589,0.54731887578964233 0.81243187189102173 0.27866041660308838,-0.0010568831348791718  0.0019726278260350227    0.24323351681232452    0.96996515989303589
1714649538.1010289,0.54733633995056152 0.81177598237991333 0.27864614129066467,-0.0011064254213124514  0.0020256203133612871     0.2442454993724823    0.96971070766448975,0.54733633995056152 0.81177598237991333 0.27864614129066467,-0.0011064254213124514  0.0020256203133612871     0.2442454993724823    0.96971070766448975
1714649538.1060538,0.54747635126113892   0.810341477394104 0.27858641743659973,-0.001353041734546423  0.001515753916464746   0.24691073596477509   0.96903610229492188,0.54747635126113892   0.810341477394104 0.27858641743659973,-0.001353041734546423  0.001515753916464746   0.24691073596477509   0.96903610229492188
1714649538.1110578,0.54758226871490479 0.80921542644500732 0.27865073084831238,-0.0011906237341463566  0.0018364713760092854    0.24912875890731812    0.96846789121627808,0.54758226871490479 0.80921542644500732 0.27865073084831238,-0.0011906237341463566  0.0018364713760092854    0.24912875890731812    0.96846789121627808
1714649538.1160338,0.54754781723022461 0.80795919895172119  0.2786920964717865,-0.0011838525533676147  0.0021091601811349392    0.25117775797843933    0.96793794631958008,0.54754781723022461 0.80795919895172119  0.2786920964717865,-0.0011838525533676147  0.0021091601811349392    0.25117775797843933    0.96793794631958008
1714649538.1210577, 0.5476488471031189 0.80676263570785522 0.27857306599617004,-0.0015887276967987418  0.0018102396279573441    0.25331786274909973     0.9673801064491272, 0.5476488471031189 0.80676263570785522 0.27857306599617004,-0.0015887276967987418  0.0018102396279573441    0.25331786274909973     0.9673801064491272
1714649538.1260314,0.54770338535308838 0.80567020177841187 0.27863451838493347,-0.001423897803761065 0.0018822498386725783   0.25536158680915833   0.96684277057647705,0.54770338535308838 0.80567020177841187 0.27863451838493347,-0.001423897803761065 0.0018822498386725783   0.25536158680915833   0.96684277057647705
1714649538.1310279,  0.547748863697052 0.80517655611038208  0.2786504328250885,-0.0014414071338251233  0.0019171801395714283    0.25639572739601135    0.96656894683837891,  0.547748863697052 0.80517655611038208  0.2786504328250885,-0.0014414071338251233  0.0019171801395714283    0.25639572739601135    0.96656894683837891
1714649538.1360097,0.54780924320220947 0.80419445037841797 0.27860817313194275,-0.0017466054996475577  0.0015822887653484941    0.25876209139823914    0.96593821048736572,0.54780924320220947 0.80419445037841797 0.27860817313194275,-0.0017466054996475577  0.0015822887653484941    0.25876209139823914    0.96593821048736572
1714649538.141031,0.54786741733551025 0.80329859256744385 0.27868333458900452,-0.0016120059881359339  0.0019099162891507149    0.26063042879104614    0.96543538570404053,0.54786741733551025 0.80329859256744385 0.27868333458900452,-0.0016120059881359339  0.0019099162891507149    0.26063042879104614    0.96543538570404053
1714649538.1460292,0.54790318012237549 0.80232042074203491 0.27866512537002563,-0.0016396531136706471  0.0019535268656909466    0.26262208819389343    0.96489542722702026,0.54790318012237549 0.80232042074203491 0.27866512537002563,-0.0016396531136706471  0.0019535268656909466    0.26262208819389343    0.96489542722702026
1714649538.1510284,0.54785126447677612 0.80194121599197388 0.27863350510597229,-0.0015397593379020691  0.0020084127318114042    0.26350268721580505    0.96465533971786499,0.54785126447677612 0.80194121599197388 0.27863350510597229,-0.0015397593379020691  0.0020084127318114042    0.26350268721580505    0.96465533971786499
1714649538.1560569,0.54788166284561157  0.8011239767074585   0.278604656457901,-0.0016681092092767358  0.0017496132059022784     0.2653825581073761    0.96414017677307129,0.54788166284561157  0.8011239767074585   0.278604656457901,-0.0016681092092767358  0.0017496132059022784     0.2653825581073761    0.96414017677307129
1714649538.1610525,0.54794269800186157 0.80034381151199341 0.27865493297576904,-0.0015469643985852599  0.0018978354055434465    0.26719972491264343     0.9636380672454834,0.54794269800186157 0.80034381151199341 0.27865493297576904,-0.0015469643985852599  0.0018978354055434465    0.26719972491264343     0.9636380672454834
1714649538.1660559,0.54801177978515625 0.79967325925827026 0.27865937352180481,-0.0016655382933095098  0.0019255699589848518    0.26886731386184692    0.96317386627197266,0.54801177978515625 0.79967325925827026 0.27865937352180481,-0.0016655382933095098  0.0019255699589848518    0.26886731386184692    0.96317386627197266
1714649538.1710274,0.54801332950592041 0.79899150133132935 0.27867484092712402,-0.0015819552354514599  0.0020063193514943123    0.27062147855758667    0.96268242597579956,0.54801332950592041 0.79899150133132935 0.27867484092712402,-0.0015819552354514599  0.0020063193514943123    0.27062147855758667    0.96268242597579956
1714649538.1760578,0.54805672168731689 0.79834651947021484 0.27867305278778076,-0.0019452017731964588  0.0017003495013341308    0.27220427989959717    0.96223604679107666,0.54805672168731689 0.79834651947021484 0.27867305278778076,-0.0019452017731964588  0.0017003495013341308    0.27220427989959717    0.96223604679107666
1714649538.1810272,0.54807513952255249 0.79807549715042114 0.27864015102386475,-0.0018656562315300107   0.001600072137080133    0.27295339107513428    0.96202409267425537,0.54807513952255249 0.79807549715042114 0.27864015102386475,-0.0018656562315300107   0.001600072137080133    0.27295339107513428    0.96202409267425537
1714649538.1860521,0.54807412624359131 0.79754173755645752  0.2786591649055481,-0.001806669170036912 0.0018097843276336789     0.274330735206604   0.96163201332092285,0.54807412624359131 0.79754173755645752  0.2786591649055481,-0.001806669170036912 0.0018097843276336789     0.274330735206604   0.96163201332092285
