DesiredFlux,1.13,HitTime,1714657594.6948526,DesiredPos,0.55180805921554565 0.30382198095321655 0.21989986300468445
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657594.214551,-0.47426623303982618   1.1156209040302014 0.026481961243821711  -1.3113995763700859  -1.9532627979072488  -1.8703226138241444 -0.91779646462429387,   0.039954046128205335 -0.00078373835292648727      0.2026034430020687    -0.10836651097356947 -7.1433410638941909e-05    0.004047032462260969  7.1529939968934623e-05, -17.718555629730226   59.583869075775148  -12.094590492248535  -11.060149974822998 -0.93319740295410158   1.8516543121337889  -0.2746776313781738, 31.757509203680776  3.8947765088006108  18.549294444464042 -8.3532912469683307 0.40420078546558563  1.3965784217282227 0.50888955798189406,  0.55337822437286377 -0.045323640108108521   0.21581745147705078,  -0.70461553335189819 -0.0099827134981751442  0.0016974470345303416    0.70951700210571289,-0.0075645460747182369   0.074565976858139038   0.012964842841029167,-0.00055950158275663853      1.2342789173126221   0.0013658427633345127,  0.24705527722835541  0.028261236846446991  0.065636008977890015  0.028261236846446991   0.23090879619121552 -0.022560341283679008  0.065636008977890015 -0.022560341283679008   0.18782699108123779,   -1.0601263581024867    -0.3870114930659696    -1.1348394443100318    0.69111966399759694    0.51175216616528019   0.029476038864828524 1.4339208931346548e-05,0.069630458950996399
IIWA_7,1714657594.2195454,-0.47409509837976349   1.1156217429881563 0.028485483924297492  -1.3124653334252989  -1.9532548404275902  -1.8702879794013849 -0.91779688404872972,  0.038808623305071809 -0.0005934323641457863     0.2422236616206862   -0.12932349098737786 0.00026115245783036613  0.0046230028801898734 4.0446974541184478e-05, -16.860924304962158    59.57311507797241  -10.748497257232666  -11.679053535461426 -0.93847965240478515   1.7525300636291503 -0.27033885955810549, 31.392530208053788  3.9090615006605764   17.97277563391356 -8.1784600339328666 0.42708561422596186  1.6297135161893321 0.47728658438392058,  0.55328071117401123 -0.044544193893671036   0.21599476039409637, -0.70403969287872314 -0.010278955101966858  0.002043063985183835   0.71008330583572388,-0.01004758570343256 0.090806350111961365 0.017545754089951515,-0.00052780407713726163      1.2343178987503052   0.0013212244957685471,  0.24700954556465149  0.028173884376883507  0.065690353512763977  0.028173884376883507   0.23104682564735413 -0.022429971024394035  0.065690353512763977 -0.022429971024394035   0.18776029348373413,    -1.055585719810459   -0.38416709981614616    -1.1282137029855477    0.68823723398736547    0.51185362641614773    0.03291795126525443 1.5056283331205123e-05,0.085159756243228912
IIWA_7,1714657594.2245514,-0.47390640668917339   1.1156211437948076 0.030789391295343197  -1.3136795751302071   -1.953260496865163  -1.8702445366291396 -0.91779718369994567,   0.038594566267661598 -0.00049871362526526678     0.28593522413837719    -0.15202846098622774 -1.7335536646760717e-05   0.0054361131939650144  2.0371530994890173e-05,  -15.03005617904663   59.691409053802488  -9.9130214691162113  -11.259995079040527 -0.93936002731323243   1.6620833587646484 -0.25832379913330078, 31.043328618876583  3.9016094231760543  17.397450069176628  -7.991583244213337 0.45772124281588433  1.8656250929628591 0.44081911163398579, 0.55316513776779175 -0.04369751363992691  0.21618427336215973, -0.70339953899383545 -0.010589702986180782 0.0024218200705945492   0.71071165800094604,-0.012784076854586601   0.10647966712713242  0.021731076762080193,-0.00048987590707838535      1.2343701124191284   0.0012535173445940018,  0.24696256220340729  0.028074664995074272  0.065748885273933411  0.028074664995074272    0.2311985045671463 -0.022286634892225266  0.065748885273933411 -0.022286634892225266   0.18768422305583954,   -1.0504869836749364   -0.38107992914770961    -1.1208744454807018    0.68508967542690868    0.51192294399626803   0.036662546995636092 1.5835594169288925e-05,0.10016106814146042
IIWA_7,1714657594.229552,-0.47365024395127664   1.1156217429881563 0.033386252944917705  -1.3149983192967427  -1.9532567578463065  -1.8701701145899208 -0.91779802254881737,   0.041122162529999201 -0.00037500316626357572     0.33262264529368207    -0.17437253545040848   0.0001356923249437935   0.0073257721239245437  -1.725673007201431e-05, -14.136130111694335    60.01268473815918  -10.034513206481934  -11.127938842773437 -0.94992452621459955   1.8406405067443847 -0.26266257095336915, 30.699067390614974  3.8867753706920527  16.786729847639968 -7.7901752264772659 0.48616098853118317  2.1197620503935761 0.39936421689750906,  0.55302965641021729 -0.042768985033035278   0.21639862656593323, -0.70266348123550415 -0.010915618389844894 0.0028300436679273844   0.71143293380737305,-0.01580350287258625  0.12228060513734818 0.026115763932466507,-0.0004479386261664331      1.234432578086853  0.0011646352941170335,  0.24691475927829742  0.027959464117884636  0.065813489258289337  0.027959464117884636    0.2313666045665741 -0.022127382457256317  0.065813489258289337 -0.022127382457256317   0.18759642541408539,   -1.0446550893057349    -0.3777071554678102    -1.1126365626541457    0.68163532320486553    0.51192130833044303   0.040779068953611386 1.6695075544248539e-05,0.11535713821649551
IIWA_7,1714657594.2345514,-0.47332307456534101   1.1156268961818558 0.036230289323073504  -1.3164215059292133  -1.9532569496579912   -1.870061837090204  -0.9177985019689463,   0.045984505461424678  -9.387478502940566e-05     0.37985957136117765    -0.19642549365914844  0.00010088139256472756    0.010191717687809953 -3.2982189214784239e-05,  -14.17645760345459   60.846119567871092  -10.815405750274659  -11.181641712188721 -0.97017314910888675   1.8376367416381836 -0.26232881927490237,  30.30265030217377  3.8718212392406004  16.098081819592981 -7.5660307871021608 0.52040777872369115  2.4058206652591871 0.35396859893447979,  0.55287295579910278 -0.041707910597324371   0.21664690971374512, -0.70182251930236816 -0.011293655261397362 0.0032983690034598112   0.71225464344024658,-0.019114011898636818   0.14020782709121704  0.031037455424666405,-0.00039987225318327546      1.2345012426376343   0.0010603605769574642,   0.2468586266040802  0.027827369049191475  0.065887503325939178  0.027827369049191475   0.23155832290649414 -0.021943783387541771  0.065887503325939178 -0.021943783387541771   0.18749761581420898,   -1.0379969239631137   -0.37384569079002006    -1.1031979707594175    0.67769151011987105    0.51193086055700832   0.045483875763530079 1.7670036989159144e-05,0.13258783519268036
IIWA_7,1714657594.2395515,-0.47294605083106983    1.115634146606818 0.039262717631520352  -1.3179448806784839  -1.9532581959976101  -1.8698869273920522 -0.91779952058673098,   0.051868553739986771  0.00021491717046410541     0.42518478942681609    -0.21807538489814546  3.0851529298048025e-05    0.015149762076320563 -6.7130462758869218e-05, -16.071849716186524   61.417425701141354  -11.803186397552491  -11.278482952117919 -0.95784790039062495   1.7068060836791992  -0.2656663360595703, 29.840777780443773  3.8720099886936126  15.330705047868797 -7.3406889709602865 0.54845854389092241  2.7144585770987204 0.31196646189668259,   0.5527147650718689 -0.040495257824659348    0.2169329971075058,  -0.7008863091468811  -0.01174359954893589 0.0038181059062480927   0.71316611766815186,-0.021887462586164474   0.16059452295303345  0.036552548408508301,-0.00034830806544050574      1.2345774173736572  0.00095364393200725317, 0.24678820371627808 0.027678811922669411  0.06597406417131424 0.027678811922669411   0.2317732572555542  -0.0217323899269104  0.06597406417131424  -0.0217323899269104   0.1873931884765625,   -1.0305392486760212   -0.36940753314596009    -1.0924934365998951    0.67322290230453774    0.51196857161261988   0.050768392326538958 1.8755659247915446e-05,0.15205304324626923
IIWA_7,1714657594.2445521, -0.4725907185941578     1.11564139703178 0.042428590323916188  -1.3195706006624266  -1.9532566620277305  -1.8695410625845847 -0.91780035954468586,   0.055708132468470679  0.00046195073485003253      0.4667827392372863    -0.23948910727622338  8.6040018620980703e-05    0.025954401959754663 -8.7262688402498938e-05, -18.584252452850343   61.882536106109619  -11.854248142242431  -11.414941062927246 -0.86804965972900394    1.509892593383789 -0.26232881927490237, 29.336291909343593  3.8646973132961002  14.524262426737332 -7.1056156538171624 0.58085137328178016  3.0363305866787491  0.2696999303527372, 0.55254888534545898 -0.03914472833275795  0.21724475920200348, -0.69987058639526367 -0.012253224849700928 0.0043962420895695686   0.71415102481842041,-0.024485623463988304   0.18239924311637878  0.042061876505613327,-0.00029302152688615024      1.2346640825271606  0.00083983299555256963,  0.24670705199241638    0.0275154709815979  0.066070094704627991    0.0275154709815979   0.23200882971286774 -0.021495983004570007  0.066070094704627991 -0.021495983004570007   0.18728204071521759,  -1.0223759084473372  -0.36445287620434641   -1.0806692263738427   0.66826484507487294   0.51204616018640792   0.05657178342488578 1.993546305811833e-05,0.17274917662143707
IIWA_7,1714657594.2495534,-0.47231789777938155   1.1156527221460468 0.045744205939314594   -1.321294411531907  -1.9532513888644614  -1.8689123702261576 -0.91780167781368649,   0.05547933856582668 0.00082256515855301396    0.50605081600576529   -0.26054372060019348 0.00027975854566271593   0.045911215904888031 -0.0001225409107470984, -17.891963844299315   62.535841472625734  -11.413180313110351  -11.902668762207032 -0.80906454086303714   1.1884897270202637 -0.25532003402709963, 28.832447886088609  3.8362842356647517  13.727583019305872 -6.8666886798328264 0.61918148003746709  3.3500264296104896 0.22540947017992957,  0.55237627029418945 -0.037688709795475006   0.21756778657436371, -0.69880205392837524 -0.012792331166565418 0.0050145559944212437   0.71518313884735107,-0.026906875893473625   0.20404745638370514  0.046990323811769485,-0.00023494096240028739      1.2347612380981445  0.00071767711779102683,  0.24662050604820251  0.027337392792105675  0.066172227263450623  0.027337392792105675   0.23225952684879303 -0.021239401772618294  0.066172227263450623 -0.021239401772618294    0.1871645450592041,   -1.0135648536522268   -0.35910261300120538    -1.0679270550042474    0.66289983163070332     0.5121011982254231   0.062681535498931851 2.1165965868874537e-05,0.19316430389881134
IIWA_7,1714657594.2546, -0.4720700040842315   1.1156685413740548 0.049227540714512651  -1.3231477719740274  -1.9532577165556646  -1.8678947896033704 -0.91780269643147117,   0.054299218658663252   0.0012908212471613657     0.54417404381253442     -0.2825693941649739 -2.9300811599185407e-05    0.077432197635399574 -0.00013877743998472056, -15.996571731567382   62.760331176757809  -10.384902420043945  -12.008313751220703 -0.94728340148925783  0.93650720977783197 -0.25265002059936525, 28.402743726719184  3.7644951266507705   13.00686895602723 -6.6385093804539617 0.66443372871361261  3.6093900625273214 0.17546351288794271,  0.55220520496368408 -0.036184400320053101   0.21787421405315399, -0.69772583246231079 -0.013296077027916908 0.0056236144155263901   0.71621942520141602,-0.028844855725765228   0.22330035269260406  0.050335630774497986,-0.0001805903302738443     1.2348679304122925 0.00059091625735163689,  0.24653735756874084  0.027139538899064064   0.06627645343542099  0.027139538899064064   0.23251736164093018 -0.020968988537788391   0.06627645343542099 -0.020968988537788391   0.18704117834568024,   -1.0039964331358675   -0.35354278862609334    -1.0544342320040201    0.65724106588582742    0.51193949135619476   0.068652773909327891 2.2360714169167295e-05,0.21108151972293854
IIWA_7,1714657594.2595532, -0.4720700040842315   1.1156685413740548 0.049227540714512651  -1.3231477719740274  -1.9532577165556646  -1.8678947896033704 -0.91780269643147117,   0.054299218658663252   0.0012908212471613657     0.54417404381253442     -0.2825693941649739 -2.9300811599185407e-05    0.077432197635399574 -0.00013877743998472056, -15.996571731567382   62.760331176757809  -10.384902420043945  -12.008313751220703 -0.94728340148925783  0.93650720977783197 -0.25265002059936525, 28.079835571953886  3.6460571452035659  12.375295682622033 -6.4372692692304909 0.71345896398029818   3.783192480872871 0.11960440769681052,   0.5520508885383606 -0.034658882766962051   0.21814614534378052, -0.69666969776153564 -0.013724334537982941 0.0061771399341523647   0.71723419427871704,-0.029767343774437904   0.23957450687885284  0.051703069359064102,-0.00013054428563918918      1.2349811792373657  0.00046786770690232515,  0.24646024405956268  0.026914075016975403  0.066382959485054016  0.026914075016975403   0.23277893662452698 -0.020684828981757164  0.066382959485054016 -0.020684828981757164   0.18691384792327881,  -0.99341731034030545    -0.3478281947968398    -1.0400830751491341     0.6513139432025028    0.51138056088628758   0.074165263343139998 2.3459166165196166e-05,0.22586087882518768
IIWA_7,1714657594.2645924,-0.47138097100299059    1.115670518723014 0.056790006112178909  -1.3271240179460013  -1.9532518683064068  -1.8644217613246545  -0.9178062917006472,   0.059881463478757793  0.00085105064522470928     0.62125333772147773    -0.32428264139594037  0.00013387722180095176     0.17683482421881913 -0.00022304123505049759, -13.684462203979493   61.234607738494873  -10.191219940185547  -11.713388156890868 -0.89093940734863275  0.87075812911987305 -0.23896620178222655, 27.804540532009593  3.4579710566385669  11.810873414714472  -6.244219138398444 0.78064840199238095  3.8638646844644589 0.05393152821793068,  0.55192011594772339 -0.033068276941776276   0.21836140751838684, -0.69565695524215698 -0.014072547666728497 0.0066896118223667145   0.71820515394210815,-0.029625620692968369   0.25524100661277771  0.050608694553375244,-8.6804531747475266e-05      1.2350976467132568  0.00035626691533252597,  0.24638839066028595  0.026654485613107681  0.066492430865764618  0.026654485613107681   0.23304890096187592 -0.020379023626446724  0.066492430865764618 -0.020379023626446724   0.18678075075149536,  -0.98155625378293365   -0.34177465828921783    -1.0245210505317459    0.64489498614506147    0.51038580309903381   0.079195815135157943 2.4452917912753946e-05,0.23955938220024109
IIWA_7,1714657594.2695515,-0.47091160887931338   1.1156659048360533 0.060815507239139525  -1.3292515773585087  -1.9532494714457451    -1.86187259679646  -0.9178077298519508,   0.066679655730094572   0.0004962850377512178     0.65802271525560685    -0.34452848961704902  0.00020297620390972846     0.24343444050283677 -0.00023595904018443935, -13.867280166625976   60.573236873626712  -11.256473579406737  -12.935348529815673   -1.252773494720459  0.81101657867431642 -0.23863245010375977,   27.514011815872106    3.2471899225028462    11.255469849055402   -6.0803934352629501   0.84798021450462624    3.8667660422781989 -0.011009778488746624,  0.55183923244476318 -0.031358707696199417   0.21853497624397278, -0.69469195604324341 -0.014379366301000118 0.0071557434275746346    0.7191280722618103,-0.027607807889580727    0.2725866436958313   0.04815104603767395, -5.19602581334766e-05     1.2352159023284912 0.00026502422406338155,  0.24631065130233765  0.026358425617218018  0.066611059010028839  0.026358425617218018   0.23333050310611725 -0.020042061805725098  0.066611059010028839 -0.020042061805725098   0.18664947152137756,  -0.96831114415341091   -0.33516479277384548    -1.0074473981225296    0.63782869232031913    0.50897692708762321   0.083822258181598386 2.5357560495820053e-05,0.25443333387374878
IIWA_7,1714657594.2745545,-0.47037495525907635   1.1156602722222249 0.064932507906634421  -1.3315143788440944  -1.9532523475738195  -1.8587876774925933 -0.91781078581438802,   0.074809869393556716  0.00017172347706234653     0.69109819890428126    -0.36613485111706578  4.7335840153005454e-05     0.31814432455693636 -0.00031100572963615406, -14.417078304290772   60.083929973602295  -10.715043010711669  -12.510127449035645 -0.83635616302490234  0.91548085403442381 -0.28902895355224612,   27.214481454297957    2.9986274696949771    10.738763619076172    -5.953415779150907   0.92717243765024215    3.7618877256677279 -0.074882559559147355,  0.55182576179504395 -0.029525572434067726   0.21864123642444611,-0.69382822513580322 -0.01463382039219141 0.007560239639133215  0.71995216608047485,-0.023400077596306801   0.29148274660110474   0.04357602447271347,-2.7151068934472278e-05      1.2353380918502808  0.00019608550064731389,  0.24622461199760437  0.026022113859653473  0.066738985478878021  0.026022113859653473   0.23362213373184204 -0.019670726731419563  0.066738985478878021 -0.019670726731419563   0.18652459979057312,  -0.95357032426068855   -0.32794172992467452   -0.98874501355350475    0.63004496045060421    0.50709100866530576   0.087838581825039341 2.6133103681047487e-05,0.27038255333900452
