DesiredFlux,1.16,HitTime,1714657705.2448366,DesiredPos,0.55306202173233032 0.31292766332626343 0.21980810165405273
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657704.7574379,-0.46396687037271628   1.1192139544564199 0.025369046155801302  -1.3033205909250181  -1.9539940273338496  -1.8760194949299418 -0.91301763510444267,    0.02629975574576511 -0.00075945363884914155     0.18007855605627915   -0.091296851973557691  0.00035472532134345701   0.0064370267280655325   0.0007464176943225068, -16.285585422515869   59.191348155975341  -12.394798336029053  -11.157871589660644 -0.92087215423583979   1.8620006141662597 -0.26533258438110352,  32.13163727345043  3.8460103004251187  18.789606323408282 -8.2463192927232392  0.8350959904985592  2.1389127919192519 0.45586011692819461,  0.55447012186050415 -0.040083501487970352   0.21613030135631561,  -0.7035251259803772 -0.014622182585299015 0.0074996063485741615   0.71048039197921753,-0.0080502154305577278   0.072346918284893036   0.014852628111839294,-0.00047876618918962777      1.2672684192657471   0.0011800037464126945,  0.24599342048168182  0.028858322650194168  0.066048860549926758  0.028858322650194168   0.23139120638370514 -0.021940415725111961  0.066048860549926758 -0.021940415725111961   0.18811723589897156,    -1.077974772532464   -0.36709092598385951    -1.1226904554986206     0.6827657767383144    0.53099744495899159   0.061607240927408213 1.9932681283307829e-05,0.06799943745136261
IIWA_7,1714657704.762423, -0.4638295910640684   1.1192075428803296 0.027232892754233854  -1.3042771717450328  -1.9539991086854338  -1.8759451327773329 -0.91301703591109384,   0.026530976942527096 -0.00086402595469013503     0.21861670878232542    -0.11130071437943445   8.052619370802329e-05   0.0081241074868092268  0.00062110188941108405, -17.179511489868165   59.237052646636961  -12.081384868621827  -10.680708389282227 -0.84251878738403319    1.932422218322754 -0.27100636291503905, 31.776836387308023  3.8672114713304575  18.199514089408467 -8.0768943643421203 0.85267175348580582  2.3702045095262081 0.42523871452968559, 0.55436903238296509 -0.03931824117898941  0.21631966531276703, -0.70292329788208008 -0.014904972165822983 0.0078164776787161827   0.71106648445129395,-0.010573296807706356  0.088463462889194489  0.019548803567886353,-0.00045021064579486847      1.2673108577728271   0.0011285209329798818, 0.24594812095165253 0.028761265799403191 0.066105514764785767 0.028761265799403191  0.23153015971183777 -0.02180754765868187 0.066105514764785767 -0.02180754765868187  0.18805097043514252,   -1.0730587173126693   -0.36434678821883892    -1.1158156777035799    0.68000567770454268    0.53094998319735964   0.064923940276351289 2.0655998689278476e-05,0.083481214940547943
IIWA_7,1714657704.767452,-0.46371376348817361   1.1192028689976761   0.0293305515132452   -1.305323814063361  -1.9539929728059156  -1.8758532138123627 -0.91301691602879087,   0.025857884589813241 -0.00087817606989498557     0.25879971738631413     -0.1309062642366749  0.00030985613569658776    0.010176044588254721  0.00050167680364780927, -16.878399551391603    59.20747915267944  -10.747616882324218  -10.824209499359132 -0.84868141174316403   1.7461887817382813 -0.27634638977050779, 31.426880859630849  3.8580124769986779  17.608041745868537 -7.8901683395396729 0.88061978324715873  2.6026445068699298 0.38885237350859525,  0.55425000190734863 -0.038475912064313889   0.21651749312877655, -0.70225661993026733 -0.015202232636511326 0.0081704622134566307   0.71171468496322632,-0.013338488526642323   0.10443162173032761  0.023680638521909714,-0.00041147580486722291      1.2673652172088623   0.0010554044274613261,  0.24590197205543518  0.028650755062699318  0.066166527569293976  0.028650755062699318   0.23168392479419708 -0.021660167723894119  0.066166527569293976 -0.021660167723894119   0.18797430396080017,   -1.0675157929416201   -0.36132833006252696    -1.1081501488057199    0.67694364900905413    0.53086255869683185   0.068549995501321348 2.1443709030677383e-05,0.098758116364479065
IIWA_7,1714657704.7724481,-0.46358703033153087   1.1192055055356773 0.031715352386210045  -1.3064868231552398  -1.9539945067757951  -1.8757439176948612 -0.91301661648665799,   0.025755633937560366 -0.00059707933586578997     0.30243180882764514    -0.15124537506449315  0.00018652611337472796    0.012512680370665578  0.00041332312823326862, -15.624214557647704   59.984455493927001   -10.24492280960083  -11.491533679962158 -0.94024040222167971   1.7348412246704101 -0.28035140991210938, 31.082080866845985  3.8617452940321826  16.983591281147952 -7.7101345540309225 0.89935283200995197  2.8459681717755183 0.35372374979426024,  0.55412429571151733 -0.037553541362285614   0.21674519777297974, -0.70151019096374512 -0.015528545714914799 0.0085408063605427742   0.71243906021118164,-0.01584945060312748   0.1203974261879921 0.028223946690559387,-0.00036929472116753459      1.2674297094345093  0.00096455658785998821,  0.24584971368312836  0.028525738045573235   0.06623561680316925  0.028525738045573235   0.23185244202613831 -0.021496046334505081   0.06623561680316925 -0.021496046334505081   0.18789194524288177,   -1.0613116328412886   -0.35801254353717837    -1.0996176986326489    0.67360466306798372    0.53071536007287534    0.07249482570159671 2.2300253199603048e-05,0.11409192532300949
IIWA_7,1714657704.7775357,-0.46341164121325029   1.1192089210359404 0.034380404376909202  -1.3077923845226862   -1.953995753115414  -1.8754850584232701 -0.91301709579770385,   0.027620071881271406 -0.00034104345817023951     0.34854752669008238     -0.1732187547494512  9.9367305946048361e-05    0.020364515160175789  0.00031148606075247833, -15.024679180145263    60.28691168212891  -9.9975374603271483  -11.678173160552978 -0.85044216156005858   1.3213228950500489 -0.27100636291503905, 31.083909269348482  3.8641334454896255  16.983886436310812 -7.7107028053167372 0.89909526120453032  2.8471815353790944 0.35372374979426024,  0.55412429571151733 -0.037553541362285614   0.21674519777297974, -0.70151019096374512 -0.015528545714914799 0.0085408063605427742   0.71243906021118164,-0.01584945060312748   0.1203974261879921 0.028223946690559387,-0.00032339451718144119      1.2675011157989502  0.00086314609507098794,  0.24584971368312836  0.028525738045573235   0.06623561680316925  0.028525738045573235   0.23185244202613831 -0.021496046334505081   0.06623561680316925 -0.021496046334505081   0.18789194524288177,   -1.0613116328412886   -0.35801254353717837    -1.0996176986326489    0.67360466306798372    0.53071536007287534    0.07249482570159671 2.2300253199603048e-05,0.11409192532300949
IIWA_7,1714657704.7824218,-0.46317069840092939   1.1192091008048533 0.037295866609373618  -1.3092146124239821  -1.9539928768128068  -1.8749803428011815 -0.91301691602879087,   0.031733769997853087 -0.00026564401002151714     0.39545651065064258    -0.19546411985139575  0.00019454594904492122    0.036480237011682085  0.00025637960512109808, -14.929237449645996   60.500647388458255  -10.661340141296387  -11.884180889129638  -1.0678947639465333   1.4171096267700196 -0.25899130249023439, 30.272220603184007  3.8424401061668587  15.562061771743274  -7.308982476561412 0.94996312777561243  3.3666767992324824 0.27499135060097057,  0.55384689569473267 -0.035326551645994186   0.21727016568183899, -0.69976139068603516 -0.016305875033140182 0.0094073023647069931   0.71412861347198486,-0.020538128912448883   0.15768811106681824  0.037467513233423233,-0.00027527383645065129       1.267579197883606  0.00076248613186180592,  0.24571987986564636  0.028217371553182602   0.06640326976776123  0.028217371553182602   0.23225381970405579 -0.021093277260661125   0.06640326976776123 -0.021093277260661125   0.18770149350166321,   -1.0462094056302718   -0.34994283182498975    -1.0788650813600142    0.66550725485292617     0.5302729813392304   0.081699323916772926 2.4277013288553917e-05,0.14948676526546478
IIWA_7,1714657704.7874396,-0.46287360943740258   1.1192137148008972 0.040395286763164395  -1.3107620155573971  -1.9539955613037292  -1.8741105277524375 -0.91301703591109384,   0.037270574539355061 -2.7955366261186933e-05     0.44034201467214518      -0.218267421217719  4.8257122338161691e-05    0.063976791559108084  0.00020030839197793644,  -16.39178115081787   60.757399085998536  -11.811109771728516  -11.289047451019288  -1.0291582679748534    1.102715545654297 -0.25932505416870116, 29.819073589877608  3.7881049053312181  14.820363021590994 -7.1088396279888171 0.98574439899686461  3.5754788481307469 0.23156299419524284, 0.55372905731201172 -0.03400271013379097  0.21752737462520599, -0.69883328676223755 -0.016717363148927689  0.009865928441286087   0.71502119302749634,-0.021469760686159134   0.17904728651046753   0.04063001275062561,-0.00022735114907845855      1.2675793170928955  0.00065553211607038975,  0.24564258754253387  0.028023090213537216     0.066502645611763  0.028023090213537216   0.23248496651649475 -0.020848078653216362     0.066502645611763 -0.020848078653216362    0.1875976175069809,   -1.0369390923115063   -0.34505850036570251    -1.0663374970434347    0.66055709461654288    0.52978300972128523   0.086537202817815739 2.5303204864712825e-05,0.16912300884723663
IIWA_7,1714657704.7924514,-0.46258940351266636   1.1192128758429423 0.043624556031728122  -1.3123934880374712  -1.9539924933639701  -1.8728777705039934  -0.9130181145245716,   0.041184696620932604 -5.5922611204353104e-05     0.48144438248026522    -0.23987283617713978  0.00016132328823561393     0.10049172318504934  0.00011710217447209777, -17.982028575897218   60.539630630493164   -11.35859706878662  -11.445754184722901  -0.6963765525817871    1.317651626586914 -0.26766884613037112, 29.377803560311584  3.6607032476952819  14.133555010338535 -6.9116213699923561  1.0411733986593665  3.6986772651177002 0.18041993594723549,  0.55363845825195312 -0.032564595341682434   0.21773537993431091, -0.69793558120727539 -0.017087016254663467  0.010311746038496494   0.71588242053985596,-0.021200798451900482   0.20073266327381134   0.04126565158367157,-0.00022738457482773811      1.2677655220031738  0.00065562850795686245,  0.24556474387645721  0.027796277776360512  0.066608242690563202  0.027796277776360512    0.2327304482460022 -0.020575916394591331  0.066608242690563202 -0.020575916394591331   0.18748791515827179,   -1.0263759194817368   -0.33967414611346669    -1.0524172024437561    0.65499248545819455    0.52895662403695809    0.09111652223303679 2.6266428143628673e-05,0.1884782463312149
IIWA_7,1714657704.7974505,-0.46236158339465888   1.1192215045325979 0.047018069073218462   -1.314123770478735  -1.9539903841335691  -1.8711582738702579  -0.9130188336002234,  0.042060562017045382 0.00030040949726357452    0.52089602764382581   -0.26110956659226059 0.00021342784662864995    0.14917324389745928 6.4918713505657583e-05, -17.608327152252198   61.731980136871336   -11.06631259918213  -11.856008892059325  -1.0740573883056641  0.79332773971557613 -0.25265002059936525, 29.382958016155623  3.6612092538462102  14.136721659472416 -6.9128888021076005  1.0412044158573597  3.6987704251776989 0.18041993594723549,  0.55363845825195312 -0.032564595341682434   0.21773537993431091, -0.69793558120727539 -0.017087016254663467  0.010311746038496494   0.71588242053985596,-0.021200798451900482   0.20073266327381134   0.04126565158367157,-0.00013666633458342403      1.2678729295730591   0.0004419185861479491,  0.24556474387645721  0.027796277776360512  0.066608242690563202  0.027796277776360512    0.2327304482460022 -0.020575916394591331  0.066608242690563202 -0.020575916394591331   0.18748791515827179,   -1.0263759194817368   -0.33967414611346669    -1.0524172024437561    0.65499248545819455    0.52895662403695809    0.09111652223303679 2.6266428143628673e-05,0.1884782463312149
IIWA_7,1714657704.8024602,-0.46215317777383519    1.119236604684954 0.050598476116169334  -1.3159687418867225  -1.9539891377939502  -1.8689315449587354 -0.91302087083579286,   0.041984674446584019  0.00084433369205335262     0.55993310383309558    -0.28268650959331093    0.000220595862056654     0.20840775157886884 -2.9554451973998486e-05, -15.979096485137939   62.045190322875975  -9.8293858528137203  -13.053318767547607 -0.70253917694091794   1.0393027267456054 -0.25765629577636717, 29.025404915734821  3.4987765305483096  13.541151035936041 -6.7494198039876467  1.0996094325254651  3.7362837201188661  0.1269368820968233,  0.55358272790908813 -0.031074367463588715   0.21789748966693878, -0.69709020853042603 -0.017389126121997833  0.010699858888983727   0.71669268608093262,-0.019654061645269394   0.22020454704761505  0.040004584938287735,-0.00010353639663662761      1.2679867744445801  0.00035401145578362048,   0.2454892098903656  0.027539901435375214  0.066717885434627533  0.027539901435375214   0.23298066854476929 -0.020285310223698616  0.066717885434627533 -0.020285310223698616   0.18737782537937164,    -1.014724711263959   -0.33400989377696533     -1.037488756561622    0.64903553552309035    0.52772762675168394   0.095180454575682916 2.7117661005604532e-05,0.20551753044128418
IIWA_7,1714657704.8074236,-0.46190468488533637   1.1192422971853924  0.05439040473807407  -1.3179880237995132  -1.9539863574844518  -1.8661945876935986 -0.91302153002483466,   0.043527455097219982  0.00090316697117704238     0.59962362794266588    -0.30692048418627516  0.00028768906958159953     0.27620449186856655 -5.0011123251046074e-05,  -14.67786275100708   61.764242130279541  -10.250205059051513  -12.505725574493407  -1.2096351242065428  0.58673545074462885 -0.25698879241943362,  28.762501763923531   3.2735075546032868   13.041485458004178  -6.6162303508590377    1.168324369815128   3.6587260983468965 0.066510132733185845,  0.55357307195663452 -0.029539661481976509    0.2179877907037735, -0.69631999731063843 -0.017583725973963737  0.011000571772456169   0.71743172407150269,-0.016628356650471687   0.23761890828609467  0.036198727786540985,-8.077664824668318e-05     1.2679868936538696 0.00029045267729088664,  0.24541977047920227  0.027244038879871368  0.066831529140472412  0.027244038879871368   0.23323491215705872 -0.019973618909716606  0.066831529140472412 -0.019973618909716606   0.18726609647274017,    -1.001635561799219    -0.3280555283771136     -1.021307857645759     0.6426348799841719    0.52592772256065956   0.098476511302791891 2.7807870672802437e-05,0.22037516534328461
IIWA_7,1714657704.8124466,-0.46158758223127694   1.1192367244581738 0.058348674364167852  -1.3200973073240074  -1.9539841524354749  -1.8629382340784533 -0.91302164979805467,   0.047506070240153235  0.00049962448819873865      0.6380296873978839     -0.3299077283287899  0.00031835321474393943     0.35121773810066581 -4.4799827401183567e-05, -13.879378414154052   60.864939064025876  -10.532805404663085  -11.725713405609131 -0.68757280349731442    1.130416934967041 -0.27067261123657227,     28.543666501337555       2.998143277867781       12.59798220165484     -6.5010229212831616      1.2483887745085771      3.4891396680904418 -0.00046779934677831925,  0.55361044406890869 -0.027929354459047318   0.21800687909126282, -0.69562244415283203 -0.017682824283838272  0.011227097362279892    0.7181020975112915,-0.012391829863190651   0.25463849306106567  0.030388031154870987,-8.0784047895576805e-05      1.2681030035018921   0.0002904792781919241,  0.24535442888736725  0.026906661689281464  0.066950142383575439  0.026906661689281464   0.23349612951278687 -0.019635973498225212  0.066950142383575439 -0.019635973498225212   0.18715235590934753,  -0.98701957973013066   -0.32170113849883109    -1.0036962762720592    0.63567492824123661    0.52357608146991197    0.10108952940690585 2.8354239844929907e-05,0.23481331765651703
IIWA_7,1714657704.8174233,-0.46120085130295541   1.1192292343776888 0.062423310872895238  -1.3222781965808064  -1.9539842482540508    -1.85912251683701 -0.91302212921818349,   0.053474093324983894  0.00010009637116095401     0.67340921026740264     -0.3511617529349893  0.00025084982875665053      0.4336028801382627 -5.5016667073678755e-05, -14.529995281219483   60.222387695312499  -11.097125720977782  -12.015356750488282  -1.1348032569885254  0.78131267929077153 -0.24931250381469727,  28.07983296833693  2.3387074085050044  11.777490024598883 -6.2778230966792714  1.4508802980557887  2.9665447284624546 -0.1548301141590277,  0.55381369590759277 -0.024344297125935555   0.21784844994544983,  -0.6944345235824585 -0.017654972150921822  0.011548197828233242   0.71924656629562378,-0.0017228092765435576    0.29291641712188721   0.014944941736757755,-6.7032036895398051e-05      1.2682210206985474   0.0002459587121848017,  0.24522866308689117  0.026106318458914757   0.06720319390296936  0.026106318458914757   0.23405076563358307 -0.018865164369344711   0.06720319390296936 -0.018865164369344711    0.1869167685508728,  -0.95312808278347205   -0.30736429538968935   -0.96369200456614124    0.61959538987377272    0.51742025322987217    0.10475413381882959 2.9110835519929879e-05,0.26819407939910889
