DesiredFlux,0.53,HitTime,1714648433.8362598,DesiredPos, 0.57387125492095947 -0.34520012140274048  0.19882760941982269
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648433.179625, 0.52726467006792632   1.0602504892813172  -0.2515996339086109  -1.4832014099196658  -1.0975612403639845   1.5578479710206181 -0.63398047774978017, -0.0077745218565947807 -4.9308056361382354e-05    -0.12404808709844331   -0.066812838114276463  -0.0027045329803863784     0.21997702848937184 -0.00096604753585189133, 14.897015869140626  66.766511558532713  17.658064392089845 -8.7967702026367185  1.5617850875854491 -3.9826587791442871 0.40283827590942384, -22.452019786893164   6.0960659542539384  -16.809630280870401  -8.7425596483155292 -0.52397138299990809   2.7546743314537023 -0.55143823039410045,  0.56303077936172485 -0.020233726128935814   0.22771447896957397, 0.52461940050125122 -0.51354682445526123  0.48970291018486023  0.47035643458366394,-0.024257106706500053 -0.038310617208480835  0.034454364329576492,0.013401475735008717 -0.57986992597579956 -0.03659743070602417,  0.23895227909088135 -0.006648053415119648  0.071889147162437439 -0.006648053415119648   0.24141490459442139 0.0085731595754623413  0.071889147162437439 0.0085731595754623413   0.18543365597724915,    0.22819199842682991    -0.15086541853115421     0.33689991856977741     0.16036736839186716   -0.070351428669290783     0.13120797647925286 -2.6645352591003757e-12,0.051934152841567993
IIWA_14,1714648433.1846249, 0.52723171345199316   1.0602495305501425 -0.25296074234299731  -1.4839875151595765  -1.0975691020250671   1.5603379933217796 -0.63398611036360875, -0.0075378821226024743 -7.7795692075974365e-05    -0.15368280705421128   -0.084894480087850749  -0.0024780928276121215     0.27558251483795609 -0.00099814258182458161, 16.221595146179201  66.138943901062021  18.417565486907957 -9.3210275955200199  1.5661869621276856 -3.1272532272338869 0.35577928924560548,  -21.83663904296478   6.0585256775541909  -16.053011654275231  -8.3729974921268102 -0.55192905239430234   2.2722400303399897 -0.52991310553554649,  0.56264293193817139 -0.020758455619215965   0.22822937369346619, 0.52364420890808105 -0.51337552070617676  0.48989546298980713  0.47142845392227173, -0.03495517373085022 -0.051495477557182312  0.048198916018009186, 0.013912244699895382    -0.579795241355896 -0.037603557109832764,   0.23894777894020081 -0.0066377785988152027   0.071890883147716522 -0.0066377785988152027    0.24142630398273468  0.0085430368781089783   0.071890883147716522  0.0085430368781089783    0.18542620539665222,    0.22781811907179872    -0.15030544855498817      0.3359468807309085     0.15997512935239655   -0.070496514366524821     0.12634115352128106 -3.5527136788005009e-12,0.071787126362323761
IIWA_14,1714648433.1896491, 0.52721241883711234   1.0602458753943564 -0.25445835101468678  -1.4849120980948327  -1.0975719783276743   1.5632058183194739 -0.63399294136413487, -0.0068020902933146185 -0.00020844278510246073    -0.18285059251094765    -0.10489890148052912  -0.0020975263663777798     0.33517901177813825  -0.0010717540865044502, 15.987543273925782  65.647692169189455  18.154092540740965 -9.5616482963562017  1.5987608337402344 -3.0898730392456053 0.43020591354370119, -20.397241410008693   5.9685308753899466  -14.268793682320958  -7.4952257617877054 -0.62333189530704436   1.1006324244681991 -0.47810723815669975,   0.5616072416305542 -0.022111453115940094   0.22957362234592438, 0.52108484506607056 -0.51292574405670166  0.49038073420524597   0.4742409884929657,-0.060047153383493423 -0.081405922770500183   0.07967010885477066,0.014612909406423569  -0.5796923041343689 -0.03893936425447464,  0.23893901705741882 -0.006614138837903738  0.071894623339176178 -0.006614138837903738   0.24145770072937012 0.0084670670330524445  0.071894623339176178 0.0084670670330524445   0.18540188670158386,    0.22694853635929491    -0.14889117298721999     0.33357545504220099     0.15900290825943131   -0.070916774603801969     0.11355978643301512 -1.7763568394002505e-12,0.11742202192544937
IIWA_14,1714648433.1946266, 0.52718749171748613    1.060247912739009 -0.25612325942174002  -1.4859586205308579   -1.097575717346531   1.5663549131617702 -0.63399947282252811, -0.0064387570196999255 -8.5260441980407819e-05    -0.21287681029088792     -0.1257800186254317  -0.0018275818473723077     0.39410700311436292  -0.0011186616049333239, 14.866151885986328  65.501088249206546  15.749229782104493 -9.1650946273803715   1.385710105895996 -3.0648416633605957 0.44522473907470705, -19.662161030336829   5.9134799605427144  -13.336870375600151  -7.0126995222358941 -0.66567939594786207  0.44593131151648363 -0.44248785904688664,  0.56096035242080688 -0.022892234846949577   0.23036898672580719,  0.5195622444152832 -0.51263558864593506   0.4906543493270874  0.47593927383422852,-0.074007242918014526 -0.095880746841430664  0.095681674778461456, 0.015570820309221745  -0.57954800128936768 -0.040772750973701477,   0.23894183337688446 -0.0066032218746840954   0.071893788874149323 -0.0066032218746840954    0.24147690832614899  0.0084273722022771835   0.071893788874149323  0.0084273722022771835    0.18537893891334534,    0.22653823013207841    -0.14815117989197546     0.33235469184766941     0.15850249162685515   -0.071160028036310052     0.10588909259112711 -4.4408920985006262e-12,0.14075811207294464
IIWA_14,1714648433.1996257,  0.5271459064118974   1.0602464147010953 -0.25802779248119656  -1.4870953242384168  -1.0976017950090167   1.5697105560491509 -0.63400336763383702,  -0.006814417839309206 -0.00012812987013298177    -0.24648277061097182    -0.14609216320270205  -0.0025051719773232523     0.44951131798671679  -0.0010507217363031882, 12.998880905151369  65.614256187438968  14.536716529846192 -9.0199156570434571  1.3672222328186034 -2.7010523338317869 0.39616324234008787, -18.897296937203588    5.848614638453637  -12.366032233766022  -6.5057105631880177 -0.71146066441178868 -0.24116750038034085 -0.40280023977737089,  0.56023848056793213 -0.023759754374623299   0.23124213516712189, 0.51788008213043213 -0.51230645179748535  0.49094840884208679  0.47782003879547119,-0.088198617100715637  -0.11078155785799026   0.11164481937885284, 0.018290352076292038  -0.57909262180328369 -0.045854110270738602,   0.23894725739955902 -0.0065891174599528313   0.071892708539962769 -0.0065891174599528313    0.24150010943412781  0.0083809429779648781   0.071892708539962769  0.0083809429779648781    0.18534931540489197,   0.22601128201582554   -0.14728567342192633     0.3309003383096254    0.15789834237711631  -0.071426733944335297   0.097394006389528442 8.8817841970012523e-13,0.16443756222724915
IIWA_14,1714648433.2046273, 0.52708328890707434   1.0602462948187923 -0.26013791485456256  -1.4883046524051482  -1.0976112864585548    1.573164529477592 -0.63400414659609883, -0.0079562344643697366 -0.00010729918822532746    -0.28159111142341731    -0.16524685723141608  -0.0023837955633826641     0.49776799152701806 -0.00087173587951474467, 11.720597602844238  65.722280128479014  14.020524635314942 -10.223019161224364  1.5160055923461915 -2.2758526954650877 0.36445683288574221, -18.897851151650325   5.8990999414057557   -12.33822857735638  -6.5014410944686372 -0.70643641692221304 -0.27225126203375649 -0.40280023977737089,  0.56023848056793213 -0.023759754374623299   0.23124213516712189, 0.51788008213043213 -0.51230645179748535  0.49094840884208679  0.47782003879547119,-0.088198617100715637  -0.11078155785799026   0.11164481937885284, 0.020092301070690155   -0.5787729024887085 -0.049085557460784912,   0.23894725739955902 -0.0065891174599528313   0.071892708539962769 -0.0065891174599528313    0.24150010943412781  0.0083809429779648781   0.071892708539962769  0.0083809429779648781    0.18534931540489197,   0.22601128201582554   -0.14728567342192633     0.3309003383096254    0.15789834237711631  -0.071426733944335297   0.097394006389528442 8.8817841970012523e-13,0.16443756222724915
IIWA_14,1714648433.2096245,   0.526988134101671   1.0602471936633571 -0.26243019746012536  -1.4896379573082181  -1.0976211615314626   1.5765948940554073 -0.63400480578514073,  -0.010171179787629443 -4.9885567989125948e-05    -0.31696419336124593    -0.18552968190793015  -0.0023020393670196895     0.53542897633422704 -0.00072375626528808391, 11.010725990295411  66.244395843505856  14.243670089721681 -11.298418941497802  1.7510656929016113 -2.2728489303588866  0.3934932289123535, -17.260345503609585   5.8332186674717432  -10.214135615495811  -5.4860823018722211 -0.78487840610802162   -1.709841265239693 -0.33859336962925424,  0.55866760015487671 -0.025811068713665009   0.23324072360992432, 0.51405000686645508 -0.51159119606018066  0.49163496494293213  0.48199805617332458,-0.11346267908811569 -0.14355073869228363  0.14408677816390991, 0.022215573117136955  -0.57836616039276123 -0.052821774035692215,   0.23893602192401886 -0.0065343789756298065   0.071903981268405914 -0.0065343789756298065    0.24156413972377777  0.0082423808053135872   0.071903981268405914  0.0082423808053135872     0.1852935254573822,  0.22401644987546376  -0.14472086759376168   0.32634177465773462    0.1559791290270951 -0.072010030893743249  0.078251209184365678                     0,0.2123771607875824
IIWA_14,1714648433.2146254, 0.52684600125053938   1.0602471337767472 -0.26487072495077713  -1.4910911644764875  -1.0976224078710815   1.5799095508305478 -0.63400594428522838,  -0.013822257875368621 -4.2303918787033222e-05    -0.35119245431506746    -0.20655203225711832  -0.0018914850783694856     0.56092945207300304 -0.00062454501573645099, 12.057529418945313  65.753144111633304  14.837828468322753 -11.303795940399169  1.6559852027893067 -2.2655063934326174 0.40684329605102537, -17.262963230524377   5.9201563575741867  -10.167064119177615  -5.4765193015735587 -0.77751385104168369  -1.7649215289936337 -0.33859336962925424,  0.55866760015487671 -0.025811068713665009   0.23324072360992432, 0.51405000686645508 -0.51159119606018066  0.49163496494293213  0.48199805617332458,-0.11346267908811569 -0.14355073869228363  0.14408677816390991, 0.022216090932488441  -0.57837963104248047 -0.052823003381490707,   0.23893602192401886 -0.0065343789756298065   0.071903981268405914 -0.0065343789756298065    0.24156413972377777  0.0082423808053135872   0.071903981268405914  0.0082423808053135872     0.1852935254573822,  0.22401644987546376  -0.14472086759376168   0.32634177465773462    0.1559791290270951 -0.072010030893743249  0.078251209184365678                     0,0.2123771607875824
IIWA_14,1714648433.2196243, 0.52668565228892172    1.060247553201183 -0.26744457694307489  -1.4926511509974771  -1.0976302695321642   1.5831004106382629 -0.63400798152079774,  -0.017471764765000945 -1.7066157595663355e-05    -0.38390804314396437    -0.22764108664528082  -0.0018276545060074891     0.57637795396700453 -0.00058112543536324452, 14.770987937927247  65.804584083557131  15.173890899658202 -10.498590354919434  1.5547420883178711 -2.2074336013793947 0.40116951751708985, -15.593874768205586   5.7165772065927039  -8.1289682221014292  -4.4756212907615218 -0.89288242016313979  -3.0497858405551725 -0.26521442370745646,  0.55696839094161987 -0.028247850015759468   0.23536185920238495,-0.50992101430892944  0.51082897186279297 -0.49230894446372986 -0.48648354411125183,-0.13437758386135101 -0.17790970206260681    0.169206902384758, 0.027406048029661179  -0.57724142074584961 -0.062032945454120636,   0.23892191052436829 -0.0064290352165699005   0.071924977004528046 -0.0064290352165699005    0.24165384471416473  0.0080207083374261856   0.071924977004528046  0.0080207083374261856    0.18521633744239807,  0.22024369168338609  -0.14065082259406836   0.31875798186398185   0.15264819049054523 -0.072749466420773956  0.057608961090416244                     0,0.25522291660308838
IIWA_14,1714648433.2246249, 0.52654142209744459   1.0602464147010953 -0.27007583335988616  -1.4942384615205713  -1.0976506905825443   1.5859789615568756 -0.63400828117201369,  -0.019746619471086153 -5.9192929586955438e-05    -0.41237669118762266    -0.24560529023998995  -0.0022789656200070383     0.57624439991811027 -0.00047688639692865307, 15.491147544860841   65.29790036010742    14.0191803855896 -10.694850814819336  1.4191643524169921 -1.5686328887939454 0.35377677917480471, -15.594398932254416   5.7166726056205324  -8.1292921134271907  -4.4757887983802451 -0.89288183395353271  -3.0497987857703248 -0.26521442370745646,  0.55696839094161987 -0.028247850015759468   0.23536185920238495,-0.50992101430892944  0.51082897186279297 -0.49230894446372986 -0.48648354411125183,-0.13437758386135101 -0.17790970206260681    0.169206902384758, 0.027406945824623108  -0.57726037502288818 -0.062034975737333298,   0.23892191052436829 -0.0064290352165699005   0.071924977004528046 -0.0064290352165699005    0.24165384471416473  0.0080207083374261856   0.071924977004528046  0.0080207083374261856    0.18521633744239807,  0.22024369168338609  -0.14065082259406836   0.31875798186398185   0.15264819049054523 -0.072749466420773956  0.057608961090416244                     0,0.25522291660308838
IIWA_14,1714648433.2296906, 0.52640336382653496    1.060243778163094 -0.27283052731538004  -1.4959039692300564   -1.097670248916675   1.5886135137007298 -0.63400660336518722,  -0.021319626413253905 -0.00015281586371976283    -0.44008911116985339    -0.26310454057139787  -0.0026055058612335581     0.56637760568865692 -0.00031439684448403336, 14.197432250976563  64.976400535583494  13.770494186401367 -10.510688602447511  1.5080822181701661 -2.1313382186889647 0.34843675231933596, -14.812088071163206   5.7715158991395823  -7.0890670809648011  -3.9780534287379052 -0.94190738811699348  -3.7415436210550426 -0.22226438153240435,  0.55609041452407837 -0.029580675065517426   0.23642586171627045,-0.50782632827758789  0.51042801141738892 -0.49262481927871704 -0.48877036571502686,-0.14296476542949677 -0.19436271488666534  0.17834034562110901, 0.033775683492422104  -0.57563763856887817 -0.073003560304641724,   0.23891860246658325 -0.0063550518825650215   0.071937263011932373 -0.0063550518825650215    0.24170704185962677  0.0078783221542835236   0.071937263011932373  0.0078783221542835236    0.18516653776168823,    0.21761473596537684    -0.13805201678707135     0.31378605300247386     0.15042190378977693   -0.073137676515955263    0.047094835616157127 -2.6645352591003757e-12,0.27358421683311462
IIWA_14,1714648433.2346737, 0.52625026539896236   1.0602434186252681 -0.27563327793007997  -1.4975811614825514  -1.0976871227598832   1.5907206998848786 -0.63400558474740243,  -0.023179638233507389 -0.00013663420401404105    -0.46418131352387965    -0.27757132255691686  -0.0027593584173169986     0.53738953191687933 -0.00021077276419574398,  13.343528717041016   64.058197036743167   13.605151470184326  -10.928750267028809   1.5424168395996094 -0.83771671295166017  0.38014316177368163, -14.161743230183978   5.5824535456001607  -6.3318081180767871   -3.593848092101974  -1.0007401194199848  -4.1719737072628771 -0.18255180570878668,  0.55524861812591553 -0.030919648706912994   0.23744930326938629,-0.50581586360931396  0.51002764701843262    -0.49293252825737 -0.49095788598060608,-0.14842234551906586 -0.20777101814746857  0.18405330181121826, 0.033776339143514633   -0.5756487250328064 -0.073004975914955139,   0.23891448974609375 -0.0062669375911355019   0.071951575577259064 -0.0062669375911355019    0.24176295101642609  0.0077199344523251057   0.071951575577259064  0.0077199344523251057    0.18511542677879333,    0.21449975804888055    -0.13518096925668743     0.30815964781449878     0.14789159848849209   -0.073452475150226348    0.037007263602006901 -8.8817841970012523e-13,0.2870047390460968
IIWA_14,1714648433.2396245, 0.52607385755381397   1.0602334117800019 -0.27851752134913088  -1.4993305587697829  -1.0977101323080769   1.5924316278246515 -0.63400750220975188,  -0.025600024392741321  -0.0005095811738591216    -0.48671478758114028     -0.2920329495347958  -0.0031278686616006148     0.49834874312441946 -0.00024531670533477304,  11.24734986114502  63.389477401733402   13.17364730834961 -12.033723541259766  1.4499774742126466 -1.4905349960327148 0.41418583297729494, -13.571441427925313   5.6674902080567184  -5.4777453373743619  -3.2026450840867091  -1.0388079760043563    -4.73088051381598 -0.14170111737634794,  0.55441552400588989 -0.032304532825946808   0.23845385015010834,-0.50383943319320679  0.50962209701538086 -0.49323126673698425 -0.49310654401779175,-0.15248280763626099 -0.22032324969768524   0.1879083514213562, 0.037367206066846848  -0.57464450597763062 -0.079014360904693604,   0.23891089856624603 -0.0061625349335372448   0.071967549622058868 -0.0061625349335372448    0.24182258546352386  0.0075401938520371914   0.071967549622058868  0.0075401938520371914    0.18506070971488953,  0.21082402491856556  -0.13194153126772079   0.30170604599621953   0.14497525517231935 -0.073731663789544655  0.027085400101434232                     0,0.29840165376663208
